415993.669481134,40,2033.8,2130.8,2262.8,0,0,738604.688080665,0,0,0
415993.709480201,40,2049.4,2181.8,2410,0,0,738604.688081128,0,0,0
415993.749479267,40,2074.4,2244,2542.4,0,0,738604.688081591,0,0,0
415993.789478333,40,2082.8,2270,2592.6,0,0,738604.688082054,0,0,0
415993.8294774,40,2082.2,2260.8,2559.4,0,0,738604.688082517,0,0,0
415993.869476466,40,2073.6,2234.8,2539.2,0,0,738604.68808298,0,0,0
415993.909475533,40,2056.4,2213.8,2507,0,0,738604.688083443,0,0,0
415993.949474599,40,2046.6,2176,2416,0,0,738604.688083906,0,0,0
415993.989473665,40,2033.8,2141.8,2301.2,0,0,738604.688084369,0,0,0
415994.029472732,40,2025.2,2106.4,2198.4,0,0,738604.688084832,0,0,0
415994.069471798,40,2017.2,2089.4,2121.4,0,0,738604.688085295,0,0,0
415994.109470865,40,2012.2,2073.8,2085.8,0,0,738604.688085757,0,0,0
415994.149469931,40,2008,2070.6,2064.6,0,0,738604.68808622,0,0,0
415994.189468997,40,2005,2065.6,2065.6,0,0,738604.688086683,0,0,0
415994.229468064,40,2008.4,2067,2060.6,0,0,738604.688087146,0,0,0
415994.26946713,40,2011.4,2069,2076.4,0,0,738604.688087609,0,0,0
415994.309466197,40,2013.6,2079,2101.4,0,0,738604.688088072,0,0,0
415994.349465263,40,2019.8,2092,2144,0,0,738604.688088535,0,0,0
415994.389464329,40,2027,2116,2242.6,0,0,738604.688088998,0,0,0
415994.429463396,40,2041.8,2164.2,2406.4,0,0,738604.688089461,0,0,0
415994.469462462,40,2068.2,2245.2,2596.6,0,0,738604.688089924,0,0,0
415994.509461529,40,2099.2,2337.6,2749.2,0,0,738604.688090387,0,0,0
415994.549460595,40,2144.2,2431.8,2748.4,0,0,738604.68809085,0,0,0
415994.589459661,40,2181.2,2489.4,2675.6,0,0,738604.688091313,0,0,0
415994.629458728,40,2213.8,2505.6,2563,0,0,738604.688091776,0,0,0
415994.669457794,40,2239.2,2500,2483.4,0,0,738604.688092239,0,0,0
415994.70945686,40,2250.2,2485.6,2435.6,0,0,738604.688092702,0,0,0
415994.749455927,40,2250.6,2470.6,2410.2,0,0,738604.688093165,0,0,0
415994.789454993,40,2253.2,2475.6,2407.8,0,0,738604.688093628,0,0,0
415994.82945406,40,2247.2,2480,2428.2,0,0,738604.688094091,0,0,0
415994.869453126,40,2246.4,2481,2445.4,0,0,738604.688094554,0,0,0
415994.909452193,40,2237.6,2491.8,2450.8,0,0,738604.688095017,0,0,0
415994.949451259,40,2237.6,2490.6,2466.4,0,0,738604.68809548,0,0,0
415994.989450325,40,2232.6,2492.8,2484.8,0,0,738604.688095942,0,0,0
415995.029449392,40,2234,2497.2,2489,0,0,738604.688096405,0,0,0
415995.069448458,40,2232.2,2498.6,2499.6,0,0,738604.688096868,0,0,0
415995.109447525,40,2232.6,2500.8,2513.8,0,0,738604.688097331,0,0,0
415995.149446591,40,2226.4,2503.4,2526.6,0,0,738604.688097794,0,0,0
415995.189445657,40,2226,2506.8,2533.8,0,0,738604.688098257,0,0,0
415995.229444724,40,2219,2509.2,2545.4,0,0,738604.68809872,0,0,0
415995.26944379,40,2218,2514,2555,0,0,738604.688099183,0,0,0
415995.309442857,40,2214.4,2513.8,2575.8,0,0,738604.688099646,0,0,0
415995.349441923,40,2209.8,2517.8,2588,0,0,738604.688100109,0,0,0
415995.389440989,40,2209.6,2516.8,2597.8,0,0,738604.688100572,0,0,0
415995.429440056,40,2203,2512.4,2609.4,0,0,738604.688101035,0,0,0
415995.469439122,40,2200.8,2512.8,2623.4,0,0,738604.688101498,0,0,0
415995.509438189,40,2195.2,2511.8,2626.8,0,0,738604.688101961,0,0,0
415995.549437255,40,2200,2513.6,2639.6,0,0,738604.688102424,0,0,0
415995.589436321,40,2190.2,2510.4,2650.8,0,0,738604.688102887,0,0,0
415995.629435388,40,2187,2506.6,2657.8,0,0,738604.68810335,0,0,0
415995.669434454,40,2192.8,2507.8,2670.6,0,0,738604.688103813,0,0,0
415995.709433521,40,2183.4,2507.2,2686.4,0,0,738604.688104275,0,0,0
415995.749432587,40,2181.2,2502.8,2698,0,0,738604.688104738,0,0,0
415995.789431653,40,2175.8,2501.6,2709.8,0,0,738604.688105201,0,0,0
415995.82943072,40,2174.4,2495.2,2717.6,0,0,738604.688105664,0,0,0
415995.869429786,40,2172.6,2494,2720,0,0,738604.688106127,0,0,0
415995.909428853,40,2169.4,2490.6,2720.4,0,0,738604.68810659,0,0,0
415995.949427919,40,2163.4,2485.8,2731.6,0,0,738604.688107053,0,0,0
415995.989426985,40,2162,2485,2739.8,0,0,738604.688107516,0,0,0
415996.029426052,40,2167.4,2482,2755.2,0,0,738604.688107979,0,0,0
415996.069425118,40,2154.6,2476.4,2764.4,0,0,738604.688108442,0,0,0
415996.109424185,40,2155.6,2473.4,2768,0,0,738604.688108905,0,0,0
415996.149423251,40,2153.2,2464.2,2774.2,0,0,738604.688109368,0,0,0
415996.189422317,40,2151,2464.8,2783,0,0,738604.688109831,0,0,0
415996.229421384,40,2146.4,2456.8,2790.6,0,0,738604.688110294,0,0,0
415996.26942045,40,2143,2452.2,2797,0,0,738604.688110757,0,0,0
415996.309419516,40,2138.4,2452.4,2801.4,0,0,738604.68811122,0,0,0
415996.349418583,40,2137.2,2442,2802.2,0,0,738604.688111683,0,0,0
415996.389417649,40,2136.8,2438.4,2806.6,0,0,738604.688112146,0,0,0
415996.429416716,40,2135.4,2431.4,2811,0,0,738604.688112609,0,0,0
415996.469415782,40,2134.4,2425.2,2807.2,0,0,738604.688113072,0,0,0
415996.509414849,40,2133.4,2424.8,2814.6,0,0,738604.688113535,0,0,0
415996.549413915,40,2127.2,2417.4,2818.2,0,0,738604.688113998,0,0,0
415996.589412981,40,2127.2,2411.4,2814.4,0,0,738604.68811446,0,0,0
415996.629412048,40,2123,2408.2,2820.6,0,0,738604.688114923,0,0,0
415996.669411114,40,2118.6,2406.8,2819.8,0,0,738604.688115386,0,0,0
415996.709410181,40,2120,2401,2820.8,0,0,738604.688115849,0,0,0
415996.749409247,40,2113.4,2392.2,2814.8,0,0,738604.688116312,0,0,0
415996.789408313,40,2118.8,2389.4,2814,0,0,738604.688116775,0,0,0
415996.82940738,40,2115.2,2389.2,2811.8,0,0,738604.688117238,0,0,0
415996.869406446,40,2116.4,2377.4,2813.4,0,0,738604.688117701,0,0,0
415996.909405513,40,2109.4,2373.4,2815.2,0,0,738604.688118164,0,0,0
415996.949404579,40,2109.4,2367.4,2811.6,0,0,738604.688118627,0,0,0
415996.989403645,40,2109.2,2365.8,2811.4,0,0,738604.68811909,0,0,0
415997.029402712,40,2106,2363,2808,0,0,738604.688119553,0,0,0
415997.069401778,40,2103.8,2357,2808.8,0,0,738604.688120016,0,0,0
415997.109400845,40,2099,2349,2799.4,0,0,738604.688120479,0,0,0
415997.149399911,40,2102,2342.6,2792.6,0,0,738604.688120942,0,0,0
415997.189398977,40,2098.8,2338.6,2783.6,0,0,738604.688121405,0,0,0
415997.229398044,40,2095,2334.2,2780.2,0,0,738604.688121868,0,0,0
415997.26939711,40,2093,2326.6,2771.2,0,0,738604.688122331,0,0,0
415997.309396176,40,2087.2,2324.2,2767.4,0,0,738604.688122794,0,0,0
415997.349395243,40,2088.6,2323,2759.6,0,0,738604.688123257,0,0,0
415997.389394309,40,2089.8,2312.4,2754.6,0,0,738604.68812372,0,0,0
415997.429393376,40,2085.2,2316.4,2755.6,0,0,738604.688124183,0,0,0
415997.469392442,40,2085.4,2306.2,2749.6,0,0,738604.688124645,0,0,0
415997.509391509,40,2085,2302.6,2743.6,0,0,738604.688125108,0,0,0
415997.549390575,40,2085.6,2299.2,2744,0,0,738604.688125571,0,0,0
415997.589389641,40,2081,2301.4,2741.2,0,0,738604.688126034,0,0,0
415997.629388708,40,2077.6,2290.4,2735.2,0,0,738604.688126497,0,0,0
415997.669387774,40,2079.4,2287,2726.4,0,0,738604.68812696,0,0,0
415997.709386841,40,2076,2282.2,2721.8,0,0,738604.688127423,0,0,0
415997.749385907,40,2076.8,2275.2,2718.4,0,0,738604.688127886,0,0,0
415997.789384973,40,2075.2,2272,2709.4,0,0,738604.688128349,0,0,0
415997.82938404,40,2070.8,2267.8,2701.6,0,0,738604.688128812,0,0,0
415997.869383106,40,2076.6,2266.2,2689.8,0,0,738604.688129275,0,0,0
415997.909382173,40,2068.4,2261.8,2687.8,0,0,738604.688129738,0,0,0
415997.949381239,40,2069,2258,2669.8,0,0,738604.688130201,0,0,0
415997.989380305,40,2067.4,2254,2653,0,0,738604.688130664,0,0,0
415998.029379372,40,2072.4,2251.6,2637.2,0,0,738604.688131127,0,0,0
415998.069378438,40,2069.4,2244.8,2626.8,0,0,738604.68813159,0,0,0
415998.109377505,40,2063,2238.6,2611,0,0,738604.688132053,0,0,0
415998.149376571,40,2065,2235,2596.8,0,0,738604.688132516,0,0,0
415998.189375637,40,2067.2,2236.8,2580,0,0,738604.688132979,0,0,0
415998.229374704,40,2063.6,2226.8,2573.2,0,0,738604.688133441,0,0,0
415998.26937377,40,2062.6,2223.8,2550.4,0,0,738604.688133904,0,0,0
415998.309372836,40,2059.8,2222,2539.8,0,0,738604.688134367,0,0,0
415998.349371903,40,2063,2215.2,2527,0,0,738604.68813483,0,0,0
415998.389370969,40,2056.6,2213.6,2516.4,0,0,738604.688135293,0,0,0
415998.429370036,40,2061.2,2216,2505.6,0,0,738604.688135756,0,0,0
415998.469369102,40,2062.2,2214.8,2501,0,0,738604.688136219,0,0,0
415998.509368168,40,2061.6,2205.4,2491.2,0,0,738604.688136682,0,0,0
415998.549367235,40,2054.6,2204,2488,0,0,738604.688137145,0,0,0
415998.589366301,40,2055.2,2201.4,2481.6,0,0,738604.688137608,0,0,0
415998.629365368,40,2056,2200,2466.8,0,0,738604.688138071,0,0,0
415998.669364434,40,2053.8,2195,2460.6,0,0,738604.688138534,0,0,0
415998.709363501,40,2054,2192.2,2453.2,0,0,738604.688138997,0,0,0
415998.749362567,40,2052.8,2195.4,2446.8,0,0,738604.68813946,0,0,0
415998.789361633,40,2050.8,2188.8,2438,0,0,738604.688139923,0,0,0
415998.8293607,40,2048.8,2183.6,2432.2,0,0,738604.688140386,0,0,0
415998.869359766,40,2045.4,2178.6,2422.2,0,0,738604.688140849,0,0,0
415998.909358833,40,2047.2,2179.6,2418.4,0,0,738604.688141312,0,0,0
415998.949357899,40,2047.4,2176.8,2411.2,0,0,738604.688141775,0,0,0
415998.989356965,40,2048,2171.2,2406.6,0,0,738604.688142238,0,0,0
415999.029356032,40,2042.8,2168,2394.6,0,0,738604.688142701,0,0,0
415999.069355098,40,2046.8,2166.8,2388.8,0,0,738604.688143164,0,0,0
415999.109354165,40,2045,2170.6,2383.6,0,0,738604.688143626,0,0,0
415999.149353231,40,2044.8,2162.2,2374.2,0,0,738604.688144089,0,0,0
415999.189352297,40,2046.2,2162,2364,0,0,738604.688144552,0,0,0
415999.229351364,40,2042.8,2161,2357.8,0,0,738604.688145015,0,0,0
415999.26935043,40,2039.8,2158.2,2349,0,0,738604.688145478,0,0,0
415999.309349496,40,2042.8,2158.8,2343.6,0,0,738604.688145941,0,0,0
415999.349348563,40,2042,2149.2,2337.2,0,0,738604.688146404,0,0,0
415999.389347629,40,2038.8,2151.2,2326,0,0,738604.688146867,0,0,0
415999.429346696,40,2035,2141.6,2315.8,0,0,738604.68814733,0,0,0
415999.469345762,40,2036.8,2140.8,2292,0,0,738604.688147793,0,0,0
415999.509344828,40,2030.8,2127.6,2265.4,0,0,738604.688148256,0,0,0
415999.549343895,40,2025.6,2113.8,2218.2,0,0,738604.688148719,0,0,0
415999.589342961,40,2022.4,2097.2,2173,0,0,738604.688149182,0,0,0
415999.629342028,40,2015,2087,2134.2,0,0,738604.688149645,0,0,0
415999.669341094,40,2013.6,2077.2,2102,0,0,738604.688150108,0,0,0
415999.709340161,40,2012.2,2072.2,2085.4,0,0,738604.688150571,0,0,0
415999.749339227,40,2012.4,2071.4,2069,0,0,738604.688151034,0,0,0
415999.789338293,40,2006.4,2065,2062.2,0,0,738604.688151497,0,0,0
415999.82933736,40,2010.8,2063.6,2057.2,0,0,738604.68815196,0,0,0
415999.869336426,40,2008.6,2063.4,2067,0,0,738604.688152423,0,0,0
415999.909335493,40,2009.6,2069.2,2081.6,0,0,738604.688152886,0,0,0
415999.949334559,40,2014,2079.2,2116.2,0,0,738604.688153349,0,0,0
415999.989333625,40,2019.4,2099.8,2166.6,0,0,738604.688153811,0,0,0
416000.029332692,40,2033,2125.8,2242,0,0,738604.688154274,0,0,0
416000.069331758,40,2043.6,2156.2,2326.2,0,0,738604.688154737,0,0,0
416000.109330825,40,2048.8,2181.4,2411.6,0,0,738604.6881552,0,0,0
416000.149329891,40,2047.6,2177.2,2420,0,0,738604.688155663,0,0,0
416000.189328957,40,2044.6,2159.6,2375.2,0,0,738604.688156126,0,0,0
416000.229328024,40,2037.4,2144,2327.4,0,0,738604.688156589,0,0,0
416000.26932709,40,2031,2132.8,2269.6,0,0,738604.688157052,0,0,0
416000.309326157,40,2022.6,2105.4,2204.4,0,0,738604.688157515,0,0,0
416000.349325223,40,2023.8,2094.2,2148.8,0,0,738604.688157978,0,0,0
416000.389324289,40,2019.4,2082.2,2108.8,0,0,738604.688158441,0,0,0
416000.429323356,40,2013,2071.8,2076.8,0,0,738604.688158904,0,0,0
416000.469322422,40,2009.4,2064.4,2063,0,0,738604.688159367,0,0,0
416000.509321488,40,2012,2061.2,2054.8,0,0,738604.68815983,0,0,0
416000.549320555,40,2008,2062.8,2061,0,0,738604.688160293,0,0,0
416000.589319621,40,2012.6,2073.2,2085.8,0,0,738604.688160756,0,0,0
416000.629318688,40,2014.2,2080.6,2109.6,0,0,738604.688161219,0,0,0
416000.669317754,40,2023.2,2102.6,2162.8,0,0,738604.688161682,0,0,0
416000.709316821,40,2025.4,2118.4,2224.6,0,0,738604.688162145,0,0,0
416000.749315887,40,2036.8,2140.6,2291.8,0,0,738604.688162607,0,0,0
416000.789314953,40,2044,2165.6,2362.2,0,0,738604.68816307,0,0,0
416000.82931402,40,2041.6,2161.2,2393.2,0,0,738604.688163533,0,0,0
416000.869313086,40,2039.6,2157,2366.2,0,0,738604.688163996,0,0,0
416000.909312153,40,2036.2,2143.2,2325.6,0,0,738604.688164459,0,0,0
416000.949311219,40,2031.2,2125,2273.8,0,0,738604.688164922,0,0,0
416000.989310285,40,2025.2,2119.8,2213.8,0,0,738604.688165385,0,0,0
416001.029309352,40,2024.2,2096,2158,0,0,738604.688165848,0,0,0
416001.069308418,40,2016.2,2082.6,2113,0,0,738604.688166311,0,0,0
416001.109307485,40,2013.4,2070.8,2083.2,0,0,738604.688166774,0,0,0
416001.149306551,40,2008.2,2064.6,2065,0,0,738604.688167237,0,0,0
416001.189305617,40,2006.8,2063.4,2060.8,0,0,738604.6881677,0,0,0
416001.229304684,40,2011.8,2062.6,2058,0,0,738604.688168163,0,0,0
416001.26930375,40,2009.6,2064,2067.8,0,0,738604.688168626,0,0,0
416001.309302817,40,2012,2075.2,2082.2,0,0,738604.688169089,0,0,0
416001.349301883,40,2016.4,2083.2,2108.8,0,0,738604.688169552,0,0,0
416001.389300949,40,2019.6,2094.2,2155.2,0,0,738604.688170015,0,0,0
416001.429300016,40,2028.2,2115.8,2206.8,0,0,738604.688170478,0,0,0
416001.469299082,40,2032.6,2132.2,2274.4,0,0,738604.688170941,0,0,0
416001.509298149,40,2041.2,2156.6,2328.6,0,0,738604.688171404,0,0,0
416001.549297215,40,2044.8,2159.2,2362,0,0,738604.688171867,0,0,0
416001.589296281,40,2041,2154.6,2352.2,0,0,738604.68817233,0,0,0
416001.629295348,40,2036,2148.4,2326.8,0,0,738604.688172792,0,0,0
416001.669294414,40,2036,2144.8,2300,0,0,738604.688173255,0,0,0
416001.70929348,40,2034.8,2126.2,2262.6,0,0,738604.688173718,0,0,0
416001.749292547,40,2024.6,2113.2,2218.4,0,0,738604.688174181,0,0,0
416001.789291613,40,2020.2,2098.6,2165.2,0,0,738604.688174644,0,0,0
416001.82929068,40,2020.8,2091.6,2130,0,0,738604.688175107,0,0,0
416001.869289746,40,2014.8,2077.8,2101.6,0,0,738604.68817557,0,0,0
416001.909288813,40,2011.4,2073,2076.6,0,0,738604.688176033,0,0,0
416001.949287879,40,2008.2,2066.8,2061,0,0,738604.688176496,0,0,0
416001.989286945,40,2008.8,2065.6,2059.4,0,0,738604.688176959,0,0,0
416002.029286012,40,2009.8,2067.4,2065,0,0,738604.688177422,0,0,0
416002.069285078,40,2009,2069.2,2081.2,0,0,738604.688177885,0,0,0
416002.109284145,40,2009.8,2072.8,2095.8,0,0,738604.688178348,0,0,0
416002.149283211,40,2015.4,2087.8,2129.8,0,0,738604.688178811,0,0,0
416002.189282277,40,2020.8,2103.6,2179,0,0,738604.688179274,0,0,0
416002.229281344,40,2025,2120.8,2251,0,0,738604.688179737,0,0,0
416002.26928041,40,2034.6,2147.2,2311.6,0,0,738604.6881802,0,0,0
416002.309279476,40,2044.4,2157.8,2343.4,0,0,738604.688180663,0,0,0
416002.349278543,40,2038.8,2165.8,2374.8,0,0,738604.688181126,0,0,0
416002.389277609,40,2037.6,2154.6,2357.4,0,0,738604.688181589,0,0,0
416002.429276676,40,2036.2,2147.6,2327.8,0,0,738604.688182052,0,0,0
416002.469275742,40,2032.8,2132.4,2282,0,0,738604.688182515,0,0,0
416002.509274809,40,2023.6,2113.2,2225.6,0,0,738604.688182977,0,0,0
416002.549273875,40,2021.4,2100,2169.6,0,0,738604.68818344,0,0,0
416002.589272941,40,2013.4,2085.6,2120.8,0,0,738604.688183903,0,0,0
416002.629272008,40,2014.4,2072,2092.2,0,0,738604.688184366,0,0,0
416002.669271074,40,2008.8,2069,2074.2,0,0,738604.688184829,0,0,0
416002.709270141,40,2008.8,2064.4,2061,0,0,738604.688185292,0,0,0
416002.749269207,40,2006.4,2061,2059,0,0,738604.688185755,0,0,0
416002.789268273,40,2007.4,2064.4,2062.8,0,0,738604.688186218,0,0,0
416002.82926734,40,2012.2,2073,2074.8,0,0,738604.688186681,0,0,0
416002.869266406,40,2009.6,2073,2100.4,0,0,738604.688187144,0,0,0
416002.909265473,40,2017.8,2089.4,2140,0,0,738604.688187607,0,0,0
416002.949264539,40,2022.2,2108.8,2202,0,0,738604.68818807,0,0,0
416002.989263605,40,2030.8,2128,2279.4,0,0,738604.688188533,0,0,0
416003.029262672,40,2041.8,2152.6,2342.2,0,0,738604.688188996,0,0,0
416003.069261738,40,2043.8,2163.6,2358.4,0,0,738604.688189459,0,0,0
416003.109260805,40,2042.6,2165.2,2369.2,0,0,738604.688189922,0,0,0
416003.149259871,40,2037.2,2152.2,2342.2,0,0,738604.688190385,0,0,0
416003.189258937,40,2034,2142.2,2308.6,0,0,738604.688190848,0,0,0
416003.229258004,40,2030.8,2121.6,2256.6,0,0,738604.688191311,0,0,0
416003.26925707,40,2025.2,2108.6,2201.6,0,0,738604.688191773,0,0,0
416003.309256136,40,2017,2095.4,2146.2,0,0,738604.688192236,0,0,0
416003.349255203,40,2015,2079,2110.6,0,0,738604.688192699,0,0,0
416003.389254269,40,2010,2070.6,2088.2,0,0,738604.688193162,0,0,0
416003.429253336,40,2009.6,2067.8,2065.8,0,0,738604.688193625,0,0,0
416003.469252402,40,2009.2,2065.8,2061.2,0,0,738604.688194088,0,0,0
416003.509251469,40,2005.6,2065.2,2063.8,0,0,738604.688194551,0,0,0
416003.549250535,40,2011.6,2067.6,2073,0,0,738604.688195014,0,0,0
416003.589249601,40,2008,2073.2,2089,0,0,738604.688195477,0,0,0
416003.629248668,40,2017,2084,2129.6,0,0,738604.68819594,0,0,0
416003.669247734,40,2021.6,2099.2,2185.6,0,0,738604.688196403,0,0,0
416003.709246801,40,2029.6,2130.2,2274.8,0,0,738604.688196866,0,0,0
416003.749245867,40,2042.8,2160,2379.2,0,0,738604.688197329,0,0,0
416003.789244933,40,2053,2190.4,2448.2,0,0,738604.688197792,0,0,0
416003.829244,40,2056.2,2201,2442.4,0,0,738604.688198255,0,0,0
416003.869243066,40,2057.2,2196.4,2430.2,0,0,738604.688198718,0,0,0
416003.909242133,40,2050,2180,2413.4,0,0,738604.688199181,0,0,0
416003.949241199,40,2043.6,2167.2,2393.4,0,0,738604.688199644,0,0,0
416003.989240265,40,2039.6,2153.2,2348,0,0,738604.688200107,0,0,0
416004.029239332,40,2035.6,2145.8,2306.4,0,0,738604.68820057,0,0,0
416004.069238398,40,2034.2,2126.8,2254.2,0,0,738604.688201033,0,0,0
416004.109237465,40,2028.6,2113.8,2203.6,0,0,738604.688201495,0,0,0
416004.149236531,40,2027.6,2101.8,2164.2,0,0,738604.688201958,0,0,0
416004.189235597,40,2017,2087.8,2127.4,0,0,738604.688202421,0,0,0
416004.229234664,40,2013.4,2080.8,2101.8,0,0,738604.688202884,0,0,0
416004.26923373,40,2010,2066.8,2071.6,0,0,738604.688203347,0,0,0
416004.309232796,40,2006.8,2060.6,2065.6,0,0,738604.68820381,0,0,0
416004.349231863,40,2008.6,2062.4,2058.4,0,0,738604.688204273,0,0,0
416004.389230929,40,2010.8,2061.6,2054.8,0,0,738604.688204736,0,0,0
416004.429229996,40,2011,2070.8,2069.8,0,0,738604.688205199,0,0,0
416004.469229062,40,2011.4,2074,2083.6,0,0,738604.688205662,0,0,0
416004.509228129,40,2012.2,2076.2,2113.4,0,0,738604.688206125,0,0,0
416004.549227195,40,2019.2,2094.8,2161.2,0,0,738604.688206588,0,0,0
416004.589226261,40,2026.2,2115.6,2228.8,0,0,738604.688207051,0,0,0
416004.629225328,40,2037.4,2139.6,2315.4,0,0,738604.688207514,0,0,0
416004.669224394,40,2042.4,2166.6,2393.8,0,0,738604.688207977,0,0,0
416004.709223461,40,2044.8,2180.4,2436.2,0,0,738604.68820844,0,0,0
