328845.428568553,40,2025,2103.6,2179,0,0,738603.679420469,0,0,0
328845.468567619,40,2023.8,2104.4,2174.8,0,0,738603.679420932,0,0,0
328845.508566685,40,2020.8,2104.6,2174.8,0,0,738603.679421395,0,0,0
328845.548565752,40,2021.6,2103.2,2170.4,0,0,738603.679421858,0,0,0
328845.588564818,40,2020,2101.2,2166.4,0,0,738603.679422321,0,0,0
328845.628563885,40,2023,2098,2162.2,0,0,738603.679422784,0,0,0
328845.668562951,40,2018.4,2099.8,2163,0,0,738603.679423247,0,0,0
328845.708562017,40,2021,2101,2160.8,0,0,738603.67942371,0,0,0
328845.748561084,40,2020.4,2092.4,2160.8,0,0,738603.679424173,0,0,0
328845.78856015,40,2023,2101,2157.6,0,0,738603.679424636,0,0,0
328845.828559217,40,2022.6,2100,2156,0,0,738603.679425099,0,0,0
328845.868558283,40,2023.8,2094,2153.8,0,0,738603.679425562,0,0,0
328845.908557349,40,2017.8,2095,2151.8,0,0,738603.679426025,0,0,0
328845.948556416,40,2020.6,2091.8,2146.8,0,0,738603.679426488,0,0,0
328845.988555482,40,2025,2094.8,2145.4,0,0,738603.679426951,0,0,0
328846.028554549,40,2018,2092.2,2145.6,0,0,738603.679427414,0,0,0
328846.068553615,40,2020.6,2089.2,2142.4,0,0,738603.679427876,0,0,0
328846.108552681,40,2018.6,2087.2,2137.2,0,0,738603.679428339,0,0,0
328846.148551748,40,2016.4,2091.8,2135.2,0,0,738603.679428802,0,0,0
328846.188550814,40,2018.2,2088,2135.8,0,0,738603.679429265,0,0,0
328846.228549881,40,2019.8,2088.6,2139,0,0,738603.679429728,0,0,0
328846.268548947,40,2017.4,2089.4,2133.2,0,0,738603.679430191,0,0,0
328846.308548013,40,2022.2,2094,2129.8,0,0,738603.679430654,0,0,0
328846.34854708,40,2019.4,2087.2,2129.4,0,0,738603.679431117,0,0,0
328846.388546146,40,2016,2089.6,2126.2,0,0,738603.67943158,0,0,0
328846.428545213,40,2022.8,2086.8,2124.2,0,0,738603.679432043,0,0,0
328846.468544279,40,2017,2087,2127.2,0,0,738603.679432506,0,0,0
328846.508543345,40,2020.6,2086.8,2122.4,0,0,738603.679432969,0,0,0
328846.548542412,40,2015,2081.4,2121.2,0,0,738603.679433432,0,0,0
328846.588541478,40,2016,2087.2,2116.8,0,0,738603.679433895,0,0,0
328846.628540545,40,2020.4,2090,2113.6,0,0,738603.679434358,0,0,0
328846.668539611,40,2016.4,2087.8,2113,0,0,738603.679434821,0,0,0
328846.708538677,40,2014.8,2085.2,2113.2,0,0,738603.679435284,0,0,0
328846.748537744,40,2015.4,2082,2114.2,0,0,738603.679435747,0,0,0
328846.78853681,40,2014.6,2081.4,2108.6,0,0,738603.67943621,0,0,0
328846.828535877,40,2017.6,2084,2108.8,0,0,738603.679436673,0,0,0
328846.868534943,40,2016.8,2082,2107.6,0,0,738603.679437135,0,0,0
328846.908534009,40,2015,2080.4,2105.4,0,0,738603.679437598,0,0,0
328846.948533076,40,2014.8,2081.2,2105,0,0,738603.679438061,0,0,0
328846.988532142,40,2020.4,2081.4,2101.4,0,0,738603.679438524,0,0,0
328847.028531209,40,2013.8,2077.8,2102.8,0,0,738603.679438987,0,0,0
328847.068530275,40,2011.6,2081.2,2096,0,0,738603.67943945,0,0,0
328847.108529341,40,2015,2080.2,2096.2,0,0,738603.679439913,0,0,0
328847.148528408,40,2012.6,2078.6,2098.8,0,0,738603.679440376,0,0,0
328847.188527474,40,2017.8,2075,2097.8,0,0,738603.679440839,0,0,0
328847.228526541,40,2015.4,2081.2,2094.4,0,0,738603.679441302,0,0,0
328847.268525607,40,2016,2080,2094,0,0,738603.679441765,0,0,0
328847.308524673,40,2011.2,2074.8,2087.4,0,0,738603.679442228,0,0,0
328847.34852374,40,2012.4,2081.4,2085.6,0,0,738603.679442691,0,0,0
328847.388522806,40,2015.2,2073.6,2087.2,0,0,738603.679443154,0,0,0
328847.428521873,40,2010,2072.2,2088.4,0,0,738603.679443617,0,0,0
328847.468520939,40,2014.6,2075.6,2088.4,0,0,738603.67944408,0,0,0
328847.508520005,40,2016,2075,2083.4,0,0,738603.679444543,0,0,0
328847.548519072,40,2012.8,2072.4,2084.6,0,0,738603.679445006,0,0,0
328847.588518138,40,2013.8,2069.8,2083.6,0,0,738603.679445469,0,0,0
328847.628517205,40,2012,2075.4,2079.6,0,0,738603.679445932,0,0,0
328847.668516271,40,2011,2072.2,2080.4,0,0,738603.679446395,0,0,0
328847.708515337,40,2013.6,2072.6,2080,0,0,738603.679446858,0,0,0
328847.748514404,40,2011.2,2076,2077.2,0,0,738603.67944732,0,0,0
328847.78851347,40,2018.6,2072.6,2079.6,0,0,738603.679447783,0,0,0
328847.828512537,40,2010.6,2071.6,2078.4,0,0,738603.679448246,0,0,0
328847.868511603,40,2014,2073,2079.8,0,0,738603.679448709,0,0,0
328847.908510669,40,2013.6,2069.6,2074.6,0,0,738603.679449172,0,0,0
328847.948509736,40,2012.6,2069.2,2072.6,0,0,738603.679449635,0,0,0
328847.988508802,40,2012.8,2069.6,2073.8,0,0,738603.679450098,0,0,0
328848.028507869,40,2013,2069.6,2073.6,0,0,738603.679450561,0,0,0
328848.068506935,40,2012,2075,2074.6,0,0,738603.679451024,0,0,0
328848.108506001,40,2014,2069.6,2070.2,0,0,738603.679451487,0,0,0
328848.148505068,40,2014.8,2069.8,2073.4,0,0,738603.67945195,0,0,0
328848.188504134,40,2010,2071.8,2073,0,0,738603.679452413,0,0,0
328848.228503201,40,2007.8,2068,2068.6,0,0,738603.679452876,0,0,0
328848.268502267,40,2009.4,2071.2,2068.6,0,0,738603.679453339,0,0,0
328848.308501333,40,2012.8,2070.8,2068,0,0,738603.679453802,0,0,0
328848.3485004,40,2010.2,2065.4,2067.8,0,0,738603.679454265,0,0,0
328848.388499466,40,2007.6,2066.6,2065.4,0,0,738603.679454728,0,0,0
328848.428498533,40,2010.8,2066.2,2066,0,0,738603.679455191,0,0,0
328848.468497599,40,2010,2066.6,2065.8,0,0,738603.679455654,0,0,0
328848.508496665,40,2008.2,2063.8,2060.8,0,0,738603.679456117,0,0,0
328848.548495732,40,2010.4,2069.6,2063.8,0,0,738603.679456579,0,0,0
328848.588494798,40,2012.8,2069.2,2061.8,0,0,738603.679457042,0,0,0
328848.628493865,40,2015.2,2069.2,2064,0,0,738603.679457505,0,0,0
328848.668492931,40,2014.6,2065.8,2061.6,0,0,738603.679457968,0,0,0
328848.708491997,40,2010.4,2064.8,2062.6,0,0,738603.679458431,0,0,0
328848.748491064,40,2006,2067.6,2063,0,0,738603.679458894,0,0,0
328848.78849013,40,2009.8,2069,2063.8,0,0,738603.679459357,0,0,0
328848.828489197,40,2014.6,2066.6,2061,0,0,738603.67945982,0,0,0
328848.868488263,40,2008.4,2068.6,2061.2,0,0,738603.679460283,0,0,0
328848.908487329,40,2007.6,2068.6,2063,0,0,738603.679460746,0,0,0
328848.948486396,40,2009.6,2067.6,2059.4,0,0,738603.679461209,0,0,0
328848.988485462,40,2010.6,2067.2,2063.8,0,0,738603.679461672,0,0,0
328849.028484529,40,2009.4,2062.8,2066.8,0,0,738603.679462135,0,0,0
328849.068483595,40,2012.6,2066.2,2065.4,0,0,738603.679462598,0,0,0
328849.108482661,40,2006.8,2067.6,2063.6,0,0,738603.679463061,0,0,0
328849.148481728,40,2011.8,2065.8,2058,0,0,738603.679463524,0,0,0
328849.188480794,40,2010.8,2065.8,2065.2,0,0,738603.679463987,0,0,0
328849.228479861,40,2012.2,2065.8,2065.4,0,0,738603.67946445,0,0,0
328849.268478927,40,2011,2067,2061.6,0,0,738603.679464913,0,0,0
328849.308477993,40,2008.6,2067.4,2062.2,0,0,738603.679465376,0,0,0
328849.34847706,40,2010.6,2069.2,2060,0,0,738603.679465839,0,0,0
328849.388476126,40,2010.2,2065.8,2068.2,0,0,738603.679466301,0,0,0
328849.428475193,40,2013.2,2065.8,2063.4,0,0,738603.679466764,0,0,0
328849.468474259,40,2010,2069,2061.8,0,0,738603.679467227,0,0,0
328849.508473325,40,2007,2065.2,2069.2,0,0,738603.67946769,0,0,0
328849.548472392,40,2009.2,2067.6,2060.4,0,0,738603.679468153,0,0,0
328849.588471458,40,2010.4,2067.4,2066.4,0,0,738603.679468616,0,0,0
328849.628470525,40,2008.2,2069,2064.4,0,0,738603.679469079,0,0,0
328849.668469591,40,2011.2,2069.2,2060,0,0,738603.679469542,0,0,0
328849.708468657,40,2010.6,2067.8,2061.4,0,0,738603.679470005,0,0,0
328849.748467724,40,2005.8,2067,2066.4,0,0,738603.679470468,0,0,0
328849.78846679,40,2010.6,2068.4,2063,0,0,738603.679470931,0,0,0
328849.828465857,40,2012.2,2067,2062.6,0,0,738603.679471394,0,0,0
328849.868464923,40,2009,2064,2062.4,0,0,738603.679471857,0,0,0
328849.908463989,40,2005.8,2068.6,2063.4,0,0,738603.67947232,0,0,0
328849.948463056,40,2007.6,2067.2,2062,0,0,738603.679472783,0,0,0
328849.988462122,40,2011.8,2067.6,2060.8,0,0,738603.679473246,0,0,0
328850.028461189,40,2009.6,2068.2,2062.8,0,0,738603.679473709,0,0,0
328850.068460255,40,2011,2066.8,2060.6,0,0,738603.679474172,0,0,0
328850.108459321,40,2011.6,2065.4,2064.2,0,0,738603.679474635,0,0,0
328850.148458388,40,2011.2,2069.6,2058.6,0,0,738603.679475098,0,0,0
328850.188457454,40,2010.4,2067.6,2059,0,0,738603.679475561,0,0,0
328850.228456521,40,2009.2,2066.4,2062.6,0,0,738603.679476024,0,0,0
328850.268455587,40,2010.2,2065.2,2064,0,0,738603.679476486,0,0,0
328850.308454653,40,2008,2064.4,2063,0,0,738603.679476949,0,0,0
328850.34845372,40,2011.8,2064.8,2064.6,0,0,738603.679477412,0,0,0
328850.388452786,40,2013.4,2064.6,2064.4,0,0,738603.679477875,0,0,0
328850.428451853,40,2009.2,2067.2,2063,0,0,738603.679478338,0,0,0
328850.468450919,40,2011.4,2064.6,2063.8,0,0,738603.679478801,0,0,0
328850.508449985,40,2008.4,2066.6,2064.4,0,0,738603.679479264,0,0,0
328850.548449052,40,2008.4,2065.2,2064.6,0,0,738603.679479727,0,0,0
328850.588448118,40,2011.4,2067.8,2061.8,0,0,738603.67948019,0,0,0
328850.628447185,40,2009.2,2068.6,2064.2,0,0,738603.679480653,0,0,0
328850.668446251,40,2010,2068,2063.8,0,0,738603.679481116,0,0,0
328850.708445317,40,2010.8,2067,2063.2,0,0,738603.679481579,0,0,0
328850.748444384,40,2012,2067.4,2063.6,0,0,738603.679482042,0,0,0
328850.78844345,40,2011.2,2067.8,2062.4,0,0,738603.679482505,0,0,0
328850.828442517,40,2010.6,2068.6,2060,0,0,738603.679482968,0,0,0
328850.868441583,40,2009.6,2069.2,2068,0,0,738603.679483431,0,0,0
328850.908440649,40,2008,2064,2063.2,0,0,738603.679483894,0,0,0
328850.948439716,40,2010.4,2066.8,2063.4,0,0,738603.679484357,0,0,0
328850.988438782,40,2010.6,2067.2,2062,0,0,738603.67948482,0,0,0
328851.028437849,40,2009.8,2062.6,2059.6,0,0,738603.679485283,0,0,0
328851.068436915,40,2013.8,2067.8,2061.2,0,0,738603.679485745,0,0,0
328851.108435981,40,2009,2068.6,2065.8,0,0,738603.679486208,0,0,0
328851.148435048,40,2009.4,2069.2,2062.2,0,0,738603.679486671,0,0,0
328851.188434114,40,2011.8,2064,2063.2,0,0,738603.679487134,0,0,0
328851.228433181,40,2011.8,2068.6,2062.4,0,0,738603.679487597,0,0,0
328851.268432247,40,2009.8,2068.4,2058.8,0,0,738603.67948806,0,0,0
328851.308431313,40,2010.8,2069.6,2062,0,0,738603.679488523,0,0,0
328851.34843038,40,2013.6,2064.4,2062,0,0,738603.679488986,0,0,0
328851.388429446,40,2009.8,2065.2,2060.6,0,0,738603.679489449,0,0,0
328851.428428513,40,2006.4,2064,2065.6,0,0,738603.679489912,0,0,0
328851.468427579,40,2009.6,2064,2063.6,0,0,738603.679490375,0,0,0
328851.508426645,40,2011.4,2064,2066.2,0,0,738603.679490838,0,0,0
328851.548425712,40,2010.2,2071,2058.6,0,0,738603.679491301,0,0,0
328851.588424778,40,2012,2067.2,2063.8,0,0,738603.679491764,0,0,0
328851.628423845,40,2008,2068,2059,0,0,738603.679492227,0,0,0
328851.668422911,40,2010.2,2067.6,2065.8,0,0,738603.67949269,0,0,0
328851.708421977,40,2011,2065.8,2063.4,0,0,738603.679493153,0,0,0
328851.748421044,40,2009,2066.6,2063.6,0,0,738603.679493616,0,0,0
328851.78842011,40,2010,2061,2061.4,0,0,738603.679494079,0,0,0
328851.828419177,40,2010.2,2066.6,2062,0,0,738603.679494542,0,0,0
328851.868418243,40,2011.6,2065.8,2062.8,0,0,738603.679495005,0,0,0
328851.908417309,40,2009.6,2069.2,2061.6,0,0,738603.679495467,0,0,0
328851.948416376,40,2008.4,2063.2,2062,0,0,738603.67949593,0,0,0
328851.988415442,40,2010.2,2063.4,2063.4,0,0,738603.679496393,0,0,0
328852.028414509,40,2011.2,2070,2061.8,0,0,738603.679496856,0,0,0
328852.068413575,40,2011.8,2067.8,2060,0,0,738603.679497319,0,0,0
328852.108412641,40,2012.8,2066.2,2060.4,0,0,738603.679497782,0,0,0
328852.148411708,40,2009.8,2067.2,2058.2,0,0,738603.679498245,0,0,0
328852.188410774,40,2013,2069.4,2061.8,0,0,738603.679498708,0,0,0
328852.228409841,40,2011.4,2065.4,2059.4,0,0,738603.679499171,0,0,0
328852.268408907,40,2006.8,2065.4,2062.2,0,0,738603.679499634,0,0,0
328852.308407973,40,2007.8,2067.2,2064.6,0,0,738603.679500097,0,0,0
328852.34840704,40,2010,2068.6,2059.2,0,0,738603.67950056,0,0,0
328852.388406106,40,2012.2,2067,2064.2,0,0,738603.679501023,0,0,0
328852.428405173,40,2011.2,2069.8,2063.6,0,0,738603.679501486,0,0,0
328852.468404239,40,2007.6,2066.8,2064.8,0,0,738603.679501949,0,0,0
328852.508403305,40,2005.2,2069.2,2061.4,0,0,738603.679502412,0,0,0
328852.548402372,40,2008.8,2070,2066.6,0,0,738603.679502875,0,0,0
328852.588401438,40,2012,2068.8,2059.8,0,0,738603.679503338,0,0,0
328852.628400505,40,2009.8,2064.4,2063,0,0,738603.679503801,0,0,0
328852.668399571,40,2009.6,2067.8,2062.2,0,0,738603.679504264,0,0,0
328852.708398637,40,2008.8,2069.4,2065.4,0,0,738603.679504727,0,0,0
328852.748397704,40,2008.2,2063.6,2063.2,0,0,738603.67950519,0,0,0
328852.78839677,40,2009.2,2068.8,2062,0,0,738603.679505652,0,0,0
328852.828395837,40,2010.2,2065.4,2060.4,0,0,738603.679506115,0,0,0
328852.868394903,40,2010.6,2068.4,2062.2,0,0,738603.679506578,0,0,0
328852.908393969,40,2008.4,2066.2,2062,0,0,738603.679507041,0,0,0
328852.948393036,40,2011.4,2069.2,2062.6,0,0,738603.679507504,0,0,0
328852.988392102,40,2012.6,2068,2059,0,0,738603.679507967,0,0,0
328853.028391169,40,2010.8,2069.6,2063.6,0,0,738603.67950843,0,0,0
328853.068390235,40,2008.6,2064.2,2062.2,0,0,738603.679508893,0,0,0
328853.108389301,40,2008.6,2067.8,2064.2,0,0,738603.679509356,0,0,0
328853.148388368,40,2008.2,2063,2066.2,0,0,738603.679509819,0,0,0
328853.188387434,40,2010.2,2065.8,2063,0,0,738603.679510282,0,0,0
328853.228386501,40,2010.4,2067.6,2062.6,0,0,738603.679510745,0,0,0
328853.268385567,40,2009.8,2069.4,2059.6,0,0,738603.679511208,0,0,0
328853.308384633,40,2013.6,2068.2,2061.2,0,0,738603.679511671,0,0,0
328853.3483837,40,2007.8,2066,2056.8,0,0,738603.679512134,0,0,0
328853.388382766,40,2013.4,2067.6,2066,0,0,738603.679512597,0,0,0
328853.428381833,40,2007.4,2064.4,2062.8,0,0,738603.67951306,0,0,0
328853.468380899,40,2007.6,2072.6,2060.6,0,0,738603.679513523,0,0,0
328853.508379965,40,2009.4,2065.8,2060.6,0,0,738603.679513986,0,0,0
328853.548379032,40,2011.6,2069.4,2063.4,0,0,738603.679514449,0,0,0
328853.588378098,40,2008.6,2065.2,2065.8,0,0,738603.679514911,0,0,0
328853.628377165,40,2008,2066,2059.4,0,0,738603.679515374,0,0,0
328853.668376231,40,2011.2,2066,2064,0,0,738603.679515837,0,0,0
328853.708375297,40,2007.4,2066.8,2061.6,0,0,738603.6795163,0,0,0
328853.748374364,40,2010.2,2064.6,2063,0,0,738603.679516763,0,0,0
328853.78837343,40,2008.6,2065.6,2061.2,0,0,738603.679517226,0,0,0
328853.828372497,40,2006.4,2064.2,2064,0,0,738603.679517689,0,0,0
328853.86937154,41,2007.4,2067.8,2062,0,0,738603.679518164,0,0,0
328853.909370606,40,2008.2,2067.6,2060,0,0,738603.679518627,0,0,0
328853.949369673,40,2009.8,2067,2064.2,0,0,738603.67951909,0,0,0
328853.989368739,40,2010.8,2063.8,2060.6,0,0,738603.679519553,0,0,0
328854.029367805,40,2009.4,2065.6,2063.2,0,0,738603.679520015,0,0,0
328854.069366872,40,2010.2,2063.8,2064.2,0,0,738603.679520478,0,0,0
328854.109365938,40,2012.6,2066.8,2064.2,0,0,738603.679520941,0,0,0
328854.149365005,40,2011,2066.6,2061.6,0,0,738603.679521404,0,0,0
328854.189364071,40,2009.6,2066.2,2063.8,0,0,738603.679521867,0,0,0
328854.229363137,40,2010.4,2068,2065.6,0,0,738603.67952233,0,0,0
328854.269362204,40,2012,2067.8,2061.8,0,0,738603.679522793,0,0,0
328854.30936127,40,2007.8,2064.8,2061.8,0,0,738603.679523256,0,0,0
328854.349360336,40,2010.2,2067.2,2060,0,0,738603.679523719,0,0,0
328854.389359403,40,2008,2065.2,2065.2,0,0,738603.679524182,0,0,0
328854.429358469,40,2009,2069,2063.8,0,0,738603.679524645,0,0,0
328854.469357536,40,2011.6,2067.6,2066.6,0,0,738603.679525108,0,0,0
328854.509356602,40,2008.4,2061.4,2062.2,0,0,738603.679525571,0,0,0
328854.549355668,40,2007.6,2067.2,2065.8,0,0,738603.679526034,0,0,0
328854.589354735,40,2013.4,2067.4,2061.2,0,0,738603.679526497,0,0,0
328854.629353801,40,2006.4,2063.4,2066.6,0,0,738603.67952696,0,0,0
328854.669352868,40,2006.6,2067,2060.6,0,0,738603.679527423,0,0,0
328854.709351934,40,2012.4,2064,2065.8,0,0,738603.679527886,0,0,0
328854.749351,40,2012.4,2068.6,2061.8,0,0,738603.679528349,0,0,0
328854.789350067,40,2010.6,2065.2,2059,0,0,738603.679528812,0,0,0
328854.829349133,40,2012.4,2067.2,2063.8,0,0,738603.679529275,0,0,0
328854.8693482,40,2004.4,2063.4,2063.6,0,0,738603.679529738,0,0,0
328854.909347266,40,2011.4,2067,2063,0,0,738603.6795302,0,0,0
328854.949346332,40,2008.4,2064.4,2065.2,0,0,738603.679530663,0,0,0
328854.989345399,40,2008.6,2063.2,2060.4,0,0,738603.679531126,0,0,0
328855.029344465,40,2005.6,2068.6,2065.2,0,0,738603.679531589,0,0,0
328855.069343532,40,2008.4,2067.2,2060.8,0,0,738603.679532052,0,0,0
328855.109342598,40,2009.8,2060.8,2062.8,0,0,738603.679532515,0,0,0
328855.149341665,40,2014.2,2066.8,2064.2,0,0,738603.679532978,0,0,0
328855.189340731,40,2011.2,2065.2,2065.8,0,0,738603.679533441,0,0,0
328855.229339797,40,2011.4,2065.8,2059.6,0,0,738603.679533904,0,0,0
328855.269338864,40,2011,2067,2061.6,0,0,738603.679534367,0,0,0
328855.30933793,40,2010.4,2065.2,2062,0,0,738603.67953483,0,0,0
328855.349336996,40,2008.2,2059.8,2063.4,0,0,738603.679535293,0,0,0
328855.389336063,40,2011.6,2066.4,2062.6,0,0,738603.679535756,0,0,0
328855.429335129,40,2014.6,2064,2066.6,0,0,738603.679536219,0,0,0
328855.469334196,40,2005.6,2070.2,2064.4,0,0,738603.679536682,0,0,0
328855.509333262,40,2011.4,2068.2,2064.8,0,0,738603.679537145,0,0,0
328855.549332328,40,2008.4,2070,2064.6,0,0,738603.679537608,0,0,0
328855.589331395,40,2011.6,2064,2061.4,0,0,738603.679538071,0,0,0
328855.629330461,40,2007,2067.4,2063,0,0,738603.679538534,0,0,0
328855.669329528,40,2009.4,2067.8,2066,0,0,738603.679538997,0,0,0
328855.709328594,40,2012.2,2067.8,2064.4,0,0,738603.67953946,0,0,0
328855.74932766,40,2009.2,2063.8,2061.8,0,0,738603.679539923,0,0,0
328855.789326727,40,2012.6,2066.8,2061.2,0,0,738603.679540385,0,0,0
328855.829325793,40,2011.4,2062.8,2067,0,0,738603.679540848,0,0,0
328855.86932486,40,2006.2,2063.2,2064.2,0,0,738603.679541311,0,0,0
328855.909323926,40,2011.6,2066.4,2062.6,0,0,738603.679541774,0,0,0
328855.949322992,40,2012.8,2066.6,2064,0,0,738603.679542237,0,0,0
328855.989322059,40,2006.4,2066,2063,0,0,738603.6795427,0,0,0
328856.029321125,40,2009.6,2063.8,2063,0,0,738603.679543163,0,0,0
328856.069320192,40,2012,2064.6,2062.4,0,0,738603.679543626,0,0,0
328856.109319258,40,2010.4,2066.2,2061,0,0,738603.679544089,0,0,0
328856.149318325,40,2010.8,2066.8,2065.2,0,0,738603.679544552,0,0,0
328856.189317391,40,2011.6,2066.2,2060,0,0,738603.679545015,0,0,0
328856.229316457,40,2009,2067.6,2062.8,0,0,738603.679545478,0,0,0
328856.269315524,40,2010.6,2069.4,2064.4,0,0,738603.679545941,0,0,0
328856.30931459,40,2012.2,2068.2,2064.4,0,0,738603.679546404,0,0,0
328856.349313657,40,2011.4,2065.8,2064,0,0,738603.679546867,0,0,0
328856.389312723,40,2010,2068,2059.8,0,0,738603.67954733,0,0,0
328856.429311789,40,2010.4,2066.2,2063,0,0,738603.679547793,0,0,0
328856.469310856,40,2010.6,2063.6,2060.8,0,0,738603.679548256,0,0,0
328856.509309922,40,2009,2063.6,2061.8,0,0,738603.679548719,0,0,0
328856.549308988,40,2008.8,2067.2,2063.4,0,0,738603.679549181,0,0,0
328856.589308055,40,2011.6,2068.2,2061.2,0,0,738603.679549644,0,0,0
328856.629307121,40,2011,2069.8,2063,0,0,738603.679550107,0,0,0
328856.669306188,40,2011.6,2068.4,2062.8,0,0,738603.67955057,0,0,0
328856.709305254,40,2008,2068.4,2064.4,0,0,738603.679551033,0,0,0
328856.74930432,40,2008,2064,2064.8,0,0,738603.679551496,0,0,0
328856.789303387,40,2008.8,2064.2,2065.4,0,0,738603.679551959,0,0,0
328856.829302453,40,2008.2,2066,2062.6,0,0,738603.679552422,0,0,0
328856.86930152,40,2006.8,2063.6,2059.8,0,0,738603.679552885,0,0,0
328856.909300586,40,2013.4,2067.2,2061.2,0,0,738603.679553348,0,0,0
328856.949299652,40,2006.4,2066.6,2060,0,0,738603.679553811,0,0,0
328856.989298719,40,2007.8,2061.8,2062.4,0,0,738603.679554274,0,0,0
328857.029297785,40,2004.4,2070.4,2061.6,0,0,738603.679554737,0,0,0
328857.069296852,40,2010.6,2062.8,2060.6,0,0,738603.6795552,0,0,0
328857.109295918,40,2008.8,2063.8,2064.2,0,0,738603.679555663,0,0,0
328857.149294985,40,2011.2,2065.2,2065,0,0,738603.679556126,0,0,0
328857.189294051,40,2006.6,2066.8,2064.8,0,0,738603.679556589,0,0,0
328857.229293117,40,2006.8,2065,2061,0,0,738603.679557052,0,0,0
328857.269292184,40,2010.4,2069,2063.2,0,0,738603.679557515,0,0,0
328857.30929125,40,2006.4,2065.8,2061.8,0,0,738603.679557978,0,0,0
328857.349290317,40,2008.8,2068.6,2058,0,0,738603.679558441,0,0,0
328857.389289383,40,2006.6,2067.2,2063.8,0,0,738603.679558904,0,0,0
328857.429288449,40,2007.4,2065.6,2061.8,0,0,738603.679559366,0,0,0
328857.469287516,40,2007.6,2062.4,2060.6,0,0,738603.679559829,0,0,0
328857.509286582,40,2011.8,2067.8,2059.4,0,0,738603.679560292,0,0,0
328857.549285648,40,2008.4,2067.2,2063.2,0,0,738603.679560755,0,0,0
328857.589284715,40,2008.6,2070,2063.6,0,0,738603.679561218,0,0,0
328857.629283781,40,2007.4,2068.2,2061,0,0,738603.679561681,0,0,0
328857.669282848,40,2008.2,2066.4,2064,0,0,738603.679562144,0,0,0
328857.709281914,40,2007,2068.8,2060.4,0,0,738603.679562607,0,0,0
328857.74928098,40,2007.8,2068.4,2065,0,0,738603.67956307,0,0,0
328857.789280047,40,2013.6,2069.2,2062.4,0,0,738603.679563533,0,0,0
328857.829279113,40,2013.8,2067.4,2059.2,0,0,738603.679563996,0,0,0
328857.86927818,40,2007.4,2061.8,2070.2,0,0,738603.679564459,0,0,0
328857.909277246,40,2014.8,2068,2060.2,0,0,738603.679564922,0,0,0
328857.949276312,40,2009.4,2068.4,2062,0,0,738603.679565385,0,0,0
328857.989275379,40,2010,2067,2060.4,0,0,738603.679565848,0,0,0
328858.029274445,40,2011.2,2066.4,2063.8,0,0,738603.679566311,0,0,0
328858.069273512,40,2011.2,2068.4,2065.2,0,0,738603.679566774,0,0,0
328858.109272578,40,2007.4,2070,2059,0,0,738603.679567237,0,0,0
328858.149271644,40,2013.6,2069,2060.2,0,0,738603.6795677,0,0,0
328858.189270711,40,2009.8,2070.4,2062,0,0,738603.679568163,0,0,0
328858.229269777,40,2009.4,2068.2,2065,0,0,738603.679568626,0,0,0
328858.269268844,40,2007,2066.6,2062.8,0,0,738603.679569089,0,0,0
328858.30926791,40,2014,2065.8,2060.4,0,0,738603.679569551,0,0,0
328858.349266977,40,2012.6,2068.4,2062.2,0,0,738603.679570014,0,0,0
