420953.870707335,40,2022,2103.6,2176.2,0,0,738604.745490401,0,0,0
420953.910706402,40,2026.6,2119.4,2228.8,0,0,738604.745490864,0,0,0
420953.950705468,40,2034.8,2149.6,2329.8,0,0,738604.745491327,0,0,0
420953.990704535,40,2051.8,2193.4,2450,0,0,738604.74549179,0,0,0
420954.030703601,40,2070.2,2243.2,2575.4,0,0,738604.745492253,0,0,0
420954.070702667,40,2086.2,2296,2661.4,0,0,738604.745492716,0,0,0
420954.110701734,40,2092.4,2307,2683,0,0,738604.745493179,0,0,0
420954.1507008,40,2089,2296.6,2685.4,0,0,738604.745493642,0,0,0
420954.190699867,40,2074.4,2280.8,2651.2,0,0,738604.745494105,0,0,0
420954.230698933,40,2066.8,2248.4,2615.4,0,0,738604.745494568,0,0,0
420954.270697999,40,2055.6,2206,2530,0,0,738604.745495031,0,0,0
420954.310697066,40,2046,2167.4,2410,0,0,738604.745495494,0,0,0
420954.350696132,40,2032.4,2131.8,2273.8,0,0,738604.745495957,0,0,0
420954.390695199,40,2021.4,2102.8,2187.4,0,0,738604.74549642,0,0,0
420954.430694265,40,2017.2,2089.4,2136,0,0,738604.745496883,0,0,0
420954.470693331,40,2009.6,2088.8,2113.2,0,0,738604.745497346,0,0,0
420954.510692398,40,2019,2085.8,2127,0,0,738604.745497809,0,0,0
420954.550691464,40,2017.8,2100.8,2163,0,0,738604.745498272,0,0,0
420954.590690531,40,2027.6,2114.6,2218.4,0,0,738604.745498735,0,0,0
420954.630689597,40,2038,2143.6,2310.8,0,0,738604.745499198,0,0,0
420954.670688663,40,2047.4,2181.8,2422.8,0,0,738604.74549966,0,0,0
420954.71068773,40,2061.8,2222.6,2527,0,0,738604.745500123,0,0,0
420954.750686796,40,2071.4,2257.6,2615,0,0,738604.745500586,0,0,0
420954.790685863,40,2080.6,2274.6,2656.4,0,0,738604.745501049,0,0,0
420954.830684929,40,2070.2,2255.6,2655,0,0,738604.745501512,0,0,0
420954.870683995,40,2066,2243,2645,0,0,738604.745501975,0,0,0
420954.910683062,40,2056.6,2222.8,2610.2,0,0,738604.745502438,0,0,0
420954.950682128,40,2046.4,2190.6,2508.4,0,0,738604.745502901,0,0,0
420954.990681195,40,2036.8,2155,2378.2,0,0,738604.745503364,0,0,0
420955.030680261,40,2030,2123,2254.8,0,0,738604.745503827,0,0,0
420955.070679327,40,2021.2,2105,2170.6,0,0,738604.74550429,0,0,0
420955.110678394,40,2012.8,2088.4,2123.6,0,0,738604.745504753,0,0,0
420955.15067746,40,2014,2078.2,2095.2,0,0,738604.745505216,0,0,0
420955.190676527,40,2015,2082.2,2098.4,0,0,738604.745505679,0,0,0
420955.230675593,40,2013.2,2085.2,2129.4,0,0,738604.745506142,0,0,0
420955.270674659,40,2022,2103.4,2173.4,0,0,738604.745506605,0,0,0
420955.310673726,40,2029.6,2129.8,2258,0,0,738604.745507068,0,0,0
420955.350672792,40,2041,2161,2388.8,0,0,738604.745507531,0,0,0
420955.390671859,40,2051.4,2208.6,2534.6,0,0,738604.745507994,0,0,0
420955.430670925,40,2067.8,2250.2,2662.4,0,0,738604.745508456,0,0,0
420955.470669991,40,2076,2276.4,2722.2,0,0,738604.745508919,0,0,0
420955.510669058,40,2072.8,2275.2,2713,0,0,738604.745509382,0,0,0
420955.550668124,40,2063.8,2244,2657.4,0,0,738604.745509845,0,0,0
420955.590667191,40,2054.6,2218,2582.8,0,0,738604.745510308,0,0,0
420955.630666257,40,2047.6,2188.4,2485.4,0,0,738604.745510771,0,0,0
420955.670665323,40,2041.4,2155.6,2366,0,0,738604.745511234,0,0,0
420955.71066439,40,2029.8,2118.8,2251.4,0,0,738604.745511697,0,0,0
420955.750663456,40,2024.8,2100,2174.2,0,0,738604.74551216,0,0,0
420955.790662523,40,2021.8,2093.6,2126.2,0,0,738604.745512623,0,0,0
420955.830661589,40,2013.6,2081,2108.6,0,0,738604.745513086,0,0,0
420955.870660655,40,2014.8,2083.6,2115,0,0,738604.745513549,0,0,0
420955.910659722,40,2018.8,2088.4,2143,0,0,738604.745514012,0,0,0
420955.950658788,40,2020.8,2111.2,2197.4,0,0,738604.745514475,0,0,0
420955.990657855,40,2034.2,2136.4,2297,0,0,738604.745514938,0,0,0
420956.030656921,40,2044.2,2175.4,2429,0,0,738604.745515401,0,0,0
420956.070655987,40,2057.2,2221.2,2589.2,0,0,738604.745515864,0,0,0
420956.110655054,40,2076.4,2277.6,2699,0,0,738604.745516327,0,0,0
420956.15065412,40,2085.8,2304.8,2745,0,0,738604.74551679,0,0,0
420956.190653187,40,2083.6,2295,2729.2,0,0,738604.745517253,0,0,0
420956.230652253,40,2073.8,2275.2,2703.6,0,0,738604.745517716,0,0,0
420956.270651319,40,2067,2243,2632.8,0,0,738604.745518179,0,0,0
420956.310650386,40,2054.2,2207,2539.2,0,0,738604.745518641,0,0,0
420956.350649452,40,2045.4,2170.2,2415.4,0,0,738604.745519104,0,0,0
420956.390648519,40,2034.2,2128.6,2292.6,0,0,738604.745519567,0,0,0
420956.430647585,40,2025,2107.2,2199,0,0,738604.74552003,0,0,0
420956.470646651,40,2020,2094.4,2152.8,0,0,738604.745520493,0,0,0
420956.510645718,40,2019.4,2089.2,2128.2,0,0,738604.745520956,0,0,0
420956.550644784,40,2020,2099.2,2145,0,0,738604.745521419,0,0,0
420956.590643851,40,2031.6,2109.2,2190.8,0,0,738604.745521882,0,0,0
420956.630642917,40,2034.6,2131.6,2254,0,0,738604.745522345,0,0,0
420956.670641983,40,2043,2163,2357.8,0,0,738604.745522808,0,0,0
420956.71064105,40,2060.8,2209.8,2487.4,0,0,738604.745523271,0,0,0
420956.750640116,40,2070.6,2258,2616,0,0,738604.745523734,0,0,0
420956.790639183,40,2087.2,2302,2700.6,0,0,738604.745524197,0,0,0
420956.830638249,40,2087,2311.4,2745,0,0,738604.74552466,0,0,0
420956.870637315,40,2085.8,2293.6,2733.8,0,0,738604.745525123,0,0,0
420956.910636382,40,2071.4,2263.8,2704.2,0,0,738604.745525586,0,0,0
420956.950635448,40,2064,2224.6,2605.2,0,0,738604.745526049,0,0,0
420956.990634515,40,2048.6,2187.2,2485,0,0,738604.745526512,0,0,0
420957.030633581,40,2036.2,2147.8,2349.2,0,0,738604.745526975,0,0,0
420957.070632647,40,2027.8,2119.8,2235.4,0,0,738604.745527438,0,0,0
420957.110631714,40,2019.4,2103.8,2164,0,0,738604.745527901,0,0,0
420957.15063078,40,2018.4,2089.2,2124.2,0,0,738604.745528364,0,0,0
420957.190629847,40,2018.4,2085.6,2109,0,0,738604.745528826,0,0,0
420957.230628913,40,2016.6,2088.4,2130,0,0,738604.745529289,0,0,0
420957.270627979,40,2021.6,2101.2,2171.8,0,0,738604.745529752,0,0,0
420957.310627046,40,2027.6,2131.2,2262.2,0,0,738604.745530215,0,0,0
420957.350626112,40,2040.2,2168.2,2399.8,0,0,738604.745530678,0,0,0
420957.390625179,40,2059.6,2222.8,2570,0,0,738604.745531141,0,0,0
420957.430624245,40,2074,2275,2710.6,0,0,738604.745531604,0,0,0
420957.470623311,40,2079.6,2309.4,2787.4,0,0,738604.745532067,0,0,0
420957.510622378,40,2080.8,2299.8,2770.6,0,0,738604.74553253,0,0,0
420957.550621444,40,2070.4,2268.8,2722.8,0,0,738604.745532993,0,0,0
420957.590620511,40,2064.2,2241.2,2646.8,0,0,738604.745533456,0,0,0
420957.630619577,40,2056.4,2204.8,2530.2,0,0,738604.745533919,0,0,0
420957.670618643,40,2046,2170.6,2409.4,0,0,738604.745534382,0,0,0
420957.71061771,40,2034.4,2138.8,2286.6,0,0,738604.745534845,0,0,0
420957.750616776,40,2024.4,2112,2202,0,0,738604.745535308,0,0,0
420957.790615843,40,2020.6,2095,2141,0,0,738604.745535771,0,0,0
420957.830614909,40,2018.2,2082.2,2108.2,0,0,738604.745536234,0,0,0
420957.870613975,40,2019.2,2086.2,2111.2,0,0,738604.745536697,0,0,0
420957.910613042,40,2022.2,2095.8,2143.4,0,0,738604.74553716,0,0,0
420957.950612108,40,2024.6,2119.6,2221,0,0,738604.745537622,0,0,0
420957.990611175,40,2040.6,2157.4,2353.2,0,0,738604.745538085,0,0,0
420958.030610241,40,2061,2216.4,2532.8,0,0,738604.745538548,0,0,0
420958.070609307,40,2085.4,2294.4,2678.4,0,0,738604.745539011,0,0,0
420958.110608374,40,2107.8,2354,2748.2,0,0,738604.745539474,0,0,0
420958.15060744,40,2119.4,2384.4,2779,0,0,738604.745539937,0,0,0
420958.190606507,40,2108.6,2374,2818.8,0,0,738604.7455404,0,0,0
420958.230605573,40,2095.2,2338.4,2835.8,0,0,738604.745540863,0,0,0
420958.270604639,40,2086.2,2318,2801.4,0,0,738604.745541326,0,0,0
420958.310603706,40,2080.4,2277,2741.2,0,0,738604.745541789,0,0,0
420958.350602772,40,2059.2,2232.4,2628.4,0,0,738604.745542252,0,0,0
420958.390601839,40,2048.2,2180.2,2469.6,0,0,738604.745542715,0,0,0
420958.430600905,40,2038.2,2142.6,2322.2,0,0,738604.745543178,0,0,0
420958.470599971,40,2023.2,2111.2,2213.6,0,0,738604.745543641,0,0,0
420958.510599038,40,2019.6,2091.6,2149.4,0,0,738604.745544104,0,0,0
420958.550598104,40,2015.6,2084,2119.8,0,0,738604.745544567,0,0,0
420958.590597171,40,2012.8,2085,2119.8,0,0,738604.74554503,0,0,0
420958.630596237,40,2023.6,2092.2,2149.8,0,0,738604.745545493,0,0,0
420958.670595303,40,2023.8,2109.8,2203,0,0,738604.745545956,0,0,0
420958.71059437,40,2031.4,2133.8,2282,0,0,738604.745546419,0,0,0
420958.750593436,40,2043,2163.8,2385.4,0,0,738604.745546882,0,0,0
420958.790592503,40,2051.8,2197.8,2494.2,0,0,738604.745547345,0,0,0
420958.830591569,40,2064.6,2230.4,2579.8,0,0,738604.745547807,0,0,0
420958.870590635,40,2069.4,2246.6,2637.2,0,0,738604.74554827,0,0,0
420958.910589702,40,2060.8,2242.6,2636.4,0,0,738604.745548733,0,0,0
420958.950588768,40,2057,2230.2,2619.8,0,0,738604.745549196,0,0,0
420958.990587835,40,2054.4,2221.2,2588.8,0,0,738604.745549659,0,0,0
420959.030586901,40,2048.4,2198.6,2546,0,0,738604.745550122,0,0,0
420959.070585967,40,2045.8,2185.4,2484,0,0,738604.745550585,0,0,0
420959.110585034,40,2040,2164.8,2411.6,0,0,738604.745551048,0,0,0
420959.1505841,40,2039.6,2143,2324.4,0,0,738604.745551511,0,0,0
420959.190583167,40,2031.2,2124.8,2243.4,0,0,738604.745551974,0,0,0
420959.230582233,40,2027.4,2109.2,2186.8,0,0,738604.745552437,0,0,0
420959.270581299,40,2020.2,2093,2142.6,0,0,738604.7455529,0,0,0
420959.310580366,40,2020,2087.4,2117.4,0,0,738604.745553363,0,0,0
420959.350579432,40,2020.8,2084.8,2113.4,0,0,738604.745553826,0,0,0
420959.390578499,40,2014,2084.4,2127.4,0,0,738604.745554289,0,0,0
420959.430577565,40,2022.2,2101.2,2158.4,0,0,738604.745554752,0,0,0
420959.470576631,40,2025,2113,2215,0,0,738604.745555215,0,0,0
420959.510575698,40,2030.8,2137,2305.2,0,0,738604.745555678,0,0,0
420959.550574764,40,2041.4,2168.6,2416.2,0,0,738604.745556141,0,0,0
420959.590573831,40,2053.2,2201.8,2534.6,0,0,738604.745556604,0,0,0
420959.630572897,40,2062.6,2239,2639.4,0,0,738604.745557067,0,0,0
420959.670571963,40,2074.2,2270.6,2691.6,0,0,738604.74555753,0,0,0
420959.71057103,40,2081.8,2291.6,2710.6,0,0,738604.745557992,0,0,0
420959.750570096,40,2085.6,2300.4,2708,0,0,738604.745558455,0,0,0
420959.790569163,40,2088.4,2297.6,2703.2,0,0,738604.745558918,0,0,0
420959.830568229,40,2083,2287,2687.6,0,0,738604.745559381,0,0,0
420959.870567295,40,2081.2,2278.2,2691.8,0,0,738604.745559844,0,0,0
420959.910566362,40,2080.8,2281.4,2703.2,0,0,738604.745560307,0,0,0
420959.950565428,40,2075.8,2279,2708.4,0,0,738604.74556077,0,0,0
420959.990564495,40,2073.4,2275.4,2711,0,0,738604.745561233,0,0,0
420960.030563561,40,2073.6,2271.6,2708.4,0,0,738604.745561696,0,0,0
420960.070562627,40,2071.4,2266,2702.4,0,0,738604.745562159,0,0,0
420960.110561694,40,2073.8,2262.4,2693.4,0,0,738604.745562622,0,0,0
420960.15056076,40,2066.4,2255.2,2681.4,0,0,738604.745563085,0,0,0
420960.190559827,40,2070.8,2254.4,2658.8,0,0,738604.745563548,0,0,0
420960.230558893,40,2073.6,2255,2635,0,0,738604.745564011,0,0,0
420960.270557959,40,2070.6,2252.2,2617.6,0,0,738604.745564474,0,0,0
420960.310557026,40,2068.4,2244.4,2597.2,0,0,738604.745564937,0,0,0
420960.350556092,40,2066.4,2242.8,2587,0,0,738604.7455654,0,0,0
420960.390555159,40,2068,2238.6,2581.8,0,0,738604.745565863,0,0,0
420960.430554225,40,2064,2238,2579,0,0,738604.745566326,0,0,0
420960.470553291,40,2063.2,2230.6,2575.2,0,0,738604.745566788,0,0,0
420960.510552358,40,2066,2232.2,2567.2,0,0,738604.745567251,0,0,0
420960.550551424,40,2060.8,2227.2,2573.4,0,0,738604.745567714,0,0,0
420960.590550491,40,2064.2,2229.2,2572,0,0,738604.745568177,0,0,0
420960.630549557,40,2060.8,2226.4,2573.8,0,0,738604.74556864,0,0,0
420960.670548623,40,2058.4,2219,2569.6,0,0,738604.745569103,0,0,0
420960.71054769,40,2054,2220,2561.6,0,0,738604.745569566,0,0,0
420960.750546756,40,2055.4,2213.2,2551.2,0,0,738604.745570029,0,0,0
420960.790545823,40,2054.8,2213.2,2538.6,0,0,738604.745570492,0,0,0
420960.830544889,40,2054.4,2210.8,2535,0,0,738604.745570955,0,0,0
420960.870543955,40,2057.2,2207.8,2525.6,0,0,738604.745571418,0,0,0
420960.910543022,40,2052.4,2208,2517.4,0,0,738604.745571881,0,0,0
420960.950542088,40,2051,2203.8,2506,0,0,738604.745572344,0,0,0
420960.990541155,40,2055.2,2205.4,2501,0,0,738604.745572807,0,0,0
420961.030540221,40,2056,2211.4,2520.2,0,0,738604.74557327,0,0,0
420961.070539287,40,2062.6,2226,2566.4,0,0,738604.745573733,0,0,0
420961.110538354,40,2077,2260.2,2628.2,0,0,738604.745574196,0,0,0
420961.15053742,40,2085,2297.4,2694.4,0,0,738604.745574659,0,0,0
420961.190536487,40,2098.2,2329.2,2741.6,0,0,738604.745575122,0,0,0
420961.230535553,40,2110.6,2363.8,2771.4,0,0,738604.745575585,0,0,0
420961.270534619,40,2116.6,2382,2784,0,0,738604.745576048,0,0,0
420961.310533686,40,2116.2,2384.6,2801,0,0,738604.745576511,0,0,0
420961.350532752,40,2108.6,2368.2,2808,0,0,738604.745576973,0,0,0
420961.390531819,40,2106.4,2355.8,2814,0,0,738604.745577436,0,0,0
420961.430530885,40,2098.4,2345.2,2808.8,0,0,738604.745577899,0,0,0
420961.470529951,40,2088.8,2324.8,2797.2,0,0,738604.745578362,0,0,0
420961.510529018,40,2080.6,2304.4,2762.4,0,0,738604.745578825,0,0,0
420961.550528084,40,2075,2263,2691.6,0,0,738604.745579288,0,0,0
420961.590527151,40,2056.8,2222.8,2580,0,0,738604.745579751,0,0,0
420961.630526217,40,2047.2,2172.8,2434.4,0,0,738604.745580214,0,0,0
420961.670525283,40,2035.8,2137,2302.4,0,0,738604.745580677,0,0,0
420961.71052435,40,2028,2111.8,2203.2,0,0,738604.74558114,0,0,0
420961.750523416,40,2021.6,2092,2146.4,0,0,738604.745581603,0,0,0
420961.790522483,40,2014.4,2085.2,2118.6,0,0,738604.745582066,0,0,0
420961.830521549,40,2019.6,2086,2130,0,0,738604.745582529,0,0,0
420961.870520615,40,2021.6,2106,2178.4,0,0,738604.745582992,0,0,0
420961.910519682,40,2034.6,2134.4,2269.4,0,0,738604.745583455,0,0,0
420961.950518748,40,2049.2,2171.4,2402.8,0,0,738604.745583918,0,0,0
420961.990517815,40,2058,2228.6,2559.4,0,0,738604.745584381,0,0,0
420962.030516881,40,2080.8,2287.8,2688.2,0,0,738604.745584844,0,0,0
420962.070515947,40,2100,2335,2774.8,0,0,738604.745585307,0,0,0
420962.110515014,40,2104.4,2355.8,2811.6,0,0,738604.74558577,0,0,0
420962.15051408,40,2098.4,2351.6,2828.6,0,0,738604.745586233,0,0,0
420962.190513147,40,2091,2316.6,2814,0,0,738604.745586695,0,0,0
420962.230512213,40,2079.2,2296,2769.8,0,0,738604.745587158,0,0,0
420962.270511279,40,2061.8,2247.2,2666.6,0,0,738604.745587621,0,0,0
420962.310510346,40,2051.6,2190.6,2499.4,0,0,738604.745588084,0,0,0
420962.350509412,40,2036.2,2143.2,2326.4,0,0,738604.745588547,0,0,0
420962.390508479,40,2026.6,2106.6,2205.4,0,0,738604.74558901,0,0,0
420962.430507545,40,2017.6,2088.2,2135.6,0,0,738604.745589473,0,0,0
420962.470506611,40,2018.2,2082,2101.8,0,0,738604.745589936,0,0,0
420962.510505678,40,2015.6,2079.6,2097.8,0,0,738604.745590399,0,0,0
420962.550504744,40,2016.2,2083.6,2114.2,0,0,738604.745590862,0,0,0
420962.590503811,40,2021.8,2095.6,2166,0,0,738604.745591325,0,0,0
420962.630502877,40,2028.8,2122.8,2256.4,0,0,738604.745591788,0,0,0
420962.670501943,40,2041.8,2158,2380.8,0,0,738604.745592251,0,0,0
420962.71050101,40,2056.2,2201.4,2530.6,0,0,738604.745592714,0,0,0
420962.750500076,40,2070,2251.8,2663,0,0,738604.745593177,0,0,0
420962.790499143,40,2080.4,2294.4,2747.8,0,0,738604.74559364,0,0,0
420962.830498209,40,2090.6,2319,2786.2,0,0,738604.745594103,0,0,0
420962.870497275,40,2090.8,2328,2793,0,0,738604.745594566,0,0,0
420962.910496342,40,2089.2,2302.4,2771.8,0,0,738604.745595029,0,0,0
420962.950495408,40,2079.8,2280.2,2730.6,0,0,738604.745595491,0,0,0
420962.990494475,40,2061.6,2233.4,2615.8,0,0,738604.745595954,0,0,0
420963.030493541,40,2048,2187.2,2466,0,0,738604.745596417,0,0,0
420963.070492607,40,2033.6,2143.4,2306.8,0,0,738604.74559688,0,0,0
420963.110491674,40,2027.2,2112,2194.4,0,0,738604.745597343,0,0,0
420963.15049074,40,2016,2088.6,2132.6,0,0,738604.745597806,0,0,0
420963.190489807,40,2018.2,2081.2,2113.8,0,0,738604.745598269,0,0,0
420963.230488873,40,2022,2093.8,2141.4,0,0,738604.745598732,0,0,0
420963.270487939,40,2024.8,2113.6,2209.8,0,0,738604.745599195,0,0,0
420963.310487006,40,2038.6,2146,2323,0,0,738604.745599658,0,0,0
420963.350486072,40,2051.8,2195.8,2473.2,0,0,738604.745600121,0,0,0
420963.390485139,40,2067,2248,2637.2,0,0,738604.745600584,0,0,0
420963.430484205,40,2085.8,2303,2750.6,0,0,738604.745601047,0,0,0
420963.470483271,40,2094.4,2345,2812.8,0,0,738604.74560151,0,0,0
420963.510482338,40,2100.6,2353,2818.4,0,0,738604.745601973,0,0,0
420963.550481404,40,2093.6,2333.6,2807,0,0,738604.745602436,0,0,0
420963.590480471,40,2082.8,2299.6,2770.6,0,0,738604.745602899,0,0,0
420963.630479537,40,2067,2262.6,2695,0,0,738604.745603362,0,0,0
420963.670478603,40,2054.4,2210,2546.4,0,0,738604.745603825,0,0,0
420963.71047767,40,2041.4,2166.4,2383,0,0,738604.745604288,0,0,0
420963.750476736,40,2032.2,2125,2247.4,0,0,738604.745604751,0,0,0
420963.790475802,40,2023.4,2102.2,2167,0,0,738604.745605214,0,0,0
420963.830474869,40,2015.8,2084.4,2119.6,0,0,738604.745605676,0,0,0
420963.870473935,40,2020,2083.6,2108,0,0,738604.745606139,0,0,0
420963.910473002,40,2021.2,2097.4,2149.8,0,0,738604.745606602,0,0,0
420963.950472068,40,2024.8,2117,2221.2,0,0,738604.745607065,0,0,0
420963.990471135,40,2037.2,2145.4,2328,0,0,738604.745607528,0,0,0
420964.030470201,40,2049.6,2193.8,2478.6,0,0,738604.745607991,0,0,0
420964.070469267,40,2066.8,2250.8,2623,0,0,738604.745608454,0,0,0
420964.110468334,40,2081,2301.4,2744.6,0,0,738604.745608917,0,0,0
420964.1504674,40,2094.4,2333,2813.4,0,0,738604.74560938,0,0,0
420964.190466467,40,2097.4,2342,2822.8,0,0,738604.745609843,0,0,0
420964.230465533,40,2087.4,2318.2,2800,0,0,738604.745610306,0,0,0
420964.270464599,40,2073.4,2277.2,2747.2,0,0,738604.745610769,0,0,0
420964.310463666,40,2064,2240,2639.4,0,0,738604.745611232,0,0,0
420964.350462732,40,2048,2190.4,2489.2,0,0,738604.745611695,0,0,0
420964.390461799,40,2038.8,2147,2337.2,0,0,738604.745612158,0,0,0
420964.430460865,40,2027.8,2113.8,2219.2,0,0,738604.745612621,0,0,0
420964.470459931,40,2018.8,2094.6,2147.4,0,0,738604.745613084,0,0,0
420964.510458998,40,2016.6,2087.6,2113,0,0,738604.745613547,0,0,0
420964.550458064,40,2016.4,2084.2,2114.4,0,0,738604.74561401,0,0,0
420964.590457131,40,2023.2,2100.8,2160.8,0,0,738604.745614473,0,0,0
420964.630456197,40,2033,2124,2235.2,0,0,738604.745614936,0,0,0
420964.670455263,40,2037,2162.4,2366,0,0,738604.745615399,0,0,0
420964.71045433,40,2057.6,2213.6,2518.2,0,0,738604.745615861,0,0,0
420964.750453396,40,2076.8,2276.8,2669,0,0,738604.745616324,0,0,0
420964.790452463,40,2100.6,2341.6,2748.8,0,0,738604.745616787,0,0,0
420964.830451529,40,2110,2375.6,2803.8,0,0,738604.74561725,0,0,0
420964.870450595,40,2114,2387.8,2820.2,0,0,738604.745617713,0,0,0
420964.910449662,40,2104.2,2361,2824,0,0,738604.745618176,0,0,0
420964.950448728,40,2087.4,2316.4,2792,0,0,738604.745618639,0,0,0
420964.990447795,40,2067.8,2264.4,2698.8,0,0,738604.745619102,0,0,0
420965.030446861,40,2052.4,2208.2,2545.8,0,0,738604.745619565,0,0,0
420965.070445927,40,2039.4,2157.8,2372,0,0,738604.745620028,0,0,0
420965.110444994,40,2029,2122.2,2240.8,0,0,738604.745620491,0,0,0
420965.15044406,40,2025.4,2096.4,2157.4,0,0,738604.745620954,0,0,0
420965.190443127,40,2017.4,2084.8,2121.4,0,0,738604.745621417,0,0,0
420965.230442193,40,2016,2083.2,2123,0,0,738604.74562188,0,0,0
420965.270441259,40,2018.8,2102,2160.2,0,0,738604.745622343,0,0,0
420965.310440326,40,2029.4,2122.4,2243.4,0,0,738604.745622806,0,0,0
420965.350439392,40,2044.8,2164.4,2369.4,0,0,738604.745623269,0,0,0
420965.390438459,40,2057.8,2218.6,2524.8,0,0,738604.745623732,0,0,0
420965.430437525,40,2085.6,2284.2,2671.8,0,0,738604.745624195,0,0,0
420965.470436591,40,2100.2,2341.2,2769.2,0,0,738604.745624657,0,0,0
420965.510435658,40,2108.6,2382.6,2801,0,0,738604.74562512,0,0,0
420965.550434724,40,2115.8,2385,2824,0,0,738604.745625583,0,0,0
420965.590433791,40,2099.4,2360,2829.6,0,0,738604.745626046,0,0,0
420965.630432857,40,2087.2,2319.6,2793.2,0,0,738604.745626509,0,0,0
420965.670431923,40,2071,2274.6,2717.2,0,0,738604.745626972,0,0,0
420965.71043099,40,2058,2215.8,2564.8,0,0,738604.745627435,0,0,0
420965.750430056,40,2041.8,2163.2,2389.4,0,0,738604.745627898,0,0,0
420965.790429123,40,2028,2121,2242.6,0,0,738604.745628361,0,0,0
420965.830428189,40,2023.4,2098.2,2164.8,0,0,738604.745628824,0,0,0
420965.870427255,40,2012.2,2087.6,2118.2,0,0,738604.745629287,0,0,0
420965.910426322,40,2013.4,2081.6,2108.2,0,0,738604.74562975,0,0,0
420965.950425388,40,2016.6,2085.4,2127.8,0,0,738604.745630213,0,0,0
420965.990424455,40,2025.4,2103.8,2179.8,0,0,738604.745630676,0,0,0
420966.030423521,40,2033.2,2124.8,2256.8,0,0,738604.745631139,0,0,0
420966.070422587,40,2042.6,2157.8,2360.8,0,0,738604.745631602,0,0,0
420966.110421654,40,2050.8,2196.2,2485.2,0,0,738604.745632065,0,0,0
420966.15042072,40,2063.6,2233.2,2606.4,0,0,738604.745632528,0,0,0
420966.190419787,40,2072.8,2274.8,2693.2,0,0,738604.745632991,0,0,0
420966.230418853,40,2080.4,2291,2736.8,0,0,738604.745633454,0,0,0
420966.270417919,40,2073,2274.6,2725.8,0,0,738604.745633917,0,0,0
420966.310416986,40,2065.6,2251.8,2669.8,0,0,738604.74563438,0,0,0
420966.350416052,40,2059.2,2227.2,2610,0,0,738604.745634842,0,0,0
420966.390415119,40,2051,2194,2513.2,0,0,738604.745635305,0,0,0
420966.430414185,40,2039.2,2164.6,2410.2,0,0,738604.745635768,0,0,0
420966.470413251,40,2034,2137.6,2315.2,0,0,738604.745636231,0,0,0
420966.510412318,40,2030.4,2119.2,2239.6,0,0,738604.745636694,0,0,0
