167673.976398047,40,2133.2,2421,2786.8,0,0,738601.814010143,0,0,0
167674.016397114,40,2171.6,2485.6,2683.8,0,0,738601.814010606,0,0,0
167674.05639618,40,2207.2,2497.2,2572,0,0,738601.814011069,0,0,0
167674.096395247,40,2217.4,2489,2519.2,0,0,738601.814011532,0,0,0
167674.136394313,40,2211.6,2496.8,2535.6,0,0,738601.814011995,0,0,0
167674.176393379,40,2203.8,2500.6,2574,0,0,738601.814012458,0,0,0
167674.216392446,40,2196,2495.6,2614.8,0,0,738601.814012921,0,0,0
167674.256391512,40,2175.2,2480.6,2681.6,0,0,738601.814013384,0,0,0
167674.296390579,40,2148.2,2446.6,2760.2,0,0,738601.814013847,0,0,0
167674.336389645,40,2114.2,2369.2,2770,0,0,738601.81401431,0,0,0
167674.376388711,40,2085.4,2284.6,2649.4,0,0,738601.814014773,0,0,0
167674.416387778,40,2059.6,2200.8,2451,0,0,738601.814015236,0,0,0
167674.456386844,40,2041.2,2153.2,2308,0,0,738601.814015699,0,0,0
167674.496385911,40,2027.8,2114.2,2199,0,0,738601.814016162,0,0,0
167674.536384977,40,2022.6,2092.8,2126.2,0,0,738601.814016624,0,0,0
167674.576384043,40,2013,2076.2,2092.8,0,0,738601.814017087,0,0,0
167674.61638311,40,2013,2068,2069.2,0,0,738601.81401755,0,0,0
167674.656382176,40,2010.8,2068.2,2062.8,0,0,738601.814018013,0,0,0
167674.696381243,40,2011.2,2076,2073.6,0,0,738601.814018476,0,0,0
167674.736380309,40,2012.8,2077.4,2099.8,0,0,738601.814018939,0,0,0
167674.776379375,40,2017,2091.2,2139.4,0,0,738601.814019402,0,0,0
167674.816378442,40,2027.6,2114.6,2222.8,0,0,738601.814019865,0,0,0
167674.856377508,40,2043.2,2161.4,2390.6,0,0,738601.814020328,0,0,0
167674.896376575,40,2062,2245,2651.2,0,0,738601.814020791,0,0,0
167674.936375641,40,2105.8,2363,2805.4,0,0,738601.814021254,0,0,0
167674.976374707,40,2158.8,2471.8,2736.2,0,0,738601.814021717,0,0,0
167675.016373774,40,2212,2503.4,2541.6,0,0,738601.81402218,0,0,0
167675.05637284,40,2243.2,2466.2,2424.8,0,0,738601.814022643,0,0,0
167675.096371907,40,2246,2461.4,2385.4,0,0,738601.814023106,0,0,0
167675.136370973,40,2241.4,2477.6,2417.6,0,0,738601.814023569,0,0,0
167675.176370039,40,2233.2,2496.2,2469.4,0,0,738601.814024032,0,0,0
167675.216369106,40,2218.6,2504.6,2531.2,0,0,738601.814024495,0,0,0
167675.256368172,40,2195.6,2505,2621.4,0,0,738601.814024958,0,0,0
167675.296367239,40,2158.6,2471,2744.6,0,0,738601.814025421,0,0,0
167675.336366305,40,2112.2,2387.2,2799.6,0,0,738601.814025884,0,0,0
167675.376365371,40,2087,2279.4,2665.2,0,0,738601.814026347,0,0,0
167675.416364438,40,2054.6,2202.4,2434,0,0,738601.814026809,0,0,0
167675.456363504,40,2034.4,2136.8,2271.6,0,0,738601.814027272,0,0,0
167675.496362571,40,2024.4,2102.4,2169.2,0,0,738601.814027735,0,0,0
167675.536361637,40,2014.2,2082,2108.6,0,0,738601.814028198,0,0,0
167675.576360703,40,2008.2,2069.8,2070.2,0,0,738601.814028661,0,0,0
167675.61635977,40,2005.8,2063.4,2060,0,0,738601.814029124,0,0,0
167675.656358836,40,2009.4,2067.8,2061.8,0,0,738601.814029587,0,0,0
167675.696357903,40,2008.2,2069.6,2079,0,0,738601.81403005,0,0,0
167675.736356969,40,2014.2,2082.2,2106,0,0,738601.814030513,0,0,0
167675.776356035,40,2027.4,2094.4,2155.2,0,0,738601.814030976,0,0,0
167675.816355102,40,2036.6,2131.8,2245.8,0,0,738601.814031439,0,0,0
167675.856354168,40,2049.4,2180.8,2394.2,0,0,738601.814031902,0,0,0
167675.896353235,40,2077,2266.8,2598,0,0,738601.814032365,0,0,0
167675.936352301,40,2118,2370.4,2708.2,0,0,738601.814032828,0,0,0
167675.976351367,40,2165.6,2458.8,2657.2,0,0,738601.814033291,0,0,0
167676.016350434,40,2211.2,2488.2,2527.8,0,0,738601.814033754,0,0,0
167676.0563495,40,2241.6,2470.2,2415.2,0,0,738601.814034217,0,0,0
167676.096348567,40,2253.8,2450,2369,0,0,738601.81403468,0,0,0
167676.136347633,40,2254.8,2444.2,2359.2,0,0,738601.814035143,0,0,0
167676.176346699,40,2244.2,2462.2,2394.2,0,0,738601.814035606,0,0,0
167676.216345766,40,2237.2,2477,2432.2,0,0,738601.814036069,0,0,0
167676.256344832,40,2216.8,2492.6,2517,0,0,738601.814036531,0,0,0
167676.296343899,40,2187.2,2489.6,2635,0,0,738601.814036994,0,0,0
167676.336342965,40,2147,2442,2748.2,0,0,738601.814037457,0,0,0
167676.376342031,40,2103.2,2344.2,2725.6,0,0,738601.81403792,0,0,0
167676.416341098,40,2072.6,2247.4,2544.4,0,0,738601.814038383,0,0,0
167676.456340164,40,2045.4,2179,2368.6,0,0,738601.814038846,0,0,0
167676.496339231,40,2031.2,2123.2,2239,0,0,738601.814039309,0,0,0
167676.536338297,40,2023.6,2100.2,2144.6,0,0,738601.814039772,0,0,0
167676.576337363,40,2015.8,2077.4,2102.2,0,0,738601.814040235,0,0,0
167676.61633643,40,2011.6,2068.2,2069.2,0,0,738601.814040698,0,0,0
167676.656335496,40,2009.8,2069.6,2059.4,0,0,738601.814041161,0,0,0
167676.696334563,40,2011.6,2069.4,2066,0,0,738601.814041624,0,0,0
167676.736333629,40,2012.6,2072.2,2086,0,0,738601.814042087,0,0,0
167676.776332695,40,2019.4,2088.2,2117.4,0,0,738601.81404255,0,0,0
167676.816331762,40,2026.4,2112.2,2194,0,0,738601.814043013,0,0,0
167676.856330828,40,2038.6,2149,2324.2,0,0,738601.814043476,0,0,0
167676.896329895,40,2059.2,2221,2554.8,0,0,738601.814043939,0,0,0
167676.936328961,40,2093.6,2329.4,2773.8,0,0,738601.814044402,0,0,0
167676.976328027,40,2143.4,2441,2768.6,0,0,738601.814044865,0,0,0
167677.016327094,40,2196.6,2493.2,2601.4,0,0,738601.814045328,0,0,0
167677.05632616,40,2239.4,2481,2433.6,0,0,738601.81404579,0,0,0
167677.096325227,40,2252.8,2441.8,2352.2,0,0,738601.814046253,0,0,0
167677.136324293,40,2259.2,2434,2330.6,0,0,738601.814046716,0,0,0
167677.176323359,40,2254,2444.6,2355.6,0,0,738601.814047179,0,0,0
167677.216322426,40,2248.2,2459,2394.4,0,0,738601.814047642,0,0,0
167677.256321492,40,2228.4,2482.8,2452.2,0,0,738601.814048105,0,0,0
167677.296320559,40,2209,2496.6,2541.4,0,0,738601.814048568,0,0,0
167677.336319625,40,2176.4,2492.2,2676.2,0,0,738601.814049031,0,0,0
167677.376318691,40,2134.6,2424.4,2778.6,0,0,738601.814049494,0,0,0
167677.416317758,40,2096.8,2323.2,2727,0,0,738601.814049957,0,0,0
167677.456316824,40,2070,2230.8,2521.2,0,0,738601.81405042,0,0,0
167677.496315891,40,2045.2,2157.2,2321.6,0,0,738601.814050883,0,0,0
167677.536314957,40,2032.8,2117.6,2206.8,0,0,738601.814051346,0,0,0
167677.576314023,40,2017.2,2086.6,2128.2,0,0,738601.814051809,0,0,0
167677.61631309,40,2010.8,2078.2,2090.2,0,0,738601.814052272,0,0,0
167677.656312156,40,2014.2,2068.2,2064.6,0,0,738601.814052735,0,0,0
167677.696311223,40,2008.6,2069,2056.2,0,0,738601.814053198,0,0,0
167677.736310289,40,2010.2,2070,2069.6,0,0,738601.814053661,0,0,0
167677.776309355,40,2012.6,2072.8,2090.2,0,0,738601.814054124,0,0,0
167677.816308422,40,2018.8,2091.6,2126,0,0,738601.814054587,0,0,0
167677.856307488,40,2025,2114,2192,0,0,738601.81405505,0,0,0
167677.896306555,40,2040,2150,2303.4,0,0,738601.814055513,0,0,0
167677.936305621,40,2056.8,2206.8,2458.4,0,0,738601.814055975,0,0,0
167677.976304687,40,2083.2,2285.2,2631.6,0,0,738601.814056438,0,0,0
167678.016303754,40,2120.2,2380.8,2718,0,0,738601.814056901,0,0,0
167678.05630282,40,2159.6,2459.6,2680.2,0,0,738601.814057364,0,0,0
167678.096301887,40,2198.8,2491.6,2579.6,0,0,738601.814057827,0,0,0
167678.136300953,40,2220.8,2486,2489,0,0,738601.81405829,0,0,0
167678.176300019,40,2232,2470,2435.8,0,0,738601.814058753,0,0,0
167678.216299086,40,2231.6,2471.8,2435.4,0,0,738601.814059216,0,0,0
167678.256298152,40,2226.2,2480.6,2474.8,0,0,738601.814059679,0,0,0
167678.296297219,40,2205.2,2488.6,2531.6,0,0,738601.814060142,0,0,0
167678.336296285,40,2183.2,2484,2635,0,0,738601.814060605,0,0,0
167678.376295351,40,2140.2,2429,2740.6,0,0,738601.814061068,0,0,0
167678.416294418,40,2104.6,2349.6,2734.4,0,0,738601.814061531,0,0,0
167678.456293484,40,2072.6,2248,2571.8,0,0,738601.814061994,0,0,0
167678.496292551,40,2051,2179.4,2379.2,0,0,738601.814062457,0,0,0
167678.536291617,40,2034.4,2130.2,2247.4,0,0,738601.81406292,0,0,0
167678.576290683,40,2024.4,2101.6,2162,0,0,738601.814063383,0,0,0
167678.61628975,40,2012.2,2087.2,2108.2,0,0,738601.814063846,0,0,0
167678.656288816,40,2013,2074.2,2078.8,0,0,738601.814064309,0,0,0
167678.696287883,40,2008.2,2066.4,2063.8,0,0,738601.814064772,0,0,0
167678.736286949,40,2010.6,2065.4,2064.8,0,0,738601.814065235,0,0,0
167678.776286015,40,2014.8,2072.6,2071.4,0,0,738601.814065697,0,0,0
167678.816285082,40,2010.8,2078.8,2094.2,0,0,738601.81406616,0,0,0
167678.856284148,40,2020.6,2090.2,2136.2,0,0,738601.814066623,0,0,0
167678.896283215,40,2028.8,2114.6,2221,0,0,738601.814067086,0,0,0
167678.936282281,40,2044.2,2161.8,2366.2,0,0,738601.814067549,0,0,0
167678.976281347,40,2063.6,2231.6,2585.2,0,0,738601.814068012,0,0,0
167679.016280414,40,2094,2322.2,2762.6,0,0,738601.814068475,0,0,0
167679.05627948,40,2135.8,2416.6,2777.2,0,0,738601.814068938,0,0,0
167679.096278547,40,2170,2477.2,2678.8,0,0,738601.814069401,0,0,0
167679.136277613,40,2197.8,2496.2,2591.6,0,0,738601.814069864,0,0,0
167679.176276679,40,2205,2493.2,2562.2,0,0,738601.814070327,0,0,0
167679.216275746,40,2195.8,2495.2,2589.2,0,0,738601.81407079,0,0,0
167679.256274812,40,2186.8,2492.8,2628.6,0,0,738601.814071253,0,0,0
167679.296273879,40,2177.2,2485.2,2664.2,0,0,738601.814071716,0,0,0
167679.336272945,40,2154.4,2457.2,2736.6,0,0,738601.814072179,0,0,0
167679.376272011,40,2123.4,2405.6,2779.4,0,0,738601.814072642,0,0,0
167679.416271078,40,2097.6,2321,2737,0,0,738601.814073105,0,0,0
167679.456270144,40,2068.4,2239.8,2573.6,0,0,738601.814073568,0,0,0
167679.496269211,40,2047.2,2172.8,2379.2,0,0,738601.814074031,0,0,0
167679.536268277,40,2035.8,2129.6,2245.8,0,0,738601.814074494,0,0,0
167679.576267343,40,2023.4,2099.4,2158.8,0,0,738601.814074956,0,0,0
167679.61626641,40,2017.6,2081.2,2102.4,0,0,738601.814075419,0,0,0
167679.656265476,40,2006.4,2068.8,2075.6,0,0,738601.814075882,0,0,0
167679.696264543,40,2011.2,2067.2,2057.2,0,0,738601.814076345,0,0,0
167679.736263609,40,2010.2,2063.4,2056.2,0,0,738601.814076808,0,0,0
167679.776262675,40,2010.6,2071.4,2077.8,0,0,738601.814077271,0,0,0
167679.816261742,40,2018.2,2081.6,2092.6,0,0,738601.814077734,0,0,0
167679.856260808,40,2019.2,2085.2,2118.8,0,0,738601.814078197,0,0,0
167679.896259875,40,2022.6,2100.4,2161.2,0,0,738601.81407866,0,0,0
167679.936258941,40,2032,2118.6,2211.2,0,0,738601.814079123,0,0,0
167679.976258007,40,2031.8,2138.8,2290.6,0,0,738601.814079586,0,0,0
167680.016257074,40,2043,2168.2,2387.6,0,0,738601.814080049,0,0,0
167680.05625614,40,2055.6,2200.6,2490.8,0,0,738601.814080512,0,0,0
167680.096255207,40,2060.8,2235.4,2576.4,0,0,738601.814080975,0,0,0
167680.136254273,40,2071.8,2257.8,2644.6,0,0,738601.814081438,0,0,0
167680.176253339,40,2079.2,2277,2696.4,0,0,738601.814081901,0,0,0
167680.216252406,40,2081,2290.4,2709.8,0,0,738601.814082364,0,0,0
167680.256251472,40,2079.4,2287.4,2703.8,0,0,738601.814082827,0,0,0
167680.296250539,40,2080.8,2279.8,2675,0,0,738601.81408329,0,0,0
167680.336249605,40,2085,2280,2655.4,0,0,738601.814083753,0,0,0
167680.376248671,40,2077.4,2270.4,2624.4,0,0,738601.814084216,0,0,0
167680.416247738,40,2080,2269,2596.2,0,0,738601.814084679,0,0,0
167680.456246804,40,2079.4,2260,2576.6,0,0,738601.814085141,0,0,0
167680.496245871,40,2074.6,2259.8,2562,0,0,738601.814085604,0,0,0
167680.536244937,40,2074.4,2254.2,2555.6,0,0,738601.814086067,0,0,0
167680.576244003,40,2076,2250,2554.6,0,0,738601.81408653,0,0,0
167680.61624307,40,2072.4,2249.2,2556.2,0,0,738601.814086993,0,0,0
167680.656242136,40,2070.2,2242.4,2556.4,0,0,738601.814087456,0,0,0
167680.696241203,40,2065.8,2242,2564.4,0,0,738601.814087919,0,0,0
167680.736240269,40,2066.6,2236.4,2569.2,0,0,738601.814088382,0,0,0
167680.776239335,40,2068.2,2235.6,2558.2,0,0,738601.814088845,0,0,0
167680.816238402,40,2061.4,2233.6,2561.6,0,0,738601.814089308,0,0,0
167680.856237468,40,2061.6,2224.2,2553,0,0,738601.814089771,0,0,0
167680.896236535,40,2061.6,2225.2,2544,0,0,738601.814090234,0,0,0
167680.936235601,40,2065.4,2220.4,2531.8,0,0,738601.814090697,0,0,0
167680.976234667,40,2057.8,2211.8,2519.8,0,0,738601.81409116,0,0,0
167681.016233734,40,2058.8,2206.2,2509.8,0,0,738601.814091623,0,0,0
167681.0562328,40,2054.4,2208.4,2493.6,0,0,738601.814092086,0,0,0
167681.096231867,40,2058.4,2207.4,2487.6,0,0,738601.814092549,0,0,0
167681.136230933,40,2050.4,2198,2481.8,0,0,738601.814093012,0,0,0
167681.176229999,40,2052.2,2197.6,2467.6,0,0,738601.814093475,0,0,0
167681.216229066,40,2050.2,2189.6,2448.6,0,0,738601.814093938,0,0,0
167681.256228132,40,2044.2,2176,2430.4,0,0,738601.8140944,0,0,0
167681.296227199,40,2043.2,2168.2,2402.8,0,0,738601.814094863,0,0,0
167681.336226265,40,2042.6,2164.8,2374.8,0,0,738601.814095326,0,0,0
167681.376225331,40,2038.6,2145.4,2334,0,0,738601.814095789,0,0,0
167681.416224398,40,2037.4,2141,2293.6,0,0,738601.814096252,0,0,0
167681.456223464,40,2028.6,2124,2249,0,0,738601.814096715,0,0,0
167681.496222531,40,2028.2,2113,2201.8,0,0,738601.814097178,0,0,0
167681.536221597,40,2023,2098.2,2167.6,0,0,738601.814097641,0,0,0
167681.576220663,40,2020.4,2091.4,2136.6,0,0,738601.814098104,0,0,0
167681.61621973,40,2014.4,2087,2117.6,0,0,738601.814098567,0,0,0
167681.656218796,40,2017,2083.2,2103.2,0,0,738601.81409903,0,0,0
167681.696217863,40,2017.4,2081.8,2099.6,0,0,738601.814099493,0,0,0
167681.736216929,40,2016.6,2083.4,2109.8,0,0,738601.814099956,0,0,0
167681.776215995,40,2014.2,2089.8,2125,0,0,738601.814100419,0,0,0
167681.816215062,40,2022.8,2098.6,2152.6,0,0,738601.814100882,0,0,0
167681.856214128,40,2026,2117,2205.2,0,0,738601.814101345,0,0,0
167681.896213195,40,2036.4,2140.2,2291.2,0,0,738601.814101808,0,0,0
167681.936212261,40,2044,2167.6,2394.2,0,0,738601.814102271,0,0,0
167681.976211327,40,2053.8,2206.2,2497.6,0,0,738601.814102734,0,0,0
167682.016210394,40,2066.2,2237.2,2579.2,0,0,738601.814103197,0,0,0
167682.05620946,40,2071.8,2250.2,2612,0,0,738601.814103659,0,0,0
167682.096208527,40,2064.4,2238,2586.2,0,0,738601.814104122,0,0,0
167682.136207593,40,2057.6,2212,2525.6,0,0,738601.814104585,0,0,0
167682.176206659,40,2048,2180.2,2437.6,0,0,738601.814105048,0,0,0
167682.216205726,40,2037.6,2150.8,2336.6,0,0,738601.814105511,0,0,0
167682.256204792,40,2030.4,2120.4,2240.8,0,0,738601.814105974,0,0,0
167682.296203859,40,2021.6,2100.8,2165.6,0,0,738601.814106437,0,0,0
167682.336202925,40,2016.4,2094.2,2125.8,0,0,738601.8141069,0,0,0
167682.376201991,40,2014.4,2084.4,2116,0,0,738601.814107363,0,0,0
167682.416201058,40,2018.8,2092.6,2134.6,0,0,738601.814107826,0,0,0
167682.456200124,40,2024,2112.8,2181.2,0,0,738601.814108289,0,0,0
167682.496199191,40,2037.8,2135.2,2255.8,0,0,738601.814108752,0,0,0
167682.536198257,40,2047,2170,2364.6,0,0,738601.814109215,0,0,0
167682.576197323,40,2057.6,2204,2467,0,0,738601.814109678,0,0,0
167682.61619639,40,2064,2225.8,2530.4,0,0,738601.814110141,0,0,0
167682.656195456,40,2062.8,2212.6,2517.8,0,0,738601.814110604,0,0,0
167682.696194523,40,2051.2,2188.6,2466.8,0,0,738601.814111067,0,0,0
167682.736193589,40,2039.2,2161.2,2375.8,0,0,738601.81411153,0,0,0
167682.776192655,40,2030.6,2129.2,2269.8,0,0,738601.814111993,0,0,0
167682.816191722,40,2021.6,2104.4,2190,0,0,738601.814112456,0,0,0
167682.856190788,40,2016.6,2093.2,2137.4,0,0,738601.814112919,0,0,0
167682.896189855,40,2018.2,2085.4,2122.8,0,0,738601.814113382,0,0,0
167682.936188921,40,2017.2,2095.6,2134,0,0,738601.814113844,0,0,0
167682.976187987,40,2030.4,2107.8,2176.6,0,0,738601.814114307,0,0,0
167683.016187054,40,2037.2,2136.4,2250,0,0,738601.81411477,0,0,0
167683.05618612,40,2043.2,2168.2,2348.8,0,0,738601.814115233,0,0,0
167683.096185187,40,2057.8,2207,2461.6,0,0,738601.814115696,0,0,0
167683.136184253,40,2072.4,2235.8,2529.4,0,0,738601.814116159,0,0,0
167683.176183319,40,2066.6,2237.8,2547.4,0,0,738601.814116622,0,0,0
167683.216182386,40,2062.8,2221.2,2522.2,0,0,738601.814117085,0,0,0
167683.256181452,40,2047.2,2192.2,2463,0,0,738601.814117548,0,0,0
167683.296180519,40,2044.6,2167.2,2387.6,0,0,738601.814118011,0,0,0
167683.336179585,40,2035.8,2142.8,2317.8,0,0,738601.814118474,0,0,0
167683.376178651,40,2029.6,2126.6,2253,0,0,738601.814118937,0,0,0
167683.416177718,40,2026.2,2113.8,2214.2,0,0,738601.8141194,0,0,0
167683.456176784,40,2026.2,2110.6,2198.6,0,0,738601.814119863,0,0,0
167683.496175851,40,2027.4,2118,2205.4,0,0,738601.814120326,0,0,0
167683.536174917,40,2027.4,2119.6,2211.4,0,0,738601.814120789,0,0,0
167683.576173983,40,2028.2,2113.2,2207,0,0,738601.814121252,0,0,0
167683.61617305,40,2027,2116.2,2201.2,0,0,738601.814121715,0,0,0
167683.656172116,40,2028.2,2114.4,2198.6,0,0,738601.814122178,0,0,0
167683.696171183,40,2029.4,2107.6,2192.6,0,0,738601.814122641,0,0,0
167683.736170249,40,2029.4,2107.2,2191,0,0,738601.814123104,0,0,0
167683.776169315,40,2026,2107.4,2189.8,0,0,738601.814123566,0,0,0
167683.816168382,40,2023.4,2108.6,2181.6,0,0,738601.814124029,0,0,0
167683.856167448,40,2024.2,2105,2180.8,0,0,738601.814124492,0,0,0
167683.896166515,40,2025.4,2107.8,2179,0,0,738601.814124955,0,0,0
167683.936165581,40,2023,2105,2174.2,0,0,738601.814125418,0,0,0
167683.976164647,40,2020.2,2103,2172.8,0,0,738601.814125881,0,0,0
167684.016163714,40,2023.8,2101.8,2166.6,0,0,738601.814126344,0,0,0
167684.05616278,40,2023,2102.2,2169.6,0,0,738601.814126807,0,0,0
167684.096161847,40,2022,2103.8,2184,0,0,738601.81412727,0,0,0
167684.136160913,40,2028,2113,2207.8,0,0,738601.814127733,0,0,0
167684.176159979,40,2030.4,2124,2246.6,0,0,738601.814128196,0,0,0
167684.216159046,40,2034.4,2138,2302.2,0,0,738601.814128659,0,0,0
167684.256158112,40,2042.2,2162.8,2384,0,0,738601.814129122,0,0,0
167684.296157179,40,2048,2198.8,2480.4,0,0,738601.814129585,0,0,0
167684.336156245,40,2062.8,2233.4,2567,0,0,738601.814130048,0,0,0
167684.376155311,40,2073,2262,2599.8,0,0,738601.814130511,0,0,0
167684.416154378,40,2078.2,2268.8,2599.6,0,0,738601.814130974,0,0,0
167684.456153444,40,2073,2254.6,2555.4,0,0,738601.814131437,0,0,0
167684.496152511,40,2070,2235.4,2517.6,0,0,738601.8141319,0,0,0
167684.536151577,40,2061.6,2217,2481,0,0,738601.814132363,0,0,0
167684.576150643,40,2050.2,2180.6,2421,0,0,738601.814132825,0,0,0
167684.61614971,40,2042,2154.4,2331.8,0,0,738601.814133288,0,0,0
167684.656148776,40,2032.4,2119.8,2242.6,0,0,738601.814133751,0,0,0
167684.696147843,40,2021.4,2100,2186.2,0,0,738601.814134214,0,0,0
167684.736146909,40,2023.6,2098,2159.2,0,0,738601.814134677,0,0,0
167684.776145975,40,2028,2107.2,2189.2,0,0,738601.81413514,0,0,0
167684.816145042,40,2030.8,2128.4,2272.8,0,0,738601.814135603,0,0,0
167684.856144108,40,2047.6,2167.6,2411.6,0,0,738601.814136066,0,0,0
167684.896143175,40,2061.6,2229.2,2572.6,0,0,738601.814136529,0,0,0
167684.936142241,40,2077.6,2283.8,2689.4,0,0,738601.814136992,0,0,0
167684.976141307,40,2092.8,2313.4,2708.2,0,0,738601.814137455,0,0,0
167685.016140374,40,2086.2,2294.4,2678.2,0,0,738601.814137918,0,0,0
167685.05613944,40,2078,2271.6,2623.6,0,0,738601.814138381,0,0,0
167685.096138507,40,2066.6,2234,2545.4,0,0,738601.814138844,0,0,0
167685.136137573,40,2051.6,2196.6,2446.8,0,0,738601.814139307,0,0,0
