414489.636586081,40,2029.4,2120.6,2228.4,0,0,738604.670672877,0,0,0
414489.676585148,40,2026.8,2114.8,2224.8,0,0,738604.67067334,0,0,0
414489.716584214,40,2029.2,2114.2,2219.4,0,0,738604.670673803,0,0,0
414489.75658328,40,2028.4,2119,2221,0,0,738604.670674266,0,0,0
414489.796582347,40,2027.4,2117.2,2215.2,0,0,738604.670674729,0,0,0
414489.836581413,40,2026.6,2112,2213.4,0,0,738604.670675192,0,0,0
414489.87658048,40,2028.8,2116,2204.8,0,0,738604.670675655,0,0,0
414489.916579546,40,2032.6,2111,2204.8,0,0,738604.670676118,0,0,0
414489.956578612,40,2024.6,2111,2199,0,0,738604.670676581,0,0,0
414489.996577679,40,2025.6,2109.4,2199.8,0,0,738604.670677043,0,0,0
414490.036576745,40,2029,2110.2,2195.8,0,0,738604.670677506,0,0,0
414490.076575812,40,2026.4,2111.4,2191.8,0,0,738604.670677969,0,0,0
414490.116574878,40,2025.4,2108.8,2190,0,0,738604.670678432,0,0,0
414490.156573944,40,2029.6,2110.8,2189,0,0,738604.670678895,0,0,0
414490.196573011,40,2024,2107.2,2189.4,0,0,738604.670679358,0,0,0
414490.236572077,40,2029.8,2106.2,2183.6,0,0,738604.670679821,0,0,0
414490.276571144,40,2025.6,2102,2180,0,0,738604.670680284,0,0,0
414490.31657021,40,2024.4,2106,2182.2,0,0,738604.670680747,0,0,0
414490.356569276,40,2025.2,2101.4,2178.2,0,0,738604.67068121,0,0,0
414490.396568343,40,2024.6,2104,2181.6,0,0,738604.670681673,0,0,0
414490.436567409,40,2023.2,2106,2174.2,0,0,738604.670682136,0,0,0
414490.476566476,40,2022.8,2101.4,2168.4,0,0,738604.670682599,0,0,0
414490.516565542,40,2021.2,2101.8,2168.4,0,0,738604.670683062,0,0,0
414490.556564608,40,2026.2,2097.4,2163.8,0,0,738604.670683525,0,0,0
414490.596563675,40,2024.4,2099.6,2165.8,0,0,738604.670683988,0,0,0
414490.636562741,40,2024,2098.4,2163.8,0,0,738604.670684451,0,0,0
414490.676561808,40,2022.8,2100.6,2160.4,0,0,738604.670684914,0,0,0
414490.716560874,40,2023.4,2096,2159.2,0,0,738604.670685377,0,0,0
414490.75655994,40,2020.4,2097.2,2157.8,0,0,738604.670685839,0,0,0
414490.796559007,40,2022.6,2097.4,2154.2,0,0,738604.670686302,0,0,0
414490.836558073,40,2019.8,2095,2153.6,0,0,738604.670686765,0,0,0
414490.87655714,40,2019.8,2094,2147.4,0,0,738604.670687228,0,0,0
414490.916556206,40,2022.2,2094,2152.4,0,0,738604.670687691,0,0,0
414490.956555272,40,2019.4,2094.2,2142.8,0,0,738604.670688154,0,0,0
414490.996554339,40,2017.4,2094.4,2147,0,0,738604.670688617,0,0,0
414491.036553405,40,2022.6,2092,2142,0,0,738604.67068908,0,0,0
414491.076552472,40,2019,2091.4,2142,0,0,738604.670689543,0,0,0
414491.116551538,40,2018.2,2089,2140.6,0,0,738604.670690006,0,0,0
414491.156550604,40,2017,2089.6,2136.2,0,0,738604.670690469,0,0,0
414491.196549671,40,2021,2092.2,2136,0,0,738604.670690932,0,0,0
414491.236548737,40,2020.4,2091.4,2135.2,0,0,738604.670691395,0,0,0
414491.276547804,40,2018.2,2086.4,2131.4,0,0,738604.670691858,0,0,0
414491.31654687,40,2018.8,2085.8,2129.4,0,0,738604.670692321,0,0,0
414491.356545936,40,2015.8,2090.8,2125.8,0,0,738604.670692784,0,0,0
414491.396545003,40,2020,2086.2,2128.4,0,0,738604.670693247,0,0,0
414491.436544069,40,2019.4,2082.2,2127.2,0,0,738604.67069371,0,0,0
414491.476543136,40,2016.2,2083,2123.8,0,0,738604.670694173,0,0,0
414491.516542202,40,2013.6,2087.4,2126,0,0,738604.670694636,0,0,0
414491.556541268,40,2017,2086,2122.8,0,0,738604.670695099,0,0,0
414491.596540335,40,2015.8,2082,2120,0,0,738604.670695561,0,0,0
414491.636539401,40,2015.8,2087.2,2116.2,0,0,738604.670696024,0,0,0
414491.676538468,40,2016.2,2088.8,2119.4,0,0,738604.670696487,0,0,0
414491.716537534,40,2017,2083.6,2117.8,0,0,738604.67069695,0,0,0
414491.7565366,40,2018.4,2081.2,2114.4,0,0,738604.670697413,0,0,0
414491.796535667,40,2019.6,2088,2112.6,0,0,738604.670697876,0,0,0
414491.836534733,40,2018.4,2081,2111,0,0,738604.670698339,0,0,0
414491.8765338,40,2017.4,2079.8,2110.8,0,0,738604.670698802,0,0,0
414491.916532866,40,2016.2,2082.4,2105.4,0,0,738604.670699265,0,0,0
414491.956531932,40,2018.6,2077.8,2108.8,0,0,738604.670699728,0,0,0
414491.996530999,40,2012.6,2082.2,2108.8,0,0,738604.670700191,0,0,0
414492.036530065,40,2017,2079.8,2100.8,0,0,738604.670700654,0,0,0
414492.076529132,40,2016.2,2077.4,2099.4,0,0,738604.670701117,0,0,0
414492.116528198,40,2011.4,2078.6,2101.8,0,0,738604.67070158,0,0,0
414492.156527264,40,2016.8,2078,2096,0,0,738604.670702043,0,0,0
414492.196526331,40,2014.8,2075,2096.2,0,0,738604.670702506,0,0,0
414492.236525397,40,2013,2076.8,2099.6,0,0,738604.670702969,0,0,0
414492.276524464,40,2011.6,2081,2097.6,0,0,738604.670703432,0,0,0
414492.31652353,40,2011.8,2079,2096.2,0,0,738604.670703895,0,0,0
414492.356522596,40,2013.4,2080,2094.6,0,0,738604.670704358,0,0,0
414492.396521663,40,2017.8,2076.8,2091,0,0,738604.670704821,0,0,0
414492.436520729,40,2014.4,2074.6,2092.4,0,0,738604.670705284,0,0,0
414492.476519796,40,2014.4,2073.6,2089.4,0,0,738604.670705747,0,0,0
414492.516518862,40,2015.2,2072.2,2088,0,0,738604.670706209,0,0,0
414492.556517928,40,2013.8,2072.4,2091,0,0,738604.670706672,0,0,0
414492.596516995,40,2011.2,2071.6,2088.2,0,0,738604.670707135,0,0,0
414492.636516061,40,2013.4,2073.8,2088.6,0,0,738604.670707598,0,0,0
414492.676515128,40,2014.2,2070.4,2087.2,0,0,738604.670708061,0,0,0
414492.716514194,40,2011.2,2075.2,2089.2,0,0,738604.670708524,0,0,0
414492.75651326,40,2012.4,2073.8,2084.8,0,0,738604.670708987,0,0,0
414492.796512327,40,2009.8,2073.8,2082.6,0,0,738604.67070945,0,0,0
414492.836511393,40,2015.4,2075.4,2079.8,0,0,738604.670709913,0,0,0
414492.87651046,40,2008.6,2074.2,2082.6,0,0,738604.670710376,0,0,0
414492.916509526,40,2012.2,2073,2079.6,0,0,738604.670710839,0,0,0
414492.956508592,40,2015.4,2075.4,2081.6,0,0,738604.670711302,0,0,0
414492.996507659,40,2008.4,2069.6,2075,0,0,738604.670711765,0,0,0
414493.036506725,40,2014.4,2072.4,2076,0,0,738604.670712228,0,0,0
414493.076505792,40,2012.8,2073.2,2075,0,0,738604.670712691,0,0,0
414493.116504858,40,2011.6,2069.2,2074.6,0,0,738604.670713154,0,0,0
414493.156503924,40,2009.4,2070.2,2075.2,0,0,738604.670713617,0,0,0
414493.196502991,40,2009.2,2066.6,2075,0,0,738604.67071408,0,0,0
414493.236502057,40,2011.6,2066.4,2071.4,0,0,738604.670714543,0,0,0
414493.276501124,40,2010.8,2067.6,2070.8,0,0,738604.670715005,0,0,0
414493.31650019,40,2011,2068.4,2069.8,0,0,738604.670715468,0,0,0
414493.356499256,40,2008.6,2066.4,2074.4,0,0,738604.670715931,0,0,0
414493.396498323,40,2011.4,2069.8,2072.8,0,0,738604.670716394,0,0,0
414493.436497389,40,2007.8,2065.4,2066.8,0,0,738604.670716857,0,0,0
414493.476496456,40,2011.2,2065,2068.4,0,0,738604.67071732,0,0,0
414493.516495522,40,2010.6,2066.8,2070.4,0,0,738604.670717783,0,0,0
414493.556494588,40,2008.8,2070.6,2068.6,0,0,738604.670718246,0,0,0
414493.596493655,40,2009.2,2067.2,2063,0,0,738604.670718709,0,0,0
414493.636492721,40,2009.6,2064.8,2066.2,0,0,738604.670719172,0,0,0
414493.676491788,40,2012.8,2064.8,2066,0,0,738604.670719635,0,0,0
414493.716490854,40,2013.8,2063.4,2063,0,0,738604.670720098,0,0,0
414493.75648992,40,2007.2,2063.8,2061,0,0,738604.670720561,0,0,0
414493.796488987,40,2014,2067.6,2062.6,0,0,738604.670721024,0,0,0
414493.836488053,40,2008.4,2064,2061.4,0,0,738604.670721487,0,0,0
414493.87648712,40,2008.8,2060.4,2066,0,0,738604.67072195,0,0,0
414493.916486186,40,2008.8,2062.2,2061,0,0,738604.670722413,0,0,0
414493.956485252,40,2011.2,2065.6,2064,0,0,738604.670722876,0,0,0
414493.996484319,40,2009.2,2066,2063.8,0,0,738604.670723339,0,0,0
414494.036483385,40,2011.2,2066,2058.6,0,0,738604.670723802,0,0,0
414494.076482452,40,2013,2063,2061.2,0,0,738604.670724265,0,0,0
414494.116481518,40,2011.4,2064.8,2061,0,0,738604.670724727,0,0,0
414494.156480584,40,2010,2066.4,2061.4,0,0,738604.67072519,0,0,0
414494.196479651,40,2011.4,2067.8,2060.4,0,0,738604.670725653,0,0,0
414494.236478717,40,2011.4,2064.8,2063.6,0,0,738604.670726116,0,0,0
414494.276477784,40,2008.4,2066,2060.4,0,0,738604.670726579,0,0,0
414494.31647685,40,2009.4,2066.2,2062,0,0,738604.670727042,0,0,0
414494.356475916,40,2010,2062.4,2063.8,0,0,738604.670727505,0,0,0
414494.396474983,40,2008,2061,2063,0,0,738604.670727968,0,0,0
414494.436474049,40,2008,2067.4,2066.6,0,0,738604.670728431,0,0,0
414494.476473116,40,2010.6,2068.8,2060.8,0,0,738604.670728894,0,0,0
414494.516472182,40,2008.8,2068.4,2065.8,0,0,738604.670729357,0,0,0
414494.556471248,40,2009.4,2064.6,2060.4,0,0,738604.67072982,0,0,0
414494.596470315,40,2005.2,2067.6,2063,0,0,738604.670730283,0,0,0
414494.636469381,40,2008.2,2065.8,2061.4,0,0,738604.670730746,0,0,0
414494.676468448,40,2011,2062.8,2059.8,0,0,738604.670731209,0,0,0
414494.716467514,40,2009,2065.4,2061.4,0,0,738604.670731672,0,0,0
414494.75646658,40,2007.4,2065,2061,0,0,738604.670732135,0,0,0
414494.796465647,40,2007.8,2062.2,2061.8,0,0,738604.670732598,0,0,0
414494.836464713,40,2009.4,2064,2063,0,0,738604.670733061,0,0,0
414494.87646378,40,2007.4,2059.6,2063.6,0,0,738604.670733524,0,0,0
414494.916462846,40,2007.6,2064.4,2063.2,0,0,738604.670733987,0,0,0
414494.956461912,40,2016.2,2067,2061.8,0,0,738604.67073445,0,0,0
414494.996460979,40,2007.6,2065.6,2062.8,0,0,738604.670734912,0,0,0
414495.036460045,40,2010,2068.4,2062.6,0,0,738604.670735375,0,0,0
414495.076459112,40,2010.8,2069.6,2066.8,0,0,738604.670735838,0,0,0
414495.116458178,40,2007.4,2063.6,2063.6,0,0,738604.670736301,0,0,0
414495.156457244,40,2010.4,2065.6,2063.8,0,0,738604.670736764,0,0,0
414495.196456311,40,2013.8,2069.4,2065.6,0,0,738604.670737227,0,0,0
414495.236455377,40,2010.8,2067.8,2059.4,0,0,738604.67073769,0,0,0
414495.276454444,40,2010.6,2065,2066.2,0,0,738604.670738153,0,0,0
414495.31645351,40,2009.8,2062.2,2066.2,0,0,738604.670738616,0,0,0
414495.356452576,40,2009,2062.8,2060.8,0,0,738604.670739079,0,0,0
414495.396451643,40,2013.8,2066.4,2065,0,0,738604.670739542,0,0,0
414495.436450709,40,2011.6,2065,2063.2,0,0,738604.670740005,0,0,0
414495.476449776,40,2007.6,2063.8,2061.6,0,0,738604.670740468,0,0,0
414495.516448842,40,2007,2064.4,2060,0,0,738604.670740931,0,0,0
414495.556447908,40,2008.6,2066.2,2065,0,0,738604.670741394,0,0,0
414495.596446975,40,2002.2,2065.8,2063.2,0,0,738604.670741857,0,0,0
414495.636446041,40,2004.2,2065,2062.6,0,0,738604.67074232,0,0,0
414495.676445108,40,2009.2,2064.6,2058.8,0,0,738604.670742783,0,0,0
414495.716444174,40,2007.6,2064.2,2060.2,0,0,738604.670743246,0,0,0
414495.75644324,40,2005.6,2065.8,2061.2,0,0,738604.670743708,0,0,0
414495.796442307,40,2007,2070,2068.2,0,0,738604.670744171,0,0,0
414495.836441373,40,2007.6,2065,2069.6,0,0,738604.670744634,0,0,0
414495.87644044,40,2011.8,2071.6,2073,0,0,738604.670745097,0,0,0
414495.916439506,40,2008.4,2067.2,2081.4,0,0,738604.67074556,0,0,0
414495.956438572,40,2013.4,2074.8,2088.2,0,0,738604.670746023,0,0,0
414495.996437639,40,2014.2,2076.4,2107.8,0,0,738604.670746486,0,0,0
414496.036436705,40,2022.4,2090.8,2120.6,0,0,738604.670746949,0,0,0
414496.076435772,40,2020.4,2092.2,2146.2,0,0,738604.670747412,0,0,0
414496.116434838,40,2028,2108.2,2183,0,0,738604.670747875,0,0,0
414496.156433904,40,2035.2,2123.6,2229.4,0,0,738604.670748338,0,0,0
414496.196432971,40,2039.2,2141.8,2284.2,0,0,738604.670748801,0,0,0
414496.236432037,40,2043.4,2161,2358.2,0,0,738604.670749264,0,0,0
414496.276431104,40,2054.6,2196.8,2436,0,0,738604.670749727,0,0,0
414496.31643017,40,2066,2234.2,2515.8,0,0,738604.67075019,0,0,0
414496.356429236,40,2079.2,2272.4,2590,0,0,738604.670750653,0,0,0
414496.396428303,40,2097,2302.8,2635.4,0,0,738604.670751116,0,0,0
414496.436427369,40,2103.6,2335.4,2668.4,0,0,738604.670751579,0,0,0
414496.476426436,40,2114.4,2352,2687,0,0,738604.670752042,0,0,0
414496.516425502,40,2111,2361.6,2699.2,0,0,738604.670752505,0,0,0
414496.556424568,40,2108.2,2350.8,2703.4,0,0,738604.670752968,0,0,0
414496.596423635,40,2107.6,2342.4,2709.2,0,0,738604.670753431,0,0,0
414496.636422701,40,2104.6,2334.6,2721.2,0,0,738604.670753893,0,0,0
414496.676421768,40,2099,2327.4,2735,0,0,738604.670754356,0,0,0
414496.716420834,40,2095.8,2324.8,2741.4,0,0,738604.670754819,0,0,0
414496.7564199,40,2095.2,2316.2,2737.6,0,0,738604.670755282,0,0,0
414496.796418967,40,2090,2306,2729.6,0,0,738604.670755745,0,0,0
414496.836418033,40,2081.8,2300.6,2713,0,0,738604.670756208,0,0,0
414496.8764171,40,2080.4,2284,2677.2,0,0,738604.670756671,0,0,0
414496.916416166,40,2075.4,2265.2,2642.2,0,0,738604.670757134,0,0,0
414496.956415232,40,2062.6,2237.2,2589.8,0,0,738604.670757597,0,0,0
414496.996414299,40,2059.6,2209.4,2518.8,0,0,738604.67075806,0,0,0
414497.036413365,40,2049.8,2180.6,2439.2,0,0,738604.670758523,0,0,0
414497.076412432,40,2042.8,2158.4,2361.8,0,0,738604.670758986,0,0,0
414497.116411498,40,2038.6,2131.6,2287.2,0,0,738604.670759449,0,0,0
414497.156410564,40,2028.4,2115,2231,0,0,738604.670759912,0,0,0
414497.196409631,40,2025.8,2102.8,2177.8,0,0,738604.670760375,0,0,0
414497.236408697,40,2018.2,2091.6,2142.6,0,0,738604.670760838,0,0,0
414497.276407764,40,2019.2,2082.8,2119.6,0,0,738604.670761301,0,0,0
414497.31640683,40,2008.6,2076.6,2095.8,0,0,738604.670761764,0,0,0
414497.356405896,40,2010.4,2072.6,2077.6,0,0,738604.670762227,0,0,0
414497.396404963,40,2010,2070.4,2067,0,0,738604.67076269,0,0,0
414497.436404029,40,2015.2,2064.8,2062.6,0,0,738604.670763153,0,0,0
414497.476403096,40,2009,2061.8,2061.4,0,0,738604.670763616,0,0,0
414497.516402162,40,2010.6,2068,2062,0,0,738604.670764078,0,0,0
414497.556401228,40,2016.4,2071,2065.4,0,0,738604.670764541,0,0,0
414497.596400295,40,2016.4,2072,2071.8,0,0,738604.670765004,0,0,0
414497.636399361,40,2016,2072.4,2083.8,0,0,738604.670765467,0,0,0
414497.676398428,40,2017.6,2080.6,2108.6,0,0,738604.67076593,0,0,0
414497.716397494,40,2024,2092.8,2138.8,0,0,738604.670766393,0,0,0
414497.75639656,40,2028,2110.2,2184,0,0,738604.670766856,0,0,0
414497.796395627,40,2034.2,2131.8,2258.2,0,0,738604.670767319,0,0,0
414497.836394693,40,2045.8,2162.4,2351.2,0,0,738604.670767782,0,0,0
414497.87639376,40,2059.4,2201.2,2456,0,0,738604.670768245,0,0,0
414497.916392826,40,2072,2250,2546.6,0,0,738604.670768708,0,0,0
414497.956391892,40,2088.6,2290,2616.6,0,0,738604.670769171,0,0,0
414497.996390959,40,2102.4,2327.6,2657,0,0,738604.670769634,0,0,0
414498.036390025,40,2112.6,2352.4,2687.2,0,0,738604.670770097,0,0,0
414498.076389092,40,2110.2,2351.2,2723,0,0,738604.67077056,0,0,0
414498.116388158,40,2100.4,2339.2,2751.6,0,0,738604.670771023,0,0,0
414498.156387224,40,2098,2331.2,2754.2,0,0,738604.670771486,0,0,0
414498.196386291,40,2088.4,2325.4,2750.4,0,0,738604.670771949,0,0,0
414498.236385357,40,2090.2,2313.2,2744.8,0,0,738604.670772412,0,0,0
414498.276384424,40,2089.6,2303.6,2711.4,0,0,738604.670772874,0,0,0
414498.31638349,40,2081.4,2280.4,2677.6,0,0,738604.670773337,0,0,0
414498.356382556,40,2078.2,2261.4,2655,0,0,738604.6707738,0,0,0
414498.396381623,40,2064.2,2237.8,2603.6,0,0,738604.670774263,0,0,0
414498.436380689,40,2057.8,2213.4,2547.4,0,0,738604.670774726,0,0,0
414498.476379756,40,2052,2190,2468.4,0,0,738604.670775189,0,0,0
414498.516378822,40,2041,2164.6,2396.2,0,0,738604.670775652,0,0,0
414498.556377888,40,2039.8,2141,2325,0,0,738604.670776115,0,0,0
414498.596376955,40,2032.6,2129.6,2261.2,0,0,738604.670776578,0,0,0
414498.636376021,40,2028.8,2109.4,2210.2,0,0,738604.670777041,0,0,0
414498.676375088,40,2023.4,2102.6,2175.6,0,0,738604.670777504,0,0,0
414498.716374154,40,2018.6,2090.6,2143,0,0,738604.670777967,0,0,0
414498.75637322,40,2018.8,2084,2120.2,0,0,738604.67077843,0,0,0
414498.796372287,40,2018,2076.2,2104,0,0,738604.670778893,0,0,0
414498.836371353,40,2011.4,2078.6,2096.8,0,0,738604.670779356,0,0,0
414498.87637042,40,2012.4,2073.6,2087,0,0,738604.670779819,0,0,0
414498.916369486,40,2017.4,2074.4,2090.8,0,0,738604.670780282,0,0,0
414498.956368552,40,2013.8,2073.8,2099.8,0,0,738604.670780745,0,0,0
414498.996367619,40,2018.8,2081.2,2101.6,0,0,738604.670781208,0,0,0
414499.036366685,40,2017.4,2084.4,2109.4,0,0,738604.670781671,0,0,0
414499.076365752,40,2014.4,2089.6,2123.6,0,0,738604.670782134,0,0,0
414499.116364818,40,2015.2,2089.8,2143.4,0,0,738604.670782596,0,0,0
414499.156363884,40,2022.2,2106.8,2169,0,0,738604.670783059,0,0,0
414499.196362951,40,2030.8,2117,2209.8,0,0,738604.670783522,0,0,0
414499.236362017,40,2034.4,2136.8,2274.2,0,0,738604.670783985,0,0,0
414499.276361084,40,2044.6,2162.8,2358.2,0,0,738604.670784448,0,0,0
414499.31636015,40,2054.4,2197.8,2448.4,0,0,738604.670784911,0,0,0
414499.356359216,40,2069.8,2232.8,2524.4,0,0,738604.670785374,0,0,0
414499.396358283,40,2082.2,2266.4,2585.6,0,0,738604.670785837,0,0,0
414499.436357349,40,2086.2,2288.8,2626.8,0,0,738604.6707863,0,0,0
414499.476356416,40,2088.2,2301.6,2660.8,0,0,738604.670786763,0,0,0
414499.516355482,40,2081.4,2286.2,2677.2,0,0,738604.670787226,0,0,0
414499.556354548,40,2078.2,2281.4,2692.4,0,0,738604.670787689,0,0,0
414499.596353615,40,2078.6,2280.8,2695.4,0,0,738604.670788152,0,0,0
414499.636352681,40,2077.8,2274,2689.2,0,0,738604.670788615,0,0,0
414499.676351748,40,2075.4,2265.4,2669.8,0,0,738604.670789078,0,0,0
414499.716350814,40,2069.6,2252.4,2642.8,0,0,738604.670789541,0,0,0
414499.75634988,40,2063,2239.2,2599.6,0,0,738604.670790004,0,0,0
414499.796348947,40,2060.4,2228,2567.4,0,0,738604.670790467,0,0,0
414499.836348013,40,2056.4,2207.6,2518.8,0,0,738604.67079093,0,0,0
414499.87634708,40,2047.6,2185.6,2462.2,0,0,738604.670791393,0,0,0
414499.916346146,40,2043.4,2161.8,2394.8,0,0,738604.670791856,0,0,0
414499.956345212,40,2036.4,2148,2332.8,0,0,738604.670792319,0,0,0
414499.996344279,40,2031,2132,2270.8,0,0,738604.670792782,0,0,0
414500.036343345,40,2024,2116.4,2224.2,0,0,738604.670793244,0,0,0
414500.076342412,40,2025.4,2105.2,2177.6,0,0,738604.670793707,0,0,0
414500.116341478,40,2020.8,2092,2142.6,0,0,738604.67079417,0,0,0
414500.156340544,40,2022.4,2084.8,2116,0,0,738604.670794633,0,0,0
414500.196339611,40,2016.4,2080.2,2094.8,0,0,738604.670795096,0,0,0
414500.236338677,40,2013,2069.8,2083,0,0,738604.670795559,0,0,0
414500.276337744,40,2011.6,2070.8,2072.6,0,0,738604.670796022,0,0,0
414500.31633681,40,2011.8,2062.4,2063.6,0,0,738604.670796485,0,0,0
414500.356335876,40,2009,2065,2065.8,0,0,738604.670796948,0,0,0
414500.396334943,40,2007.6,2066.2,2073.8,0,0,738604.670797411,0,0,0
414500.436334009,40,2007.4,2073.2,2075.2,0,0,738604.670797874,0,0,0
414500.476333076,40,2013.2,2076.6,2091.4,0,0,738604.670798337,0,0,0
414500.516332142,40,2013.6,2084.2,2115.6,0,0,738604.6707988,0,0,0
414500.556331208,40,2023,2095.2,2146.6,0,0,738604.670799263,0,0,0
414500.596330275,40,2026.8,2111.6,2199.6,0,0,738604.670799726,0,0,0
414500.636329341,40,2041.8,2139,2272.4,0,0,738604.670800189,0,0,0
414500.676328408,40,2046.8,2176,2380.2,0,0,738604.670800652,0,0,0
414500.716327474,40,2064.4,2231.8,2506.2,0,0,738604.670801115,0,0,0
414500.75632654,40,2089.8,2286.6,2616,0,0,738604.670801578,0,0,0
414500.796325607,40,2115,2355.2,2675.2,0,0,738604.67080204,0,0,0
414500.836324673,40,2135.2,2407.8,2697.6,0,0,738604.670802503,0,0,0
414500.87632374,40,2158,2440.8,2678.2,0,0,738604.670802966,0,0,0
414500.916322806,40,2167.8,2464.4,2672.4,0,0,738604.670803429,0,0,0
414500.956321872,40,2165.4,2470.2,2692.2,0,0,738604.670803892,0,0,0
414500.996320939,40,2159,2466.8,2735.6,0,0,738604.670804355,0,0,0
414501.036320005,40,2151.4,2456.6,2750.4,0,0,738604.670804818,0,0,0
414501.076319072,40,2150.4,2454.2,2756.6,0,0,738604.670805281,0,0,0
414501.116318138,40,2148,2446.8,2758.8,0,0,738604.670805744,0,0,0
414501.156317204,40,2139.8,2439.6,2771.4,0,0,738604.670806207,0,0,0
414501.196316271,40,2135.8,2425,2779.6,0,0,738604.67080667,0,0,0
414501.236315337,40,2126.8,2399.6,2790.6,0,0,738604.670807133,0,0,0
414501.276314404,40,2115.2,2380.6,2796,0,0,738604.670807596,0,0,0
414501.31631347,40,2103,2349,2786.4,0,0,738604.670808059,0,0,0
414501.356312536,40,2092,2307.2,2741.2,0,0,738604.670808522,0,0,0
414501.396311603,40,2070.8,2264.8,2668.2,0,0,738604.670808985,0,0,0
414501.436310669,40,2060.8,2222.2,2556.8,0,0,738604.670809448,0,0,0
414501.476309736,40,2045.8,2177.2,2436.4,0,0,738604.670809911,0,0,0
414501.516308802,40,2038.6,2147.2,2327.2,0,0,738604.670810374,0,0,0
414501.556307868,40,2031.6,2120.8,2236.4,0,0,738604.670810837,0,0,0
414501.596306935,40,2025.8,2102.4,2176.4,0,0,738604.6708113,0,0,0
414501.636306001,40,2021.2,2086,2127.2,0,0,738604.670811762,0,0,0
414501.676305068,40,2015.8,2073.6,2100.2,0,0,738604.670812225,0,0,0
414501.716304134,40,2014.6,2076.8,2077.2,0,0,738604.670812688,0,0,0
414501.7563032,40,2007.6,2066.4,2068.8,0,0,738604.670813151,0,0,0
414501.796302267,40,2009.8,2065,2059.8,0,0,738604.670813614,0,0,0
414501.836301333,40,2006.2,2064.4,2060.2,0,0,738604.670814077,0,0,0
414501.8763004,40,2011,2070.4,2061.2,0,0,738604.67081454,0,0,0
414501.916299466,40,2009.2,2068.4,2066.2,0,0,738604.670815003,0,0,0
414501.956298532,40,2014,2063.6,2067.6,0,0,738604.670815466,0,0,0
414501.996297599,40,2012,2071,2076.2,0,0,738604.670815929,0,0,0
414502.036296665,40,2013,2075,2088,0,0,738604.670816392,0,0,0
414502.076295732,40,2018.4,2084.2,2112,0,0,738604.670816855,0,0,0
414502.116294798,40,2026,2095.4,2147.8,0,0,738604.670817318,0,0,0
414502.156293864,40,2032.4,2116.6,2204.8,0,0,738604.670817781,0,0,0
414502.196292931,40,2034.2,2139.4,2296.8,0,0,738604.670818244,0,0,0
414502.236291997,40,2051.4,2178.2,2404.4,0,0,738604.670818707,0,0,0
414502.276291064,40,2067.4,2225.8,2501.8,0,0,738604.67081917,0,0,0
414502.31629013,40,2082.6,2274.4,2587,0,0,738604.670819633,0,0,0
414502.356289196,40,2104.2,2318.4,2651.8,0,0,738604.670820096,0,0,0
414502.396288263,40,2112,2358.2,2706.4,0,0,738604.670820559,0,0,0
414502.436287329,40,2119.2,2383.6,2738,0,0,738604.670821022,0,0,0
414502.476286396,40,2116.8,2373.4,2773.4,0,0,738604.670821485,0,0,0
414502.516285462,40,2103.4,2361,2800,0,0,738604.670821947,0,0,0
414502.556284528,40,2106.8,2351.2,2772,0,0,738604.67082241,0,0,0
414502.596283595,40,2102.6,2345.4,2760,0,0,738604.670822873,0,0,0
414502.636282661,40,2099.2,2328.6,2730.6,0,0,738604.670823336,0,0,0
