61867.3229829782,40,2265,2334,2245.6,0,0,738628.642732904,0,0,0
61867.3629820446,40,2262.2,2337.6,2248.4,0,0,738628.642733367,0,0,0
61867.402981111,40,2266,2334.6,2247.8,0,0,738628.64273383,0,0,0
61867.4429801774,40,2267.6,2340.6,2254,0,0,738628.642734293,0,0,0
61867.4829792438,40,2265,2341.4,2254.6,0,0,738628.642734756,0,0,0
61867.5229783102,40,2265.6,2340.4,2252.6,0,0,738628.642735219,0,0,0
61867.5629773766,40,2264.4,2340,2253.2,0,0,738628.642735682,0,0,0
61867.602976443,40,2266.2,2344,2255.8,0,0,738628.642736145,0,0,0
61867.6429755094,40,2266.2,2339.6,2257.8,0,0,738628.642736608,0,0,0
61867.6829745758,40,2268.8,2342.8,2253.8,0,0,738628.642737071,0,0,0
61867.7229736422,40,2265,2339.4,2255.2,0,0,738628.642737534,0,0,0
61867.7629727086,40,2264.6,2339.6,2259,0,0,738628.642737997,0,0,0
61867.802971775,40,2265.6,2339,2254.6,0,0,738628.64273846,0,0,0
61867.8429708414,40,2264.2,2346.4,2253.6,0,0,738628.642738923,0,0,0
61867.8829699078,40,2266.4,2345,2251.6,0,0,738628.642739386,0,0,0
61867.9229689742,40,2265.2,2343.8,2254.2,0,0,738628.642739849,0,0,0
61867.9629680406,40,2262,2341,2253.6,0,0,738628.642740312,0,0,0
61868.002967107,40,2267.2,2337.6,2253.2,0,0,738628.642740775,0,0,0
61868.0429661734,40,2264.2,2334.2,2247.6,0,0,738628.642741238,0,0,0
61868.0829652398,40,2260.8,2329.6,2243.4,0,0,738628.642741701,0,0,0
61868.1229643062,40,2262.2,2326.8,2237.6,0,0,738628.642742164,0,0,0
61868.1629633726,40,2260.4,2315.4,2228.6,0,0,738628.642742626,0,0,0
61868.202962439,40,2259.8,2305,2221.2,0,0,738628.642743089,0,0,0
61868.2429615054,40,2256.6,2294,2209.4,0,0,738628.642743552,0,0,0
61868.2829605718,40,2254.4,2283.2,2199.2,0,0,738628.642744015,0,0,0
61868.3229596382,40,2252.4,2276.4,2197,0,0,738628.642744478,0,0,0
61868.3629587046,40,2250.4,2269,2192,0,0,738628.642744941,0,0,0
61868.402957771,40,2249,2265,2184.2,0,0,738628.642745404,0,0,0
61868.4429568374,40,2247.6,2269.8,2187,0,0,738628.642745867,0,0,0
61868.4829559038,40,2248,2265.8,2186.2,0,0,738628.64274633,0,0,0
61868.5229549702,40,2248.4,2271.8,2189,0,0,738628.642746793,0,0,0
61868.5629540366,40,2248.8,2273,2190.8,0,0,738628.642747256,0,0,0
61868.602953103,40,2251,2275.8,2194.2,0,0,738628.642747719,0,0,0
61868.6429521694,40,2251.2,2276.4,2195,0,0,738628.642748182,0,0,0
61868.6829512358,40,2254.2,2282.8,2198,0,0,738628.642748645,0,0,0
61868.7229503022,40,2251.2,2284.6,2199.4,0,0,738628.642749108,0,0,0
61868.7629493686,40,2252.8,2283.6,2199,0,0,738628.642749571,0,0,0
61868.802948435,40,2252.6,2280.4,2196.4,0,0,738628.642750034,0,0,0
61868.8429475014,40,2251.2,2277.4,2193.4,0,0,738628.642750497,0,0,0
61868.8829465678,40,2249.2,2274,2192.8,0,0,738628.64275096,0,0,0
61868.9229456342,40,2248.8,2271.6,2187,0,0,738628.642751423,0,0,0
61868.9629447006,40,2249,2264.4,2186,0,0,738628.642751885,0,0,0
61869.002943767,40,2244.4,2264.6,2182.8,0,0,738628.642752348,0,0,0
61869.0429428334,40,2244.2,2262.6,2181.8,0,0,738628.642752811,0,0,0
61869.0829418998,40,2246,2256,2181,0,0,738628.642753274,0,0,0
61869.1229409662,40,2241.4,2255.6,2177,0,0,738628.642753737,0,0,0
61869.1629400326,40,2240.2,2250.6,2176.2,0,0,738628.6427542,0,0,0
61869.202939099,40,2244.6,2252.4,2177.2,0,0,738628.642754663,0,0,0
61869.2429381654,40,2244.6,2252.2,2174.2,0,0,738628.642755126,0,0,0
61869.2829372318,40,2243.6,2251.6,2173.8,0,0,738628.642755589,0,0,0
61869.3229362982,40,2240.2,2254,2174.2,0,0,738628.642756052,0,0,0
61869.3629353646,40,2241.2,2255.4,2173.2,0,0,738628.642756515,0,0,0
61869.402934431,40,2245.4,2252,2173.8,0,0,738628.642756978,0,0,0
61869.4429334974,40,2241.6,2255.2,2176.8,0,0,738628.642757441,0,0,0
61869.4829325638,40,2243.2,2251.6,2176.4,0,0,738628.642757904,0,0,0
61869.5229316302,40,2239,2253.8,2172,0,0,738628.642758367,0,0,0
61869.5629306966,40,2248.6,2254.8,2179,0,0,738628.64275883,0,0,0
61869.602929763,40,2249.6,2267,2181.6,0,0,738628.642759293,0,0,0
61869.6429288294,40,2251.8,2269.2,2185.6,0,0,738628.642759756,0,0,0
61869.6829278958,40,2252.6,2273,2190.2,0,0,738628.642760219,0,0,0
61869.7229269622,40,2253.2,2274.2,2197.4,0,0,738628.642760682,0,0,0
61869.7629260286,40,2251.4,2283.2,2199,0,0,738628.642761145,0,0,0
61869.802925095,40,2255.6,2282.6,2199,0,0,738628.642761608,0,0,0
61869.8429241614,40,2253.4,2287.4,2201,0,0,738628.64276207,0,0,0
61869.8829232278,40,2254.6,2286.6,2203.4,0,0,738628.642762533,0,0,0
61869.9229222942,40,2254.2,2291.8,2207,0,0,738628.642762996,0,0,0
61869.9629213606,40,2254.4,2294.2,2208.2,0,0,738628.642763459,0,0,0
61870.002920427,40,2258,2298.6,2215.4,0,0,738628.642763922,0,0,0
61870.0429194934,40,2260,2302,2215.4,0,0,738628.642764385,0,0,0
61870.0829185598,40,2256.8,2303.4,2219.2,0,0,738628.642764848,0,0,0
61870.1229176262,40,2257,2305.6,2218.2,0,0,738628.642765311,0,0,0
61870.1629166926,40,2258,2308,2217.4,0,0,738628.642765774,0,0,0
61870.202915759,40,2259.2,2307.4,2224.6,0,0,738628.642766237,0,0,0
61870.2429148254,40,2259.2,2311.8,2222.8,0,0,738628.6427667,0,0,0
61870.2829138918,40,2261.8,2306.6,2226.8,0,0,738628.642767163,0,0,0
61870.3229129582,40,2260.6,2309.8,2227,0,0,738628.642767626,0,0,0
61870.3629120246,40,2262,2313.8,2222.8,0,0,738628.642768089,0,0,0
61870.402911091,40,2261.6,2310.6,2225,0,0,738628.642768552,0,0,0
61870.4429101574,40,2261.4,2315,2223,0,0,738628.642769015,0,0,0
61870.4829092238,40,2261.6,2310,2226.2,0,0,738628.642769478,0,0,0
61870.5229082902,40,2259.2,2313,2224.6,0,0,738628.642769941,0,0,0
61870.5629073566,40,2262,2313.2,2225.8,0,0,738628.642770404,0,0,0
61870.602906423,40,2261.2,2308.4,2225.6,0,0,738628.642770867,0,0,0
61870.6429054894,40,2260.4,2306.2,2221,0,0,738628.642771329,0,0,0
61870.6829045558,40,2257.4,2302,2218.2,0,0,738628.642771792,0,0,0
61870.7229036222,40,2260.6,2297.8,2209.4,0,0,738628.642772255,0,0,0
61870.7629026886,40,2253.8,2285.2,2201.8,0,0,738628.642772718,0,0,0
61870.802901755,40,2250,2277,2197.4,0,0,738628.642773181,0,0,0
61870.8429008214,40,2249.8,2267.8,2189.8,0,0,738628.642773644,0,0,0
61870.8828998878,40,2246.8,2260.8,2182.4,0,0,738628.642774107,0,0,0
61870.9228989542,40,2241.4,2253.6,2177.4,0,0,738628.64277457,0,0,0
61870.9628980206,40,2247.2,2259.2,2178,0,0,738628.642775033,0,0,0
61871.002897087,40,2249,2255.2,2178.4,0,0,738628.642775496,0,0,0
61871.0428961534,40,2245.6,2253.4,2179,0,0,738628.642775959,0,0,0
61871.0828952198,40,2244,2248.6,2174,0,0,738628.642776422,0,0,0
61871.1228942862,40,2241.4,2251.2,2168.6,0,0,738628.642776885,0,0,0
61871.1628933526,40,2243,2244.8,2170.4,0,0,738628.642777348,0,0,0
61871.202892419,40,2242.6,2245.6,2167.4,0,0,738628.642777811,0,0,0
61871.2428914854,40,2240.8,2245.4,2170.2,0,0,738628.642778274,0,0,0
61871.2828905518,40,2242.4,2244.2,2169.6,0,0,738628.642778737,0,0,0
61871.3228896182,40,2240.4,2251.4,2170.2,0,0,738628.6427792,0,0,0
61871.3628886846,40,2243.4,2247.2,2168,0,0,738628.642779663,0,0,0
61871.402887751,40,2245.4,2246.4,2166.2,0,0,738628.642780126,0,0,0
61871.4428868174,40,2242.6,2244,2174.6,0,0,738628.642780589,0,0,0
61871.4828858838,40,2243.8,2244.2,2166.2,0,0,738628.642781051,0,0,0
61871.5228849502,40,2240.2,2250.4,2167.8,0,0,738628.642781514,0,0,0
61871.5628840166,40,2245.8,2248.2,2169.8,0,0,738628.642781977,0,0,0
61871.602883083,40,2243.2,2244.6,2171.8,0,0,738628.64278244,0,0,0
61871.6428821494,40,2243.2,2246,2170.8,0,0,738628.642782903,0,0,0
61871.6828812158,40,2245.4,2248.4,2171.8,0,0,738628.642783366,0,0,0
61871.7228802822,40,2243,2251.2,2172,0,0,738628.642783829,0,0,0
61871.7628793486,40,2251.2,2251.6,2174.2,0,0,738628.642784292,0,0,0
61871.802878415,40,2246.6,2256.2,2178.4,0,0,738628.642784755,0,0,0
61871.8428774814,40,2250.6,2265,2179.8,0,0,738628.642785218,0,0,0
61871.8828765478,40,2254.6,2264.6,2183.2,0,0,738628.642785681,0,0,0
61871.9228756142,40,2249.8,2267.6,2184.2,0,0,738628.642786144,0,0,0
61871.9628746806,40,2253.2,2272.2,2186.8,0,0,738628.642786607,0,0,0
61872.002873747,40,2252.4,2271.8,2189.4,0,0,738628.64278707,0,0,0
61872.0428728134,40,2254.4,2274.4,2193.6,0,0,738628.642787533,0,0,0
61872.0828718798,40,2254.6,2276.2,2192.8,0,0,738628.642787996,0,0,0
61872.1228709462,40,2257,2279,2196.2,0,0,738628.642788459,0,0,0
61872.1628700126,40,2260.6,2281,2194.8,0,0,738628.642788922,0,0,0
61872.202869079,40,2261.6,2287.2,2200.4,0,0,738628.642789385,0,0,0
61872.2428681454,40,2262,2288,2202,0,0,738628.642789848,0,0,0
61872.2828672118,40,2259.2,2291.8,2203.4,0,0,738628.642790311,0,0,0
61872.3228662782,40,2262.8,2293.6,2207.8,0,0,738628.642790774,0,0,0
61872.3628653446,40,2260,2300,2211.8,0,0,738628.642791236,0,0,0
61872.402864411,40,2265.8,2301.2,2215.6,0,0,738628.642791699,0,0,0
61872.4428634774,40,2267,2298,2213.8,0,0,738628.642792162,0,0,0
61872.4828625438,40,2263,2303.8,2217,0,0,738628.642792625,0,0,0
61872.5228616102,40,2263.4,2301,2218.6,0,0,738628.642793088,0,0,0
61872.5628606766,40,2261.8,2309,2220.2,0,0,738628.642793551,0,0,0
61872.602859743,40,2262,2307.2,2217.6,0,0,738628.642794014,0,0,0
61872.6428588094,40,2264.2,2305.6,2217.2,0,0,738628.642794477,0,0,0
61872.6828578758,40,2261.2,2304.2,2213.8,0,0,738628.64279494,0,0,0
61872.7228569422,40,2256.4,2302.8,2213,0,0,738628.642795403,0,0,0
61872.7628560086,40,2263.4,2301,2214.6,0,0,738628.642795866,0,0,0
61872.802855075,40,2263,2298.8,2212.6,0,0,738628.642796329,0,0,0
61872.8428541414,40,2260,2298.8,2209.2,0,0,738628.642796792,0,0,0
61872.8828532078,40,2262.8,2295.8,2208.8,0,0,738628.642797255,0,0,0
61872.9228522742,40,2257,2295.8,2203.6,0,0,738628.642797718,0,0,0
61872.9628513406,40,2264.4,2290.6,2207.4,0,0,738628.642798181,0,0,0
61873.002850407,40,2261.2,2291.8,2200.8,0,0,738628.642798644,0,0,0
61873.0428494734,40,2263,2288.8,2197.8,0,0,738628.642799107,0,0,0
61873.0828485398,40,2261.8,2283.2,2199.6,0,0,738628.64279957,0,0,0
61873.1228476062,40,2260.2,2281,2196.4,0,0,738628.642800033,0,0,0
61873.1628466726,40,2257.6,2272.4,2194,0,0,738628.642800495,0,0,0
61873.202845739,40,2255,2272.4,2190.8,0,0,738628.642800958,0,0,0
61873.2428448054,40,2252.2,2264.2,2181.4,0,0,738628.642801421,0,0,0
61873.2828438718,40,2249.8,2256.8,2179,0,0,738628.642801884,0,0,0
61873.3228429382,40,2246.4,2250.2,2168.2,0,0,738628.642802347,0,0,0
61873.3628420046,40,2244.8,2246.8,2168.8,0,0,738628.64280281,0,0,0
61873.402841071,40,2243,2243.4,2168,0,0,738628.642803273,0,0,0
61873.4428401374,40,2241.2,2245.2,2171.2,0,0,738628.642803736,0,0,0
61873.4828392038,40,2239.6,2244.4,2171.4,0,0,738628.642804199,0,0,0
61873.5228382702,40,2244,2246.6,2169.2,0,0,738628.642804662,0,0,0
61873.5628373366,40,2243,2241.6,2169.2,0,0,738628.642805125,0,0,0
61873.602836403,40,2242.8,2245.2,2168.4,0,0,738628.642805588,0,0,0
61873.6428354694,40,2244,2244.4,2170.4,0,0,738628.642806051,0,0,0
61873.6828345358,40,2244.8,2244.2,2168,0,0,738628.642806514,0,0,0
61873.7228336022,40,2245.6,2249,2172.2,0,0,738628.642806977,0,0,0
61873.7628326686,40,2244.4,2247.6,2174.4,0,0,738628.64280744,0,0,0
61873.802831735,40,2248.2,2250.2,2170,0,0,738628.642807903,0,0,0
61873.8428308014,40,2249,2251.8,2172.4,0,0,738628.642808366,0,0,0
61873.8828298678,40,2243.6,2252.8,2172.8,0,0,738628.642808829,0,0,0
61873.9228289342,40,2249.2,2251,2176.8,0,0,738628.642809292,0,0,0
61873.9628280006,40,2248.2,2254.4,2175,0,0,738628.642809754,0,0,0
61874.002827067,40,2246.4,2253,2175,0,0,738628.642810217,0,0,0
61874.0428261334,40,2248.6,2256.8,2177.2,0,0,738628.64281068,0,0,0
61874.0828251998,40,2248.4,2254.2,2172.4,0,0,738628.642811143,0,0,0
61874.1228242662,40,2245.6,2255.8,2176.2,0,0,738628.642811606,0,0,0
61874.1628233326,40,2250.6,2254.4,2172,0,0,738628.642812069,0,0,0
61874.202822399,40,2249.4,2255.8,2174.2,0,0,738628.642812532,0,0,0
61874.2428214654,40,2249.4,2257,2177.8,0,0,738628.642812995,0,0,0
61874.2828205318,40,2249.8,2251.8,2174.4,0,0,738628.642813458,0,0,0
61874.3228195982,40,2248.4,2253.8,2175.6,0,0,738628.642813921,0,0,0
61874.3628186646,40,2250.8,2255.6,2177,0,0,738628.642814384,0,0,0
61874.402817731,40,2250.2,2254.2,2177.2,0,0,738628.642814847,0,0,0
61874.4428167974,40,2248.8,2250.8,2178.8,0,0,738628.64281531,0,0,0
61874.4828158638,40,2249,2257,2178,0,0,738628.642815773,0,0,0
61874.5228149302,40,2249.8,2251.8,2178,0,0,738628.642816236,0,0,0
61874.5628139966,40,2252,2256,2178.2,0,0,738628.642816699,0,0,0
61874.602813063,40,2249.6,2255.2,2176,0,0,738628.642817162,0,0,0
61874.6428121294,40,2250.2,2256.2,2179,0,0,738628.642817625,0,0,0
61874.6828111958,40,2249.2,2257.8,2176.8,0,0,738628.642818088,0,0,0
61874.7228102622,40,2250.8,2260.2,2179.6,0,0,738628.642818551,0,0,0
61874.7628093286,40,2250.4,2261,2181,0,0,738628.642819014,0,0,0
61874.802808395,40,2255,2264.6,2182.2,0,0,738628.642819477,0,0,0
61874.8428074614,40,2251.4,2263.2,2184.2,0,0,738628.642819939,0,0,0
61874.8828065278,40,2255.6,2266.8,2184.6,0,0,738628.642820402,0,0,0
61874.9228055942,40,2256.8,2269.2,2190.8,0,0,738628.642820865,0,0,0
61874.9628046606,40,2257.8,2273.4,2190,0,0,738628.642821328,0,0,0
61875.002803727,40,2257.4,2274.8,2187.4,0,0,738628.642821791,0,0,0
61875.0428027934,40,2257.4,2279.2,2193.8,0,0,738628.642822254,0,0,0
61875.0828018598,40,2257,2282.4,2198.8,0,0,738628.642822717,0,0,0
61875.1228009262,40,2255,2280.2,2201,0,0,738628.64282318,0,0,0
61875.1627999926,40,2256.2,2283.6,2199.2,0,0,738628.642823643,0,0,0
61875.202799059,40,2256.4,2285.4,2202.6,0,0,738628.642824106,0,0,0
61875.2427981254,40,2259,2285.2,2199.8,0,0,738628.642824569,0,0,0
61875.2827971918,40,2258.6,2284.8,2202.8,0,0,738628.642825032,0,0,0
61875.3227962582,40,2261.2,2292.8,2202.8,0,0,738628.642825495,0,0,0
61875.3627953246,40,2258,2289.6,2203.4,0,0,738628.642825958,0,0,0
61875.402794391,40,2258,2285,2204.8,0,0,738628.642826421,0,0,0
61875.4427934574,40,2257.8,2291.6,2204.8,0,0,738628.642826884,0,0,0
61875.4827925238,40,2261.2,2288,2206.2,0,0,738628.642827347,0,0,0
61875.5227915902,40,2255.8,2290,2202,0,0,738628.64282781,0,0,0
61875.5627906566,40,2256.6,2288.6,2206,0,0,738628.642828273,0,0,0
61875.602789723,40,2258,2289,2201.6,0,0,738628.642828736,0,0,0
61875.6427887894,40,2258.6,2289,2203.4,0,0,738628.642829199,0,0,0
61875.6827878558,40,2257,2289.2,2204.2,0,0,738628.642829661,0,0,0
61875.7227869222,40,2254.2,2289.6,2205.6,0,0,738628.642830124,0,0,0
61875.7627859886,40,2258.4,2293.4,2204.2,0,0,738628.642830587,0,0,0
61875.802785055,40,2258.4,2292.2,2203.2,0,0,738628.64283105,0,0,0
61875.8427841214,40,2257.4,2288.2,2205.6,0,0,738628.642831513,0,0,0
61875.8827831878,40,2254.4,2286,2206,0,0,738628.642831976,0,0,0
61875.9227822542,40,2256.2,2294.2,2207.8,0,0,738628.642832439,0,0,0
61875.9627813206,40,2257.6,2287.8,2207.8,0,0,738628.642832902,0,0,0
61876.002780387,40,2258.8,2290.4,2201.8,0,0,738628.642833365,0,0,0
61876.0427794534,40,2259.2,2291.2,2204.2,0,0,738628.642833828,0,0,0
61876.0827785198,40,2256,2290.6,2204.6,0,0,738628.642834291,0,0,0
61876.1227775862,40,2260,2286.4,2205,0,0,738628.642834754,0,0,0
61876.1627766526,40,2259.4,2288.2,2208.2,0,0,738628.642835217,0,0,0
61876.202775719,40,2259.2,2293.2,2205.6,0,0,738628.64283568,0,0,0
61876.2427747854,40,2258.2,2288.6,2204,0,0,738628.642836143,0,0,0
61876.2827738518,40,2259.6,2286.4,2207.8,0,0,738628.642836606,0,0,0
61876.3227729182,40,2252.4,2289.6,2205,0,0,738628.642837069,0,0,0
61876.3627719846,40,2255.2,2288,2206,0,0,738628.642837532,0,0,0
61876.402771051,40,2261.2,2291,2206.2,0,0,738628.642837995,0,0,0
61876.4427701174,40,2257.8,2291,2207.8,0,0,738628.642838458,0,0,0
61876.4827691838,40,2257.4,2289.6,2206.4,0,0,738628.64283892,0,0,0
61876.5227682502,40,2259.4,2289.8,2205.6,0,0,738628.642839383,0,0,0
61876.5627673166,40,2260.2,2292.8,2206.2,0,0,738628.642839846,0,0,0
61876.602766383,40,2257.8,2293.2,2203.8,0,0,738628.642840309,0,0,0
61876.6427654494,40,2257.6,2292.4,2207.6,0,0,738628.642840772,0,0,0
61876.6827645158,40,2259.2,2293.6,2205.8,0,0,738628.642841235,0,0,0
61876.7227635822,40,2256,2289.4,2208.8,0,0,738628.642841698,0,0,0
61876.7627626486,40,2260.8,2289.6,2206.8,0,0,738628.642842161,0,0,0
61876.802761715,40,2259.6,2289.6,2205.8,0,0,738628.642842624,0,0,0
61876.8427607814,40,2258.4,2292.4,2207,0,0,738628.642843087,0,0,0
61876.8827598478,40,2258.8,2291,2205.2,0,0,738628.64284355,0,0,0
61876.9227589142,40,2260.2,2294,2208.4,0,0,738628.642844013,0,0,0
61876.9627579806,40,2261.2,2290.6,2203.8,0,0,738628.642844476,0,0,0
61877.002757047,40,2260.6,2292.8,2207.6,0,0,738628.642844939,0,0,0
61877.0427561134,40,2256,2292.6,2207.2,0,0,738628.642845402,0,0,0
61877.0827551798,40,2260.6,2290,2205.4,0,0,738628.642845865,0,0,0
61877.1227542462,40,2257.4,2289.2,2212,0,0,738628.642846328,0,0,0
61877.1627533126,40,2258.4,2293.8,2205.6,0,0,738628.642846791,0,0,0
61877.202752379,40,2256.2,2292.8,2203.4,0,0,738628.642847254,0,0,0
61877.2427514454,40,2256.2,2292.4,2202.4,0,0,738628.642847717,0,0,0
61877.2827505118,40,2259.6,2292.8,2204.4,0,0,738628.64284818,0,0,0
61877.3227495782,40,2260.4,2295,2204.8,0,0,738628.642848643,0,0,0
61877.3627486446,40,2260.4,2288.8,2208,0,0,738628.642849105,0,0,0
61877.402747711,40,2257.2,2290,2206.4,0,0,738628.642849568,0,0,0
61877.4427467774,40,2258.4,2292.4,2206.8,0,0,738628.642850031,0,0,0
61877.4827458438,40,2260.2,2292.8,2205.4,0,0,738628.642850494,0,0,0
61877.5227449102,40,2259.2,2290.2,2208,0,0,738628.642850957,0,0,0
61877.5627439766,40,2259.6,2296.6,2207.6,0,0,738628.64285142,0,0,0
61877.602743043,40,2260.2,2290,2203.6,0,0,738628.642851883,0,0,0
61877.6427421094,40,2257.8,2294.8,2208.6,0,0,738628.642852346,0,0,0
61877.6827411758,40,2256.6,2293.2,2207.2,0,0,738628.642852809,0,0,0
61877.7227402422,40,2257.8,2290.6,2210,0,0,738628.642853272,0,0,0
61877.7627393086,40,2258.8,2294,2204.6,0,0,738628.642853735,0,0,0
61877.802738375,40,2260.2,2290.8,2205,0,0,738628.642854198,0,0,0
61877.8427374414,40,2258.4,2293,2207.4,0,0,738628.642854661,0,0,0
61877.8827365078,40,2260,2292.6,2208.2,0,0,738628.642855124,0,0,0
61877.9227355742,40,2258.8,2291.2,2208,0,0,738628.642855587,0,0,0
61877.9627346406,40,2257.8,2290,2205.6,0,0,738628.64285605,0,0,0
61878.002733707,40,2261.4,2292.8,2208.8,0,0,738628.642856513,0,0,0
61878.0427327734,40,2258.2,2289.2,2206.2,0,0,738628.642856976,0,0,0
61878.0827318398,40,2258,2292,2206,0,0,738628.642857439,0,0,0
61878.1227309062,40,2257.2,2291.2,2204.4,0,0,738628.642857902,0,0,0
61878.1627299726,40,2258.2,2292.4,2204.8,0,0,738628.642858365,0,0,0
61878.202729039,40,2253.4,2292,2205.8,0,0,738628.642858827,0,0,0
61878.2427281054,40,2254.4,2291.8,2206.4,0,0,738628.64285929,0,0,0
61878.2827271718,40,2260.8,2290.8,2208,0,0,738628.642859753,0,0,0
61878.3227262382,40,2259.2,2292.2,2207.2,0,0,738628.642860216,0,0,0
61878.3627253046,40,2254.6,2295.2,2208.6,0,0,738628.642860679,0,0,0
61878.402724371,40,2257.2,2291.8,2206.8,0,0,738628.642861142,0,0,0
61878.4427234374,40,2257.2,2291.4,2204,0,0,738628.642861605,0,0,0
61878.4827225038,40,2260.4,2293.8,2204.8,0,0,738628.642862068,0,0,0
61878.5227215702,40,2257.6,2293,2201.4,0,0,738628.642862531,0,0,0
61878.5627206366,40,2258.8,2289.4,2207.8,0,0,738628.642862994,0,0,0
61878.602719703,40,2256.2,2292.6,2207.4,0,0,738628.642863457,0,0,0
61878.6427187694,40,2256.2,2291.8,2206.4,0,0,738628.64286392,0,0,0
