317375.853274688,40,2202.8,2487.4,2560.2,0,0,738603.546670755,0,0,0
317375.893273755,40,2143.4,2426.4,2693.6,0,0,738603.546671218,0,0,0
317375.933272821,40,2096.8,2315.4,2661.8,0,0,738603.546671681,0,0,0
317375.973271887,40,2063,2213,2486.4,0,0,738603.546672144,0,0,0
317376.013270954,40,2043.4,2159.4,2345.8,0,0,738603.546672607,0,0,0
317376.05327002,40,2046.4,2159.8,2332.6,0,0,738603.54667307,0,0,0
317376.093269087,40,2055.4,2191,2429.4,0,0,738603.546673533,0,0,0
317376.133268153,40,2076.4,2255.2,2569.6,0,0,738603.546673996,0,0,0
317376.173267219,40,2112.6,2349,2667.8,0,0,738603.546674459,0,0,0
317376.213266286,40,2162,2440,2636.6,0,0,738603.546674922,0,0,0
317376.253265352,40,2214.8,2479.8,2514.6,0,0,738603.546675385,0,0,0
317376.293264419,40,2254,2455.4,2376.2,0,0,738603.546675848,0,0,0
317376.333263485,40,2264.4,2417.8,2305.4,0,0,738603.546676311,0,0,0
317376.373262551,40,2260.6,2421.4,2321.2,0,0,738603.546676774,0,0,0
317376.413261618,40,2245.2,2464.4,2405,0,0,738603.546677237,0,0,0
317376.453260684,40,2206.8,2482.6,2539.2,0,0,738603.546677699,0,0,0
317376.493259751,40,2147.6,2435.2,2679.2,0,0,738603.546678162,0,0,0
317376.533258817,40,2107.6,2339.6,2700.4,0,0,738603.546678625,0,0,0
317376.573257883,40,2067.8,2244.4,2590.8,0,0,738603.546679088,0,0,0
317376.61325695,40,2047.8,2184.4,2431.8,0,0,738603.546679551,0,0,0
317376.653256016,40,2044.2,2165.8,2364.2,0,0,738603.546680014,0,0,0
317376.693255083,40,2049.8,2176.4,2388,0,0,738603.546680477,0,0,0
317376.733254149,40,2063.4,2220.2,2512.6,0,0,738603.54668094,0,0,0
317376.773253215,40,2081.8,2288.4,2668.6,0,0,738603.546681403,0,0,0
317376.813252282,40,2118.4,2376.6,2758,0,0,738603.546681866,0,0,0
317376.853251348,40,2157,2462.8,2720.2,0,0,738603.546682329,0,0,0
317376.893250415,40,2201,2499.2,2613.2,0,0,738603.546682792,0,0,0
317376.933249481,40,2223.4,2502.8,2519.8,0,0,738603.546683255,0,0,0
317376.973248547,40,2227.2,2490.2,2487.8,0,0,738603.546683718,0,0,0
317377.013247614,40,2210.2,2488.8,2532.2,0,0,738603.546684181,0,0,0
317377.05324668,40,2192,2472,2583,0,0,738603.546684644,0,0,0
317377.093245747,40,2152.6,2429.6,2653.4,0,0,738603.546685107,0,0,0
317377.133244813,40,2125.2,2371.6,2684,0,0,738603.54668557,0,0,0
317377.173243879,40,2092.2,2302,2641,0,0,738603.546686033,0,0,0
317377.213242946,40,2072.4,2240.2,2534.4,0,0,738603.546686496,0,0,0
317377.253242012,40,2051,2192.2,2437,0,0,738603.546686959,0,0,0
317377.293241079,40,2050.6,2171.2,2367.4,0,0,738603.546687422,0,0,0
317377.333240145,40,2046,2164.8,2352,0,0,738603.546687884,0,0,0
317377.373239211,40,2048.6,2182.2,2385.4,0,0,738603.546688347,0,0,0
317377.413238278,40,2057.6,2202,2459.8,0,0,738603.54668881,0,0,0
317377.453237344,40,2070.8,2243,2555.6,0,0,738603.546689273,0,0,0
317377.493236411,40,2085.8,2297,2646.8,0,0,738603.546689736,0,0,0
317377.533235477,40,2108.4,2350.4,2699.2,0,0,738603.546690199,0,0,0
317377.573234543,40,2129.6,2391.8,2696.2,0,0,738603.546690662,0,0,0
317377.61323361,40,2140.8,2413.2,2682.2,0,0,738603.546691125,0,0,0
317377.653232676,40,2142.8,2406.2,2657.8,0,0,738603.546691588,0,0,0
317377.693231743,40,2126.4,2385.8,2669.2,0,0,738603.546692051,0,0,0
317377.733230809,40,2120.6,2357.4,2689.6,0,0,738603.546692514,0,0,0
317377.773229875,40,2099.2,2323.8,2689.2,0,0,738603.546692977,0,0,0
317377.813228942,40,2080.8,2277.2,2647.4,0,0,738603.54669344,0,0,0
317377.853228008,40,2065.4,2230,2556.8,0,0,738603.546693903,0,0,0
317377.893227075,40,2054,2194,2444.2,0,0,738603.546694366,0,0,0
317377.933226141,40,2047.2,2164,2362.6,0,0,738603.546694829,0,0,0
317377.973225207,40,2043,2151.8,2306.8,0,0,738603.546695292,0,0,0
317378.013224274,40,2038,2138.4,2288.4,0,0,738603.546695755,0,0,0
317378.05322334,40,2033.4,2139,2294.6,0,0,738603.546696218,0,0,0
317378.093222407,40,2044.6,2158.4,2333.8,0,0,738603.54669668,0,0,0
317378.133221473,40,2049.4,2181.2,2396.4,0,0,738603.546697143,0,0,0
317378.173220539,40,2064.8,2221,2505.8,0,0,738603.546697606,0,0,0
317378.213219606,40,2076.8,2266.6,2618.6,0,0,738603.546698069,0,0,0
317378.253218672,40,2090,2306.2,2702.8,0,0,738603.546698532,0,0,0
317378.293217739,40,2093.8,2326.6,2755,0,0,738603.546698995,0,0,0
317378.333216805,40,2089.2,2316,2753.8,0,0,738603.546699458,0,0,0
317378.373215871,40,2079.2,2292.6,2723.6,0,0,738603.546699921,0,0,0
317378.413214938,40,2070.2,2254.8,2654,0,0,738603.546700384,0,0,0
317378.453214004,40,2056.6,2220.4,2546.8,0,0,738603.546700847,0,0,0
317378.493213071,40,2049.6,2180.4,2422,0,0,738603.54670131,0,0,0
317378.533212137,40,2043,2147.4,2311.4,0,0,738603.546701773,0,0,0
317378.573211204,40,2035.6,2129,2235.6,0,0,738603.546702236,0,0,0
317378.61321027,40,2030,2118.8,2199.8,0,0,738603.546702699,0,0,0
317378.653209336,40,2031.8,2119.6,2215,0,0,738603.546703162,0,0,0
317378.693208403,40,2038.2,2151,2287.2,0,0,738603.546703625,0,0,0
317378.733207469,40,2052.4,2185.4,2411,0,0,738603.546704088,0,0,0
317378.773206535,40,2066.6,2234,2535.4,0,0,738603.546704551,0,0,0
317378.813205602,40,2077.2,2263.6,2605.8,0,0,738603.546705014,0,0,0
317378.853204668,40,2069.8,2257.4,2619.8,0,0,738603.546705477,0,0,0
317378.893203735,40,2062.8,2234.6,2580.4,0,0,738603.54670594,0,0,0
317378.933202801,40,2056,2208.8,2532.6,0,0,738603.546706403,0,0,0
317378.973201867,40,2047.4,2177.6,2439.4,0,0,738603.546706865,0,0,0
317379.013200934,40,2040,2151.6,2328.8,0,0,738603.546707328,0,0,0
317379.0532,40,2029.8,2120.8,2242.4,0,0,738603.546707791,0,0,0
317379.093199067,40,2023.4,2110.2,2204.2,0,0,738603.546708254,0,0,0
317379.133198133,40,2029,2121.8,2225.8,0,0,738603.546708717,0,0,0
317379.173197199,40,2036.6,2140,2298.2,0,0,738603.54670918,0,0,0
317379.213196266,40,2047.8,2176.6,2396.6,0,0,738603.546709643,0,0,0
317379.253195332,40,2059,2217,2510.2,0,0,738603.546710106,0,0,0
317379.293194399,40,2069.8,2238.4,2568.8,0,0,738603.546710569,0,0,0
317379.333193465,40,2057,2221.8,2566.2,0,0,738603.546711032,0,0,0
317379.373192531,40,2052.6,2200,2513.2,0,0,738603.546711495,0,0,0
317379.413191598,40,2046.2,2177.8,2435.6,0,0,738603.546711958,0,0,0
317379.453190664,40,2040.2,2151.4,2345.6,0,0,738603.546712421,0,0,0
317379.493189731,40,2031,2123,2248.2,0,0,738603.546712884,0,0,0
317379.533188797,40,2023.8,2102.6,2181.4,0,0,738603.546713347,0,0,0
317379.573187863,40,2024.2,2103.2,2163.6,0,0,738603.54671381,0,0,0
317379.61318693,40,2031,2115.8,2217.4,0,0,738603.546714273,0,0,0
317379.653185996,40,2039.6,2146,2320.6,0,0,738603.546714736,0,0,0
317379.693185063,40,2055.6,2194.2,2446.2,0,0,738603.546715199,0,0,0
317379.733184129,40,2067.2,2231.6,2541.6,0,0,738603.546715662,0,0,0
317379.773183195,40,2069.8,2247.6,2575.2,0,0,738603.546716125,0,0,0
317379.813182262,40,2063.4,2238,2561.2,0,0,738603.546716588,0,0,0
317379.853181328,40,2060.4,2212.6,2510.6,0,0,738603.54671705,0,0,0
317379.893180395,40,2048,2189.2,2451.8,0,0,738603.546717513,0,0,0
317379.933179461,40,2042.8,2160.4,2366.2,0,0,738603.546717976,0,0,0
317379.973178527,40,2030.2,2133.2,2273,0,0,738603.546718439,0,0,0
317380.013177594,40,2024,2106.8,2188.2,0,0,738603.546718902,0,0,0
317380.05317666,40,2019.8,2090.2,2142.2,0,0,738603.546719365,0,0,0
317380.093175727,40,2022,2097.4,2161,0,0,738603.546719828,0,0,0
317380.133174793,40,2032.8,2123,2233,0,0,738603.546720291,0,0,0
317380.173173859,40,2046,2163.4,2345.2,0,0,738603.546720754,0,0,0
317380.213172926,40,2057.8,2216,2481.4,0,0,738603.546721217,0,0,0
317380.253171992,40,2079.8,2268.4,2596.4,0,0,738603.54672168,0,0,0
317380.293171059,40,2086,2294.2,2650.2,0,0,738603.546722143,0,0,0
317380.333170125,40,2083.4,2282.6,2647.8,0,0,738603.546722606,0,0,0
317380.373169191,40,2071.8,2249.2,2609.2,0,0,738603.546723069,0,0,0
317380.413168258,40,2057.2,2216.6,2543.8,0,0,738603.546723532,0,0,0
317380.453167324,40,2050.6,2186,2453.4,0,0,738603.546723995,0,0,0
317380.493166391,40,2039,2150.2,2343.2,0,0,738603.546724458,0,0,0
317380.533165457,40,2027.6,2121,2235,0,0,738603.546724921,0,0,0
317380.573164523,40,2022,2102,2163.2,0,0,738603.546725383,0,0,0
317380.61316359,40,2023.2,2098.2,2171.8,0,0,738603.546725846,0,0,0
317380.653162656,40,2034,2126.2,2245.4,0,0,738603.546726309,0,0,0
317380.693161723,40,2048.8,2178.8,2392,0,0,738603.546726772,0,0,0
317380.733160789,40,2071.6,2245.8,2551.4,0,0,738603.546727235,0,0,0
317380.773159855,40,2089,2298.4,2657,0,0,738603.546727698,0,0,0
317380.813158922,40,2096,2320.8,2681.6,0,0,738603.546728161,0,0,0
317380.853157988,40,2093,2314.8,2676.2,0,0,738603.546728624,0,0,0
317380.893157055,40,2088.8,2299.6,2661.2,0,0,738603.546729087,0,0,0
317380.933156121,40,2078,2267,2607.6,0,0,738603.54672955,0,0,0
317380.973155187,40,2067.2,2236,2526.2,0,0,738603.546730013,0,0,0
317381.013154254,40,2049.4,2189.6,2414.2,0,0,738603.546730476,0,0,0
317381.05315332,40,2038.2,2144.8,2306.8,0,0,738603.546730939,0,0,0
317381.093152387,40,2033.6,2122.2,2226.4,0,0,738603.546731402,0,0,0
317381.133151453,40,2026.6,2116.2,2198,0,0,738603.546731865,0,0,0
317381.173150519,40,2029.8,2131.6,2259,0,0,738603.546732328,0,0,0
317381.213149586,40,2043.8,2166.6,2365.4,0,0,738603.546732791,0,0,0
317381.253148652,40,2062.8,2221.2,2516,0,0,738603.546733254,0,0,0
317381.293147719,40,2080,2281.4,2653.8,0,0,738603.546733717,0,0,0
317381.333146785,40,2101,2335.4,2729,0,0,738603.54673418,0,0,0
317381.373145851,40,2098.4,2340.2,2755.4,0,0,738603.546734643,0,0,0
317381.413144918,40,2084.2,2305.2,2740.4,0,0,738603.546735106,0,0,0
317381.453143984,40,2074.2,2265,2680.2,0,0,738603.546735568,0,0,0
317381.493143051,40,2057.6,2222,2577.4,0,0,738603.546736031,0,0,0
317381.533142117,40,2044.2,2174.6,2430,0,0,738603.546736494,0,0,0
317381.573141183,40,2036,2140.6,2299.4,0,0,738603.546736957,0,0,0
317381.61314025,40,2024.6,2116.2,2215.2,0,0,738603.54673742,0,0,0
317381.653139316,40,2023.8,2109.2,2194.4,0,0,738603.546737883,0,0,0
317381.693138383,40,2031.4,2126.8,2255.6,0,0,738603.546738346,0,0,0
317381.733137449,40,2042.4,2165.2,2366.6,0,0,738603.546738809,0,0,0
317381.773136515,40,2058.6,2221,2499.4,0,0,738603.546739272,0,0,0
317381.813135582,40,2079,2268,2597.8,0,0,738603.546739735,0,0,0
317381.853134648,40,2089,2289,2635.2,0,0,738603.546740198,0,0,0
317381.893133715,40,2080.8,2276.4,2615.6,0,0,738603.546740661,0,0,0
317381.933132781,40,2072.6,2251.8,2575.4,0,0,738603.546741124,0,0,0
317381.973131847,40,2057.8,2214,2511.6,0,0,738603.546741587,0,0,0
317382.013130914,40,2047.8,2174,2417.6,0,0,738603.54674205,0,0,0
317382.05312998,40,2031.8,2134,2302.8,0,0,738603.546742513,0,0,0
317382.093129047,40,2027,2110.4,2209.2,0,0,738603.546742976,0,0,0
317382.133128113,40,2024.6,2104,2173.6,0,0,738603.546743439,0,0,0
317382.173127179,40,2029,2118.8,2223.6,0,0,738603.546743902,0,0,0
317382.213126246,40,2038,2146.4,2313.4,0,0,738603.546744365,0,0,0
317382.253125312,40,2050.8,2192.6,2435.4,0,0,738603.546744828,0,0,0
317382.293124379,40,2072.4,2249.2,2565.2,0,0,738603.546745291,0,0,0
317382.333123445,40,2082.4,2280.6,2642.8,0,0,738603.546745753,0,0,0
317382.373122511,40,2080.8,2273.2,2640.4,0,0,738603.546746216,0,0,0
317382.413121578,40,2070.8,2253.4,2617.8,0,0,738603.546746679,0,0,0
317382.453120644,40,2058,2220,2560.4,0,0,738603.546747142,0,0,0
