35912.7987757124,40,2024.6,2104.8,2265,0,0,738628.342333319,571,3,0
35912.8387747788,40,2024.2,2097.8,2232.8,0,0,738628.342333782,571,3,0
35912.8787738452,40,2029.4,2108.2,2246.8,0,0,738628.342334245,571,3,0
35912.9187729116,40,2038.4,2137.6,2328.6,0,0,738628.342334708,571,3,0
35912.958771978,40,2052.4,2190.8,2492,0,0,738628.342335171,571,3,0
35912.9987710444,40,2072.4,2263,2688,0,0,738628.342335633,571,3,0
35913.0387701108,40,2094.2,2335,2804.2,0,0,738628.342336096,571,3,0
35913.0787691772,40,2107,2365.4,2811.8,0,0,738628.342336559,571,3,0
35913.1187682436,40,2101.2,2352.6,2812,0,0,738628.342337022,571,3,0
35913.15876731,40,2086.2,2307.6,2782.8,0,0,738628.342337485,571,3,0
35913.1987663764,40,2069,2255.8,2709.2,0,0,738628.342337948,571,3,0
35913.2387654428,40,2049,2195.8,2568.4,0,0,738628.342338411,571,3,0
35913.2787645092,40,2036.2,2141.4,2410.6,0,0,738628.342338874,571,3,0
35913.3187635756,40,2028,2110.8,2285.4,0,0,738628.342339337,571,3,0
35913.358762642,40,2022.8,2090,2224.4,0,0,738628.3423398,571,3,0
35913.3987617084,40,2025.6,2100.2,2223,0,0,738628.342340263,571,3,0
35913.4387607748,40,2034,2122,2292,0,0,738628.342340726,571,3,0
35913.4787598412,40,2043.4,2172.2,2464,0,0,738628.342341189,571,3,0
35913.5187589076,40,2066.2,2246,2699.8,0,0,738628.342341652,571,3,0
35913.558757974,40,2098.2,2343.6,2804.6,0,0,738628.342342115,571,3,0
35913.5987570404,40,2136.8,2418.4,2776,0,0,738628.342342578,571,3,0
35913.6387561068,40,2148.4,2440.4,2744,0,0,738628.342343041,571,3,0
35913.6787551732,40,2134.4,2421.8,2784.6,0,0,738628.342343504,571,3,0
35913.7187542396,40,2113.6,2383.6,2816.2,0,0,738628.342343967,571,3,0
35913.758753306,40,2090.8,2312.6,2788.2,0,0,738628.34234443,571,3,0
35913.7987523724,40,2062.2,2237.8,2659.6,0,0,738628.342344893,571,3,0
35913.8387514388,40,2043.8,2169.2,2459.2,0,0,738628.342345356,571,3,0
35913.8787505052,40,2028.6,2119.2,2300.4,0,0,738628.342345818,571,3,0
35913.9187495716,40,2021,2093.4,2214.6,0,0,738628.342346281,571,3,0
35913.958748638,40,2026,2096.4,2220.8,0,0,738628.342346744,571,3,0
35913.9987477044,40,2031.6,2129,2316.4,0,0,738628.342347207,571,3,0
35914.0387467708,40,2048.8,2183.6,2480.6,0,0,738628.34234767,571,3,0
35914.0787458372,40,2074.2,2264.6,2666.6,0,0,738628.342348133,571,3,0
35914.1187449036,40,2112.4,2359.2,2763.8,0,0,738628.342348596,571,3,0
35914.15874397,40,2142.2,2432.4,2750.6,0,0,738628.342349059,571,3,0
35914.1987430364,40,2161.4,2460.2,2705.8,0,0,738628.342349522,571,3,0
35914.2387421028,40,2157.8,2451,2723.4,0,0,738628.342349985,571,3,0
35914.2787411692,40,2140,2423.4,2785.8,0,0,738628.342350448,571,3,0
35914.3187402356,40,2113.8,2376.4,2785.4,0,0,738628.342350911,571,3,0
35914.358739302,40,2091,2305.4,2731,0,0,738628.342351374,571,3,0
35914.3987383684,40,2066.4,2233,2595.6,0,0,738628.342351837,571,3,0
35914.4387374348,40,2046.8,2165.4,2425.6,0,0,738628.3423523,571,3,0
35914.4787365012,40,2033,2119,2289,0,0,738628.342352763,571,3,0
35914.5187355676,40,2021.6,2097,2214.8,0,0,738628.342353226,571,3,0
35914.558734634,40,2026,2102.6,2232.2,0,0,738628.342353689,571,3,0
35914.5987337004,40,2040,2135.6,2332.2,0,0,738628.342354152,571,3,0
35914.6387327668,40,2055.6,2190.4,2481.6,0,0,738628.342354615,571,3,0
35914.6787318332,40,2084.6,2277.6,2623.4,0,0,738628.342355078,571,3,0
35914.7187308996,40,2117.4,2363.8,2686.2,0,0,738628.34235554,571,3,0
35914.758729966,40,2145.2,2420.6,2702,0,0,738628.342356003,571,3,0
35914.7987290324,40,2153.2,2441.4,2732.6,0,0,738628.342356466,571,3,0
35914.8387280988,40,2127,2406.6,2796.4,0,0,738628.342356929,571,3,0
35914.8787271652,40,2105.6,2359.8,2812.2,0,0,738628.342357392,571,3,0
35914.9187262316,40,2082.8,2284.6,2722.4,0,0,738628.342357855,571,3,0
35914.958725298,40,2055.8,2207.6,2563.2,0,0,738628.342358318,571,3,0
35914.9987243644,40,2038.6,2148.2,2388.4,0,0,738628.342358781,571,3,0
35915.0387234308,40,2027.6,2109.4,2262.2,0,0,738628.342359244,571,3,0
35915.0787224972,40,2023.6,2093.2,2202.8,0,0,738628.342359707,571,3,0
35915.1187215636,40,2026.2,2102,2229.6,0,0,738628.34236017,571,3,0
35915.15872063,40,2036,2137.4,2338,0,0,738628.342360633,571,3,0
35915.1987196964,40,2050.6,2189.4,2505.8,0,0,738628.342361096,571,3,0
35915.2387187628,40,2078.6,2269.4,2659.4,0,0,738628.342361559,571,3,0
35915.2787178292,40,2106,2345.6,2719.2,0,0,738628.342362022,571,3,0
35915.3187168956,40,2133.6,2399.2,2708.2,0,0,738628.342362485,571,3,0
35915.358715962,40,2132.2,2395.2,2718.6,0,0,738628.342362948,571,3,0
35915.3987150284,40,2105.4,2348.8,2753.6,0,0,738628.342363411,571,3,0
35915.4387140948,40,2081.6,2288,2717.8,0,0,738628.342363874,571,3,0
35915.4787131612,40,2059.4,2218.2,2593.8,0,0,738628.342364336,571,3,0
35915.5187122276,40,2040.8,2159.2,2433.8,0,0,738628.342364799,571,3,0
35915.558711294,40,2029.6,2119.4,2299,0,0,738628.342365262,571,3,0
35915.5987103604,40,2020.8,2092.4,2215.2,0,0,738628.342365725,571,3,0
35915.6387094268,40,2025.4,2096.8,2201.4,0,0,738628.342366188,571,3,0
35915.6787084932,40,2029,2111.4,2288.6,0,0,738628.342366651,571,3,0
35915.7187075596,40,2044.4,2163.8,2449,0,0,738628.342367114,571,3,0
35915.758706626,40,2066,2243,2663.4,0,0,738628.342367577,571,3,0
35915.7987056924,40,2095.8,2331.6,2793.6,0,0,738628.34236804,571,3,0
35915.8387047588,40,2130.4,2407.2,2795.8,0,0,738628.342368503,571,3,0
35915.8787038252,40,2142,2431.2,2746.4,0,0,738628.342368966,571,3,0
35915.9187028916,40,2131,2417.6,2783.4,0,0,738628.342369429,571,3,0
35915.958701958,40,2113.6,2369,2810,0,0,738628.342369892,571,3,0
35915.9987010244,40,2086.4,2308.4,2769.4,0,0,738628.342370355,571,3,0
35916.0387000908,40,2058.4,2231.6,2643.2,0,0,738628.342370818,571,3,0
35916.0786991572,40,2044.2,2161.4,2465.4,0,0,738628.342371281,571,3,0
35916.1186982236,40,2029.8,2116.6,2313.4,0,0,738628.342371744,571,3,0
35916.15869729,40,2022,2093.2,2228.2,0,0,738628.342372207,571,3,0
35916.1986963564,40,2029.4,2103,2237.6,0,0,738628.34237267,571,3,0
35916.2386954228,40,2039.2,2134.6,2324.6,0,0,738628.342373133,571,3,0
35916.2786944892,40,2051.6,2194.4,2509,0,0,738628.342373596,571,3,0
35916.3186935556,40,2075,2276,2737.4,0,0,738628.342374059,571,3,0
35916.358692622,40,2107.6,2370.4,2835.2,0,0,738628.342374521,571,3,0
35916.3986916884,40,2139.6,2428.8,2786.8,0,0,738628.342374984,571,3,0
35916.4386907548,40,2145.6,2445.2,2769.6,0,0,738628.342375447,571,3,0
35916.4786898212,40,2126,2403.4,2798,0,0,738628.34237591,571,3,0
35916.5186888876,40,2097.2,2340.2,2791.2,0,0,738628.342376373,571,3,0
35916.558687954,40,2071.4,2262.6,2698.2,0,0,738628.342376836,571,3,0
35916.5986870204,40,2051.6,2190.2,2520.6,0,0,738628.342377299,571,3,0
35916.6386860868,40,2032.4,2133,2347.6,0,0,738628.342377762,571,3,0
35916.6786851532,40,2024.4,2097.2,2235.2,0,0,738628.342378225,571,3,0
35916.7186842196,40,2019,2087.2,2188.4,0,0,738628.342378688,571,3,0
35916.758683286,40,2027.4,2094.6,2218.8,0,0,738628.342379151,571,3,0
35916.7986823524,40,2032.4,2123.8,2311.2,0,0,738628.342379614,571,3,0
35916.8386814188,40,2044.4,2165.8,2456.6,0,0,738628.342380077,571,3,0
35916.8786804852,40,2065.4,2231,2634,0,0,738628.34238054,571,3,0
35916.9186795516,40,2086.4,2303.2,2760.6,0,0,738628.342381003,571,3,0
35916.958678618,40,2109.6,2367.2,2810.6,0,0,738628.342381466,571,3,0
35916.9986776844,40,2112.6,2388.4,2838.8,0,0,738628.342381929,571,3,0
35917.0386767508,40,2096.2,2345.6,2843,0,0,738628.342382392,571,3,0
35917.0786758172,40,2080.8,2290.4,2794.4,0,0,738628.342382855,571,3,0
35917.1186748836,40,2056,2221.8,2641.4,0,0,738628.342383318,571,3,0
35917.15867395,40,2042.2,2163.2,2464.4,0,0,738628.342383781,571,3,0
35917.1986730164,40,2030,2119.8,2306.8,0,0,738628.342384244,571,3,0
35917.2386720828,40,2022.6,2095.6,2222,0,0,738628.342384706,571,3,0
35917.2786711492,40,2023.8,2097,2218.6,0,0,738628.342385169,571,3,0
35917.3186702156,40,2034.8,2128.2,2318.6,0,0,738628.342385632,571,3,0
35917.358669282,40,2047.4,2179.6,2513,0,0,738628.342386095,571,3,0
35917.3986683484,40,2073.8,2280.2,2766.4,0,0,738628.342386558,571,3,0
35917.4386674148,40,2115.2,2389,2840,0,0,738628.342387021,571,3,0
35917.4786664812,40,2158,2459.4,2719.6,0,0,738628.342387484,571,3,0
35917.5186655476,40,2198.6,2491.2,2611.6,0,0,738628.342387947,571,3,0
35917.558664614,40,2203.4,2485.2,2585.8,0,0,738628.34238841,571,3,0
35917.5986636804,40,2186,2482,2663.6,0,0,738628.342388873,571,3,0
35917.6386627468,40,2150.2,2448,2746.8,0,0,738628.342389336,571,3,0
35917.6786618132,40,2114,2374.8,2812.2,0,0,738628.342389799,571,3,0
35917.7186608796,40,2079.8,2285.8,2753,0,0,738628.342390262,571,3,0
35917.758659946,40,2051.8,2200.2,2567,0,0,738628.342390725,571,3,0
35917.7986590124,40,2037,2145,2382.2,0,0,738628.342391188,571,3,0
35917.8386580788,40,2031.4,2112.6,2272.8,0,0,738628.342391651,571,3,0
35917.8786571452,40,2036,2126,2300,0,0,738628.342392114,571,3,0
35917.9186562116,40,2050.2,2181.2,2476.8,0,0,738628.342392577,571,3,0
35917.958655278,40,2080,2275.2,2710.8,0,0,738628.34239304,571,3,0
35917.9986543444,40,2122.8,2394.4,2778.4,0,0,738628.342393502,571,3,0
35918.0386534108,40,2176,2476.8,2660,0,0,738628.342393965,571,3,0
35918.0786524772,40,2224.6,2479,2494.8,0,0,738628.342394428,571,3,0
35918.1186515436,40,2256.6,2433.4,2375.8,0,0,738628.342394891,571,3,0
35918.15865061,40,2267.6,2385.6,2304.4,0,0,738628.342395354,571,3,0
35918.1986496764,40,2266.4,2365.2,2276.4,0,0,738628.342395817,571,3,0
35918.2386487428,40,2269.2,2368.2,2284.4,0,0,738628.34239628,571,3,0
35918.2786478092,40,2272,2372.8,2298.2,0,0,738628.342396743,571,3,0
35918.3186468756,40,2261.2,2375.2,2304.8,0,0,738628.342397206,571,3,0
35918.358645942,40,2262,2376.2,2309.4,0,0,738628.342397669,571,3,0
35918.3986450084,40,2260.8,2381.8,2310.6,0,0,738628.342398132,571,3,0
35918.4386440748,40,2263.2,2390.2,2325.2,0,0,738628.342398595,571,3,0
35918.4786431412,40,2260.4,2399.8,2331.2,0,0,738628.342399058,571,3,0
35918.5186422076,40,2263.4,2403.4,2338.8,0,0,738628.342399521,571,3,0
35918.558641274,40,2261.2,2410,2342.6,0,0,738628.342399984,571,3,0
35918.5986403404,40,2260,2407.4,2350.8,0,0,738628.342400447,571,3,0
35918.6386394068,40,2260.6,2413.2,2350.8,0,0,738628.34240091,571,3,0
35918.6786384732,40,2254.4,2407.4,2355.2,0,0,738628.342401373,571,3,0
35918.7186375396,40,2253.8,2411.4,2356,0,0,738628.342401836,571,3,0
35918.758636606,40,2251.2,2414.4,2365.2,0,0,738628.342402299,571,3,0
35918.7986356724,40,2248.8,2414.4,2369.4,0,0,738628.342402762,571,3,0
35918.8386347388,40,2251.2,2411.8,2375,0,0,738628.342403225,571,3,0
35918.8786338052,40,2248,2414.6,2379.6,0,0,738628.342403687,571,3,0
35918.9186328716,40,2245,2424.2,2387.4,0,0,738628.34240415,571,3,0
35918.958631938,40,2246,2426.2,2394.6,0,0,738628.342404613,571,3,0
35918.9986310044,40,2245.2,2430,2399,0,0,738628.342405076,571,3,0
35919.0386300708,40,2244.4,2429.2,2410,0,0,738628.342405539,571,3,0
35919.0786291372,40,2241.6,2438.6,2417.8,0,0,738628.342406002,571,3,0
35919.1186282036,40,2238.2,2446,2424,0,0,738628.342406465,571,3,0
35919.15862727,40,2237.6,2449.8,2431.2,0,0,738628.342406928,571,3,0
35919.1986263364,40,2237.2,2450.6,2440.6,0,0,738628.342407391,571,3,0
35919.2386254028,40,2231.6,2451,2450.2,0,0,738628.342407854,571,3,0
35919.2786244692,40,2232.8,2452.4,2452.8,0,0,738628.342408317,571,3,0
35919.3186235356,40,2232,2452.8,2461.2,0,0,738628.34240878,571,3,0
35919.358622602,40,2229.6,2454,2468,0,0,738628.342409243,571,3,0
35919.3986216684,40,2228,2461.2,2473.6,0,0,738628.342409706,571,3,0
35919.4386207348,40,2228,2457.6,2480.8,0,0,738628.342410169,571,3,0
35919.4786198012,40,2224.8,2461.6,2481.6,0,0,738628.342410632,571,3,0
35919.5186188676,40,2223.2,2461.4,2487,0,0,738628.342411095,571,3,0
35919.558617934,40,2220.4,2460.8,2500.4,0,0,738628.342411558,571,3,0
35919.5986170004,40,2217.4,2466.4,2501.6,0,0,738628.342412021,571,3,0
35919.6386160668,40,2215.4,2466.2,2518.4,0,0,738628.342412484,571,3,0
35919.6786151332,40,2214.8,2472.6,2533.2,0,0,738628.342412947,571,3,0
35919.7186141996,40,2209.2,2477.6,2542.4,0,0,738628.342413409,571,3,0
35919.758613266,40,2207.2,2480.2,2554,0,0,738628.342413872,571,3,0
35919.7986123324,40,2204,2480.8,2567.8,0,0,738628.342414335,571,3,0
35919.8386113988,40,2205,2485.8,2581.6,0,0,738628.342414798,571,3,0
35919.8786104652,40,2198.4,2485.8,2597.2,0,0,738628.342415261,571,3,0
35919.9186095316,40,2192.8,2480.4,2605.2,0,0,738628.342415724,571,3,0
35919.958608598,40,2196,2482,2619.6,0,0,738628.342416187,571,3,0
35919.9986076644,40,2189.8,2485.6,2625.2,0,0,738628.34241665,571,3,0
35920.0386067308,40,2185.6,2484.4,2631.6,0,0,738628.342417113,571,3,0
35920.0786057972,40,2187,2483.8,2644.4,0,0,738628.342417576,571,3,0
35920.1186048636,40,2186.4,2480.4,2655.8,0,0,738628.342418039,571,3,0
35920.15860393,40,2181.4,2480,2656.6,0,0,738628.342418502,571,3,0
35920.1986029964,40,2176.6,2477.6,2664.4,0,0,738628.342418965,571,3,0
35920.2386020628,40,2174,2475.2,2669.6,0,0,738628.342419428,571,3,0
35920.2786011292,40,2173.8,2471.4,2680.2,0,0,738628.342419891,571,3,0
35920.3186001956,40,2168.8,2469.8,2683,0,0,738628.342420354,571,3,0
35920.358599262,40,2168.2,2457.4,2689.6,0,0,738628.342420817,571,3,0
35920.3985983284,40,2166,2454.4,2693.4,0,0,738628.34242128,571,3,0
35920.4385973948,40,2153.2,2443.2,2712.4,0,0,738628.342421743,571,3,0
35920.4785964612,40,2138.6,2418,2732.8,0,0,738628.342422206,571,3,0
35920.5185955276,40,2119.6,2371.8,2735.6,0,0,738628.342422668,571,3,0
35920.558594594,40,2095,2310.6,2702.8,0,0,738628.342423131,571,3,0
35920.5985936604,40,2072,2248.4,2606.4,0,0,738628.342423594,571,3,0
35920.6385927268,40,2055,2191.8,2488.6,0,0,738628.342424057,571,3,0
35920.6785917932,40,2042.8,2146,2371.6,0,0,738628.34242452,571,3,0
35920.7185908596,40,2031.4,2122.8,2295.8,0,0,738628.342424983,571,3,0
35920.758589926,40,2027,2107.2,2257.4,0,0,738628.342425446,571,3,0
35920.7985889924,40,2026.4,2103.6,2249.6,0,0,738628.342425909,571,3,0
35920.8385880588,40,2033.4,2123.4,2296,0,0,738628.342426372,571,3,0
35920.8785871252,40,2045.2,2167.8,2413.2,0,0,738628.342426835,571,3,0
35920.9185861916,40,2063,2224.2,2561.4,0,0,738628.342427298,571,3,0
35920.958585258,40,2088,2296.6,2684.4,0,0,738628.342427761,571,3,0
35920.9985843244,40,2111.6,2367.2,2737.8,0,0,738628.342428224,571,3,0
35921.0385833908,40,2128.2,2404.4,2759.8,0,0,738628.342428687,571,3,0
35921.0785824572,40,2128,2404,2802.4,0,0,738628.34242915,571,3,0
35921.1185815236,40,2109.6,2378.2,2834.8,0,0,738628.342429613,571,3,0
35921.15858059,40,2098,2338,2824.6,0,0,738628.342430076,571,3,0
35921.1985796564,40,2076.2,2274.8,2755.8,0,0,738628.342430539,571,3,0
35921.2385787228,40,2052,2209.8,2621.6,0,0,738628.342431002,571,3,0
35921.2785777892,40,2040.6,2152,2448,0,0,738628.342431465,571,3,0
35921.3185768556,40,2028.8,2117.4,2314,0,0,738628.342431928,571,3,0
35921.358575922,40,2021.6,2100.6,2241.8,0,0,738628.342432391,571,3,0
35921.3985749884,40,2026.6,2101.8,2229.8,0,0,738628.342432853,571,3,0
35921.4385740548,40,2030.2,2119.6,2295.6,0,0,738628.342433316,571,3,0
35921.4785731212,40,2043.2,2158,2431.8,0,0,738628.342433779,571,3,0
35921.5185721876,40,2054.8,2216,2617.6,0,0,738628.342434242,571,3,0
35921.558571254,40,2078,2286.6,2784.8,0,0,738628.342434705,571,3,0
35921.5985703204,40,2098.6,2359.2,2871.2,0,0,738628.342435168,571,3,0
35921.6385693868,40,2116,2389.4,2851.6,0,0,738628.342435631,571,3,0
35921.6785684532,40,2107.6,2377.4,2872.6,0,0,738628.342436094,571,3,0
35921.7185675196,40,2088.2,2319.6,2837.2,0,0,738628.342436557,571,3,0
35921.758566586,40,2069,2250.4,2723.6,0,0,738628.34243702,571,3,0
35921.7985656524,40,2046,2182,2541.4,0,0,738628.342437483,571,3,0
35921.8385647188,40,2033,2130.8,2363,0,0,738628.342437946,571,3,0
35921.8785637852,40,2021,2099.8,2245.2,0,0,738628.342438409,571,3,0
35921.9185628516,40,2018.8,2086.6,2199,0,0,738628.342438872,571,3,0
35921.958561918,40,2025.8,2104,2229.8,0,0,738628.342439335,571,3,0
35921.9985609844,40,2038.2,2135,2346.4,0,0,738628.342439798,571,3,0
35922.0385600508,40,2050.8,2187.2,2516.8,0,0,738628.342440261,571,3,0
35922.0785591172,40,2065.6,2256.2,2727.4,0,0,738628.342440724,571,3,0
35922.1185581836,40,2090.8,2334,2851.8,0,0,738628.342441187,571,3,0
35922.15855725,40,2110.4,2382.6,2859.8,0,0,738628.34244165,571,3,0
35922.1985563164,40,2111,2381.4,2868.6,0,0,738628.342442113,571,3,0
35922.2385553828,40,2095.4,2333.8,2848.2,0,0,738628.342442575,571,3,0
35922.2785544492,40,2074.4,2274.6,2760.4,0,0,738628.342443038,571,3,0
35922.3185535156,40,2050.2,2201.6,2602,0,0,738628.342443501,571,3,0
35922.358552582,40,2033.6,2144.6,2412.4,0,0,738628.342443964,571,3,0
35922.3985516484,40,2024.4,2104.8,2272.8,0,0,738628.342444427,571,3,0
35922.4385507148,40,2021.4,2087.6,2211,0,0,738628.34244489,571,3,0
35922.4785497812,40,2025.6,2097,2222.4,0,0,738628.342445353,571,3,0
35922.5185488476,40,2031.2,2120.4,2299,0,0,738628.342445816,571,3,0
35922.558547914,40,2042.4,2159.6,2423.4,0,0,738628.342446279,571,3,0
35922.5985469804,40,2055.6,2209.6,2585.4,0,0,738628.342446742,571,3,0
35922.6385460468,40,2070,2270,2735.6,0,0,738628.342447205,571,3,0
35922.6785451132,40,2084.6,2320.2,2843.8,0,0,738628.342447668,571,3,0
35922.7185441796,40,2089.4,2330.6,2853.4,0,0,738628.342448131,571,3,0
35922.758543246,40,2079.2,2297.2,2822.6,0,0,738628.342448594,571,3,0
35922.7985423124,40,2064.2,2249.4,2732.2,0,0,738628.342449057,571,3,0
35922.8385413788,40,2048.8,2195,2572.2,0,0,738628.34244952,571,3,0
35922.8785404452,40,2035.2,2140,2403.4,0,0,738628.342449983,571,3,0
35922.9185395116,40,2028.8,2107.6,2279.8,0,0,738628.342450446,571,3,0
35922.958538578,40,2022.4,2090.6,2207,0,0,738628.342450909,571,3,0
35922.9985376444,40,2022.8,2096.6,2212.6,0,0,738628.342451371,571,3,0
35923.0385367108,40,2030.2,2117.8,2280,0,0,738628.342451834,571,3,0
35923.0785357772,40,2043.6,2160.6,2419.2,0,0,738628.342452297,571,3,0
35923.1185348436,40,2056.6,2217.2,2606.6,0,0,738628.34245276,571,3,0
35923.15853391,40,2074.2,2291,2772,0,0,738628.342453223,571,3,0
35923.1985329764,40,2102.8,2356.8,2863.2,0,0,738628.342453686,571,3,0
35923.2385320428,40,2103.8,2372.8,2869,0,0,738628.342454149,571,3,0
35923.2785311092,40,2093,2337.2,2863.6,0,0,738628.342454612,571,3,0
35923.3185301756,40,2071.8,2279.4,2791.6,0,0,738628.342455075,571,3,0
35923.358529242,40,2057.2,2215.6,2615.2,0,0,738628.342455538,571,3,0
35923.3985283084,40,2045.6,2159,2430.2,0,0,738628.342456001,571,3,0
35923.4385273748,40,2030.4,2116,2293.4,0,0,738628.342456464,571,3,0
35923.4785264412,40,2020.6,2096.8,2213,0,0,738628.342456927,571,3,0
35923.5185255076,40,2027.6,2099.4,2233,0,0,738628.34245739,571,3,0
35923.558524574,40,2033.8,2134.6,2335.8,0,0,738628.342457853,571,3,0
35923.5985236404,40,2048.6,2185.2,2482.8,0,0,738628.342458316,571,3,0
35923.6385227068,40,2069.8,2249.8,2644.2,0,0,738628.342458779,571,3,0
35923.6785217732,40,2084.2,2310.2,2776.8,0,0,738628.342459242,571,3,0
35923.7185208396,40,2094.4,2336.6,2858,0,0,738628.342459705,571,3,0
35923.758519906,40,2086.8,2317,2846.8,0,0,738628.342460168,571,3,0
35923.7985189724,40,2070.4,2271.8,2779.8,0,0,738628.342460631,571,3,0
35923.8385180388,40,2056.2,2213.8,2634.4,0,0,738628.342461094,571,3,0
35923.8785171052,40,2041.4,2160.8,2468.4,0,0,738628.342461556,571,3,0
35923.9185161716,40,2030,2120.8,2325.2,0,0,738628.342462019,571,3,0
35923.958515238,40,2021.6,2089.8,2222.6,0,0,738628.342462482,571,3,0
35923.9985143044,40,2018,2084.6,2189.4,0,0,738628.342462945,571,3,0
35924.0385133708,40,2028.6,2100,2226.8,0,0,738628.342463408,571,3,0
35924.0785124372,40,2034.2,2132.8,2331,0,0,738628.342463871,571,3,0
35924.1185115036,40,2049,2184.2,2492.8,0,0,738628.342464334,571,3,0
35924.15851057,40,2070,2250.2,2684,0,0,738628.342464797,571,3,0
35924.1985096364,40,2091.2,2326,2819.8,0,0,738628.34246526,571,3,0
35924.2385087028,40,2100.2,2354.4,2872,0,0,738628.342465723,571,3,0
35924.2785077692,40,2086.8,2324.8,2847.8,0,0,738628.342466186,571,3,0
35924.3185068356,40,2068.4,2265.2,2761.4,0,0,738628.342466649,571,3,0
35924.358505902,40,2051.4,2204,2592.6,0,0,738628.342467112,571,3,0
35924.3985049684,40,2041,2152.4,2413.2,0,0,738628.342467575,571,3,0
35924.4385040348,40,2030.2,2114.6,2288.8,0,0,738628.342468038,571,3,0
35924.4785031012,40,2023,2095,2212,0,0,738628.342468501,571,3,0
35924.5185021676,40,2023.8,2091.6,2202.4,0,0,738628.342468964,571,3,0
35924.558501234,40,2027.2,2109.2,2268.4,0,0,738628.342469427,571,3,0
35924.5985003004,40,2039.2,2143.4,2371.2,0,0,738628.34246989,571,3,0
35924.6384993668,40,2050.2,2188.6,2486.8,0,0,738628.342470353,571,3,0
35924.6784984332,40,2065.2,2234.4,2599.2,0,0,738628.342470816,571,3,0
35924.7184974996,40,2076.2,2253.6,2677,0,0,738628.342471279,571,3,0
35924.758496566,40,2064,2249,2693,0,0,738628.342471741,571,3,0
35924.7984956324,40,2054.4,2212.6,2632.8,0,0,738628.342472204,571,3,0
35924.8384946988,40,2044.4,2168.4,2510.6,0,0,738628.342472667,571,3,0
35924.8784937652,40,2035,2132,2387,0,0,738628.34247313,571,3,0
35924.9184928316,40,2024.4,2103.8,2280.6,0,0,738628.342473593,571,3,0
35924.958491898,40,2020.4,2087.8,2213.8,0,0,738628.342474056,571,3,0
35924.9984909644,40,2024.4,2089.8,2203.2,0,0,738628.342474519,571,3,0
35925.0384900308,40,2028.4,2107.2,2242,0,0,738628.342474982,571,3,0
35925.0784890972,40,2036.6,2138.2,2353.6,0,0,738628.342475445,571,3,0
35925.1184881636,40,2051.4,2184.2,2537,0,0,738628.342475908,571,3,0
35925.15848723,40,2065.8,2255.2,2733.8,0,0,738628.342476371,571,3,0
35925.1984862964,40,2083,2306.6,2845,0,0,738628.342476834,571,3,0
35925.2384853628,40,2093,2331.6,2837.4,0,0,738628.342477297,571,3,0
35925.2784844292,40,2082,2296.6,2801.8,0,0,738628.34247776,571,3,0
35925.3184834956,40,2065.8,2246,2707.2,0,0,738628.342478223,571,3,0
35925.358482562,40,2052.8,2197.2,2557.8,0,0,738628.342478686,571,3,0
35925.3984816284,40,2040.2,2147.6,2411.8,0,0,738628.342479149,571,3,0
35925.4384806948,40,2029.6,2112.2,2289.6,0,0,738628.342479612,571,3,0
