84437.1191916394,40,2254.8,2476,2406.4,0,0,738600.850620592,0,0,0
84437.1591907058,40,2253,2474.4,2428.4,0,0,738600.850621055,0,0,0
84437.1991897722,40,2237.6,2482.8,2466.4,0,0,738600.850621518,0,0,0
84437.2391888386,40,2214.8,2491.4,2534.6,0,0,738600.850621981,0,0,0
84437.279187905,40,2182.6,2480.6,2628,0,0,738600.850622444,0,0,0
84437.3191869714,40,2143.6,2432,2712.8,0,0,738600.850622907,0,0,0
84437.3591860378,40,2105.2,2347.2,2725.6,0,0,738600.85062337,0,0,0
84437.3991851042,40,2069.6,2256,2624,0,0,738600.850623833,0,0,0
84437.4391841706,40,2050,2180.2,2449.2,0,0,738600.850624296,0,0,0
84437.479183237,40,2033.4,2140.6,2299.6,0,0,738600.850624759,0,0,0
84437.5191823034,40,2024.2,2115,2213.8,0,0,738600.850625222,0,0,0
84437.5591813698,40,2020.6,2095,2162.2,0,0,738600.850625685,0,0,0
84437.5991804362,40,2021.4,2092.4,2142.4,0,0,738600.850626148,0,0,0
84437.6391795026,40,2018,2090,2141.2,0,0,738600.850626611,0,0,0
84437.679178569,40,2021.6,2099.6,2154.8,0,0,738600.850627074,0,0,0
84437.7191776354,40,2025,2105.4,2172,0,0,738600.850627536,0,0,0
84437.7591767018,40,2023.6,2114.2,2205.6,0,0,738600.850627999,0,0,0
84437.7991757682,40,2028.4,2125.8,2261.8,0,0,738600.850628462,0,0,0
84437.8391748346,40,2040.8,2148.2,2341.8,0,0,738600.850628925,0,0,0
84437.879173901,40,2047,2178.6,2460.2,0,0,738600.850629388,0,0,0
84437.9191729674,40,2056.2,2233.6,2616.8,0,0,738600.850629851,0,0,0
84437.9591720338,40,2082.8,2300.8,2765.6,0,0,738600.850630314,0,0,0
84437.9991711002,40,2117.4,2389.2,2833,0,0,738600.850630777,0,0,0
84438.0391701666,40,2148.6,2464.2,2788.4,0,0,738600.85063124,0,0,0
84438.079169233,40,2191.4,2514.2,2688.6,0,0,738600.850631703,0,0,0
84438.1191682994,40,2214.2,2526,2572,0,0,738600.850632166,0,0,0
84438.1591673658,40,2250.8,2508.6,2457.6,0,0,738600.850632629,0,0,0
84438.1991664322,40,2262.8,2483.2,2388,0,0,738600.850633092,0,0,0
84438.2391654986,40,2272.2,2453.6,2341.8,0,0,738600.850633555,0,0,0
84438.279164565,40,2275.6,2442.8,2325,0,0,738600.850634018,0,0,0
84438.3191636314,40,2280,2438.4,2321.8,0,0,738600.850634481,0,0,0
84438.3591626978,40,2272,2442.8,2334.4,0,0,738600.850634944,0,0,0
84438.3991617642,40,2273.6,2451.4,2343.6,0,0,738600.850635407,0,0,0
84438.4391608306,40,2267.8,2446.2,2346.8,0,0,738600.85063587,0,0,0
84438.479159897,40,2267,2445.6,2355.2,0,0,738600.850636333,0,0,0
84438.5191589634,40,2259.6,2446.2,2369.4,0,0,738600.850636796,0,0,0
84438.5591580298,40,2256.2,2451.2,2377.6,0,0,738600.850637258,0,0,0
84438.5991570962,40,2252.6,2460.2,2392.6,0,0,738600.850637721,0,0,0
84438.6391561626,40,2245.6,2473.6,2431.4,0,0,738600.850638184,0,0,0
84438.679155229,40,2233.4,2484.4,2476.6,0,0,738600.850638647,0,0,0
84438.7191542954,40,2210,2486.6,2535.8,0,0,738600.85063911,0,0,0
84438.7591533618,40,2184.8,2467,2609,0,0,738600.850639573,0,0,0
84438.7991524282,40,2154.2,2432.4,2663,0,0,738600.850640036,0,0,0
84438.8391514946,40,2128.8,2384.6,2698.4,0,0,738600.850640499,0,0,0
84438.879150561,40,2098.2,2320,2676.8,0,0,738600.850640962,0,0,0
84438.9191496274,40,2076.2,2261.2,2591.6,0,0,738600.850641425,0,0,0
84438.9591486938,40,2051,2200,2475.2,0,0,738600.850641888,0,0,0
84438.9991477602,40,2042.6,2160.6,2350,0,0,738600.850642351,0,0,0
84439.0391468266,40,2037.4,2131.4,2261,0,0,738600.850642814,0,0,0
84439.079145893,40,2027,2112.6,2200,0,0,738600.850643277,0,0,0
84439.1191449594,40,2019.6,2108.2,2169.8,0,0,738600.85064374,0,0,0
84439.1591440258,40,2023.2,2102.8,2156.4,0,0,738600.850644203,0,0,0
84439.1991430922,40,2022.8,2098.6,2164,0,0,738600.850644666,0,0,0
84439.2391421586,40,2028,2105,2182,0,0,738600.850645129,0,0,0
84439.279141225,40,2025.6,2112.6,2214.2,0,0,738600.850645592,0,0,0
84439.3191402914,40,2031.4,2124.2,2263.4,0,0,738600.850646055,0,0,0
84439.3591393578,40,2039.8,2154,2361,0,0,738600.850646517,0,0,0
84439.3991384242,40,2052,2194.8,2489.6,0,0,738600.85064698,0,0,0
84439.4391374906,40,2070,2251.8,2636.8,0,0,738600.850647443,0,0,0
84439.479136557,40,2092.4,2327.8,2760.6,0,0,738600.850647906,0,0,0
84439.5191356234,40,2125.4,2417.4,2807.8,0,0,738600.850648369,0,0,0
84439.5591346898,40,2167.4,2490.2,2729.8,0,0,738600.850648832,0,0,0
84439.5991337562,40,2212.4,2530,2594.8,0,0,738600.850649295,0,0,0
84439.6391328226,40,2238.2,2510.4,2475.4,0,0,738600.850649758,0,0,0
84439.679131889,40,2269.2,2471,2372.6,0,0,738600.850650221,0,0,0
84439.7191309554,40,2274.6,2430.6,2306.4,0,0,738600.850650684,0,0,0
84439.7591300218,40,2281.2,2390.8,2264.2,0,0,738600.850651147,0,0,0
84439.7991290882,40,2281.8,2375.8,2248,0,0,738600.85065161,0,0,0
84439.8391281546,40,2277.6,2365.2,2236.4,0,0,738600.850652073,0,0,0
84439.879127221,40,2282.2,2371.8,2244.6,0,0,738600.850652536,0,0,0
84439.9191262874,40,2277.8,2376.8,2254.8,0,0,738600.850652999,0,0,0
84439.9591253538,40,2276.4,2385.6,2263.2,0,0,738600.850653462,0,0,0
84439.9991244202,40,2278.8,2390.4,2272.4,0,0,738600.850653925,0,0,0
84440.0391234866,40,2274.8,2394.6,2281.8,0,0,738600.850654388,0,0,0
84440.079122553,40,2273.6,2406.4,2291.6,0,0,738600.850654851,0,0,0
84440.1191216194,40,2271.2,2408,2306.8,0,0,738600.850655314,0,0,0
84440.1591206858,40,2269.8,2422.4,2317.8,0,0,738600.850655777,0,0,0
84440.1991197522,40,2260.6,2443.4,2345.2,0,0,738600.85065624,0,0,0
84440.2391188186,40,2257.4,2461.8,2390,0,0,738600.850656702,0,0,0
84440.279117885,40,2240.4,2479.6,2449.4,0,0,738600.850657165,0,0,0
84440.3191169514,40,2213.6,2483.6,2524.6,0,0,738600.850657628,0,0,0
84440.3591160178,40,2183.2,2472.4,2607.2,0,0,738600.850658091,0,0,0
84440.3991150842,40,2153.2,2434.6,2678.6,0,0,738600.850658554,0,0,0
84440.4391141506,40,2116.2,2367.2,2704.8,0,0,738600.850659017,0,0,0
84440.479113217,40,2087.8,2296.2,2646.4,0,0,738600.85065948,0,0,0
84440.5191122834,40,2068,2232,2532.6,0,0,738600.850659943,0,0,0
84440.5591113498,40,2051.8,2180.8,2401.6,0,0,738600.850660406,0,0,0
84440.5991104162,40,2039.2,2142,2290.6,0,0,738600.850660869,0,0,0
84440.6391094826,40,2026,2115.8,2208.8,0,0,738600.850661332,0,0,0
84440.679108549,40,2021.8,2100.6,2156,0,0,738600.850661795,0,0,0
84440.7191076154,40,2018.8,2094.2,2124.2,0,0,738600.850662258,0,0,0
84440.7591066818,40,2016.6,2084,2116.8,0,0,738600.850662721,0,0,0
84440.7991057482,40,2014.2,2088.4,2105.8,0,0,738600.850663184,0,0,0
84440.8391048146,40,2012.6,2082.2,2116.4,0,0,738600.850663647,0,0,0
84440.879103881,40,2014,2081.4,2124,0,0,738600.85066411,0,0,0
84440.9191029474,40,2021.2,2092,2132.2,0,0,738600.850664573,0,0,0
84440.9591020138,40,2021.6,2100.2,2161.4,0,0,738600.850665036,0,0,0
84440.9991010802,40,2025.8,2107.6,2207.2,0,0,738600.850665499,0,0,0
84441.0391001466,40,2030,2134.2,2282.2,0,0,738600.850665962,0,0,0
84441.079099213,40,2042.2,2167.6,2401,0,0,738600.850666424,0,0,0
84441.1190982794,40,2058.6,2217.8,2552.6,0,0,738600.850666887,0,0,0
84441.1590973458,40,2081.6,2288.4,2726.6,0,0,738600.85066735,0,0,0
84441.1990964122,40,2108.8,2381.2,2830.6,0,0,738600.850667813,0,0,0
84441.2390954786,40,2149,2461.4,2797.2,0,0,738600.850668276,0,0,0
84441.279094545,40,2188.2,2523.6,2675.8,0,0,738600.850668739,0,0,0
84441.3190936114,40,2231,2521.6,2526.4,0,0,738600.850669202,0,0,0
84441.3590926778,40,2256.8,2494.4,2423.2,0,0,738600.850669665,0,0,0
84441.3990917442,40,2269.6,2457.2,2351.2,0,0,738600.850670128,0,0,0
84441.4390908106,40,2280.6,2426,2306.2,0,0,738600.850670591,0,0,0
84441.479089877,40,2278.6,2408.8,2286.6,0,0,738600.850671054,0,0,0
84441.5190889434,40,2276.2,2404.6,2278.6,0,0,738600.850671517,0,0,0
84441.5590880098,40,2278.4,2406.2,2291.8,0,0,738600.85067198,0,0,0
84441.5990870762,40,2278.8,2414.8,2304.4,0,0,738600.850672443,0,0,0
84441.6390861426,40,2274.6,2423.6,2316.6,0,0,738600.850672906,0,0,0
84441.679085209,40,2271.6,2422.6,2321.2,0,0,738600.850673369,0,0,0
84441.7190842754,40,2274,2430,2328.2,0,0,738600.850673832,0,0,0
84441.7590833418,40,2268.6,2441,2338.6,0,0,738600.850674295,0,0,0
84441.7990824082,40,2264.2,2445.2,2351.4,0,0,738600.850674758,0,0,0
84441.8390814746,40,2265.2,2449.4,2360.2,0,0,738600.850675221,0,0,0
84441.879080541,40,2258.8,2459,2375,0,0,738600.850675683,0,0,0
84441.9190796074,40,2249.8,2472,2414,0,0,738600.850676146,0,0,0
84441.9590786738,40,2239.8,2485.8,2465.8,0,0,738600.850676609,0,0,0
84441.9990777402,40,2214,2495.2,2541.6,0,0,738600.850677072,0,0,0
84442.0390768066,40,2182,2475.4,2623.4,0,0,738600.850677535,0,0,0
84442.079075873,40,2149.2,2435,2693.8,0,0,738600.850677998,0,0,0
84442.1190749394,40,2117.4,2367,2710.4,0,0,738600.850678461,0,0,0
84442.1590740058,40,2087.4,2300.4,2649.6,0,0,738600.850678924,0,0,0
84442.1990730722,40,2065,2225.8,2534.6,0,0,738600.850679387,0,0,0
84442.2390721386,40,2049.2,2176.2,2405.6,0,0,738600.85067985,0,0,0
84442.279071205,40,2041.4,2145,2295.8,0,0,738600.850680313,0,0,0
84442.3190702714,40,2027.4,2122.2,2218.2,0,0,738600.850680776,0,0,0
84442.3590693378,40,2022,2103.2,2162.6,0,0,738600.850681239,0,0,0
84442.3990684042,40,2019.6,2088.4,2137,0,0,738600.850681702,0,0,0
84442.4390674706,40,2017.2,2084.2,2114.4,0,0,738600.850682165,0,0,0
84442.479066537,40,2016.6,2084.8,2107.8,0,0,738600.850682628,0,0,0
84442.5190656034,40,2011.6,2084.2,2106.8,0,0,738600.850683091,0,0,0
84442.5590646698,40,2019.8,2088.6,2107.6,0,0,738600.850683554,0,0,0
84442.5990637362,40,2016.6,2085.4,2106.4,0,0,738600.850684017,0,0,0
84442.6390628026,40,2019,2080.8,2105.4,0,0,738600.85068448,0,0,0
84442.679061869,40,2019.6,2083,2106.8,0,0,738600.850684943,0,0,0
84442.7190609354,40,2013.2,2081.2,2111.4,0,0,738600.850685406,0,0,0
84442.7590600018,40,2018.6,2088,2120,0,0,738600.850685868,0,0,0
84442.7990590682,40,2019.2,2092.8,2140.2,0,0,738600.850686331,0,0,0
84442.8390581346,40,2024.8,2104.8,2179.8,0,0,738600.850686794,0,0,0
84442.879057201,40,2027.8,2122.4,2236.2,0,0,738600.850687257,0,0,0
84442.9190562674,40,2039.2,2148.6,2330.6,0,0,738600.85068772,0,0,0
84442.9590553338,40,2047.4,2191.8,2459.2,0,0,738600.850688183,0,0,0
84442.9990544002,40,2069.2,2238.2,2621.6,0,0,738600.850688646,0,0,0
84443.0390534666,40,2082,2301.4,2767.4,0,0,738600.850689109,0,0,0
84443.079052533,40,2114,2382,2833.2,0,0,738600.850689572,0,0,0
84443.1190515994,40,2144,2456.2,2793.8,0,0,738600.850690035,0,0,0
84443.1590506658,40,2182.4,2500.2,2690.4,0,0,738600.850690498,0,0,0
84443.1990497322,40,2209.4,2519,2599.2,0,0,738600.850690961,0,0,0
84443.2390487986,40,2227.6,2511,2519.6,0,0,738600.850691424,0,0,0
84443.279047865,40,2240.6,2504.2,2465.2,0,0,738600.850691887,0,0,0
84443.3190469314,40,2249,2492.6,2434.4,0,0,738600.85069235,0,0,0
84443.3590459978,40,2248.2,2489.4,2428.2,0,0,738600.850692813,0,0,0
84443.3990450642,40,2250.2,2492.4,2438.2,0,0,738600.850693276,0,0,0
84443.4390441306,40,2244.2,2492.8,2457,0,0,738600.850693739,0,0,0
84443.479043197,40,2239,2491.4,2466.2,0,0,738600.850694202,0,0,0
84443.5190422634,40,2238.6,2485.4,2465.4,0,0,738600.850694665,0,0,0
84443.5590413298,40,2230.8,2486,2476.4,0,0,738600.850695128,0,0,0
84443.5990403962,40,2227,2483.6,2482.8,0,0,738600.85069559,0,0,0
84443.6390394626,40,2226.6,2485.6,2490,0,0,738600.850696053,0,0,0
84443.679038529,40,2219.6,2488.8,2513.2,0,0,738600.850696516,0,0,0
84443.7190375954,40,2212.8,2491.8,2540.2,0,0,738600.850696979,0,0,0
84443.7590366618,40,2198.2,2484.2,2578.4,0,0,738600.850697442,0,0,0
84443.7990357282,40,2183.2,2468.2,2618.8,0,0,738600.850697905,0,0,0
84443.8390347946,40,2154.8,2441.6,2674,0,0,738600.850698368,0,0,0
84443.879033861,40,2129.2,2398.4,2709,0,0,738600.850698831,0,0,0
84443.9190329274,40,2101.6,2342.8,2700.2,0,0,738600.850699294,0,0,0
84443.9590319938,40,2078,2279.2,2642.2,0,0,738600.850699757,0,0,0
84443.9990310602,40,2064.8,2222.4,2526.2,0,0,738600.85070022,0,0,0
84444.0390301266,40,2046.2,2170,2400.6,0,0,738600.850700683,0,0,0
84444.079029193,40,2036.4,2140.2,2292.2,0,0,738600.850701146,0,0,0
84444.1190282594,40,2029.8,2112,2214.6,0,0,738600.850701609,0,0,0
84444.1590273258,40,2025,2104.2,2167.2,0,0,738600.850702072,0,0,0
84444.1990263922,40,2015.6,2096.2,2142,0,0,738600.850702535,0,0,0
84444.2390254586,40,2020.6,2087.8,2120.6,0,0,738600.850702998,0,0,0
84444.279024525,40,2016.8,2092,2112.8,0,0,738600.850703461,0,0,0
84444.3190235914,40,2022.2,2089.6,2120.4,0,0,738600.850703924,0,0,0
84444.3590226578,40,2021.4,2090,2124.6,0,0,738600.850704386,0,0,0
84444.3990217242,40,2019.4,2087,2129,0,0,738600.850704849,0,0,0
84444.4390207906,40,2016,2089.4,2138.6,0,0,738600.850705312,0,0,0
84444.479019857,40,2021.2,2095,2162.2,0,0,738600.850705775,0,0,0
84444.5190189234,40,2028,2114.8,2217.2,0,0,738600.850706238,0,0,0
84444.5590179898,40,2034,2140.2,2296.8,0,0,738600.850706701,0,0,0
84444.5990170562,40,2046.6,2178.8,2422,0,0,738600.850707164,0,0,0
84444.6390161226,40,2061.8,2238,2592.8,0,0,738600.850707627,0,0,0
84444.679015189,40,2090,2320.4,2757.2,0,0,738600.85070809,0,0,0
84444.7190142554,40,2129.4,2413.8,2803.2,0,0,738600.850708553,0,0,0
84444.7590133218,40,2167,2491.2,2737.4,0,0,738600.850709016,0,0,0
84444.7990123882,40,2211.2,2520.8,2596.4,0,0,738600.850709479,0,0,0
84444.8390114546,40,2242,2505.2,2463.8,0,0,738600.850709942,0,0,0
84444.879010521,40,2261.6,2457.8,2367.2,0,0,738600.850710405,0,0,0
84444.9190095874,40,2281.2,2419.2,2301.4,0,0,738600.850710868,0,0,0
84444.9590086538,40,2278.6,2389.4,2265.2,0,0,738600.850711331,0,0,0
84444.9990077202,40,2282.4,2370,2246.4,0,0,738600.850711794,0,0,0
84445.0390067866,40,2276,2368,2243.6,0,0,738600.850712257,0,0,0
84445.079005853,40,2280.2,2376.6,2258.4,0,0,738600.85071272,0,0,0
84445.1190049194,40,2273.4,2387,2264.8,0,0,738600.850713183,0,0,0
84445.1590039858,40,2271.8,2386.8,2270.4,0,0,738600.850713646,0,0,0
84445.1990030522,40,2276.6,2395,2280.2,0,0,738600.850714109,0,0,0
84445.2390021186,40,2272.2,2404.4,2287.2,0,0,738600.850714571,0,0,0
84445.279001185,40,2276.2,2411.4,2302.6,0,0,738600.850715034,0,0,0
84445.3190002514,40,2272.6,2416.4,2315.4,0,0,738600.850715497,0,0,0
84445.3589993178,40,2265.4,2423.6,2334.6,0,0,738600.85071596,0,0,0
84445.3989983842,40,2262.6,2453,2370,0,0,738600.850716423,0,0,0
84445.4389974506,40,2251.2,2476.2,2428,0,0,738600.850716886,0,0,0
84445.478996517,40,2220,2483.6,2515.4,0,0,738600.850717349,0,0,0
84445.5189955834,40,2180.4,2477.8,2621,0,0,738600.850717812,0,0,0
84445.5589946498,40,2147,2428.6,2720.6,0,0,738600.850718275,0,0,0
84445.5989937162,40,2106.8,2344,2710.2,0,0,738600.850718738,0,0,0
84445.6389927826,40,2073.4,2258.2,2612.4,0,0,738600.850719201,0,0,0
84445.678991849,40,2048.6,2185,2447.4,0,0,738600.850719664,0,0,0
84445.7189909154,40,2032.6,2137.4,2294,0,0,738600.850720127,0,0,0
84445.7589899818,40,2028.8,2109.8,2188,0,0,738600.85072059,0,0,0
84445.7989890482,40,2017.4,2092.4,2137.4,0,0,738600.850721053,0,0,0
84445.8389881146,40,2018,2081,2102.8,0,0,738600.850721516,0,0,0
84445.878987181,40,2010.8,2077.6,2084.8,0,0,738600.850721979,0,0,0
84445.9189862474,40,2008.8,2070.8,2074.2,0,0,738600.850722442,0,0,0
84445.9589853138,40,2015.4,2071.6,2074.2,0,0,738600.850722905,0,0,0
84445.9989843802,40,2014.2,2073.8,2077.6,0,0,738600.850723368,0,0,0
84446.0389834466,40,2016.8,2072.6,2082.2,0,0,738600.850723831,0,0,0
84446.078982513,40,2012.8,2070.2,2084.8,0,0,738600.850724294,0,0,0
84446.1189815794,40,2014.6,2078.6,2088.2,0,0,738600.850724756,0,0,0
84446.1589806458,40,2015,2077.6,2098.8,0,0,738600.850725219,0,0,0
84446.1989797122,40,2011.4,2079.6,2112.2,0,0,738600.850725682,0,0,0
84446.2389787786,40,2017.4,2088,2140.8,0,0,738600.850726145,0,0,0
84446.278977845,40,2022,2103,2185,0,0,738600.850726608,0,0,0
84446.3189769114,40,2032.8,2126.4,2256.8,0,0,738600.850727071,0,0,0
84446.3589759778,40,2039.6,2154.4,2370,0,0,738600.850727534,0,0,0
84446.3989750442,40,2054,2200.6,2518.2,0,0,738600.850727997,0,0,0
84446.4389741106,40,2071,2263.2,2679.8,0,0,738600.85072846,0,0,0
84446.478973177,40,2099.8,2342.4,2806,0,0,738600.850728923,0,0,0
84446.5189722434,40,2126.6,2424.6,2830.6,0,0,738600.850729386,0,0,0
84446.5589713098,40,2166,2491,2765.8,0,0,738600.850729849,0,0,0
84446.5989703762,40,2198.8,2527.2,2653.6,0,0,738600.850730312,0,0,0
84446.6389694426,40,2227.8,2528.8,2543.6,0,0,738600.850730775,0,0,0
84446.678968509,40,2245.2,2501.8,2446.8,0,0,738600.850731238,0,0,0
84446.7189675754,40,2261.8,2475.6,2379,0,0,738600.850731701,0,0,0
84446.7589666418,40,2269,2450.8,2334.4,0,0,738600.850732164,0,0,0
84446.7989657082,40,2278.2,2427.8,2305.6,0,0,738600.850732627,0,0,0
84446.8389647746,40,2280.6,2423.4,2302.8,0,0,738600.85073309,0,0,0
84446.878963841,40,2283.6,2422.2,2304.2,0,0,738600.850733552,0,0,0
84446.9189629074,40,2279.8,2436.8,2318.4,0,0,738600.850734015,0,0,0
84446.9589619738,40,2274.6,2439.6,2326.8,0,0,738600.850734478,0,0,0
84446.9989610402,40,2273.2,2443.4,2334.6,0,0,738600.850734941,0,0,0
84447.0389601066,40,2272.2,2443.4,2344.8,0,0,738600.850735404,0,0,0
84447.078959173,40,2265.6,2445.2,2346.6,0,0,738600.850735867,0,0,0
84447.1189582394,40,2264.6,2446.4,2358,0,0,738600.85073633,0,0,0
84447.1589573058,40,2256,2448.8,2370.4,0,0,738600.850736793,0,0,0
84447.1989563722,40,2256.6,2463.2,2388.4,0,0,738600.850737256,0,0,0
84447.2389554386,40,2248.4,2482.6,2427.2,0,0,738600.850737719,0,0,0
84447.278954505,40,2234.6,2494.8,2480.8,0,0,738600.850738182,0,0,0
84447.3189535714,40,2217.8,2498.8,2547.8,0,0,738600.850738645,0,0,0
84447.3589526378,40,2190,2488.6,2629,0,0,738600.850739108,0,0,0
84447.3989517042,40,2161.6,2450.2,2703.6,0,0,738600.850739571,0,0,0
84447.4389507706,40,2127.6,2397.2,2730.4,0,0,738600.850740034,0,0,0
84447.478949837,40,2097.4,2327.2,2698.4,0,0,738600.850740497,0,0,0
84447.5189489034,40,2076.4,2261.8,2605.4,0,0,738600.85074096,0,0,0
84447.5589479698,40,2055.8,2202.4,2476.2,0,0,738600.850741423,0,0,0
84447.5989470362,40,2042.6,2160.8,2345.4,0,0,738600.850741886,0,0,0
84447.6389461026,40,2031.2,2124.4,2245,0,0,738600.850742349,0,0,0
84447.678945169,40,2026.6,2107,2171.8,0,0,738600.850742812,0,0,0
84447.7189442354,40,2018.6,2089.8,2126.6,0,0,738600.850743275,0,0,0
84447.7589433018,40,2015.6,2079.8,2104.8,0,0,738600.850743737,0,0,0
84447.7989423682,40,2011.2,2074,2084.8,0,0,738600.8507442,0,0,0
84447.8389414346,40,2012.2,2074.8,2076.6,0,0,738600.850744663,0,0,0
84447.878940501,40,2010.4,2072.4,2075.6,0,0,738600.850745126,0,0,0
84447.9189395674,40,2011.8,2067.8,2073.2,0,0,738600.850745589,0,0,0
84447.9589386338,40,2014.8,2074.4,2074.6,0,0,738600.850746052,0,0,0
84447.9989377002,40,2017.4,2071.8,2080.6,0,0,738600.850746515,0,0,0
84448.0389367666,40,2009.8,2075.6,2087.8,0,0,738600.850746978,0,0,0
84448.078935833,40,2014.8,2077.6,2104.4,0,0,738600.850747441,0,0,0
84448.1189348994,40,2015.4,2087.6,2122.2,0,0,738600.850747904,0,0,0
84448.1589339658,40,2018.8,2100.2,2166,0,0,738600.850748367,0,0,0
84448.1989330322,40,2029.2,2119.2,2225.2,0,0,738600.85074883,0,0,0
84448.2389320986,40,2041,2145.8,2328.2,0,0,738600.850749293,0,0,0
84448.278931165,40,2047.2,2184.6,2469.4,0,0,738600.850749756,0,0,0
84448.3189302314,40,2061,2248,2627,0,0,738600.850750219,0,0,0
84448.3589292978,40,2095,2324,2771.4,0,0,738600.850750682,0,0,0
84448.3989283642,40,2120.8,2403,2838,0,0,738600.850751145,0,0,0
84448.4389274306,40,2155.4,2477.2,2778.8,0,0,738600.850751608,0,0,0
84448.478926497,40,2200,2516.6,2643.6,0,0,738600.850752071,0,0,0
84448.5189255634,40,2228.4,2515.6,2504.6,0,0,738600.850752534,0,0,0
84448.5589246298,40,2260.8,2483.6,2407.6,0,0,738600.850752997,0,0,0
84448.5989236962,40,2273,2443.2,2333,0,0,738600.850753459,0,0,0
84448.6389227626,40,2279,2411.8,2281.4,0,0,738600.850753922,0,0,0
84448.678921829,40,2278.2,2385.2,2255.2,0,0,738600.850754385,0,0,0
84448.7189208954,40,2277.4,2368.2,2242.6,0,0,738600.850754848,0,0,0
84448.7589199618,40,2280.6,2367,2244.2,0,0,738600.850755311,0,0,0
84448.7989190282,40,2281.2,2381.2,2258.2,0,0,738600.850755774,0,0,0
84448.8389180946,40,2278.8,2385.4,2265.6,0,0,738600.850756237,0,0,0
84448.878917161,40,2277,2387.2,2272.6,0,0,738600.8507567,0,0,0
84448.9189162274,40,2276.8,2393.6,2277.8,0,0,738600.850757163,0,0,0
84448.9589152938,40,2274,2400.2,2289.2,0,0,738600.850757626,0,0,0
84448.9989143602,40,2275.2,2404.2,2294.4,0,0,738600.850758089,0,0,0
84449.0389134266,40,2271,2414.8,2307.2,0,0,738600.850758552,0,0,0
84449.078912493,40,2274,2425.4,2318.2,0,0,738600.850759015,0,0,0
84449.1189115594,40,2268.2,2427.6,2338,0,0,738600.850759478,0,0,0
84449.1589106258,40,2266.8,2449.4,2360,0,0,738600.850759941,0,0,0
84449.1989096922,40,2254.4,2472.4,2411.8,0,0,738600.850760404,0,0,0
84449.2389087586,40,2231.6,2489.8,2475.4,0,0,738600.850760867,0,0,0
84449.278907825,40,2206.2,2496.8,2574.4,0,0,738600.85076133,0,0,0
84449.3189068914,40,2169.2,2468.8,2683.8,0,0,738600.850761793,0,0,0
84449.3589059578,40,2130.6,2410.6,2752.8,0,0,738600.850762256,0,0,0
