414669.723382757,40,2047,2184.8,2444.2,0,0,738604.672757215,0,0,0
414669.763381824,40,2047,2184.6,2441.6,0,0,738604.672757678,0,0,0
414669.80338089,40,2052.4,2183.8,2435,0,0,738604.672758141,0,0,0
414669.843379956,40,2048.8,2178.4,2430.4,0,0,738604.672758604,0,0,0
414669.883379023,40,2045,2176.8,2421.4,0,0,738604.672759067,0,0,0
414669.923378089,40,2045.6,2179.4,2417.4,0,0,738604.67275953,0,0,0
414669.963377156,40,2047.6,2170.4,2410.2,0,0,738604.672759993,0,0,0
414670.003376222,40,2044.6,2173.6,2404.2,0,0,738604.672760455,0,0,0
414670.043375288,40,2045.2,2169.4,2398.4,0,0,738604.672760918,0,0,0
414670.083374355,40,2046.6,2166.4,2390.6,0,0,738604.672761381,0,0,0
414670.123373421,40,2043.8,2164,2385.8,0,0,738604.672761844,0,0,0
414670.163372488,40,2044,2165.4,2380,0,0,738604.672762307,0,0,0
414670.203371554,40,2045,2158.6,2377.6,0,0,738604.67276277,0,0,0
414670.243370621,40,2041.4,2157.8,2368.8,0,0,738604.672763233,0,0,0
414670.283369687,40,2046,2155.8,2363.8,0,0,738604.672763696,0,0,0
414670.323368753,40,2044.8,2159.4,2359.6,0,0,738604.672764159,0,0,0
414670.36336782,40,2039.4,2155.4,2354.6,0,0,738604.672764622,0,0,0
414670.403366886,40,2044,2156.6,2350.8,0,0,738604.672765085,0,0,0
414670.443365952,40,2040,2149.6,2346.4,0,0,738604.672765548,0,0,0
414670.483365019,40,2041.6,2154.8,2341.8,0,0,738604.672766011,0,0,0
414670.523364085,40,2042.8,2152.6,2336.6,0,0,738604.672766474,0,0,0
414670.563363152,40,2040,2149.6,2325.4,0,0,738604.672766937,0,0,0
414670.603362218,40,2038.4,2144.6,2328.8,0,0,738604.6727674,0,0,0
414670.643361285,40,2036.2,2144.2,2321,0,0,738604.672767863,0,0,0
414670.683360351,40,2040.8,2145.4,2314.2,0,0,738604.672768326,0,0,0
414670.723359417,40,2038.2,2145.8,2309,0,0,738604.672768789,0,0,0
414670.763358484,40,2038.8,2139,2305.8,0,0,738604.672769252,0,0,0
414670.80335755,40,2038,2140,2300.4,0,0,738604.672769714,0,0,0
414670.843356617,40,2036.8,2139.2,2299,0,0,738604.672770177,0,0,0
414670.883355683,40,2037.2,2138.2,2293,0,0,738604.67277064,0,0,0
414670.923354749,40,2038,2134,2288,0,0,738604.672771103,0,0,0
414670.963353816,40,2035,2132.2,2289,0,0,738604.672771566,0,0,0
414671.003352882,40,2034,2134,2284,0,0,738604.672772029,0,0,0
414671.043351948,40,2031.8,2130,2274.2,0,0,738604.672772492,0,0,0
414671.083351015,40,2029.4,2130.8,2275,0,0,738604.672772955,0,0,0
414671.123350081,40,2035,2130.4,2270.2,0,0,738604.672773418,0,0,0
414671.163349148,40,2034.4,2133.4,2264.8,0,0,738604.672773881,0,0,0
414671.203348214,40,2031.8,2131.2,2262.2,0,0,738604.672774344,0,0,0
414671.243347281,40,2033.6,2127.6,2259.2,0,0,738604.672774807,0,0,0
414671.283346347,40,2028.2,2130.6,2254.6,0,0,738604.67277527,0,0,0
414671.323345413,40,2031.8,2124.4,2250.4,0,0,738604.672775733,0,0,0
414671.36334448,40,2030.2,2123.8,2248,0,0,738604.672776196,0,0,0
414671.403343546,40,2028.2,2121.8,2242.2,0,0,738604.672776659,0,0,0
414671.443342612,40,2032,2121.6,2243.8,0,0,738604.672777122,0,0,0
414671.483341679,40,2030,2124.4,2238,0,0,738604.672777585,0,0,0
414671.523340745,40,2033.2,2122.8,2233.4,0,0,738604.672778048,0,0,0
414671.563339812,40,2028,2118.2,2231.8,0,0,738604.672778511,0,0,0
414671.603338878,40,2023.4,2115.8,2233,0,0,738604.672778973,0,0,0
414671.643337944,40,2029.6,2114.4,2224.4,0,0,738604.672779436,0,0,0
414671.683337011,40,2028.8,2115.2,2220.8,0,0,738604.672779899,0,0,0
414671.723336077,40,2028.8,2113.8,2221.2,0,0,738604.672780362,0,0,0
414671.763335144,40,2025,2110.6,2215.2,0,0,738604.672780825,0,0,0
414671.80333421,40,2025.8,2112.8,2211.2,0,0,738604.672781288,0,0,0
414671.843333277,40,2027.4,2113.6,2209.2,0,0,738604.672781751,0,0,0
414671.883332343,40,2027.6,2106.8,2204,0,0,738604.672782214,0,0,0
414671.923331409,40,2025,2106.2,2204.2,0,0,738604.672782677,0,0,0
414671.963330476,40,2021.2,2109.2,2199.4,0,0,738604.67278314,0,0,0
414672.003329542,40,2025.6,2111.8,2200.2,0,0,738604.672783603,0,0,0
414672.043328609,40,2027.8,2107.2,2196,0,0,738604.672784066,0,0,0
414672.083327675,40,2026.4,2108.6,2192.2,0,0,738604.672784529,0,0,0
414672.123326741,40,2028.2,2106.4,2194.4,0,0,738604.672784992,0,0,0
414672.163325808,40,2026.8,2103.6,2188,0,0,738604.672785455,0,0,0
414672.203324874,40,2024,2103.8,2186.2,0,0,738604.672785918,0,0,0
414672.243323941,40,2023.4,2102.8,2184.4,0,0,738604.672786381,0,0,0
414672.283323007,40,2022,2101.8,2178.8,0,0,738604.672786844,0,0,0
414672.323322073,40,2024.6,2104.2,2179.4,0,0,738604.672787307,0,0,0
414672.36332114,40,2022.2,2105,2175.8,0,0,738604.67278777,0,0,0
414672.403320206,40,2024.2,2100.2,2173.2,0,0,738604.672788233,0,0,0
414672.443319272,40,2023,2104.4,2173.4,0,0,738604.672788696,0,0,0
414672.483318339,40,2018.4,2099.8,2170,0,0,738604.672789158,0,0,0
414672.523317405,40,2024,2101.6,2168,0,0,738604.672789621,0,0,0
414672.563316472,40,2020,2096.4,2162,0,0,738604.672790084,0,0,0
414672.603315538,40,2022.4,2096.2,2160.6,0,0,738604.672790547,0,0,0
414672.643314604,40,2019.6,2098.4,2161.2,0,0,738604.67279101,0,0,0
414672.683313671,40,2017.6,2096.4,2161,0,0,738604.672791473,0,0,0
414672.723312737,40,2023.2,2098.4,2152.6,0,0,738604.672791936,0,0,0
414672.763311804,40,2017.4,2096.8,2157,0,0,738604.672792399,0,0,0
414672.80331087,40,2022.4,2096.2,2151.4,0,0,738604.672792862,0,0,0
414672.843309937,40,2020,2092.6,2153.6,0,0,738604.672793325,0,0,0
414672.883309003,40,2019.2,2092.8,2148,0,0,738604.672793788,0,0,0
414672.923308069,40,2022.6,2095.2,2147.8,0,0,738604.672794251,0,0,0
414672.963307136,40,2021.6,2094,2146.8,0,0,738604.672794714,0,0,0
414673.003306202,40,2018.8,2090,2143.8,0,0,738604.672795177,0,0,0
414673.043305269,40,2020,2092.8,2143.6,0,0,738604.67279564,0,0,0
414673.083304335,40,2018.4,2093,2141,0,0,738604.672796103,0,0,0
414673.123303401,40,2018.6,2090.2,2138.4,0,0,738604.672796566,0,0,0
414673.163302468,40,2021.6,2090.6,2135.2,0,0,738604.672797029,0,0,0
414673.203301534,40,2020.4,2085,2136.2,0,0,738604.672797492,0,0,0
414673.243300601,40,2020.4,2092.2,2132.6,0,0,738604.672797955,0,0,0
414673.283299667,40,2018.8,2088.4,2131.8,0,0,738604.672798418,0,0,0
414673.323298733,40,2019.8,2087.4,2131,0,0,738604.67279888,0,0,0
414673.3632978,40,2021.6,2086,2128.4,0,0,738604.672799343,0,0,0
414673.403296866,40,2018,2088.2,2124.2,0,0,738604.672799806,0,0,0
414673.443295932,40,2016.6,2083.2,2123,0,0,738604.672800269,0,0,0
414673.483294999,40,2015.4,2083.6,2125,0,0,738604.672800732,0,0,0
414673.523294065,40,2019,2084.6,2123,0,0,738604.672801195,0,0,0
414673.563293132,40,2016.8,2083.8,2117,0,0,738604.672801658,0,0,0
414673.603292198,40,2015.4,2086.6,2117,0,0,738604.672802121,0,0,0
414673.643291264,40,2014.2,2088,2114.6,0,0,738604.672802584,0,0,0
414673.683290331,40,2016.4,2081.2,2115.2,0,0,738604.672803047,0,0,0
414673.723289397,40,2018.6,2082.8,2114.2,0,0,738604.67280351,0,0,0
414673.763288464,40,2016.4,2082.6,2111.6,0,0,738604.672803973,0,0,0
414673.80328753,40,2016.2,2081,2108.4,0,0,738604.672804436,0,0,0
414673.843286597,40,2014,2080.2,2106.8,0,0,738604.672804899,0,0,0
414673.883285663,40,2014.2,2079.8,2108.4,0,0,738604.672805362,0,0,0
414673.923284729,40,2015,2075.6,2109,0,0,738604.672805825,0,0,0
414673.963283796,40,2017.6,2085.2,2104.2,0,0,738604.672806288,0,0,0
414674.003282862,40,2015.2,2079,2101.8,0,0,738604.672806751,0,0,0
414674.043281929,40,2018.6,2080,2104.2,0,0,738604.672807214,0,0,0
414674.083280995,40,2015.2,2082.4,2099.4,0,0,738604.672807677,0,0,0
414674.123280061,40,2016.4,2080,2097.2,0,0,738604.672808139,0,0,0
414674.163279128,40,2011.6,2077.2,2097.8,0,0,738604.672808602,0,0,0
414674.203278194,40,2014.4,2074.8,2095.2,0,0,738604.672809065,0,0,0
414674.243277261,40,2018.2,2076.8,2100,0,0,738604.672809528,0,0,0
414674.283276327,40,2015.2,2072.4,2097.2,0,0,738604.672809991,0,0,0
414674.323275393,40,2011.4,2073.6,2095.6,0,0,738604.672810454,0,0,0
414674.36327446,40,2010.6,2076.6,2095.6,0,0,738604.672810917,0,0,0
414674.403273526,40,2013.2,2074.4,2092.4,0,0,738604.67281138,0,0,0
414674.443272592,40,2012.4,2075.4,2091.2,0,0,738604.672811843,0,0,0
414674.483271659,40,2014.8,2078.2,2089.2,0,0,738604.672812306,0,0,0
414674.523270725,40,2013.6,2075.6,2091,0,0,738604.672812769,0,0,0
414674.563269792,40,2015.8,2073,2086.6,0,0,738604.672813232,0,0,0
414674.603268858,40,2010,2074,2088.6,0,0,738604.672813695,0,0,0
414674.643267924,40,2014.4,2071.8,2084.2,0,0,738604.672814158,0,0,0
414674.683266991,40,2012,2076.2,2088.6,0,0,738604.672814621,0,0,0
414674.723266057,40,2010.2,2065.8,2087.6,0,0,738604.672815084,0,0,0
414674.763265124,40,2013,2070.6,2081.4,0,0,738604.672815547,0,0,0
414674.80326419,40,2009.6,2071.8,2083.6,0,0,738604.67281601,0,0,0
414674.843263256,40,2019,2071.4,2080.4,0,0,738604.672816473,0,0,0
414674.883262323,40,2012.8,2073.8,2076.6,0,0,738604.672816936,0,0,0
414674.923261389,40,2012.2,2070.6,2079,0,0,738604.672817399,0,0,0
414674.963260456,40,2010.2,2070.6,2082.2,0,0,738604.672817862,0,0,0
414675.003259522,40,2012.2,2069.8,2075.6,0,0,738604.672818324,0,0,0
414675.043258589,40,2008,2070.2,2078.4,0,0,738604.672818787,0,0,0
414675.083257655,40,2013.2,2075.2,2078.4,0,0,738604.67281925,0,0,0
414675.123256721,40,2006.6,2071.8,2078,0,0,738604.672819713,0,0,0
414675.163255788,40,2009.4,2068.4,2075.8,0,0,738604.672820176,0,0,0
414675.203254854,40,2010.4,2071.2,2074.4,0,0,738604.672820639,0,0,0
414675.243253921,40,2010.6,2069.4,2070.8,0,0,738604.672821102,0,0,0
414675.283252987,40,2009.6,2067,2074.4,0,0,738604.672821565,0,0,0
414675.323252053,40,2010.4,2064.2,2072.6,0,0,738604.672822028,0,0,0
414675.36325112,40,2012.6,2071.2,2069,0,0,738604.672822491,0,0,0
414675.403250186,40,2010.4,2071.4,2072.6,0,0,738604.672822954,0,0,0
414675.443249252,40,2009,2069.2,2070.6,0,0,738604.672823417,0,0,0
414675.483248319,40,2010,2067.4,2065,0,0,738604.67282388,0,0,0
414675.523247385,40,2010.6,2066.8,2065.4,0,0,738604.672824343,0,0,0
414675.563246452,40,2010.6,2066.4,2065.8,0,0,738604.672824806,0,0,0
414675.603245518,40,2008,2067.6,2065,0,0,738604.672825269,0,0,0
414675.643244584,40,2010.6,2066.6,2066.2,0,0,738604.672825732,0,0,0
414675.683243651,40,2005,2065.4,2066.4,0,0,738604.672826195,0,0,0
414675.723242717,40,2013.4,2060.2,2057,0,0,738604.672826658,0,0,0
414675.763241784,40,2008.6,2066.8,2059.8,0,0,738604.672827121,0,0,0
414675.80324085,40,2009.6,2063,2065.2,0,0,738604.672827584,0,0,0
414675.843239916,40,2007.2,2065,2061.8,0,0,738604.672828046,0,0,0
414675.883238983,40,2010.2,2065,2062.2,0,0,738604.672828509,0,0,0
414675.923238049,40,2011.6,2069.4,2062.4,0,0,738604.672828972,0,0,0
414675.963237116,40,2011.2,2065.8,2063.8,0,0,738604.672829435,0,0,0
414676.003236182,40,2010.2,2063.8,2064,0,0,738604.672829898,0,0,0
414676.043235249,40,2012.8,2067.6,2061.4,0,0,738604.672830361,0,0,0
414676.083234315,40,2011.6,2066.4,2061.6,0,0,738604.672830824,0,0,0
414676.123233381,40,2007.8,2062.8,2058.4,0,0,738604.672831287,0,0,0
414676.163232448,40,2009.2,2063.6,2060.4,0,0,738604.67283175,0,0,0
414676.203231514,40,2012.2,2065.2,2064,0,0,738604.672832213,0,0,0
414676.243230581,40,2010,2067,2061.2,0,0,738604.672832676,0,0,0
414676.283229647,40,2012.8,2062.4,2063,0,0,738604.672833139,0,0,0
414676.323228713,40,2013.4,2065.6,2058.6,0,0,738604.672833602,0,0,0
414676.36322778,40,2008.6,2062.6,2063.6,0,0,738604.672834065,0,0,0
414676.403226846,40,2010.4,2064.4,2061.2,0,0,738604.672834528,0,0,0
414676.443225912,40,2006.4,2068.2,2060,0,0,738604.672834991,0,0,0
414676.483224979,40,2007.4,2060.4,2064.6,0,0,738604.672835454,0,0,0
414676.523224045,40,2009.6,2063.6,2060.2,0,0,738604.672835917,0,0,0
414676.563223112,40,2010.6,2065.6,2063.8,0,0,738604.67283638,0,0,0
414676.603222178,40,2008,2065.4,2065,0,0,738604.672836843,0,0,0
414676.643221245,40,2012.6,2064.4,2060.8,0,0,738604.672837305,0,0,0
414676.683220311,40,2010.4,2067.2,2059.6,0,0,738604.672837768,0,0,0
414676.723219377,40,2008.2,2067.8,2063.8,0,0,738604.672838231,0,0,0
414676.763218444,40,2010.4,2067.8,2062,0,0,738604.672838694,0,0,0
414676.80321751,40,2004.2,2064,2058,0,0,738604.672839157,0,0,0
414676.843216576,40,2012.8,2067,2060.8,0,0,738604.67283962,0,0,0
414676.883215643,40,2010.6,2064.8,2060.6,0,0,738604.672840083,0,0,0
414676.923214709,40,2009,2065.6,2059.6,0,0,738604.672840546,0,0,0
414676.963213776,40,2005.8,2066.2,2066.6,0,0,738604.672841009,0,0,0
414677.003212842,40,2010,2067,2061.8,0,0,738604.672841472,0,0,0
414677.043211908,40,2007.6,2067,2060.4,0,0,738604.672841935,0,0,0
414677.083210975,40,2008,2062.2,2061.2,0,0,738604.672842398,0,0,0
414677.123210041,40,2011.6,2062.4,2059,0,0,738604.672842861,0,0,0
414677.163209108,40,2010.2,2067.4,2057.8,0,0,738604.672843324,0,0,0
414677.203208174,40,2006.4,2065,2057.4,0,0,738604.672843787,0,0,0
414677.243207241,40,2009,2063,2062.8,0,0,738604.67284425,0,0,0
414677.283206307,40,2008.8,2068.4,2057.2,0,0,738604.672844713,0,0,0
414677.323205373,40,2008.4,2067.4,2061.2,0,0,738604.672845176,0,0,0
414677.36320444,40,2007.6,2063,2056.6,0,0,738604.672845639,0,0,0
414677.403203506,40,2010.6,2063.6,2061,0,0,738604.672846102,0,0,0
414677.443202572,40,2010.8,2065.8,2059.8,0,0,738604.672846565,0,0,0
414677.483201639,40,2008.2,2065.2,2059,0,0,738604.672847028,0,0,0
414677.523200705,40,2010.8,2062.2,2059.6,0,0,738604.67284749,0,0,0
414677.563199772,40,2008.8,2064,2058.6,0,0,738604.672847953,0,0,0
414677.603198838,40,2010.8,2064,2061.2,0,0,738604.672848416,0,0,0
414677.643197905,40,2011.4,2068,2060.6,0,0,738604.672848879,0,0,0
414677.683196971,40,2008.6,2064,2063.2,0,0,738604.672849342,0,0,0
414677.723196037,40,2009.2,2059.8,2057.2,0,0,738604.672849805,0,0,0
414677.763195104,40,2006,2065.6,2060,0,0,738604.672850268,0,0,0
414677.80319417,40,2009.8,2064.6,2059.6,0,0,738604.672850731,0,0,0
414677.843193237,40,2011.8,2064.8,2060.2,0,0,738604.672851194,0,0,0
414677.883192303,40,2005.4,2061.6,2059.6,0,0,738604.672851657,0,0,0
414677.923191369,40,2011.4,2066.4,2064.2,0,0,738604.67285212,0,0,0
414677.963190436,40,2009.8,2065,2058.4,0,0,738604.672852583,0,0,0
414678.003189502,40,2008.8,2061.6,2058,0,0,738604.672853046,0,0,0
414678.043188568,40,2007,2064.8,2060.8,0,0,738604.672853509,0,0,0
414678.083187635,40,2013.4,2066.6,2060.6,0,0,738604.672853972,0,0,0
414678.123186701,40,2008.4,2064,2059.4,0,0,738604.672854435,0,0,0
414678.163185768,40,2010.2,2062,2065.2,0,0,738604.672854898,0,0,0
414678.203184834,40,2008.6,2060.2,2058.4,0,0,738604.672855361,0,0,0
414678.243183901,40,2010,2065.8,2063.4,0,0,738604.672855824,0,0,0
414678.283182967,40,2009.4,2070.8,2060.8,0,0,738604.672856287,0,0,0
414678.323182033,40,2006,2065.6,2059.2,0,0,738604.67285675,0,0,0
414678.3631811,40,2010.8,2063,2059.6,0,0,738604.672857212,0,0,0
414678.403180166,40,2004.8,2063.4,2061,0,0,738604.672857675,0,0,0
414678.443179232,40,2013.4,2066.4,2058,0,0,738604.672858138,0,0,0
414678.483178299,40,2010.6,2067,2056.4,0,0,738604.672858601,0,0,0
414678.523177365,40,2009.6,2066.2,2060.2,0,0,738604.672859064,0,0,0
414678.563176432,40,2009.8,2061.6,2060,0,0,738604.672859527,0,0,0
414678.603175498,40,2010.4,2062.6,2059.4,0,0,738604.67285999,0,0,0
414678.643174564,40,2009.2,2066.8,2059.2,0,0,738604.672860453,0,0,0
414678.683173631,40,2011.4,2064.4,2062.8,0,0,738604.672860916,0,0,0
414678.723172697,40,2009.6,2064.6,2057,0,0,738604.672861379,0,0,0
414678.763171764,40,2009.2,2064.4,2063,0,0,738604.672861842,0,0,0
414678.80317083,40,2009.2,2066.2,2064.4,0,0,738604.672862305,0,0,0
414678.843169897,40,2006.8,2061.6,2062,0,0,738604.672862768,0,0,0
414678.883168963,40,2008.8,2065.6,2063.2,0,0,738604.672863231,0,0,0
414678.923168029,40,2007.6,2063.2,2059,0,0,738604.672863694,0,0,0
414678.963167096,40,2007.8,2063,2062.2,0,0,738604.672864157,0,0,0
414679.003166162,40,2007.2,2067,2063,0,0,738604.67286462,0,0,0
414679.043165229,40,2010.4,2064,2063.2,0,0,738604.672865083,0,0,0
414679.083164295,40,2008,2062.4,2057.8,0,0,738604.672865546,0,0,0
414679.123163361,40,2007.6,2062.6,2062.6,0,0,738604.672866008,0,0,0
414679.163162428,40,2012.4,2065.6,2062.2,0,0,738604.672866471,0,0,0
414679.203161494,40,2013.4,2065.4,2061.2,0,0,738604.672866934,0,0,0
414679.243160561,40,2006.2,2064,2061.6,0,0,738604.672867397,0,0,0
414679.283159627,40,2006.4,2067,2058.2,0,0,738604.67286786,0,0,0
414679.323158693,40,2010,2062.6,2061.2,0,0,738604.672868323,0,0,0
414679.36315776,40,2008.4,2061.2,2059.8,0,0,738604.672868786,0,0,0
414679.403156826,40,2008,2063.8,2061.2,0,0,738604.672869249,0,0,0
414679.443155892,40,2004,2061.2,2059,0,0,738604.672869712,0,0,0
414679.483154959,40,2007.2,2066.6,2061.6,0,0,738604.672870175,0,0,0
414679.523154025,40,2007,2064.8,2062.8,0,0,738604.672870638,0,0,0
414679.563153092,40,2008.8,2063.6,2058,0,0,738604.672871101,0,0,0
414679.603152158,40,2010.2,2063.2,2060.6,0,0,738604.672871564,0,0,0
414679.643151224,40,2006.2,2062.8,2058.2,0,0,738604.672872027,0,0,0
414679.683150291,40,2012,2063.6,2058,0,0,738604.67287249,0,0,0
414679.723149357,40,2009,2062.4,2061.8,0,0,738604.672872953,0,0,0
414679.763148424,40,2008.8,2063.4,2060.8,0,0,738604.672873416,0,0,0
414679.80314749,40,2009,2063.2,2060.2,0,0,738604.672873879,0,0,0
414679.843146557,40,2006,2063.4,2058.8,0,0,738604.672874342,0,0,0
414679.883145623,40,2009.6,2065.8,2062.8,0,0,738604.672874805,0,0,0
414679.923144689,40,2009.4,2066.8,2062.6,0,0,738604.672875268,0,0,0
