149013.676939602,40,2023.2,2100.8,2180.2,0,0,738601.598034455,0,0,0
149013.716938669,40,2034,2129.8,2269.8,0,0,738601.598034918,0,0,0
149013.756937735,40,2047.2,2171.4,2402.8,0,0,738601.598035381,0,0,0
149013.796936801,40,2062.6,2222.6,2525,0,0,738601.598035844,0,0,0
149013.836935868,40,2082,2274.8,2594.6,0,0,738601.598036307,0,0,0
149013.876934934,40,2099,2325,2661,0,0,738601.59803677,0,0,0
149013.916934001,40,2112.4,2358.8,2717,0,0,738601.598037233,0,0,0
149013.956933067,40,2106.6,2351.2,2713.2,0,0,738601.598037696,0,0,0
149013.996932134,40,2099.8,2323.4,2691.6,0,0,738601.598038159,0,0,0
149014.0369312,40,2087.4,2289.2,2640,0,0,738601.598038622,0,0,0
149014.076930266,40,2068,2245,2557.6,0,0,738601.598039085,0,0,0
149014.116929333,40,2057.6,2199,2465,0,0,738601.598039547,0,0,0
149014.156928399,40,2039.2,2157,2354.4,0,0,738601.59804001,0,0,0
149014.196927465,40,2028.6,2127.2,2243.6,0,0,738601.598040473,0,0,0
149014.236926532,40,2023.6,2103.8,2164.4,0,0,738601.598040936,0,0,0
149014.276925598,40,2019.6,2082.8,2121.2,0,0,738601.598041399,0,0,0
149014.316924665,40,2011,2081,2093.4,0,0,738601.598041862,0,0,0
149014.356923731,40,2012,2072.4,2080.2,0,0,738601.598042325,0,0,0
149014.396922797,40,2013.4,2068.2,2079.4,0,0,738601.598042788,0,0,0
149014.436921864,40,2009.4,2072.6,2083.4,0,0,738601.598043251,0,0,0
149014.47692093,40,2013.6,2075.8,2099.8,0,0,738601.598043714,0,0,0
149014.516919997,40,2017.6,2089.4,2142.4,0,0,738601.598044177,0,0,0
149014.556919063,40,2022,2112,2226.4,0,0,738601.59804464,0,0,0
149014.59691813,40,2043.8,2157.2,2355.8,0,0,738601.598045103,0,0,0
149014.636917196,40,2055.8,2210.6,2494,0,0,738601.598045566,0,0,0
149014.676916262,40,2080.8,2266.6,2599.8,0,0,738601.598046029,0,0,0
149014.716915329,40,2096.8,2311.8,2635.4,0,0,738601.598046492,0,0,0
149014.756914395,40,2112.2,2348.4,2671,0,0,738601.598046955,0,0,0
149014.796913461,40,2105.8,2332.8,2674,0,0,738601.598047418,0,0,0
149014.836912528,40,2087.8,2299.4,2661.8,0,0,738601.598047881,0,0,0
149014.876911594,40,2074.2,2259.8,2607.6,0,0,738601.598048344,0,0,0
149014.916910661,40,2058.2,2215.8,2512.4,0,0,738601.598048807,0,0,0
149014.956909727,40,2046,2175.6,2389.2,0,0,738601.59804927,0,0,0
149014.996908793,40,2036.2,2132.2,2278,0,0,738601.598049732,0,0,0
149015.03690786,40,2026.2,2109.8,2191.6,0,0,738601.598050195,0,0,0
149015.076906926,40,2017.6,2087.8,2133.4,0,0,738601.598050658,0,0,0
149015.116905993,40,2016,2076,2098,0,0,738601.598051121,0,0,0
149015.156905059,40,2011.8,2069.4,2075.2,0,0,738601.598051584,0,0,0
149015.196904125,40,2012.2,2067,2069,0,0,738601.598052047,0,0,0
149015.236903192,40,2009.4,2069,2074.2,0,0,738601.59805251,0,0,0
149015.276902258,40,2015.8,2073.8,2081.6,0,0,738601.598052973,0,0,0
149015.316901325,40,2015.2,2080,2108.8,0,0,738601.598053436,0,0,0
149015.356900391,40,2021.8,2099,2165.2,0,0,738601.598053899,0,0,0
149015.396899457,40,2030.6,2127.8,2262.2,0,0,738601.598054362,0,0,0
149015.436898524,40,2049.8,2175.8,2409,0,0,738601.598054825,0,0,0
149015.47689759,40,2068,2229,2544.8,0,0,738601.598055288,0,0,0
149015.516896657,40,2081.8,2278,2610.6,0,0,738601.598055751,0,0,0
149015.556895723,40,2091,2299.4,2620.2,0,0,738601.598056214,0,0,0
149015.59689479,40,2089.6,2290.8,2626.2,0,0,738601.598056677,0,0,0
149015.636893856,40,2078.4,2265.8,2616.6,0,0,738601.59805714,0,0,0
149015.676892922,40,2066.4,2234.8,2561.2,0,0,738601.598057603,0,0,0
149015.716891989,40,2051.6,2189,2466.6,0,0,738601.598058066,0,0,0
149015.756891055,40,2039.2,2155.2,2353.4,0,0,738601.598058528,0,0,0
149015.796890121,40,2032,2126,2251.6,0,0,738601.598058991,0,0,0
149015.836889188,40,2025,2102.8,2175.4,0,0,738601.598059454,0,0,0
149015.876888254,40,2019.6,2088.2,2129.4,0,0,738601.598059917,0,0,0
149015.916887321,40,2018.4,2076.2,2095,0,0,738601.59806038,0,0,0
149015.956886387,40,2008.8,2070.6,2076.8,0,0,738601.598060843,0,0,0
149015.996885453,40,2008.6,2068.8,2068.4,0,0,738601.598061306,0,0,0
149016.03688452,40,2008,2069.4,2068,0,0,738601.598061769,0,0,0
149016.076883586,40,2011.6,2072.6,2079.6,0,0,738601.598062232,0,0,0
149016.116882653,40,2013.2,2079.4,2094,0,0,738601.598062695,0,0,0
149016.156881719,40,2016,2085.6,2127.6,0,0,738601.598063158,0,0,0
149016.196880785,40,2020,2107,2195.4,0,0,738601.598063621,0,0,0
149016.236879852,40,2034.6,2136.6,2300.8,0,0,738601.598064084,0,0,0
149016.276878918,40,2046,2177.2,2419.4,0,0,738601.598064547,0,0,0
149016.316877985,40,2064.2,2223.8,2513.4,0,0,738601.59806501,0,0,0
149016.356877051,40,2073.4,2254.2,2552,0,0,738601.598065473,0,0,0
149016.396876118,40,2078,2268.8,2593.8,0,0,738601.598065936,0,0,0
149016.436875184,40,2075.4,2261.4,2597,0,0,738601.598066399,0,0,0
149016.47687425,40,2067,2235.6,2567.8,0,0,738601.598066862,0,0,0
149016.516873317,40,2057.8,2219.4,2525.8,0,0,738601.598067325,0,0,0
149016.556872383,40,2061.2,2201.6,2480.4,0,0,738601.598067788,0,0,0
149016.596871449,40,2048,2189.8,2451.2,0,0,738601.598068251,0,0,0
149016.636870516,40,2051.4,2187.2,2444.8,0,0,738601.598068713,0,0,0
149016.676869582,40,2050.8,2191.6,2445.8,0,0,738601.598069176,0,0,0
149016.716868649,40,2049.6,2186.8,2435.2,0,0,738601.598069639,0,0,0
149016.756867715,40,2050.4,2183.2,2433.8,0,0,738601.598070102,0,0,0
149016.796866781,40,2050.6,2187.8,2426.8,0,0,738601.598070565,0,0,0
149016.836865848,40,2050,2180.2,2419.8,0,0,738601.598071028,0,0,0
149016.876864914,40,2049,2181.2,2413.8,0,0,738601.598071491,0,0,0
149016.916863981,40,2048.6,2180,2406,0,0,738601.598071954,0,0,0
149016.956863047,40,2047.8,2177.2,2399.2,0,0,738601.598072417,0,0,0
149016.996862114,40,2052.2,2176.6,2392.8,0,0,738601.59807288,0,0,0
149017.03686118,40,2046.4,2172.2,2394.8,0,0,738601.598073343,0,0,0
149017.076860246,40,2046.2,2171.8,2386,0,0,738601.598073806,0,0,0
149017.116859313,40,2045.6,2170.6,2379.2,0,0,738601.598074269,0,0,0
149017.156858379,40,2048.2,2169.2,2378.2,0,0,738601.598074732,0,0,0
149017.196857445,40,2044.4,2171.2,2369.6,0,0,738601.598075195,0,0,0
149017.236856512,40,2045,2164.6,2360.6,0,0,738601.598075658,0,0,0
149017.276855578,40,2045.2,2162.8,2356.4,0,0,738601.598076121,0,0,0
149017.316854645,40,2044.8,2161.4,2349.4,0,0,738601.598076584,0,0,0
149017.356853711,40,2046.4,2160,2344,0,0,738601.598077047,0,0,0
149017.396852777,40,2041,2159.8,2342.4,0,0,738601.59807751,0,0,0
149017.436851844,40,2043.6,2153,2337.8,0,0,738601.598077973,0,0,0
149017.47685091,40,2042.8,2156,2331.6,0,0,738601.598078436,0,0,0
149017.516849977,40,2044.8,2155.6,2327.2,0,0,738601.598078898,0,0,0
149017.556849043,40,2041.6,2150.4,2315,0,0,738601.598079361,0,0,0
149017.59684811,40,2041,2152.4,2318,0,0,738601.598079824,0,0,0
149017.636847176,40,2039.4,2149.4,2310.4,0,0,738601.598080287,0,0,0
149017.676846242,40,2041,2147.4,2301.6,0,0,738601.59808075,0,0,0
149017.716845309,40,2042.6,2147.6,2299,0,0,738601.598081213,0,0,0
149017.756844375,40,2034.8,2143.8,2293.6,0,0,738601.598081676,0,0,0
149017.796843441,40,2042,2145.8,2290.2,0,0,738601.598082139,0,0,0
149017.836842508,40,2036.2,2148,2289.2,0,0,738601.598082602,0,0,0
149017.876841574,40,2036.2,2139.4,2281.4,0,0,738601.598083065,0,0,0
149017.916840641,40,2037,2137.8,2277.2,0,0,738601.598083528,0,0,0
149017.956839707,40,2042.8,2133,2274.8,0,0,738601.598083991,0,0,0
149017.996838774,40,2037.2,2137.8,2273.8,0,0,738601.598084454,0,0,0
149018.03683784,40,2039,2137.2,2267.8,0,0,738601.598084917,0,0,0
149018.076836906,40,2034.6,2134.4,2265.6,0,0,738601.59808538,0,0,0
149018.116835973,40,2033.6,2133.4,2266.4,0,0,738601.598085843,0,0,0
149018.156835039,40,2031.4,2132.4,2259.6,0,0,738601.598086306,0,0,0
149018.196834105,40,2032.8,2135,2255.6,0,0,738601.598086769,0,0,0
149018.236833172,40,2028,2129.2,2257.8,0,0,738601.598087232,0,0,0
149018.276832238,40,2034.8,2126.4,2248.6,0,0,738601.598087694,0,0,0
149018.316831305,40,2034,2126.6,2247.6,0,0,738601.598088157,0,0,0
149018.356830371,40,2031,2122,2246.2,0,0,738601.59808862,0,0,0
149018.396829437,40,2028.4,2127.8,2239.4,0,0,738601.598089083,0,0,0
149018.436828504,40,2028.4,2126.4,2245.8,0,0,738601.598089546,0,0,0
149018.47682757,40,2031.4,2125,2235.6,0,0,738601.598090009,0,0,0
149018.516826637,40,2028.6,2124,2234.8,0,0,738601.598090472,0,0,0
149018.556825703,40,2031,2119.4,2230.8,0,0,738601.598090935,0,0,0
149018.59682477,40,2031.2,2119.6,2219.2,0,0,738601.598091398,0,0,0
149018.636823836,40,2033.8,2118.8,2219.6,0,0,738601.598091861,0,0,0
149018.676822902,40,2031.2,2117.8,2220.6,0,0,738601.598092324,0,0,0
149018.716821969,40,2028,2116.8,2215.2,0,0,738601.598092787,0,0,0
149018.756821035,40,2029.2,2116.4,2211.6,0,0,738601.59809325,0,0,0
149018.796820102,40,2031,2118.8,2205.4,0,0,738601.598093713,0,0,0
149018.836819168,40,2028.2,2114.8,2201.4,0,0,738601.598094176,0,0,0
149018.876818234,40,2030.2,2115.6,2204.6,0,0,738601.598094639,0,0,0
149018.916817301,40,2026.6,2108.6,2200.8,0,0,738601.598095102,0,0,0
149018.956816367,40,2027.8,2113.8,2196.4,0,0,738601.598095565,0,0,0
149018.996815433,40,2026.6,2107.8,2192.2,0,0,738601.598096028,0,0,0
149019.0368145,40,2026.8,2109.6,2196.6,0,0,738601.598096491,0,0,0
149019.076813566,40,2024.8,2105.8,2189.8,0,0,738601.598096954,0,0,0
149019.116812633,40,2026.6,2109.4,2183.6,0,0,738601.598097416,0,0,0
149019.156811699,40,2029.2,2107,2180,0,0,738601.598097879,0,0,0
149019.196810765,40,2021.2,2109.6,2183,0,0,738601.598098342,0,0,0
149019.236809832,40,2023.4,2107.8,2180.4,0,0,738601.598098805,0,0,0
149019.276808898,40,2026.8,2108.6,2174.6,0,0,738601.598099268,0,0,0
149019.316807965,40,2024.2,2105.2,2170.2,0,0,738601.598099731,0,0,0
149019.356807031,40,2023.8,2105,2169,0,0,738601.598100194,0,0,0
149019.396806098,40,2023.2,2102.4,2173.6,0,0,738601.598100657,0,0,0
149019.436805164,40,2024.8,2099.8,2165.4,0,0,738601.59810112,0,0,0
149019.47680423,40,2022.8,2103.6,2160.6,0,0,738601.598101583,0,0,0
149019.516803297,40,2021.2,2098.4,2161,0,0,738601.598102046,0,0,0
149019.556802363,40,2020.6,2101.8,2162,0,0,738601.598102509,0,0,0
149019.596801429,40,2024.4,2101.2,2156.8,0,0,738601.598102972,0,0,0
149019.636800496,40,2020.4,2100.6,2158.2,0,0,738601.598103435,0,0,0
149019.676799562,40,2022.6,2097.6,2156.4,0,0,738601.598103898,0,0,0
149019.716798629,40,2023.2,2098.2,2151.2,0,0,738601.598104361,0,0,0
149019.756797695,40,2021.6,2102,2149.6,0,0,738601.598104824,0,0,0
149019.796796761,40,2023,2098.8,2150.6,0,0,738601.598105287,0,0,0
149019.836795828,40,2022.2,2099,2146,0,0,738601.59810575,0,0,0
149019.876794894,40,2022.6,2094.2,2146.4,0,0,738601.598106213,0,0,0
149019.916793961,40,2019,2096,2143.2,0,0,738601.598106676,0,0,0
149019.956793027,40,2018.8,2093,2144.6,0,0,738601.598107139,0,0,0
149019.996792094,40,2021.2,2097.8,2142,0,0,738601.598107601,0,0,0
149020.03679116,40,2018.8,2090.8,2140.4,0,0,738601.598108064,0,0,0
149020.076790226,40,2017,2094.4,2137.2,0,0,738601.598108527,0,0,0
149020.116789293,40,2021.6,2093.2,2140.2,0,0,738601.59810899,0,0,0
149020.156788359,40,2026.6,2088.8,2131.4,0,0,738601.598109453,0,0,0
149020.196787425,40,2019.2,2094.6,2135.2,0,0,738601.598109916,0,0,0
149020.236786492,40,2021.4,2092,2129.8,0,0,738601.598110379,0,0,0
149020.276785558,40,2019.4,2088.2,2132.4,0,0,738601.598110842,0,0,0
149020.316784625,40,2024.6,2091,2128,0,0,738601.598111305,0,0,0
149020.356783691,40,2022,2093.2,2127.6,0,0,738601.598111768,0,0,0
149020.396782757,40,2015.8,2088,2127.4,0,0,738601.598112231,0,0,0
149020.436781824,40,2022.2,2093,2127.2,0,0,738601.598112694,0,0,0
149020.47678089,40,2020.8,2089.4,2124,0,0,738601.598113157,0,0,0
149020.516779957,40,2018.4,2090.6,2123.6,0,0,738601.59811362,0,0,0
149020.556779023,40,2020.8,2090.8,2117.6,0,0,738601.598114083,0,0,0
149020.59677809,40,2020.8,2087.4,2120.4,0,0,738601.598114546,0,0,0
149020.636777156,40,2016.2,2087.8,2120.4,0,0,738601.598115009,0,0,0
149020.676776222,40,2018.2,2084.6,2118,0,0,738601.598115472,0,0,0
149020.716775289,40,2018.4,2085.2,2111.8,0,0,738601.598115935,0,0,0
149020.756774355,40,2014.2,2084.6,2113.8,0,0,738601.598116398,0,0,0
149020.796773421,40,2016.8,2081.2,2116,0,0,738601.59811686,0,0,0
149020.836772488,40,2015,2083.8,2110.2,0,0,738601.598117323,0,0,0
149020.876771554,40,2016.8,2087.6,2109.4,0,0,738601.598117786,0,0,0
149020.916770621,40,2015.4,2081.2,2107,0,0,738601.598118249,0,0,0
149020.956769687,40,2013.6,2077.6,2106.8,0,0,738601.598118712,0,0,0
149020.996768754,40,2018.2,2082.4,2110,0,0,738601.598119175,0,0,0
149021.03676782,40,2016,2079.8,2103.2,0,0,738601.598119638,0,0,0
149021.076766886,40,2012,2081.4,2105.6,0,0,738601.598120101,0,0,0
149021.116765953,40,2014.2,2078.8,2108.6,0,0,738601.598120564,0,0,0
149021.156765019,40,2018.4,2078,2106,0,0,738601.598121027,0,0,0
149021.196764085,40,2014,2082.6,2103.4,0,0,738601.59812149,0,0,0
149021.236763152,40,2016.4,2081.2,2101.2,0,0,738601.598121953,0,0,0
149021.276762218,40,2019.8,2081.4,2101.4,0,0,738601.598122416,0,0,0
149021.316761285,40,2015.8,2081.2,2098.2,0,0,738601.598122879,0,0,0
149021.356760351,40,2015.6,2081.4,2097.2,0,0,738601.598123342,0,0,0
149021.396759417,40,2014.6,2083.2,2093.6,0,0,738601.598123805,0,0,0
149021.436758484,40,2019,2078.6,2092.8,0,0,738601.598124268,0,0,0
149021.47675755,40,2015.2,2080.6,2095.4,0,0,738601.598124731,0,0,0
149021.516756617,40,2015.2,2079.6,2096,0,0,738601.598125194,0,0,0
149021.556755683,40,2012.6,2080.4,2095.4,0,0,738601.598125657,0,0,0
149021.59675475,40,2013.6,2080,2096.2,0,0,738601.59812612,0,0,0
149021.636753816,40,2015.2,2079,2096,0,0,738601.598126582,0,0,0
149021.676752882,40,2017.4,2077.2,2094.2,0,0,738601.598127045,0,0,0
149021.716751949,40,2013.2,2079.8,2091.6,0,0,738601.598127508,0,0,0
149021.756751015,40,2014.6,2079.4,2096,0,0,738601.598127971,0,0,0
149021.796750081,40,2018.2,2083.8,2094.8,0,0,738601.598128434,0,0,0
149021.836749148,40,2014,2074.8,2100,0,0,738601.598128897,0,0,0
149021.876748214,40,2014.2,2084.8,2095,0,0,738601.59812936,0,0,0
149021.916747281,40,2017.8,2077.6,2095.2,0,0,738601.598129823,0,0,0
149021.956746347,40,2018,2082.4,2096.4,0,0,738601.598130286,0,0,0
149021.996745413,40,2010.4,2076.2,2093.6,0,0,738601.598130749,0,0,0
149022.03674448,40,2015.2,2080.8,2097.6,0,0,738601.598131212,0,0,0
149022.076743546,40,2012.8,2080,2091.6,0,0,738601.598131675,0,0,0
149022.116742613,40,2020.4,2078.8,2097.2,0,0,738601.598132138,0,0,0
149022.156741679,40,2014.8,2079,2092.6,0,0,738601.598132601,0,0,0
149022.196740745,40,2014.2,2078.6,2092,0,0,738601.598133064,0,0,0
149022.236739812,40,2015.2,2075.8,2093.4,0,0,738601.598133527,0,0,0
149022.276738878,40,2015.8,2077,2090.4,0,0,738601.59813399,0,0,0
149022.316737945,40,2018.4,2084.2,2093.4,0,0,738601.598134453,0,0,0
149022.356737011,40,2014.4,2075.4,2094.2,0,0,738601.598134916,0,0,0
149022.396736077,40,2015.4,2078.8,2095.6,0,0,738601.598135379,0,0,0
149022.436735144,40,2016.6,2079.2,2093,0,0,738601.598135842,0,0,0
149022.47673421,40,2015.2,2079.4,2093.8,0,0,738601.598136305,0,0,0
149022.516733277,40,2012.6,2081.4,2087,0,0,738601.598136767,0,0,0
149022.556732343,40,2013.8,2077.4,2089.2,0,0,738601.59813723,0,0,0
149022.59673141,40,2015.6,2079.4,2096.8,0,0,738601.598137693,0,0,0
149022.636730476,40,2012.8,2081.2,2096.4,0,0,738601.598138156,0,0,0
149022.676729542,40,2015.4,2080.6,2095.6,0,0,738601.598138619,0,0,0
149022.716728609,40,2017.2,2077,2088.2,0,0,738601.598139082,0,0,0
149022.756727675,40,2020,2080,2092,0,0,738601.598139545,0,0,0
149022.796726741,40,2013.4,2076.6,2091.8,0,0,738601.598140008,0,0,0
149022.836725808,40,2016.6,2077.4,2091.6,0,0,738601.598140471,0,0,0
149022.876724874,40,2013.2,2077.6,2094,0,0,738601.598140934,0,0,0
149022.916723941,40,2011.8,2076.8,2095.4,0,0,738601.598141397,0,0,0
149022.956723007,40,2015.2,2075,2089,0,0,738601.59814186,0,0,0
149022.996722073,40,2015.8,2078.4,2092.2,0,0,738601.598142323,0,0,0
149023.03672114,40,2016,2080.6,2095,0,0,738601.598142786,0,0,0
149023.076720206,40,2017,2082,2098.8,0,0,738601.598143249,0,0,0
149023.116719273,40,2017.6,2077.8,2091.8,0,0,738601.598143712,0,0,0
149023.156718339,40,2010.4,2080.4,2092.8,0,0,738601.598144175,0,0,0
149023.196717405,40,2014.4,2077.6,2094.2,0,0,738601.598144638,0,0,0
149023.236716472,40,2016,2081.6,2094,0,0,738601.598145101,0,0,0
149023.276715538,40,2015.8,2075.8,2093.6,0,0,738601.598145564,0,0,0
149023.316714605,40,2015.4,2079,2090.4,0,0,738601.598146026,0,0,0
149023.356713671,40,2015.4,2077,2092,0,0,738601.598146489,0,0,0
149023.396712738,40,2015.8,2076.8,2094.2,0,0,738601.598146952,0,0,0
149023.436711804,40,2014.8,2077.6,2094,0,0,738601.598147415,0,0,0
149023.47671087,40,2014.2,2076.6,2092,0,0,738601.598147878,0,0,0
149023.516709937,40,2015,2075.2,2088.6,0,0,738601.598148341,0,0,0
149023.556709003,40,2014.6,2076.6,2091.6,0,0,738601.598148804,0,0,0
149023.596708069,40,2020.8,2075,2092.6,0,0,738601.598149267,0,0,0
149023.636707136,40,2015.6,2079.4,2094.8,0,0,738601.59814973,0,0,0
149023.676706202,40,2014.4,2076.4,2094,0,0,738601.598150193,0,0,0
149023.716705269,40,2013.4,2077.4,2090.8,0,0,738601.598150656,0,0,0
149023.756704335,40,2012.8,2077.2,2091.8,0,0,738601.598151119,0,0,0
149023.796703401,40,2017.8,2080,2090,0,0,738601.598151582,0,0,0
149023.836702468,40,2016,2080.2,2092.6,0,0,738601.598152045,0,0,0
149023.876701534,40,2012.2,2074.6,2091.8,0,0,738601.598152508,0,0,0
149023.916700601,40,2014,2076.8,2092.8,0,0,738601.598152971,0,0,0
149023.956699667,40,2013,2075.2,2090.8,0,0,738601.598153434,0,0,0
149023.996698734,40,2017.4,2077,2094.8,0,0,738601.598153897,0,0,0
149024.0366978,40,2014.8,2073.4,2092.6,0,0,738601.59815436,0,0,0
149024.076696866,40,2012,2078,2094,0,0,738601.598154823,0,0,0
149024.116695933,40,2011.8,2073.8,2089.2,0,0,738601.598155286,0,0,0
149024.156694999,40,2013.4,2072.6,2092.4,0,0,738601.598155748,0,0,0
149024.196694065,40,2013.8,2076.8,2091.6,0,0,738601.598156211,0,0,0
149024.236693132,40,2015.2,2076.6,2094,0,0,738601.598156674,0,0,0
149024.276692198,40,2015.2,2076.6,2092,0,0,738601.598157137,0,0,0
149024.316691265,40,2018.4,2077.2,2091.2,0,0,738601.5981576,0,0,0
149024.356690331,40,2018.6,2075.4,2093,0,0,738601.598158063,0,0,0
149024.396689397,40,2013.6,2074.4,2092.8,0,0,738601.598158526,0,0,0
149024.436688464,40,2016.4,2075.8,2093.8,0,0,738601.598158989,0,0,0
149024.47668753,40,2012.8,2079,2087.6,0,0,738601.598159452,0,0,0
149024.516686597,40,2017.4,2073.6,2091,0,0,738601.598159915,0,0,0
149024.556685663,40,2016,2079,2091.2,0,0,738601.598160378,0,0,0
149024.59668473,40,2014.6,2074.8,2087.8,0,0,738601.598160841,0,0,0
149024.636683796,40,2016.2,2077,2087.4,0,0,738601.598161304,0,0,0
149024.676682862,40,2015.2,2079.2,2088.6,0,0,738601.598161767,0,0,0
149024.716681929,40,2014,2076.6,2090.6,0,0,738601.59816223,0,0,0
149024.756680995,40,2013.2,2074.6,2086.8,0,0,738601.598162693,0,0,0
149024.796680061,40,2009.6,2074,2090.2,0,0,738601.598163156,0,0,0
149024.836679128,40,2011.2,2074.2,2090.8,0,0,738601.598163619,0,0,0
149024.876678194,40,2014.4,2076.8,2087,0,0,738601.598164082,0,0,0
149024.916677261,40,2013.8,2072.8,2085.2,0,0,738601.598164545,0,0,0
149024.956676327,40,2018.6,2074.4,2089.8,0,0,738601.598165008,0,0,0
149024.996675393,40,2014.4,2074.6,2086,0,0,738601.598165471,0,0,0
149025.03667446,40,2014.8,2074.2,2085,0,0,738601.598165933,0,0,0
149025.076673526,40,2011.2,2072.2,2090.2,0,0,738601.598166396,0,0,0
149025.116672593,40,2013.8,2075.6,2090.2,0,0,738601.598166859,0,0,0
149025.156671659,40,2017.4,2071.4,2085.8,0,0,738601.598167322,0,0,0
149025.196670725,40,2014.8,2079.4,2088.2,0,0,738601.598167785,0,0,0
149025.236669792,40,2015.8,2074.6,2086,0,0,738601.598168248,0,0,0
149025.276668858,40,2011.8,2077,2084.8,0,0,738601.598168711,0,0,0
149025.316667925,40,2012,2077.6,2088.4,0,0,738601.598169174,0,0,0
149025.356666991,40,2012.8,2071.4,2086.4,0,0,738601.598169637,0,0,0
149025.396666057,40,2013.6,2072.4,2082.2,0,0,738601.5981701,0,0,0
149025.436665124,40,2013.6,2071.4,2086.6,0,0,738601.598170563,0,0,0
149025.47666419,40,2014.4,2076.2,2089,0,0,738601.598171026,0,0,0
149025.516663257,40,2014,2074.4,2085.6,0,0,738601.598171489,0,0,0
149025.556662323,40,2012.6,2077.8,2084.6,0,0,738601.598171952,0,0,0
149025.59666139,40,2008.6,2076.8,2086.2,0,0,738601.598172415,0,0,0
149025.636660456,40,2011.6,2073,2083,0,0,738601.598172878,0,0,0
149025.676659522,40,2011.8,2077.2,2089,0,0,738601.598173341,0,0,0
149025.716658589,40,2013.2,2076.2,2082.8,0,0,738601.598173804,0,0,0
149025.756657655,40,2016.2,2073.6,2084,0,0,738601.598174267,0,0,0
149025.796656721,40,2013,2072.4,2089.4,0,0,738601.59817473,0,0,0
149025.836655788,40,2012,2070.4,2085.2,0,0,738601.598175192,0,0,0
149025.876654854,40,2013.6,2075.4,2082,0,0,738601.598175655,0,0,0
149025.916653921,40,2011.8,2074.2,2082.8,0,0,738601.598176118,0,0,0
149025.956652987,40,2013.6,2076.8,2087,0,0,738601.598176581,0,0,0
149025.996652053,40,2013,2074.6,2085.2,0,0,738601.598177044,0,0,0
149026.03665112,40,2019.4,2078.6,2085.2,0,0,738601.598177507,0,0,0
