425604.118168026,40,2076,2274.6,2670.4,0,0,738604.79931271,0,0,0
425604.158167093,40,2106.4,2349.6,2755.2,0,0,738604.799313173,0,0,0
425604.198166159,40,2144,2426.6,2731.6,0,0,738604.799313636,0,0,0
425604.238165226,40,2184.4,2483,2639.6,0,0,738604.799314099,0,0,0
425604.278164292,40,2220.8,2500.2,2533.6,0,0,738604.799314562,0,0,0
425604.318163358,40,2239.6,2483.8,2442.4,0,0,738604.799315025,0,0,0
425604.358162425,40,2257.6,2464,2388.6,0,0,738604.799315488,0,0,0
425604.398161491,40,2262.8,2450.8,2362.2,0,0,738604.799315951,0,0,0
425604.438160557,40,2258,2456.4,2372.4,0,0,738604.799316414,0,0,0
425604.478159624,40,2249.8,2474.2,2401.2,0,0,738604.799316877,0,0,0
425604.51815869,40,2243.8,2486.6,2428.2,0,0,738604.79931734,0,0,0
425604.558157757,40,2239.6,2496.8,2463.6,0,0,738604.799317802,0,0,0
425604.598156823,40,2224,2503.6,2500.6,0,0,738604.799318265,0,0,0
425604.638155889,40,2214,2506.6,2548,0,0,738604.799318728,0,0,0
425604.678154956,40,2202.2,2505.2,2597,0,0,738604.799319191,0,0,0
425604.718154022,40,2185.2,2500.2,2660.6,0,0,738604.799319654,0,0,0
425604.758153089,40,2161.2,2483.6,2736.6,0,0,738604.799320117,0,0,0
425604.798152155,40,2139.8,2440,2803.2,0,0,738604.79932058,0,0,0
425604.838151222,40,2109,2384.4,2826.8,0,0,738604.799321043,0,0,0
425604.878150288,40,2088.4,2318.8,2788.2,0,0,738604.799321506,0,0,0
425604.918149354,40,2070,2261.4,2685.6,0,0,738604.799321969,0,0,0
425604.958148421,40,2056.6,2217,2573.4,0,0,738604.799322432,0,0,0
425604.998147487,40,2049.8,2191.4,2490.2,0,0,738604.799322895,0,0,0
425605.038146554,40,2050.8,2196.2,2498.8,0,0,738604.799323358,0,0,0
425605.07814562,40,2060.4,2220.2,2563.6,0,0,738604.799323821,0,0,0
425605.118144686,40,2071.4,2269.4,2669.6,0,0,738604.799324284,0,0,0
425605.158143753,40,2102.6,2342.4,2725.4,0,0,738604.799324747,0,0,0
425605.198142819,40,2134,2413,2714.8,0,0,738604.79932521,0,0,0
425605.238141886,40,2177.6,2466.2,2613.2,0,0,738604.799325673,0,0,0
425605.278140952,40,2211.2,2473,2500.6,0,0,738604.799326136,0,0,0
425605.318140018,40,2245.6,2463.6,2405.2,0,0,738604.799326599,0,0,0
425605.358139085,40,2263.8,2437.2,2346.6,0,0,738604.799327062,0,0,0
425605.398138151,40,2267.6,2419.6,2311.6,0,0,738604.799327524,0,0,0
425605.438137217,40,2265.4,2403.2,2298.6,0,0,738604.799327987,0,0,0
425605.478136284,40,2267,2421,2310.2,0,0,738604.79932845,0,0,0
425605.51813535,40,2264,2442.6,2341.6,0,0,738604.799328913,0,0,0
425605.558134417,40,2258.2,2454.6,2368,0,0,738604.799329376,0,0,0
425605.598133483,40,2252.6,2472.2,2401.6,0,0,738604.799329839,0,0,0
425605.638132549,40,2240.2,2489,2443.2,0,0,738604.799330302,0,0,0
425605.678131616,40,2228.8,2500,2492.8,0,0,738604.799330765,0,0,0
425605.718130682,40,2214.4,2508.4,2560,0,0,738604.799331228,0,0,0
425605.758129749,40,2192.6,2510,2637,0,0,738604.799331691,0,0,0
425605.798128815,40,2169.8,2485.2,2718.8,0,0,738604.799332154,0,0,0
425605.838127882,40,2139,2430,2778.2,0,0,738604.799332617,0,0,0
425605.878126948,40,2104.2,2351.8,2774.8,0,0,738604.79933308,0,0,0
425605.918126014,40,2077.4,2276.8,2673,0,0,738604.799333543,0,0,0
425605.958125081,40,2060,2217.2,2528.8,0,0,738604.799334006,0,0,0
425605.998124147,40,2047.8,2185.6,2429,0,0,738604.799334469,0,0,0
425606.038123214,40,2052.4,2191.6,2435.4,0,0,738604.799334932,0,0,0
425606.07812228,40,2061.4,2227,2516.8,0,0,738604.799335395,0,0,0
425606.118121346,40,2078.8,2280.2,2632.6,0,0,738604.799335858,0,0,0
425606.158120413,40,2112.2,2361.4,2708.4,0,0,738604.79933632,0,0,0
425606.198119479,40,2156.4,2439.6,2680.6,0,0,738604.799336783,0,0,0
425606.238118546,40,2200,2485.4,2583.8,0,0,738604.799337246,0,0,0
425606.278117612,40,2231.6,2481.2,2460.4,0,0,738604.799337709,0,0,0
425606.318116678,40,2260.6,2450.6,2367.4,0,0,738604.799338172,0,0,0
425606.358115745,40,2265.8,2412.2,2303.4,0,0,738604.799338635,0,0,0
425606.398114811,40,2266,2380.4,2265,0,0,738604.799339098,0,0,0
425606.438113877,40,2269.8,2365.8,2252.6,0,0,738604.799339561,0,0,0
425606.478112944,40,2269.4,2378.8,2264,0,0,738604.799340024,0,0,0
425606.51811201,40,2268,2392.4,2285,0,0,738604.799340487,0,0,0
425606.558111077,40,2264,2407.2,2307,0,0,738604.79934095,0,0,0
425606.598110143,40,2266.8,2433,2332.4,0,0,738604.799341413,0,0,0
425606.638109209,40,2253,2457,2376.6,0,0,738604.799341876,0,0,0
425606.678108276,40,2245,2480.2,2428,0,0,738604.799342339,0,0,0
425606.718107342,40,2226.8,2493.6,2498.8,0,0,738604.799342802,0,0,0
425606.758106409,40,2207.6,2505,2581.4,0,0,738604.799343265,0,0,0
425606.798105475,40,2178.4,2493,2694.4,0,0,738604.799343728,0,0,0
425606.838104542,40,2142.8,2447.4,2781,0,0,738604.799344191,0,0,0
425606.878103608,40,2109.2,2369.2,2801.2,0,0,738604.799344654,0,0,0
425606.918102674,40,2078,2289.4,2724,0,0,738604.799345117,0,0,0
425606.958101741,40,2061.4,2229,2600.4,0,0,738604.79934558,0,0,0
425606.998100807,40,2056,2199.4,2497.4,0,0,738604.799346043,0,0,0
425607.038099874,40,2059.2,2213,2511.2,0,0,738604.799346505,0,0,0
425607.07809894,40,2075.4,2251.4,2581.8,0,0,738604.799346968,0,0,0
425607.118098006,40,2090.8,2306.6,2671,0,0,738604.799347431,0,0,0
425607.158097073,40,2124.6,2382.2,2703,0,0,738604.799347894,0,0,0
425607.198096139,40,2160.8,2446.6,2661.8,0,0,738604.799348357,0,0,0
425607.238095206,40,2199.4,2478.2,2565.2,0,0,738604.79934882,0,0,0
425607.278094272,40,2229.8,2484.2,2466.2,0,0,738604.799349283,0,0,0
425607.318093338,40,2253.4,2463.6,2391.4,0,0,738604.799349746,0,0,0
425607.358092405,40,2264.8,2440.4,2341.6,0,0,738604.799350209,0,0,0
425607.398091471,40,2266.6,2427.4,2320.6,0,0,738604.799350672,0,0,0
425607.438090538,40,2263.6,2426,2320.6,0,0,738604.799351135,0,0,0
425607.478089604,40,2260.8,2441.4,2345,0,0,738604.799351598,0,0,0
425607.51808867,40,2259.6,2453.6,2366.4,0,0,738604.799352061,0,0,0
425607.558087737,40,2250.2,2475,2399.6,0,0,738604.799352524,0,0,0
425607.598086803,40,2241.4,2489.4,2444.2,0,0,738604.799352987,0,0,0
425607.638085869,40,2227,2510,2503.8,0,0,738604.79935345,0,0,0
425607.678084936,40,2211.4,2515.2,2572,0,0,738604.799353913,0,0,0
425607.718084002,40,2184.4,2506.2,2655.4,0,0,738604.799354376,0,0,0
425607.758083069,40,2160.4,2470.8,2744.2,0,0,738604.799354839,0,0,0
425607.798082135,40,2130.8,2421.4,2809,0,0,738604.799355302,0,0,0
425607.838081201,40,2099.6,2351.6,2804.2,0,0,738604.799355765,0,0,0
425607.878080268,40,2076.6,2275.4,2706.6,0,0,738604.799356228,0,0,0
425607.918079334,40,2057,2216.4,2572,0,0,738604.79935669,0,0,0
425607.958078401,40,2046.6,2188.8,2466.4,0,0,738604.799357153,0,0,0
425607.998077467,40,2050,2186.8,2454.2,0,0,738604.799357616,0,0,0
425608.038076534,40,2060.4,2217,2516.4,0,0,738604.799358079,0,0,0
425608.0780756,40,2080.4,2271.6,2611.8,0,0,738604.799358542,0,0,0
425608.118074666,40,2111.4,2350,2695,0,0,738604.799359005,0,0,0
425608.158073733,40,2147.4,2428.8,2687.4,0,0,738604.799359468,0,0,0
425608.198072799,40,2192.2,2479,2586.8,0,0,738604.799359931,0,0,0
425608.238071866,40,2235.6,2483.4,2458.8,0,0,738604.799360394,0,0,0
425608.278070932,40,2257.2,2449.6,2361,0,0,738604.799360857,0,0,0
425608.318069998,40,2269.4,2397.2,2282,0,0,738604.79936132,0,0,0
425608.358069065,40,2265.2,2351.8,2233.4,0,0,738604.799361783,0,0,0
425608.398068131,40,2261.6,2328.2,2206.8,0,0,738604.799362246,0,0,0
425608.438067197,40,2263.8,2319.6,2200.8,0,0,738604.799362709,0,0,0
425608.478066264,40,2264.2,2343.8,2220.8,0,0,738604.799363172,0,0,0
425608.51806533,40,2267.2,2366.6,2242.4,0,0,738604.799363635,0,0,0
425608.558064397,40,2268,2388.4,2268.4,0,0,738604.799364098,0,0,0
425608.598063463,40,2271,2414.8,2300.8,0,0,738604.799364561,0,0,0
425608.638062529,40,2261.8,2449.2,2352.8,0,0,738604.799365024,0,0,0
425608.678061596,40,2247,2482.4,2429.8,0,0,738604.799365486,0,0,0
425608.718060662,40,2220.6,2503.8,2533.4,0,0,738604.799365949,0,0,0
425608.758059729,40,2185.8,2496.2,2654.8,0,0,738604.799366412,0,0,0
425608.798058795,40,2146.6,2449,2765.8,0,0,738604.799366875,0,0,0
425608.838057861,40,2108.4,2368.8,2805.4,0,0,738604.799367338,0,0,0
425608.878056928,40,2077.2,2282.6,2716.4,0,0,738604.799367801,0,0,0
425608.918055994,40,2056.4,2220.2,2564.6,0,0,738604.799368264,0,0,0
425608.958055061,40,2047.2,2177.6,2442.2,0,0,738604.799368727,0,0,0
425608.998054127,40,2050.8,2178,2423.2,0,0,738604.79936919,0,0,0
425609.038053194,40,2053.8,2207.6,2509.8,0,0,738604.799369653,0,0,0
425609.07805226,40,2075.2,2263.8,2639.6,0,0,738604.799370116,0,0,0
425609.118051326,40,2107,2344.6,2751.2,0,0,738604.799370579,0,0,0
425609.158050393,40,2138.4,2438.2,2747.8,0,0,738604.799371042,0,0,0
425609.198049459,40,2188.8,2494.4,2625.8,0,0,738604.799371505,0,0,0
425609.238048526,40,2240,2496.2,2478.8,0,0,738604.799371968,0,0,0
425609.278047592,40,2260,2453.2,2360,0,0,738604.799372431,0,0,0
425609.318046658,40,2263.2,2402.2,2286.8,0,0,738604.799372894,0,0,0
425609.358045725,40,2269,2361.8,2245.4,0,0,738604.799373357,0,0,0
425609.398044791,40,2267,2355.8,2231.8,0,0,738604.79937382,0,0,0
425609.438043857,40,2273.8,2371.4,2246.2,0,0,738604.799374283,0,0,0
425609.478042924,40,2268.2,2389.2,2274.6,0,0,738604.799374746,0,0,0
425609.51804199,40,2269,2412.2,2298.2,0,0,738604.799375209,0,0,0
425609.558041057,40,2264.8,2434.4,2326.2,0,0,738604.799375671,0,0,0
425609.598040123,40,2259.4,2456,2367.4,0,0,738604.799376134,0,0,0
425609.63803919,40,2246.6,2485.6,2429.6,0,0,738604.799376597,0,0,0
425609.678038256,40,2221.6,2504,2516.6,0,0,738604.79937706,0,0,0
425609.718037322,40,2196.8,2505.8,2626.8,0,0,738604.799377523,0,0,0
425609.758036389,40,2163,2471.6,2739.8,0,0,738604.799377986,0,0,0
425609.798035455,40,2115.8,2387,2802.4,0,0,738604.799378449,0,0,0
425609.838034521,40,2084.2,2298.4,2724,0,0,738604.799378912,0,0,0
425609.878033588,40,2060,2232,2565,0,0,738604.799379375,0,0,0
425609.918032654,40,2053.2,2201.8,2461.8,0,0,738604.799379838,0,0,0
425609.958031721,40,2064,2221.4,2507.2,0,0,738604.799380301,0,0,0
425609.998030787,40,2082.4,2270,2615.6,0,0,738604.799380764,0,0,0
425610.038029853,40,2109,2340.4,2711.6,0,0,738604.799381227,0,0,0
425610.07802892,40,2145.2,2437.8,2726.4,0,0,738604.79938169,0,0,0
425610.118027986,40,2191.6,2491.8,2619,0,0,738604.799382153,0,0,0
425610.158027053,40,2236.4,2498.2,2477,0,0,738604.799382616,0,0,0
425610.198026119,40,2262.2,2456.4,2363,0,0,738604.799383079,0,0,0
425610.238025186,40,2273.6,2400,2282,0,0,738604.799383542,0,0,0
425610.278024252,40,2263.8,2354.8,2234.6,0,0,738604.799384005,0,0,0
425610.318023318,40,2264.6,2330.2,2209,0,0,738604.799384468,0,0,0
425610.358022385,40,2263,2330.2,2214,0,0,738604.799384931,0,0,0
425610.398021451,40,2267.2,2358.6,2236,0,0,738604.799385394,0,0,0
425610.438020517,40,2266.4,2390.6,2276.2,0,0,738604.799385856,0,0,0
425610.478019584,40,2270.4,2425.6,2315,0,0,738604.799386319,0,0,0
425610.51801865,40,2261,2457.2,2374.4,0,0,738604.799386782,0,0,0
425610.558017717,40,2237.8,2486.4,2453.2,0,0,738604.799387245,0,0,0
425610.598016783,40,2214.8,2502.4,2555.8,0,0,738604.799387708,0,0,0
425610.63801585,40,2175.6,2495.2,2678.2,0,0,738604.799388171,0,0,0
425610.678014916,40,2138.4,2432.6,2778.4,0,0,738604.799388634,0,0,0
425610.718013982,40,2103.4,2349.2,2788.2,0,0,738604.799389097,0,0,0
425610.758013049,40,2072.2,2268,2684,0,0,738604.79938956,0,0,0
425610.798012115,40,2054.8,2209,2538.2,0,0,738604.799390023,0,0,0
425610.838011182,40,2053,2190.8,2449,0,0,738604.799390486,0,0,0
425610.878010248,40,2057,2202.6,2474.6,0,0,738604.799390949,0,0,0
425610.918009314,40,2070,2243.2,2560.8,0,0,738604.799391412,0,0,0
425610.958008381,40,2094.4,2309.8,2669.8,0,0,738604.799391875,0,0,0
425610.998007447,40,2123,2388.4,2739.4,0,0,738604.799392338,0,0,0
425611.038006513,40,2161.4,2460.4,2701,0,0,738604.799392801,0,0,0
425611.07800558,40,2198.2,2494.4,2599.6,0,0,738604.799393264,0,0,0
425611.118004646,40,2228.6,2492,2489.6,0,0,738604.799393727,0,0,0
425611.158003713,40,2248.8,2468.8,2402.4,0,0,738604.799394189,0,0,0
425611.198002779,40,2261.8,2444.8,2344.6,0,0,738604.799394652,0,0,0
425611.238001846,40,2269.8,2417.6,2310.4,0,0,738604.799395115,0,0,0
425611.278000912,40,2264.6,2405.2,2297.6,0,0,738604.799395578,0,0,0
425611.317999978,40,2267.2,2408.6,2298.4,0,0,738604.799396041,0,0,0
425611.357999045,40,2264.8,2428.2,2327.8,0,0,738604.799396504,0,0,0
425611.397998111,40,2260,2442.2,2357,0,0,738604.799396967,0,0,0
425611.437997177,40,2251,2458.4,2401.2,0,0,738604.79939743,0,0,0
425611.477996244,40,2231.6,2475,2461.8,0,0,738604.799397893,0,0,0
425611.51799531,40,2209,2491.8,2547.2,0,0,738604.799398356,0,0,0
425611.557994377,40,2183.8,2487,2643.2,0,0,738604.799398819,0,0,0
425611.597993443,40,2145.2,2453.8,2745,0,0,738604.799399282,0,0,0
425611.637992509,40,2112.2,2371.4,2786.8,0,0,738604.799399745,0,0,0
425611.677991576,40,2076.2,2272.8,2690.6,0,0,738604.799400208,0,0,0
425611.717990642,40,2048.8,2196.4,2501,0,0,738604.799400671,0,0,0
425611.757989709,40,2041.6,2163.6,2380.2,0,0,738604.799401134,0,0,0
425611.797988775,40,2051.6,2191.8,2463,0,0,738604.799401597,0,0,0
425611.837987842,40,2072.6,2273.2,2635.2,0,0,738604.79940206,0,0,0
425611.877986908,40,2123.4,2382.6,2721.4,0,0,738604.799402523,0,0,0
425611.917985974,40,2182.2,2471.6,2627.2,0,0,738604.799402986,0,0,0
425611.957985041,40,2237.8,2476.2,2439.6,0,0,738604.799403449,0,0,0
425611.997984107,40,2265.4,2401.4,2298.4,0,0,738604.799403912,0,0,0
425612.037983174,40,2263.6,2332,2214.4,0,0,738604.799404375,0,0,0
425612.07798224,40,2252.8,2284.6,2176,0,0,738604.799404837,0,0,0
425612.117981306,40,2250.2,2287.2,2173.8,0,0,738604.7994053,0,0,0
425612.157980373,40,2262,2328.4,2206.4,0,0,738604.799405763,0,0,0
425612.197979439,40,2271.6,2384.4,2267.8,0,0,738604.799406226,0,0,0
425612.237978506,40,2255.4,2455.6,2375.4,0,0,738604.799406689,0,0,0
425612.277977572,40,2210.2,2500.8,2554.8,0,0,738604.799407152,0,0,0
425612.317976638,40,2146.2,2438.6,2758.6,0,0,738604.799407615,0,0,0
425612.357975705,40,2085.6,2299.4,2734,0,0,738604.799408078,0,0,0
425612.397974771,40,2049.6,2198.6,2506,0,0,738604.799408541,0,0,0
425612.437973837,40,2050.4,2203.4,2522.8,0,0,738604.799409004,0,0,0
425612.477972904,40,2077.4,2282,2709.2,0,0,738604.799409467,0,0,0
425612.51797197,40,2128.2,2409,2779.2,0,0,738604.79940993,0,0,0
425612.557971037,40,2186,2497.4,2626.2,0,0,738604.799410393,0,0,0
425612.597970103,40,2243.8,2478.6,2423.4,0,0,738604.799410856,0,0,0
425612.637969169,40,2265.2,2395.4,2289.8,0,0,738604.799411319,0,0,0
425612.677968236,40,2263,2331,2209.8,0,0,738604.799411782,0,0,0
425612.717967302,40,2252.4,2284.6,2174.6,0,0,738604.799412245,0,0,0
425612.757966369,40,2249.2,2287.4,2177.2,0,0,738604.799412708,0,0,0
425612.797965435,40,2259.8,2318.4,2204,0,0,738604.799413171,0,0,0
425612.837964502,40,2267.6,2371.6,2251.4,0,0,738604.799413634,0,0,0
425612.877963568,40,2259.8,2456.8,2368,0,0,738604.799414097,0,0,0
425612.917962634,40,2218,2512,2550,0,0,738604.79941456,0,0,0
425612.957961701,40,2145.8,2452.6,2778.4,0,0,738604.799415022,0,0,0
425612.997960767,40,2090.2,2312.8,2767.2,0,0,738604.799415485,0,0,0
425613.037959834,40,2055.4,2202.2,2528.4,0,0,738604.799415948,0,0,0
425613.0779589,40,2051.8,2195.6,2499.6,0,0,738604.799416411,0,0,0
425613.117957966,40,2071.4,2265.2,2643.2,0,0,738604.799416874,0,0,0
425613.157957033,40,2117,2369.6,2733.4,0,0,738604.799417337,0,0,0
425613.197956099,40,2175.4,2469.8,2654.4,0,0,738604.7994178,0,0,0
425613.237955166,40,2229.2,2483,2479,0,0,738604.799418263,0,0,0
425613.277954232,40,2262.4,2433.6,2333.2,0,0,738604.799418726,0,0,0
425613.317953298,40,2267.2,2354.2,2237.4,0,0,738604.799419189,0,0,0
425613.357952365,40,2261,2307.4,2189.4,0,0,738604.799419652,0,0,0
425613.397951431,40,2253,2300.8,2184,0,0,738604.799420115,0,0,0
425613.437950497,40,2262.8,2332.8,2217.6,0,0,738604.799420578,0,0,0
425613.477949564,40,2272,2373.4,2256.8,0,0,738604.799421041,0,0,0
425613.51794863,40,2265,2437,2343.2,0,0,738604.799421504,0,0,0
425613.557947697,40,2231.6,2495.4,2482.2,0,0,738604.799421967,0,0,0
425613.597946763,40,2173.6,2487.2,2690.2,0,0,738604.79942243,0,0,0
425613.637945829,40,2114,2372.4,2773.4,0,0,738604.799422893,0,0,0
425613.677944896,40,2071.4,2248.6,2602.6,0,0,738604.799423355,0,0,0
425613.717943962,40,2054.4,2208.4,2500.6,0,0,738604.799423818,0,0,0
425613.757943029,40,2075.6,2269,2631,0,0,738604.799424281,0,0,0
425613.797942095,40,2120.6,2385.8,2737.2,0,0,738604.799424744,0,0,0
425613.837941161,40,2180.6,2476.2,2624,0,0,738604.799425207,0,0,0
425613.877940228,40,2240.4,2467,2415.2,0,0,738604.79942567,0,0,0
425613.917939294,40,2270.2,2394.4,2282.2,0,0,738604.799426133,0,0,0
425613.957938361,40,2260.4,2327.8,2209.8,0,0,738604.799426596,0,0,0
425613.997937427,40,2254.2,2286.2,2171,0,0,738604.799427059,0,0,0
425614.037936494,40,2250.6,2286.2,2178.4,0,0,738604.799427522,0,0,0
425614.07793556,40,2259,2326.2,2213.4,0,0,738604.799427985,0,0,0
425614.117934626,40,2271.2,2380,2271.8,0,0,738604.799428448,0,0,0
425614.157933693,40,2255.4,2460.2,2380.2,0,0,738604.799428911,0,0,0
425614.197932759,40,2211.4,2499.2,2555.4,0,0,738604.799429374,0,0,0
425614.237931826,40,2151,2436.8,2749.4,0,0,738604.799429837,0,0,0
425614.277930892,40,2092,2310.8,2730.8,0,0,738604.7994303,0,0,0
425614.317929958,40,2051.6,2195,2501.8,0,0,738604.799430763,0,0,0
425614.357929025,40,2042.2,2167.2,2408,0,0,738604.799431226,0,0,0
425614.397928091,40,2054.8,2211.6,2535.8,0,0,738604.799431689,0,0,0
425614.437927158,40,2091,2313,2682.8,0,0,738604.799432152,0,0,0
425614.477926224,40,2149,2429.6,2683.8,0,0,738604.799432615,0,0,0
425614.51792529,40,2212.2,2479.2,2515.8,0,0,738604.799433078,0,0,0
425614.557924357,40,2253,2429.8,2353.4,0,0,738604.79943354,0,0,0
425614.597923423,40,2269.6,2374.4,2253,0,0,738604.799434003,0,0,0
425614.637922489,40,2260.6,2330,2213.8,0,0,738604.799434466,0,0,0
425614.677921556,40,2265.4,2339,2229.4,0,0,738604.799434929,0,0,0
425614.717920622,40,2269,2379.6,2268.6,0,0,738604.799435392,0,0,0
425614.757919689,40,2265,2431.4,2329.2,0,0,738604.799435855,0,0,0
425614.797918755,40,2240.4,2484.8,2437,0,0,738604.799436318,0,0,0
425614.837917821,40,2200.6,2508,2594.8,0,0,738604.799436781,0,0,0
425614.877916888,40,2151.6,2460.4,2770.2,0,0,738604.799437244,0,0,0
425614.917915954,40,2104.2,2354.2,2810.4,0,0,738604.799437707,0,0,0
425614.957915021,40,2075.2,2264.4,2677,0,0,738604.79943817,0,0,0
425614.997914087,40,2055.8,2211.6,2545.4,0,0,738604.799438633,0,0,0
425615.037913154,40,2059.2,2223.8,2553.2,0,0,738604.799439096,0,0,0
425615.07791222,40,2078.2,2272.8,2609.4,0,0,738604.799439559,0,0,0
425615.117911286,40,2112.6,2337.2,2647.8,0,0,738604.799440022,0,0,0
425615.157910353,40,2151.4,2427.2,2662.4,0,0,738604.799440485,0,0,0
425615.197909419,40,2196.8,2482.6,2581,0,0,738604.799440948,0,0,0
425615.237908486,40,2235.6,2489.2,2465.8,0,0,738604.799441411,0,0,0
425615.277907552,40,2258.8,2448.2,2361.4,0,0,738604.799441874,0,0,0
425615.317906618,40,2265.8,2408.2,2289.2,0,0,738604.799442337,0,0,0
425615.357905685,40,2263.4,2362,2245.6,0,0,738604.7994428,0,0,0
425615.397904751,40,2259.2,2337.6,2213.2,0,0,738604.799443263,0,0,0
425615.437903817,40,2254.6,2320.6,2204,0,0,738604.799443725,0,0,0
425615.477902884,40,2256.8,2328.2,2213.2,0,0,738604.799444188,0,0,0
425615.51790195,40,2265.8,2357.2,2242.2,0,0,738604.799444651,0,0,0
425615.557901017,40,2271.4,2376.8,2261.4,0,0,738604.799445114,0,0,0
425615.597900083,40,2267.6,2402.2,2290.4,0,0,738604.799445577,0,0,0
425615.63789915,40,2257.6,2430,2347.8,0,0,738604.79944604,0,0,0
425615.677898216,40,2240.6,2462.2,2419.2,0,0,738604.799446503,0,0,0
425615.717897282,40,2203.8,2476,2538.8,0,0,738604.799446966,0,0,0
425615.757896349,40,2162.6,2449.2,2658.6,0,0,738604.799447429,0,0,0
425615.797895415,40,2118.6,2374.6,2729,0,0,738604.799447892,0,0,0
425615.837894481,40,2081.6,2283,2668,0,0,738604.799448355,0,0,0
425615.877893548,40,2061.6,2219.8,2522.6,0,0,738604.799448818,0,0,0
425615.917892614,40,2050.4,2185.6,2428.8,0,0,738604.799449281,0,0,0
425615.957891681,40,2055,2198,2457,0,0,738604.799449744,0,0,0
425615.997890747,40,2068,2240.8,2551.2,0,0,738604.799450207,0,0,0
425616.037889814,40,2099.6,2323,2642,0,0,738604.79945067,0,0,0
425616.07788888,40,2142.6,2415,2664.4,0,0,738604.799451133,0,0,0
425616.117887946,40,2193.2,2470.8,2562.6,0,0,738604.799451596,0,0,0
425616.157887013,40,2235,2471.4,2444,0,0,738604.799452059,0,0,0
425616.197886079,40,2262.8,2435.6,2343.8,0,0,738604.799452521,0,0,0
425616.237885146,40,2269,2376.8,2262.6,0,0,738604.799452984,0,0,0
425616.277884212,40,2262.8,2327,2201.6,0,0,738604.799453447,0,0,0
425616.317883278,40,2242.6,2282.8,2175.2,0,0,738604.79945391,0,0,0
425616.357882345,40,2241.4,2265.6,2156.4,0,0,738604.799454373,0,0,0
425616.397881411,40,2242.6,2273.2,2168.6,0,0,738604.799454836,0,0,0
