312579.709219303,40,2120.4,2358.6,2685.6,0,0,738603.491159829,0,0,0
312579.74921837,40,2085.6,2281.8,2606.6,0,0,738603.491160292,0,0,0
312579.789217436,40,2061.8,2219.2,2496.8,0,0,738603.491160755,0,0,0
312579.829216502,40,2049.8,2182,2410.8,0,0,738603.491161217,0,0,0
312579.869215569,40,2050.8,2189.4,2417.2,0,0,738603.49116168,0,0,0
312579.909214635,40,2068,2231.4,2520.4,0,0,738603.491162143,0,0,0
312579.949213702,40,2087.8,2295.4,2652.2,0,0,738603.491162606,0,0,0
312579.989212768,40,2122.4,2388.8,2730.2,0,0,738603.491163069,0,0,0
312580.029211834,40,2172.8,2473.8,2651.2,0,0,738603.491163532,0,0,0
312580.069210901,40,2228,2498.2,2500.2,0,0,738603.491163995,0,0,0
312580.109209967,40,2260,2455.2,2367.4,0,0,738603.491164458,0,0,0
312580.149209034,40,2272.2,2399,2279.4,0,0,738603.491164921,0,0,0
312580.1892081,40,2269,2349.2,2231.4,0,0,738603.491165384,0,0,0
312580.229207167,40,2269.8,2335.4,2215.2,0,0,738603.491165847,0,0,0
312580.269206233,40,2264.4,2340.4,2226.8,0,0,738603.49116631,0,0,0
312580.309205299,40,2265.2,2368,2253.6,0,0,738603.491166773,0,0,0
312580.349204366,40,2267.2,2404.6,2302.4,0,0,738603.491167236,0,0,0
312580.389203432,40,2250.2,2455.4,2376.6,0,0,738603.491167699,0,0,0
312580.429202498,40,2225.6,2491.4,2500.8,0,0,738603.491168162,0,0,0
312580.469201565,40,2184.2,2478,2628,0,0,738603.491168625,0,0,0
312580.509200631,40,2136.8,2409.8,2702.2,0,0,738603.491169088,0,0,0
312580.549199698,40,2097.6,2324.4,2671.8,0,0,738603.491169551,0,0,0
312580.589198764,40,2074,2252.2,2563.6,0,0,738603.491170014,0,0,0
312580.62919783,40,2056.8,2192.6,2441.4,0,0,738603.491170477,0,0,0
312580.669196897,40,2044.2,2166,2365.2,0,0,738603.49117094,0,0,0
312580.709195963,40,2046.6,2168,2353,0,0,738603.491171402,0,0,0
312580.74919503,40,2050.8,2195.4,2439.6,0,0,738603.491171865,0,0,0
312580.789194096,40,2064.6,2238.6,2564,0,0,738603.491172328,0,0,0
312580.829193162,40,2092.8,2315.4,2697.8,0,0,738603.491172791,0,0,0
312580.869192229,40,2133.6,2416.2,2737,0,0,738603.491173254,0,0,0
312580.909191295,40,2188.4,2487.8,2620.2,0,0,738603.491173717,0,0,0
312580.949190362,40,2236.2,2486.2,2459,0,0,738603.49117418,0,0,0
312580.989189428,40,2267.2,2433.8,2330.4,0,0,738603.491174643,0,0,0
312581.029188494,40,2268.2,2373.6,2251.8,0,0,738603.491175106,0,0,0
312581.069187561,40,2262.2,2323.4,2203,0,0,738603.491175569,0,0,0
312581.109186627,40,2253.4,2299.6,2184.8,0,0,738603.491176032,0,0,0
312581.149185694,40,2254.4,2307,2197.2,0,0,738603.491176495,0,0,0
312581.18918476,40,2259.8,2328,2217.6,0,0,738603.491176958,0,0,0
312581.229183827,40,2267.8,2362,2246.8,0,0,738603.491177421,0,0,0
312581.269182893,40,2270.8,2400.8,2299.2,0,0,738603.491177884,0,0,0
312581.309181959,40,2258.6,2465.6,2384.2,0,0,738603.491178347,0,0,0
312581.349181026,40,2225.8,2486.6,2492.8,0,0,738603.49117881,0,0,0
312581.389180092,40,2177.2,2460,2607.2,0,0,738603.491179273,0,0,0
312581.429179158,40,2134.4,2393,2676.8,0,0,738603.491179736,0,0,0
312581.469178225,40,2094.8,2309,2647.6,0,0,738603.491180198,0,0,0
312581.509177291,40,2066.6,2231.4,2554,0,0,738603.491180661,0,0,0
312581.549176358,40,2051.4,2183,2428.6,0,0,738603.491181124,0,0,0
312581.589175424,40,2041.6,2153,2342.8,0,0,738603.491181587,0,0,0
312581.62917449,40,2045.4,2161,2341.4,0,0,738603.49118205,0,0,0
312581.669173557,40,2053.2,2187.4,2411.8,0,0,738603.491182513,0,0,0
312581.709172623,40,2068.8,2228.8,2540.2,0,0,738603.491182976,0,0,0
312581.74917169,40,2090.8,2308.2,2702.2,0,0,738603.491183439,0,0,0
312581.789170756,40,2131,2406.6,2752,0,0,738603.491183902,0,0,0
312581.829169823,40,2178.4,2475,2633.6,0,0,738603.491184365,0,0,0
312581.869168889,40,2222.6,2475,2481.4,0,0,738603.491184828,0,0,0
312581.909167955,40,2250,2444.2,2371.6,0,0,738603.491185291,0,0,0
312581.949167022,40,2256,2392.2,2298.2,0,0,738603.491185754,0,0,0
312581.989166088,40,2263.4,2363.8,2268.4,0,0,738603.491186217,0,0,0
312582.029165154,40,2267.2,2377.8,2268,0,0,738603.49118668,0,0,0
312582.069164221,40,2266,2407.4,2299,0,0,738603.491187143,0,0,0
312582.109163287,40,2260.4,2446.6,2355,0,0,738603.491187606,0,0,0
312582.149162354,40,2243.4,2475.4,2433.2,0,0,738603.491188069,0,0,0
312582.18916142,40,2212.8,2488.4,2539,0,0,738603.491188532,0,0,0
312582.229160486,40,2168,2472.4,2663.2,0,0,738603.491188995,0,0,0
312582.269159553,40,2129.6,2400.6,2736.2,0,0,738603.491189458,0,0,0
312582.309158619,40,2092,2309.8,2695.4,0,0,738603.49118992,0,0,0
312582.349157686,40,2068.8,2238.8,2554.6,0,0,738603.491190383,0,0,0
312582.389156752,40,2048.2,2182.6,2415.6,0,0,738603.491190846,0,0,0
312582.429155818,40,2040.4,2150.4,2317.2,0,0,738603.491191309,0,0,0
312582.469154885,40,2041.6,2142.8,2289,0,0,738603.491191772,0,0,0
312582.509153951,40,2042.2,2155.6,2329.8,0,0,738603.491192235,0,0,0
312582.549153018,40,2050.4,2186.2,2416.8,0,0,738603.491192698,0,0,0
312582.589152084,40,2073.8,2243,2544.4,0,0,738603.491193161,0,0,0
312582.62915115,40,2102.8,2318,2653.2,0,0,738603.491193624,0,0,0
312582.669150217,40,2146.2,2413.6,2655.8,0,0,738603.491194087,0,0,0
312582.709149283,40,2193.2,2463.6,2560.8,0,0,738603.49119455,0,0,0
312582.74914835,40,2233.8,2463,2439,0,0,738603.491195013,0,0,0
312582.789147416,40,2257.8,2432.4,2351.2,0,0,738603.491195476,0,0,0
312582.829146483,40,2269.2,2396.6,2290,0,0,738603.491195939,0,0,0
312582.869145549,40,2268.4,2375.6,2263.4,0,0,738603.491196402,0,0,0
312582.909144615,40,2272.6,2388.2,2273.6,0,0,738603.491196865,0,0,0
312582.949143682,40,2266.8,2408.2,2308.6,0,0,738603.491197328,0,0,0
312582.989142748,40,2255.4,2437,2358.4,0,0,738603.491197791,0,0,0
312583.029141815,40,2231.8,2462.2,2447.6,0,0,738603.491198254,0,0,0
312583.069140881,40,2197.8,2475,2563.4,0,0,738603.491198717,0,0,0
312583.109139947,40,2148.8,2426.2,2680.4,0,0,738603.49119918,0,0,0
312583.149139014,40,2106.6,2344,2692.8,0,0,738603.491199643,0,0,0
312583.18913808,40,2079.2,2261.8,2595.4,0,0,738603.491200105,0,0,0
312583.229137146,40,2057.4,2198.2,2451.8,0,0,738603.491200568,0,0,0
312583.269136213,40,2046.4,2156.8,2335.2,0,0,738603.491201031,0,0,0
312583.309135279,40,2035.6,2136.8,2270.6,0,0,738603.491201494,0,0,0
312583.349134346,40,2037.8,2147.4,2299.4,0,0,738603.491201957,0,0,0
312583.389133412,40,2047.4,2170,2385,0,0,738603.49120242,0,0,0
312583.429132478,40,2067.6,2228.8,2522,0,0,738603.491202883,0,0,0
312583.469131545,40,2095.2,2307.4,2661.6,0,0,738603.491203346,0,0,0
312583.509130611,40,2138.8,2407.8,2672.6,0,0,738603.491203809,0,0,0
312583.549129678,40,2197.6,2466.2,2564,0,0,738603.491204272,0,0,0
312583.589128744,40,2239.4,2465.6,2427,0,0,738603.491204735,0,0,0
312583.62912781,40,2258.4,2426.4,2333.6,0,0,738603.491205198,0,0,0
312583.669126877,40,2267,2389.2,2275.4,0,0,738603.491205661,0,0,0
312583.709125943,40,2264,2364.6,2250.4,0,0,738603.491206124,0,0,0
312583.74912501,40,2267.2,2368.2,2251,0,0,738603.491206587,0,0,0
312583.789124076,40,2266,2393.6,2284.8,0,0,738603.49120705,0,0,0
312583.829123142,40,2260.6,2423.6,2343.4,0,0,738603.491207513,0,0,0
312583.869122209,40,2242.8,2463.2,2419.8,0,0,738603.491207976,0,0,0
312583.909121275,40,2202.2,2473.6,2529,0,0,738603.491208439,0,0,0
312583.949120342,40,2160.6,2439.6,2633.4,0,0,738603.491208902,0,0,0
312583.989119408,40,2123.6,2368,2676.2,0,0,738603.491209364,0,0,0
312584.029118475,40,2085.8,2287.2,2626.4,0,0,738603.491209827,0,0,0
312584.069117541,40,2064.4,2224.6,2500,0,0,738603.49121029,0,0,0
312584.109116607,40,2051,2171.8,2384.8,0,0,738603.491210753,0,0,0
312584.149115674,40,2039,2143.2,2300.4,0,0,738603.491211216,0,0,0
312584.18911474,40,2040.8,2144.8,2276.8,0,0,738603.491211679,0,0,0
312584.229113807,40,2044.2,2157,2329.4,0,0,738603.491212142,0,0,0
312584.269112873,40,2051.2,2192.8,2427.8,0,0,738603.491212605,0,0,0
312584.309111939,40,2067.4,2242,2568.8,0,0,738603.491213068,0,0,0
312584.349111006,40,2100.2,2329.6,2710.2,0,0,738603.491213531,0,0,0
312584.389110072,40,2143.8,2430.8,2730.8,0,0,738603.491213994,0,0,0
312584.429109138,40,2190.6,2488.4,2609.2,0,0,738603.491214457,0,0,0
312584.469108205,40,2239.6,2484.4,2459.4,0,0,738603.49121492,0,0,0
312584.509107271,40,2262.8,2449,2350,0,0,738603.491215383,0,0,0
312584.549106338,40,2270.6,2398.4,2287.6,0,0,738603.491215846,0,0,0
312584.589105404,40,2274.4,2368.2,2256.8,0,0,738603.491216309,0,0,0
312584.62910447,40,2262.2,2371.2,2267.6,0,0,738603.491216772,0,0,0
312584.669103537,40,2263.4,2397,2298.2,0,0,738603.491217235,0,0,0
312584.709102603,40,2252.2,2434.8,2361.4,0,0,738603.491217698,0,0,0
312584.74910167,40,2230.6,2470,2460.8,0,0,738603.491218161,0,0,0
312584.789100736,40,2191.2,2473.8,2585.4,0,0,738603.491218624,0,0,0
312584.829099802,40,2145.2,2420.4,2674.4,0,0,738603.491219086,0,0,0
312584.869098869,40,2106.2,2333,2661.6,0,0,738603.491219549,0,0,0
312584.909097935,40,2078.6,2258.4,2568.4,0,0,738603.491220012,0,0,0
312584.949097002,40,2056.2,2198.6,2444.8,0,0,738603.491220475,0,0,0
312584.989096068,40,2040.4,2161,2340.6,0,0,738603.491220938,0,0,0
312585.029095135,40,2040.2,2146.6,2283.8,0,0,738603.491221401,0,0,0
312585.069094201,40,2038.8,2154.4,2325.4,0,0,738603.491221864,0,0,0
312585.109093267,40,2050.6,2189,2431.6,0,0,738603.491222327,0,0,0
312585.149092334,40,2071,2245.4,2567.4,0,0,738603.49122279,0,0,0
312585.1890914,40,2100.4,2329,2694,0,0,738603.491223253,0,0,0
312585.229090467,40,2144.4,2418,2686.2,0,0,738603.491223716,0,0,0
312585.269089533,40,2194.2,2478.2,2578,0,0,738603.491224179,0,0,0
312585.309088599,40,2236.4,2477.2,2452.2,0,0,738603.491224642,0,0,0
312585.349087666,40,2264,2445,2346.6,0,0,738603.491225105,0,0,0
312585.389086732,40,2268,2402.6,2287.8,0,0,738603.491225568,0,0,0
312585.429085798,40,2267.2,2377.4,2266.4,0,0,738603.491226031,0,0,0
312585.469084865,40,2263.4,2384.4,2280.4,0,0,738603.491226494,0,0,0
312585.509083931,40,2264.2,2408.2,2317,0,0,738603.491226957,0,0,0
312585.549082998,40,2250.6,2436.4,2366.8,0,0,738603.49122742,0,0,0
312585.589082064,40,2231,2468.6,2461.8,0,0,738603.491227883,0,0,0
312585.62908113,40,2186.4,2468,2573.4,0,0,738603.491228346,0,0,0
312585.669080197,40,2149.6,2417,2661.4,0,0,738603.491228809,0,0,0
312585.709079263,40,2105.4,2336.8,2646.6,0,0,738603.491229271,0,0,0
312585.74907833,40,2073.8,2252,2563.4,0,0,738603.491229734,0,0,0
312585.789077396,40,2053.6,2193.4,2444.8,0,0,738603.491230197,0,0,0
312585.829076462,40,2042,2153.2,2335.8,0,0,738603.49123066,0,0,0
312585.869075529,40,2031.8,2134.4,2283.2,0,0,738603.491231123,0,0,0
312585.909074595,40,2039,2147.6,2306.8,0,0,738603.491231586,0,0,0
312585.949073662,40,2047.2,2177.8,2390.8,0,0,738603.491232049,0,0,0
312585.989072728,40,2066.6,2232.4,2517.2,0,0,738603.491232512,0,0,0
312586.029071794,40,2100.2,2315.2,2648.2,0,0,738603.491232975,0,0,0
312586.069070861,40,2137.2,2406.6,2682.8,0,0,738603.491233438,0,0,0
312586.109069927,40,2183.2,2482.8,2606.2,0,0,738603.491233901,0,0,0
312586.149068994,40,2233.8,2486,2469.6,0,0,738603.491234364,0,0,0
312586.18906806,40,2260.2,2444.4,2358,0,0,738603.491234827,0,0,0
312586.229067127,40,2267.4,2387.2,2280,0,0,738603.49123529,0,0,0
312586.269066193,40,2260.2,2361,2253.4,0,0,738603.491235753,0,0,0
312586.309065259,40,2260.4,2371.4,2263.4,0,0,738603.491236216,0,0,0
312586.349064326,40,2263.6,2410,2313.2,0,0,738603.491236679,0,0,0
312586.389063392,40,2251,2453.6,2383.8,0,0,738603.491237142,0,0,0
312586.429062458,40,2220.8,2470.4,2483.2,0,0,738603.491237605,0,0,0
312586.469061525,40,2179.2,2448.4,2579.2,0,0,738603.491238068,0,0,0
312586.509060591,40,2133.4,2396,2662.8,0,0,738603.49123853,0,0,0
312586.549059658,40,2101.8,2311.4,2642.8,0,0,738603.491238993,0,0,0
312586.589058724,40,2068,2237.2,2524,0,0,738603.491239456,0,0,0
312586.629057791,40,2047,2181.8,2405,0,0,738603.491239919,0,0,0
312586.669056857,40,2041.8,2148.2,2309.4,0,0,738603.491240382,0,0,0
312586.709055923,40,2040.2,2148,2286.2,0,0,738603.491240845,0,0,0
312586.74905499,40,2046,2163,2346.4,0,0,738603.491241308,0,0,0
312586.789054056,40,2061.2,2211.2,2471.2,0,0,738603.491241771,0,0,0
312586.829053122,40,2092.4,2291,2620,0,0,738603.491242234,0,0,0
312586.869052189,40,2129.6,2394,2703.2,0,0,738603.491242697,0,0,0
312586.909051255,40,2184,2477,2630.6,0,0,738603.49124316,0,0,0
312586.949050322,40,2233.8,2492.4,2482,0,0,738603.491243623,0,0,0
312586.989049388,40,2262,2454.2,2371.2,0,0,738603.491244086,0,0,0
312587.029048454,40,2276,2403.8,2296.2,0,0,738603.491244549,0,0,0
312587.069047521,40,2269.4,2374.6,2255,0,0,738603.491245012,0,0,0
312587.109046587,40,2273,2378.6,2261.8,0,0,738603.491245475,0,0,0
312587.149045654,40,2265,2388.8,2287,0,0,738603.491245938,0,0,0
312587.18904472,40,2255,2416.8,2335.8,0,0,738603.491246401,0,0,0
312587.229043787,40,2238.4,2462.8,2431.6,0,0,738603.491246864,0,0,0
312587.269042853,40,2196.8,2467.4,2544.8,0,0,738603.491247327,0,0,0
312587.309041919,40,2151,2416.2,2641,0,0,738603.49124779,0,0,0
312587.349040986,40,2103,2331.8,2654.4,0,0,738603.491248252,0,0,0
312587.389040052,40,2076.6,2249.6,2560.8,0,0,738603.491248715,0,0,0
312587.429039118,40,2052.2,2184.8,2414.2,0,0,738603.491249178,0,0,0
312587.469038185,40,2042.8,2143.4,2300.2,0,0,738603.491249641,0,0,0
312587.509037251,40,2034.6,2127,2247.6,0,0,738603.491250104,0,0,0
312587.549036318,40,2037.4,2138,2268.8,0,0,738603.491250567,0,0,0
312587.589035384,40,2049,2169.8,2363.4,0,0,738603.49125103,0,0,0
312587.62903445,40,2064,2225.8,2523,0,0,738603.491251493,0,0,0
312587.669033517,40,2100.6,2329,2677,0,0,738603.491251956,0,0,0
312587.709032583,40,2149.4,2439.8,2699.6,0,0,738603.491252419,0,0,0
312587.74903165,40,2212.4,2490.8,2540.2,0,0,738603.491252882,0,0,0
312587.789030716,40,2255.4,2465.2,2388.6,0,0,738603.491253345,0,0,0
312587.829029783,40,2271.2,2401.8,2285,0,0,738603.491253808,0,0,0
312587.869028849,40,2268.2,2349.6,2225.6,0,0,738603.491254271,0,0,0
312587.909027915,40,2263.6,2324.2,2203.2,0,0,738603.491254734,0,0,0
312587.949026982,40,2263.2,2324.4,2212.2,0,0,738603.491255197,0,0,0
312587.989026048,40,2267.8,2343.4,2236.6,0,0,738603.49125566,0,0,0
312588.029025114,40,2259.6,2379.8,2276.8,0,0,738603.491256123,0,0,0
312588.069024181,40,2259.4,2433.4,2350.4,0,0,738603.491256586,0,0,0
312588.109023247,40,2229.4,2467.2,2461,0,0,738603.491257049,0,0,0
312588.149022314,40,2183.4,2449,2582.8,0,0,738603.491257512,0,0,0
312588.18902138,40,2132.8,2388.4,2661.8,0,0,738603.491257975,0,0,0
312588.229020447,40,2095,2298,2636.4,0,0,738603.491258437,0,0,0
312588.269019513,40,2065.4,2223.6,2504,0,0,738603.4912589,0,0,0
312588.309018579,40,2044.2,2168.4,2373.6,0,0,738603.491259363,0,0,0
312588.349017646,40,2035.6,2141.4,2284.4,0,0,738603.491259826,0,0,0
312588.389016712,40,2039.6,2140.6,2277.8,0,0,738603.491260289,0,0,0
312588.429015778,40,2040.8,2166.6,2355.6,0,0,738603.491260752,0,0,0
312588.469014845,40,2054.6,2210.4,2494.2,0,0,738603.491261215,0,0,0
312588.509013911,40,2081.2,2293.4,2674.2,0,0,738603.491261678,0,0,0
312588.549012978,40,2122.6,2393.6,2764,0,0,738603.491262141,0,0,0
312588.589012044,40,2169.6,2488.8,2680.8,0,0,738603.491262604,0,0,0
312588.62901111,40,2223.8,2506.6,2510.4,0,0,738603.491263067,0,0,0
312588.669010177,40,2254.2,2467,2381.6,0,0,738603.49126353,0,0,0
312588.709009243,40,2268.2,2410.6,2291.4,0,0,738603.491263993,0,0,0
312588.74900831,40,2267,2373.8,2255.8,0,0,738603.491264456,0,0,0
312588.789007376,40,2271.6,2371,2251.6,0,0,738603.491264919,0,0,0
312588.829006443,40,2268.6,2386.4,2279,0,0,738603.491265382,0,0,0
312588.869005509,40,2258.8,2393.6,2301,0,0,738603.491265845,0,0,0
312588.909004575,40,2244.8,2442,2379.8,0,0,738603.491266308,0,0,0
312588.949003642,40,2219,2487.4,2515,0,0,738603.491266771,0,0,0
312588.989002708,40,2172,2459.6,2662,0,0,738603.491267234,0,0,0
312589.029001774,40,2117.4,2363.6,2684.2,0,0,738603.491267696,0,0,0
312589.069000841,40,2080,2265,2585.2,0,0,738603.491268159,0,0,0
312589.108999907,40,2056,2194.8,2438.2,0,0,738603.491268622,0,0,0
312589.148998974,40,2037.6,2148.8,2317.8,0,0,738603.491269085,0,0,0
312589.18899804,40,2030.2,2123.2,2250.6,0,0,738603.491269548,0,0,0
312589.228997106,40,2035.6,2133.6,2262,0,0,738603.491270011,0,0,0
312589.268996173,40,2042,2161.8,2353.4,0,0,738603.491270474,0,0,0
312589.308995239,40,2056.8,2211,2511.6,0,0,738603.491270937,0,0,0
312589.348994306,40,2083,2294,2709.6,0,0,738603.4912714,0,0,0
312589.388993372,40,2128.8,2409.6,2777.6,0,0,738603.491271863,0,0,0
312589.428992438,40,2188,2497,2657.6,0,0,738603.491272326,0,0,0
312589.468991505,40,2235.2,2500.4,2473,0,0,738603.491272789,0,0,0
312589.508990571,40,2261.6,2441.6,2342.6,0,0,738603.491273252,0,0,0
312589.548989638,40,2273.2,2383.4,2258.4,0,0,738603.491273715,0,0,0
312589.588988704,40,2267.6,2349.8,2221.6,0,0,738603.491274178,0,0,0
312589.62898777,40,2263,2334.8,2218,0,0,738603.491274641,0,0,0
312589.668986837,40,2263.8,2346,2234.4,0,0,738603.491275104,0,0,0
312589.708985903,40,2260.2,2373.2,2273.2,0,0,738603.491275567,0,0,0
312589.74898497,40,2254.2,2424.6,2341.2,0,0,738603.49127603,0,0,0
312589.788984036,40,2229.2,2476,2467.2,0,0,738603.491276493,0,0,0
312589.828983102,40,2184,2467.4,2606.8,0,0,738603.491276955,0,0,0
312589.868982169,40,2132.2,2395,2672.4,0,0,738603.491277418,0,0,0
312589.908981235,40,2093.4,2298.6,2630.4,0,0,738603.491277881,0,0,0
312589.948980302,40,2065.4,2226.6,2513.6,0,0,738603.491278344,0,0,0
312589.988979368,40,2044.6,2172.2,2393.2,0,0,738603.491278807,0,0,0
312590.028978435,40,2038,2144.6,2307,0,0,738603.49127927,0,0,0
312590.068977501,40,2038,2149.4,2321,0,0,738603.491279733,0,0,0
312590.108976567,40,2047.2,2181.2,2389.4,0,0,738603.491280196,0,0,0
312590.148975634,40,2069.2,2234.6,2550,0,0,738603.491280659,0,0,0
312590.1889747,40,2092.6,2320.4,2729.2,0,0,738603.491281122,0,0,0
312590.228973766,40,2137.2,2427.2,2758.6,0,0,738603.491281585,0,0,0
312590.268972833,40,2195.8,2504.8,2624.2,0,0,738603.491282048,0,0,0
312590.308971899,40,2240,2496.4,2452.6,0,0,738603.491282511,0,0,0
312590.348970966,40,2272.8,2430.8,2322,0,0,738603.491282974,0,0,0
312590.388970032,40,2264.6,2365.2,2243.6,0,0,738603.491283437,0,0,0
312590.428969098,40,2262,2327.6,2202.2,0,0,738603.4912839,0,0,0
312590.468968165,40,2261,2310.6,2188.6,0,0,738603.491284363,0,0,0
312590.508967231,40,2258.2,2325.4,2209,0,0,738603.491284826,0,0,0
312590.548966298,40,2263.6,2356.8,2242.8,0,0,738603.491285289,0,0,0
312590.588965364,40,2256.8,2404.2,2308.6,0,0,738603.491285752,0,0,0
312590.62896443,40,2243.6,2463.4,2422.8,0,0,738603.491286215,0,0,0
312590.668963497,40,2196.4,2479.4,2590,0,0,738603.491286678,0,0,0
312590.708962563,40,2140,2412.4,2690.4,0,0,738603.49128714,0,0,0
312590.74896163,40,2099.2,2314,2653.2,0,0,738603.491287603,0,0,0
312590.788960696,40,2064.6,2232.6,2526.6,0,0,738603.491288066,0,0,0
312590.828959762,40,2046.2,2177.8,2408,0,0,738603.491288529,0,0,0
312590.868958829,40,2042.2,2158,2336.2,0,0,738603.491288992,0,0,0
312590.908957895,40,2047,2166.2,2363.8,0,0,738603.491289455,0,0,0
312590.948956962,40,2055,2201,2472.4,0,0,738603.491289918,0,0,0
312590.988956028,40,2072.6,2263.8,2630.2,0,0,738603.491290381,0,0,0
312591.028955095,40,2107.6,2361.6,2760.6,0,0,738603.491290844,0,0,0
312591.068954161,40,2153.2,2450.8,2724,0,0,738603.491291307,0,0,0
312591.108953227,40,2208.6,2502.2,2562.2,0,0,738603.49129177,0,0,0
312591.148952294,40,2255.2,2474,2400.6,0,0,738603.491292233,0,0,0
312591.18895136,40,2272,2410.6,2290.8,0,0,738603.491292696,0,0,0
312591.228950427,40,2268.6,2351.2,2223,0,0,738603.491293159,0,0,0
312591.268949493,40,2259.2,2314.8,2188.6,0,0,738603.491293622,0,0,0
312591.308948559,40,2256.4,2305,2195.6,0,0,738603.491294085,0,0,0
312591.348947626,40,2265,2322.8,2208.6,0,0,738603.491294548,0,0,0
312591.388946692,40,2260.6,2354.4,2249.4,0,0,738603.491295011,0,0,0
312591.428945758,40,2261.6,2413.6,2318,0,0,738603.491295474,0,0,0
312591.468944825,40,2229.6,2474.2,2458.2,0,0,738603.491295937,0,0,0
312591.508943891,40,2177.2,2469,2618.2,0,0,738603.4912964,0,0,0
312591.548942958,40,2119.4,2382.8,2693.6,0,0,738603.491296862,0,0,0
312591.588942024,40,2081.6,2272.6,2604,0,0,738603.491297325,0,0,0
312591.62894109,40,2055.6,2201.4,2447.6,0,0,738603.491297788,0,0,0
312591.668940157,40,2038.8,2146.4,2311.8,0,0,738603.491298251,0,0,0
312591.708939223,40,2032.8,2128,2247.4,0,0,738603.491298714,0,0,0
312591.74893829,40,2034,2132.2,2256.4,0,0,738603.491299177,0,0,0
312591.788937356,40,2043.6,2157.6,2333.8,0,0,738603.49129964,0,0,0
312591.828936422,40,2052.2,2193.6,2470.8,0,0,738603.491300103,0,0,0
312591.868935489,40,2073.8,2271.8,2662.2,0,0,738603.491300566,0,0,0
312591.908934555,40,2113.2,2378.4,2785.4,0,0,738603.491301029,0,0,0
312591.948933622,40,2167.8,2483.2,2712,0,0,738603.491301492,0,0,0
312591.988932688,40,2224,2505.2,2532.4,0,0,738603.491301955,0,0,0
312592.028931755,40,2258.8,2459.8,2377,0,0,738603.491302418,0,0,0
312592.068930821,40,2274.2,2394.8,2269.2,0,0,738603.491302881,0,0,0
312592.108929887,40,2266.4,2336.2,2221.4,0,0,738603.491303344,0,0,0
312592.148928954,40,2262.4,2309.4,2193.2,0,0,738603.491303807,0,0,0
312592.18892802,40,2263.4,2320.2,2201,0,0,738603.49130427,0,0,0
312592.228927087,40,2264,2336.4,2224.2,0,0,738603.491304733,0,0,0
312592.268926153,40,2256.8,2368.8,2267.8,0,0,738603.491305196,0,0,0
312592.308925219,40,2257.6,2444,2361.2,0,0,738603.491305659,0,0,0
312592.348924286,40,2216,2486.6,2521.8,0,0,738603.491306121,0,0,0
312592.388923352,40,2153.6,2441.4,2687,0,0,738603.491306584,0,0,0
312592.428922418,40,2102,2331.6,2704.8,0,0,738603.491307047,0,0,0
312592.468921485,40,2064.2,2230.8,2542.8,0,0,738603.49130751,0,0,0
312592.508920551,40,2047.6,2170.2,2366.8,0,0,738603.491307973,0,0,0
312592.548919618,40,2034.4,2127.8,2249,0,0,738603.491308436,0,0,0
312592.588918684,40,2032.2,2117.4,2203.4,0,0,738603.491308899,0,0,0
312592.62891775,40,2029.8,2116.8,2225.6,0,0,738603.491309362,0,0,0
312592.668916817,40,2036.8,2148.2,2301,0,0,738603.491309825,0,0,0
312592.708915883,40,2054.4,2187.8,2431.6,0,0,738603.491310288,0,0,0
312592.74891495,40,2078.8,2269.6,2614.8,0,0,738603.491310751,0,0,0
312592.788914016,40,2123,2378.2,2694.8,0,0,738603.491311214,0,0,0
312592.828913082,40,2180.2,2460.6,2608.6,0,0,738603.491311677,0,0,0
312592.868912149,40,2233.4,2473.8,2443.4,0,0,738603.49131214,0,0,0
312592.908911215,40,2262.4,2416.2,2317.4,0,0,738603.491312603,0,0,0
312592.948910282,40,2275,2359.4,2237.6,0,0,738603.491313066,0,0,0
312592.988909348,40,2260.6,2316,2202.6,0,0,738603.491313529,0,0,0
312593.028908414,40,2257.8,2305.6,2195.2,0,0,738603.491313992,0,0,0
312593.068907481,40,2260.4,2324.2,2214.8,0,0,738603.491314455,0,0,0
312593.108906547,40,2267.4,2360,2250.8,0,0,738603.491314918,0,0,0
312593.148905614,40,2260.6,2418.2,2324.6,0,0,738603.491315381,0,0,0
312593.18890468,40,2229.4,2466.8,2452,0,0,738603.491315844,0,0,0
312593.228903747,40,2175.8,2451.8,2601.2,0,0,738603.491316306,0,0,0
312593.268902813,40,2118.2,2371.6,2682.4,0,0,738603.491316769,0,0,0
312593.308901879,40,2079,2261.8,2592.6,0,0,738603.491317232,0,0,0
312593.348900946,40,2050,2180.8,2414.8,0,0,738603.491317695,0,0,0
312593.388900012,40,2035.2,2133.2,2267.4,0,0,738603.491318158,0,0,0
312593.428899078,40,2025.2,2105.8,2185.4,0,0,738603.491318621,0,0,0
312593.468898145,40,2021.8,2103.2,2165.8,0,0,738603.491319084,0,0,0
312593.508897211,40,2027,2109.6,2194.2,0,0,738603.491319547,0,0,0
312593.548896278,40,2030.6,2132.4,2261.4,0,0,738603.49132001,0,0,0
312593.588895344,40,2046.2,2174,2401.6,0,0,738603.491320473,0,0,0
312593.628894411,40,2073.2,2254.2,2582.2,0,0,738603.491320936,0,0,0
312593.668893477,40,2123,2368.2,2692.2,0,0,738603.491321399,0,0,0
312593.708892543,40,2169.6,2466.8,2630.8,0,0,738603.491321862,0,0,0
