323918.489565993,40,2014.2,2079.2,2092.8,0,0,738603.622395712,376,1,0
323918.529565059,40,2014,2076,2088.4,0,0,738603.622396175,376,1,0
323918.569564126,40,2015.4,2078.4,2088.4,0,0,738603.622396638,376,1,0
323918.609563192,40,2014,2075.8,2091.4,0,0,738603.622397101,376,1,0
323918.649562259,40,2015,2074.6,2085.8,0,0,738603.622397564,376,1,0
323918.689561325,40,2012.8,2070.4,2082.8,0,0,738603.622398027,376,1,0
323918.729560391,40,2016.2,2072.2,2084,0,0,738603.62239849,376,1,0
323918.769559458,40,2008.8,2075.8,2078.6,0,0,738603.622398953,376,1,0
323918.809558524,40,2008.2,2074.8,2085.2,0,0,738603.622399416,376,1,0
323918.849557591,40,2011.6,2069.8,2083.4,0,0,738603.622399879,376,1,0
323918.889556657,40,2010.8,2070.6,2081.6,0,0,738603.622400342,376,1,0
323918.929555723,40,2011.2,2070.4,2078.4,0,0,738603.622400805,376,1,0
323918.96955479,40,2014.6,2071,2075.8,0,0,738603.622401268,376,1,0
323919.009553856,40,2014.6,2069.4,2077.4,0,0,738603.622401731,376,1,0
323919.049552923,40,2009.6,2074.4,2074.8,0,0,738603.622402194,376,1,0
323919.089551989,40,2010.8,2072,2070.6,0,0,738603.622402657,376,1,0
323919.129551055,40,2006.4,2065,2073.8,0,0,738603.622403119,376,1,0
323919.169550122,40,2010.8,2068.4,2074.2,0,0,738603.622403582,376,1,0
323919.209549188,40,2009,2072.6,2071,0,0,738603.622404045,376,1,0
323919.249548255,40,2009.4,2064.4,2074.8,0,0,738603.622404508,376,1,0
323919.289547321,40,2011.2,2069.6,2070.8,0,0,738603.622404971,376,1,0
323919.329546387,40,2012.8,2069.2,2067.8,0,0,738603.622405434,376,1,0
323919.369545454,40,2010.2,2068,2066.8,0,0,738603.622405897,376,1,0
323919.40954452,40,2013,2070.2,2065.2,0,0,738603.62240636,376,1,0
323919.449543587,40,2004.8,2068.8,2069,0,0,738603.622406823,376,1,0
323919.489542653,40,2008.4,2068.4,2064,0,0,738603.622407286,376,1,0
323919.529541719,40,2013.2,2071.2,2063,0,0,738603.622407749,376,1,0
323919.569540786,40,2009.6,2067.6,2065.8,0,0,738603.622408212,376,1,0
323919.609539852,40,2006.6,2067.8,2062.8,0,0,738603.622408675,376,1,0
323919.649538919,40,2008.4,2065.2,2062,0,0,738603.622409138,376,1,0
323919.689537985,40,2008.6,2062.6,2062.6,0,0,738603.622409601,376,1,0
323919.729537051,40,2006.8,2068.8,2061.2,0,0,738603.622410064,376,1,0
323919.769536118,40,2011,2066.6,2060.2,0,0,738603.622410527,376,1,0
323919.809535184,40,2011.2,2067.8,2060.4,0,0,738603.62241099,376,1,0
323919.849534251,40,2009,2065.4,2058.2,0,0,738603.622411453,376,1,0
323919.889533317,40,2010.4,2072,2062.2,0,0,738603.622411916,376,1,0
323919.929532383,40,2010.4,2067.8,2057.8,0,0,738603.622412379,376,1,0
323919.96953145,40,2008.8,2066.2,2061.4,0,0,738603.622412842,376,1,0
323920.009530516,40,2015.6,2066.4,2058.4,0,0,738603.622413304,376,1,0
323920.049529583,40,2012.2,2070,2062.4,0,0,738603.622413767,376,1,0
323920.089528649,40,2008.2,2064.8,2063.8,0,0,738603.62241423,376,1,0
323920.129527715,40,2008,2067.8,2060.2,0,0,738603.622414693,376,1,0
323920.169526782,40,2012.4,2066.6,2057.2,0,0,738603.622415156,376,1,0
323920.209525848,40,2010.2,2063.2,2062,0,0,738603.622415619,376,1,0
323920.249524915,40,2010,2068.2,2060,0,0,738603.622416082,376,1,0
323920.289523981,40,2007.6,2067.2,2061,0,0,738603.622416545,376,1,0
323920.329523047,40,2011.4,2068.6,2059.8,0,0,738603.622417008,376,1,0
323920.369522114,40,2007.2,2067.6,2059.8,0,0,738603.622417471,376,1,0
323920.40952118,40,2010.6,2067.4,2060.8,0,0,738603.622417934,376,1,0
323920.449520247,40,2007,2069,2060.4,0,0,738603.622418397,376,1,0
323920.489519313,40,2011.4,2071.8,2060,0,0,738603.62241886,376,1,0
323920.529518379,40,2011.2,2065.2,2062.4,0,0,738603.622419323,376,1,0
323920.569517446,40,2009.4,2067,2060.4,0,0,738603.622419786,376,1,0
323920.609516512,40,2010.6,2068.6,2060.8,0,0,738603.622420249,376,1,0
323920.649515579,40,2011.8,2071.4,2056.6,0,0,738603.622420712,376,1,0
323920.689514645,40,2006.6,2065.8,2066.8,0,0,738603.622421175,376,1,0
323920.729513711,40,2009,2066,2059.4,0,0,738603.622421638,376,1,0
323920.769512778,40,2009.2,2064.2,2060.8,0,0,738603.622422101,376,1,0
323920.809511844,40,2009.2,2065.8,2060.4,0,0,738603.622422563,376,1,0
323920.849510911,40,2008.6,2069.2,2062.2,0,0,738603.622423026,376,1,0
323920.889509977,40,2007.6,2066.6,2064.8,0,0,738603.622423489,376,1,0
323920.929509043,40,2008.4,2063.6,2063,0,0,738603.622423952,376,1,0
323920.96950811,40,2010.6,2067.2,2062.6,0,0,738603.622424415,376,1,0
323921.009507176,40,2008.6,2063.6,2061.6,0,0,738603.622424878,376,1,0
323921.049506243,40,2008,2068.4,2063,0,0,738603.622425341,376,1,0
323921.089505309,40,2013,2068,2061.2,0,0,738603.622425804,376,1,0
323921.129504375,40,2008.6,2068.4,2061.4,0,0,738603.622426267,376,1,0
323921.169503442,40,2012.6,2065,2061.8,0,0,738603.62242673,376,1,0
323921.209502508,40,2011.8,2066,2059.6,0,0,738603.622427193,376,1,0
323921.249501575,40,2005.6,2063.4,2062.6,0,0,738603.622427656,376,1,0
323921.289500641,40,2011.6,2071.4,2062.2,0,0,738603.622428119,376,1,0
323921.329499707,40,2009.4,2070.2,2059.2,0,0,738603.622428582,376,1,0
323921.369498774,40,2008.4,2065.2,2063.6,0,0,738603.622429045,376,1,0
323921.40949784,40,2007,2064.6,2060.4,0,0,738603.622429508,376,1,0
323921.449496907,40,2011,2065.6,2064.8,0,0,738603.622429971,376,1,0
323921.489495973,40,2012.8,2068,2061.4,0,0,738603.622430434,376,1,0
323921.529495039,40,2010.6,2067.4,2063.2,0,0,738603.622430897,376,1,0
323921.569494106,40,2010.4,2066.6,2064.8,0,0,738603.62243136,376,1,0
323921.609493172,40,2007.6,2064.2,2064,0,0,738603.622431823,376,1,0
323921.649492239,40,2010,2065.4,2059.2,0,0,738603.622432285,376,1,0
323921.689491305,40,2010.8,2070,2064,0,0,738603.622432748,376,1,0
323921.729490371,40,2010.2,2067.6,2060.2,0,0,738603.622433211,376,1,0
323921.769489438,40,2008,2064.4,2063.2,0,0,738603.622433674,376,1,0
323921.809488504,40,2008.4,2068.2,2062.2,0,0,738603.622434137,376,1,0
323921.849487571,40,2009.6,2070.4,2065,0,0,738603.6224346,376,1,0
323921.889486637,40,2010,2065.8,2064.8,0,0,738603.622435063,376,1,0
323921.929485703,40,2010.2,2065,2065.4,0,0,738603.622435526,376,1,0
323921.96948477,40,2008.8,2065.8,2061.6,0,0,738603.622435989,376,1,0
323922.009483836,40,2010.2,2069.4,2060.2,0,0,738603.622436452,376,1,0
323922.049482903,40,2008.4,2068,2061.6,0,0,738603.622436915,376,1,0
323922.089481969,40,2010.8,2066.6,2057.4,0,0,738603.622437378,376,1,0
323922.129481035,40,2005.2,2064,2065.4,0,0,738603.622437841,376,1,0
323922.169480102,40,2008.6,2067,2064.6,0,0,738603.622438304,376,1,0
323922.209479168,40,2009.8,2070.2,2062.4,0,0,738603.622438767,376,1,0
323922.249478235,40,2010.2,2064.8,2063.4,0,0,738603.62243923,376,1,0
323922.289477301,40,2006.8,2063.4,2061.4,0,0,738603.622439693,376,1,0
323922.329476367,40,2010.4,2063,2063,0,0,738603.622440156,376,1,0
323922.369475434,40,2005.6,2063.8,2063.2,0,0,738603.622440619,376,1,0
323922.4094745,40,2009.2,2068.2,2063.2,0,0,738603.622441082,376,1,0
323922.449473567,40,2012.2,2066.8,2063.6,0,0,738603.622441545,376,1,0
323922.489472633,40,2010,2062.2,2064.6,0,0,738603.622442008,376,1,0
323922.529471699,40,2011.4,2065.8,2061,0,0,738603.62244247,376,1,0
323922.569470766,40,2007.8,2064.6,2064.2,0,0,738603.622442933,376,1,0
323922.609469832,40,2010.8,2068.2,2059.8,0,0,738603.622443396,376,1,0
323922.649468899,40,2011.6,2070.2,2063.8,0,0,738603.622443859,376,1,0
323922.689467965,40,2008,2066.6,2060,0,0,738603.622444322,376,1,0
323922.729467031,40,2011,2063.8,2058.8,0,0,738603.622444785,376,1,0
323922.769466098,40,2009.2,2065.6,2060.6,0,0,738603.622445248,376,1,0
323922.809465164,40,2011,2065.2,2059.6,0,0,738603.622445711,376,1,0
323922.849464231,40,2010,2064.2,2060.4,0,0,738603.622446174,376,1,0
323922.889463297,40,2012.6,2063,2065,0,0,738603.622446637,376,1,0
323922.929462363,40,2014,2066.8,2061.6,0,0,738603.6224471,376,1,0
323922.96946143,40,2009.2,2068.6,2059.2,0,0,738603.622447563,376,1,0
323923.009460496,40,2007.8,2066.8,2061.2,0,0,738603.622448026,376,1,0
323923.049459563,40,2008.4,2064.8,2063.2,0,0,738603.622448489,376,1,0
323923.089458629,40,2013,2066.6,2063.4,0,0,738603.622448952,376,1,0
323923.129457695,40,2008.8,2064.8,2063,0,0,738603.622449415,376,1,0
323923.169456762,40,2008.8,2065.4,2062.2,0,0,738603.622449878,376,1,0
323923.209455828,40,2012.2,2070,2060.2,0,0,738603.622450341,376,1,0
323923.249454895,40,2007,2069,2064.2,0,0,738603.622450804,376,1,0
323923.289453961,40,2012,2066,2058,0,0,738603.622451267,376,1,0
323923.329453027,40,2012.2,2067.2,2059.8,0,0,738603.622451729,376,1,0
323923.369452094,40,2003,2063.6,2066.6,0,0,738603.622452192,376,1,0
323923.40945116,40,2010.8,2068.6,2061,0,0,738603.622452655,376,1,0
323923.449450227,40,2013.4,2068.6,2061.8,0,0,738603.622453118,376,1,0
323923.489449293,40,2008.4,2067,2063.6,0,0,738603.622453581,376,1,0
323923.529448359,40,2009.8,2064.2,2065.6,0,0,738603.622454044,376,1,0
323923.569447426,40,2006,2065.8,2062.6,0,0,738603.622454507,376,1,0
323923.609446492,40,2009.6,2066.6,2060.6,0,0,738603.62245497,376,1,0
323923.649445559,40,2009.2,2066.8,2065,0,0,738603.622455433,376,1,0
323923.689444625,40,2004.8,2065.4,2065.2,0,0,738603.622455896,376,1,0
323923.729443691,40,2009.2,2069,2063.8,0,0,738603.622456359,376,1,0
323923.769442758,40,2008.8,2065.6,2064.2,0,0,738603.622456822,376,1,0
323923.809441824,40,2010.6,2067.6,2063,0,0,738603.622457285,376,1,0
323923.849440891,40,2010.2,2065.4,2057.6,0,0,738603.622457748,376,1,0
323923.889439957,40,2007,2066.2,2064.8,0,0,738603.622458211,376,1,0
323923.929439023,40,2007,2067.8,2061.4,0,0,738603.622458674,376,1,0
323923.96943809,40,2010.2,2068,2063.4,0,0,738603.622459137,376,1,0
323924.009437156,40,2010,2066,2061.2,0,0,738603.6224596,376,1,0
323924.049436223,40,2007.4,2062.4,2060.8,0,0,738603.622460063,376,1,0
323924.089435289,40,2008.6,2067.2,2058.8,0,0,738603.622460526,376,1,0
323924.129434355,40,2008.8,2064.6,2064.4,0,0,738603.622460988,376,1,0
323924.169433422,40,2007.2,2065.6,2061.4,0,0,738603.622461451,376,1,0
323924.209432488,40,2008,2066.4,2060.8,0,0,738603.622461914,376,1,0
323924.249431555,40,2012.6,2065,2058.8,0,0,738603.622462377,376,1,0
323924.289430621,40,2007.8,2068.6,2060.6,0,0,738603.62246284,376,1,0
323924.329429687,40,2009.4,2064,2063,0,0,738603.622463303,376,1,0
323924.369428754,40,2010.8,2068.8,2062,0,0,738603.622463766,376,1,0
323924.40942782,40,2006.8,2071,2062.6,0,0,738603.622464229,376,1,0
323924.449426887,40,2009.2,2069,2060.4,0,0,738603.622464692,376,1,0
323924.489425953,40,2007.8,2069.4,2063.8,0,0,738603.622465155,376,1,0
323924.529425019,40,2013.4,2066,2061,0,0,738603.622465618,376,1,0
323924.569424086,40,2010,2060.6,2062.2,0,0,738603.622466081,376,1,0
323924.609423152,40,2013.2,2072.4,2062.6,0,0,738603.622466544,376,1,0
323924.649422219,40,2011.2,2068.2,2062.4,0,0,738603.622467007,376,1,0
323924.689421285,40,2005.4,2066,2065.4,0,0,738603.62246747,376,1,0
323924.729420351,40,2012,2065.8,2057.8,0,0,738603.622467933,376,1,0
323924.769419418,40,2009,2069.2,2063,0,0,738603.622468396,376,1,0
323924.809418484,40,2011,2066.8,2060.6,0,0,738603.622468859,376,1,0
323924.849417551,40,2010,2068,2058.2,0,0,738603.622469322,376,1,0
323924.889416617,40,2011,2065.2,2063.4,0,0,738603.622469785,376,1,0
323924.929415683,40,2012,2069.8,2062.4,0,0,738603.622470248,376,1,0
323924.96941475,40,2011,2065.4,2064.8,0,0,738603.622470711,376,1,0
323925.009413816,40,2011.4,2069.4,2061.8,0,0,738603.622471173,376,1,0
323925.049412883,40,2010.6,2065.6,2058.6,0,0,738603.622471636,376,1,0
323925.089411949,40,2011.6,2065.4,2063,0,0,738603.622472099,376,1,0
323925.129411015,40,2008.6,2064.8,2061.8,0,0,738603.622472562,376,1,0
323925.169410082,40,2007.8,2066,2061.2,0,0,738603.622473025,376,1,0
323925.209409148,40,2012.4,2068.6,2062.2,0,0,738603.622473488,376,1,0
323925.249408215,40,2008.2,2066.6,2064.8,0,0,738603.622473951,376,1,0
323925.289407281,40,2010.4,2065.6,2063,0,0,738603.622474414,376,1,0
323925.329406347,40,2007.4,2066.6,2064.4,0,0,738603.622474877,376,1,0
323925.369405414,40,2011.8,2064.4,2062.6,0,0,738603.62247534,376,1,0
323925.40940448,40,2007.2,2064.8,2063,0,0,738603.622475803,376,1,0
323925.449403547,40,2013.6,2070,2056,0,0,738603.622476266,376,1,0
323925.489402613,40,2007.2,2063.2,2066,0,0,738603.622476729,376,1,0
323925.529401679,40,2007.4,2066.2,2065,0,0,738603.622477192,376,1,0
323925.569400746,40,2009.6,2066.6,2062.6,0,0,738603.622477655,376,1,0
323925.609399812,40,2005.6,2068.2,2063.2,0,0,738603.622478118,376,1,0
323925.649398879,40,2012,2066,2062.4,0,0,738603.622478581,376,1,0
323925.689397945,40,2009.6,2064.2,2059.8,0,0,738603.622479044,376,1,0
323925.729397011,40,2011.2,2065.6,2063,0,0,738603.622479507,376,1,0
323925.769396078,40,2011.2,2065.8,2062.4,0,0,738603.62247997,376,1,0
323925.809395144,40,2010.2,2067,2064.2,0,0,738603.622480433,376,1,0
323925.849394211,40,2008.6,2071.4,2059.2,0,0,738603.622480895,376,1,0
323925.889393277,40,2012.6,2065.6,2061.2,0,0,738603.622481358,376,1,0
323925.929392343,40,2010.6,2065.8,2059.6,0,0,738603.622481821,376,1,0
323925.96939141,40,2008,2068.4,2057.4,0,0,738603.622482284,376,1,0
323926.009390476,40,2011.2,2069.2,2066.2,0,0,738603.622482747,376,1,0
323926.049389543,40,2009,2069.2,2065,0,0,738603.62248321,376,1,0
323926.089388609,40,2015.8,2065.8,2062.6,0,0,738603.622483673,376,1,0
323926.129387675,40,2012.8,2065.8,2064.2,0,0,738603.622484136,376,1,0
323926.169386742,40,2008.8,2065.6,2061.6,0,0,738603.622484599,376,1,0
323926.209385808,40,2007.2,2066.4,2063,0,0,738603.622485062,376,1,0
323926.249384875,40,2009.6,2067.6,2064.2,0,0,738603.622485525,376,1,0
323926.289383941,40,2008.8,2064.4,2062.2,0,0,738603.622485988,376,1,0
323926.329383007,40,2010.6,2066.8,2065.6,0,0,738603.622486451,376,1,0
323926.369382074,40,2010.6,2065.2,2060.6,0,0,738603.622486914,376,1,0
323926.40938114,40,2008.4,2064.4,2065,0,0,738603.622487377,376,1,0
323926.449380207,40,2013.8,2065.8,2062.4,0,0,738603.62248784,376,1,0
323926.489379273,40,2009.4,2070.2,2062.6,0,0,738603.622488303,376,1,0
323926.529378339,40,2009.8,2066.6,2061.8,0,0,738603.622488766,376,1,0
323926.569377406,40,2008.2,2063.4,2061.4,0,0,738603.622489229,376,1,0
323926.609376472,40,2009.2,2066.4,2061.8,0,0,738603.622489692,376,1,0
323926.649375539,40,2012,2064.6,2061.6,0,0,738603.622490154,376,1,0
323926.689374605,40,2014.4,2067.4,2060.2,0,0,738603.622490617,376,1,0
323926.729373671,40,2009.2,2068.6,2061.2,0,0,738603.62249108,376,1,0
323926.769372738,40,2006.6,2066,2062,0,0,738603.622491543,376,1,0
323926.809371804,40,2013,2062.2,2063.8,0,0,738603.622492006,376,1,0
323926.849370871,40,2012.8,2071.2,2056,0,0,738603.622492469,376,1,0
323926.889369937,40,2014.8,2069.4,2058,0,0,738603.622492932,376,1,0
323926.929369003,40,2012.8,2063.8,2059.6,0,0,738603.622493395,376,1,0
323926.96936807,40,2007.4,2062,2065.4,0,0,738603.622493858,376,1,0
323927.009367136,40,2007.8,2065.2,2066.4,0,0,738603.622494321,376,1,0
323927.049366203,40,2008.8,2065.6,2057.2,0,0,738603.622494784,376,1,0
323927.089365269,40,2007.4,2069.6,2060.8,0,0,738603.622495247,376,1,0
323927.129364335,40,2010.4,2069.4,2064,0,0,738603.62249571,376,1,0
323927.169363402,40,2010.6,2066.2,2063.8,0,0,738603.622496173,376,1,0
323927.209362468,40,2006.8,2062.6,2061.6,0,0,738603.622496636,376,1,0
323927.249361535,40,2010.2,2069.6,2062,0,0,738603.622497099,376,1,0
323927.289360601,40,2006.6,2066.8,2061.4,0,0,738603.622497562,376,1,0
323927.329359667,40,2007.4,2068.8,2064.2,0,0,738603.622498025,376,1,0
323927.369358734,40,2007.4,2065.6,2058.6,0,0,738603.622498488,376,1,0
323927.4093578,40,2011,2065.6,2061.8,0,0,738603.622498951,376,1,0
323927.449356867,40,2006.6,2064.8,2062.8,0,0,738603.622499414,376,1,0
323927.489355933,40,2010,2065.2,2058.8,0,0,738603.622499877,376,1,0
323927.529354999,40,2012,2069.2,2062.2,0,0,738603.622500339,376,1,0
323927.569354066,40,2009.2,2067.8,2061.2,0,0,738603.622500802,376,1,0
323927.609353132,40,2011.2,2071.4,2061.2,0,0,738603.622501265,376,1,0
323927.649352199,40,2005.6,2066.6,2066,0,0,738603.622501728,376,1,0
323927.689351265,40,2007.4,2068.6,2057.6,0,0,738603.622502191,376,1,0
323927.729350331,40,2010,2064.6,2061,0,0,738603.622502654,376,1,0
323927.769349398,40,2004.8,2065.4,2059.4,0,0,738603.622503117,376,1,0
323927.809348464,40,2013,2064.8,2060.4,0,0,738603.62250358,376,1,0
323927.849347531,40,2010,2066,2057.4,0,0,738603.622504043,376,1,0
323927.889346597,40,2005.4,2063.8,2063.2,0,0,738603.622504506,376,1,0
323927.929345663,40,2007.6,2070,2061.8,0,0,738603.622504969,376,1,0
323927.96934473,40,2009.8,2067.4,2063.4,0,0,738603.622505432,376,1,0
323928.009343796,40,2009.6,2064.6,2059.6,0,0,738603.622505895,376,1,0
323928.049342863,40,2010.4,2066,2061,0,0,738603.622506358,376,1,0
323928.089341929,40,2010.6,2067.4,2060.4,0,0,738603.622506821,376,1,0
323928.129340995,40,2010.8,2065.8,2061.2,0,0,738603.622507284,376,1,0
323928.169340062,40,2007.8,2066.2,2060,0,0,738603.622507747,376,1,0
323928.209339128,40,2011.8,2070.8,2057.8,0,0,738603.62250821,376,1,0
323928.249338195,40,2008.8,2069,2061.2,0,0,738603.622508673,376,1,0
323928.289337261,40,2010.4,2065.2,2062.4,0,0,738603.622509136,376,1,0
323928.329336327,40,2008,2066.2,2065.4,0,0,738603.622509598,376,1,0
323928.369335394,40,2007.8,2064.6,2063,0,0,738603.622510061,376,1,0
323928.40933446,40,2011.4,2069.2,2065.2,0,0,738603.622510524,376,1,0
323928.449333527,40,2007.2,2066.8,2064.2,0,0,738603.622510987,376,1,0
323928.489332593,40,2010.2,2063.8,2060,0,0,738603.62251145,376,1,0
323928.529331659,40,2010.4,2068.2,2062,0,0,738603.622511913,376,1,0
323928.569330726,40,2009.2,2066.6,2068.2,0,0,738603.622512376,376,1,0
323928.609329792,40,2011.2,2064.2,2062.6,0,0,738603.622512839,376,1,0
