159961.872402756,40,2022,2103.8,2169.4,0,0,738601.72474968,0,0,0
159961.912401822,40,2024.6,2099.8,2168.8,0,0,738601.724750143,0,0,0
159961.952400889,40,2022.8,2099.6,2168.2,0,0,738601.724750606,0,0,0
159961.992399955,40,2023,2095.6,2161.6,0,0,738601.724751069,0,0,0
159962.032399022,40,2020.4,2099.6,2164.6,0,0,738601.724751532,0,0,0
159962.072398088,40,2019,2096,2162.2,0,0,738601.724751995,0,0,0
159962.112397154,40,2023,2098.2,2159.6,0,0,738601.724752458,0,0,0
159962.152396221,40,2021.2,2096.6,2155.6,0,0,738601.724752921,0,0,0
159962.192395287,40,2024.4,2098.4,2159.6,0,0,738601.724753384,0,0,0
159962.232394354,40,2020.4,2095.8,2155.2,0,0,738601.724753847,0,0,0
159962.27239342,40,2018.4,2093,2153,0,0,738601.72475431,0,0,0
159962.312392486,40,2024.4,2096.8,2149.4,0,0,738601.724754773,0,0,0
159962.352391553,40,2022.2,2095.6,2150.2,0,0,738601.724755236,0,0,0
159962.392390619,40,2015.8,2087.2,2149.8,0,0,738601.724755699,0,0,0
159962.432389686,40,2023.6,2093.8,2144.6,0,0,738601.724756162,0,0,0
159962.472388752,40,2022.4,2091.4,2143.8,0,0,738601.724756625,0,0,0
159962.512387818,40,2018.8,2093.4,2141,0,0,738601.724757088,0,0,0
159962.552386885,40,2018.8,2090.4,2137.6,0,0,738601.724757551,0,0,0
159962.592385951,40,2021.6,2089.8,2141,0,0,738601.724758013,0,0,0
159962.632385018,40,2022.8,2090.8,2135.2,0,0,738601.724758476,0,0,0
159962.672384084,40,2017.8,2087,2133,0,0,738601.724758939,0,0,0
159962.71238315,40,2016.6,2091.6,2134.2,0,0,738601.724759402,0,0,0
159962.752382217,40,2015.4,2085.8,2126.4,0,0,738601.724759865,0,0,0
159962.792381283,40,2020.8,2090.8,2129.8,0,0,738601.724760328,0,0,0
159962.83238035,40,2019.8,2092.4,2130.4,0,0,738601.724760791,0,0,0
159962.872379416,40,2016.8,2085,2121.4,0,0,738601.724761254,0,0,0
159962.912378482,40,2017.8,2083.2,2121.6,0,0,738601.724761717,0,0,0
159962.952377549,40,2018.4,2084,2122,0,0,738601.72476218,0,0,0
159962.992376615,40,2009.6,2083.2,2117.8,0,0,738601.724762643,0,0,0
159963.032375682,40,2019.2,2082.2,2121.8,0,0,738601.724763106,0,0,0
159963.072374748,40,2018.6,2088.4,2118,0,0,738601.724763569,0,0,0
159963.112373814,40,2016,2086.8,2117.4,0,0,738601.724764032,0,0,0
159963.152372881,40,2014.6,2080.6,2116,0,0,738601.724764495,0,0,0
159963.192371947,40,2015.4,2080.8,2116.4,0,0,738601.724764958,0,0,0
159963.232371014,40,2020,2083.8,2113,0,0,738601.724765421,0,0,0
159963.27237008,40,2020,2084.4,2112.2,0,0,738601.724765884,0,0,0
159963.312369146,40,2015.2,2084.2,2111.8,0,0,738601.724766347,0,0,0
159963.352368213,40,2019.4,2085.8,2108.4,0,0,738601.724766809,0,0,0
159963.392367279,40,2016,2080.6,2109,0,0,738601.724767272,0,0,0
159963.432366346,40,2015,2080.2,2104.2,0,0,738601.724767735,0,0,0
159963.472365412,40,2017.2,2079.6,2106.2,0,0,738601.724768198,0,0,0
159963.512364478,40,2016.8,2084.2,2104.2,0,0,738601.724768661,0,0,0
159963.552363545,40,2016.2,2082.4,2104.6,0,0,738601.724769124,0,0,0
159963.592362611,40,2019,2084.6,2101.4,0,0,738601.724769587,0,0,0
159963.632361678,40,2016,2079.6,2098.4,0,0,738601.72477005,0,0,0
159963.672360744,40,2015.6,2077.4,2099.2,0,0,738601.724770513,0,0,0
159963.71235981,40,2013.2,2078.4,2100.8,0,0,738601.724770976,0,0,0
159963.752358877,40,2017.8,2081.8,2092.6,0,0,738601.724771439,0,0,0
159963.792357943,40,2013.2,2075.2,2093.6,0,0,738601.724771902,0,0,0
159963.83235701,40,2014.2,2077,2095,0,0,738601.724772365,0,0,0
159963.872356076,40,2014.8,2078.8,2091.6,0,0,738601.724772828,0,0,0
159963.912355142,40,2012.6,2072.4,2091.4,0,0,738601.724773291,0,0,0
159963.952354209,40,2012.8,2076.4,2092,0,0,738601.724773754,0,0,0
159963.992353275,40,2011.8,2075.4,2093.2,0,0,738601.724774217,0,0,0
159964.032352342,40,2013,2075,2092,0,0,738601.72477468,0,0,0
159964.072351408,40,2011.8,2075.2,2087.6,0,0,738601.724775143,0,0,0
159964.112350474,40,2010.6,2075.6,2084.2,0,0,738601.724775606,0,0,0
159964.152349541,40,2010,2073.6,2087.4,0,0,738601.724776069,0,0,0
159964.192348607,40,2011,2073.8,2083.4,0,0,738601.724776531,0,0,0
159964.232347674,40,2018,2070.4,2083.6,0,0,738601.724776994,0,0,0
159964.27234674,40,2016,2074.6,2087.8,0,0,738601.724777457,0,0,0
159964.312345806,40,2012,2073,2083.6,0,0,738601.72477792,0,0,0
159964.352344873,40,2013,2075.4,2081.8,0,0,738601.724778383,0,0,0
159964.392343939,40,2011.2,2073,2079.4,0,0,738601.724778846,0,0,0
159964.432343006,40,2012.2,2071.4,2080.4,0,0,738601.724779309,0,0,0
159964.472342072,40,2009,2070.4,2078.6,0,0,738601.724779772,0,0,0
159964.512341138,40,2009.8,2070.8,2078.2,0,0,738601.724780235,0,0,0
159964.552340205,40,2016.2,2071.4,2076.4,0,0,738601.724780698,0,0,0
159964.592339271,40,2010.8,2068.8,2077.6,0,0,738601.724781161,0,0,0
159964.632338338,40,2012.2,2068,2077,0,0,738601.724781624,0,0,0
159964.672337404,40,2009.2,2070,2078.6,0,0,738601.724782087,0,0,0
159964.71233647,40,2012.4,2069.8,2076.6,0,0,738601.72478255,0,0,0
159964.752335537,40,2011.2,2072.6,2073.8,0,0,738601.724783013,0,0,0
159964.792334603,40,2012.4,2065.8,2073,0,0,738601.724783476,0,0,0
159964.83233367,40,2008,2069.8,2072.4,0,0,738601.724783939,0,0,0
159964.872332736,40,2008.6,2069,2073.6,0,0,738601.724784402,0,0,0
159964.912331802,40,2011.2,2066.8,2075.2,0,0,738601.724784865,0,0,0
159964.952330869,40,2012,2069.6,2068.4,0,0,738601.724785328,0,0,0
159964.992329935,40,2009.4,2069,2073.8,0,0,738601.724785791,0,0,0
159965.032329002,40,2009.2,2066.6,2068,0,0,738601.724786254,0,0,0
159965.072328068,40,2010.8,2069.6,2070.8,0,0,738601.724786717,0,0,0
159965.112327134,40,2008,2064.8,2065.6,0,0,738601.724787179,0,0,0
159965.152326201,40,2008,2065.6,2063.6,0,0,738601.724787642,0,0,0
159965.192325267,40,2011,2064.2,2067.8,0,0,738601.724788105,0,0,0
159965.232324334,40,2007.8,2066,2065,0,0,738601.724788568,0,0,0
159965.2723234,40,2007.6,2064.4,2065,0,0,738601.724789031,0,0,0
159965.312322466,40,2009.8,2067,2066.8,0,0,738601.724789494,0,0,0
159965.352321533,40,2009.2,2069.6,2063,0,0,738601.724789957,0,0,0
159965.392320599,40,2010.8,2064.4,2065.4,0,0,738601.72479042,0,0,0
159965.432319666,40,2011.2,2066.8,2059.4,0,0,738601.724790883,0,0,0
159965.472318732,40,2010.6,2066.4,2062.8,0,0,738601.724791346,0,0,0
159965.512317798,40,2008.4,2066.4,2064.6,0,0,738601.724791809,0,0,0
159965.552316865,40,2011.2,2070.4,2060.2,0,0,738601.724792272,0,0,0
159965.592315931,40,2008.6,2068.6,2060.6,0,0,738601.724792735,0,0,0
159965.632314998,40,2011.8,2066,2063,0,0,738601.724793198,0,0,0
159965.672314064,40,2011.6,2063.8,2061.2,0,0,738601.724793661,0,0,0
159965.71231313,40,2012.4,2065.8,2061.8,0,0,738601.724794124,0,0,0
159965.752312197,40,2006.8,2067.4,2063.6,0,0,738601.724794587,0,0,0
159965.792311263,40,2009.8,2066.4,2062.4,0,0,738601.72479505,0,0,0
159965.83231033,40,2011.6,2066.2,2064,0,0,738601.724795513,0,0,0
159965.872309396,40,2011.2,2067.6,2062.6,0,0,738601.724795975,0,0,0
159965.912308462,40,2006.4,2061.2,2058.4,0,0,738601.724796438,0,0,0
159965.952307529,40,2010.4,2064.4,2059.6,0,0,738601.724796901,0,0,0
159965.992306595,40,2008.6,2067.6,2064.2,0,0,738601.724797364,0,0,0
159966.032305662,40,2008.6,2065.6,2064.2,0,0,738601.724797827,0,0,0
159966.072304728,40,2013.8,2068.6,2060.8,0,0,738601.72479829,0,0,0
159966.112303794,40,2010,2068.2,2057.4,0,0,738601.724798753,0,0,0
159966.152302861,40,2009.6,2066.2,2063.6,0,0,738601.724799216,0,0,0
159966.192301927,40,2008.8,2068.2,2063.8,0,0,738601.724799679,0,0,0
159966.232300994,40,2008.6,2066.2,2063.4,0,0,738601.724800142,0,0,0
159966.27230006,40,2010,2066.4,2061.6,0,0,738601.724800605,0,0,0
159966.312299126,40,2009.2,2067.6,2063.8,0,0,738601.724801068,0,0,0
159966.352298193,40,2009,2066.8,2063.6,0,0,738601.724801531,0,0,0
159966.392297259,40,2011.4,2067,2060.6,0,0,738601.724801994,0,0,0
159966.432296326,40,2011,2065,2062,0,0,738601.724802457,0,0,0
159966.472295392,40,2008,2067.8,2062,0,0,738601.72480292,0,0,0
159966.512294458,40,2010,2065.2,2060,0,0,738601.724803383,0,0,0
159966.552293525,40,2008,2067.6,2063,0,0,738601.724803846,0,0,0
159966.592292591,40,2006.2,2062,2062.4,0,0,738601.724804309,0,0,0
159966.632291658,40,2006.4,2060.6,2059,0,0,738601.724804772,0,0,0
159966.672290724,40,2007.6,2064.4,2062.8,0,0,738601.724805235,0,0,0
159966.71228979,40,2007,2063.4,2062.4,0,0,738601.724805697,0,0,0
159966.752288857,40,2011.2,2066,2063.2,0,0,738601.72480616,0,0,0
159966.792287923,40,2011.4,2063.4,2064,0,0,738601.724806623,0,0,0
159966.83228699,40,2007.4,2067,2059.6,0,0,738601.724807086,0,0,0
159966.872286056,40,2011.6,2068,2061.4,0,0,738601.724807549,0,0,0
159966.912285122,40,2008.2,2064.8,2066,0,0,738601.724808012,0,0,0
159966.952284189,40,2008.8,2067,2060.2,0,0,738601.724808475,0,0,0
159966.992283255,40,2010.6,2064.6,2063.6,0,0,738601.724808938,0,0,0
159967.032282322,40,2006,2066.4,2067,0,0,738601.724809401,0,0,0
159967.072281388,40,2007.8,2064.2,2060,0,0,738601.724809864,0,0,0
159967.112280454,40,2008.6,2064.8,2061.8,0,0,738601.724810327,0,0,0
159967.152279521,40,2010,2064.8,2060,0,0,738601.72481079,0,0,0
159967.192278587,40,2007.6,2063.2,2065.2,0,0,738601.724811253,0,0,0
159967.232277654,40,2008.8,2065,2060.8,0,0,738601.724811716,0,0,0
159967.27227672,40,2011.8,2063.4,2060.2,0,0,738601.724812179,0,0,0
159967.312275786,40,2009,2064.2,2063.6,0,0,738601.724812642,0,0,0
159967.352274853,40,2012.6,2064.2,2058.2,0,0,738601.724813105,0,0,0
159967.392273919,40,2010.6,2069,2062.2,0,0,738601.724813568,0,0,0
159967.432272986,40,2007.6,2066.4,2061.8,0,0,738601.724814031,0,0,0
159967.472272052,40,2012.6,2067.4,2063.4,0,0,738601.724814494,0,0,0
159967.512271118,40,2016,2065.8,2062.6,0,0,738601.724814957,0,0,0
159967.552270185,40,2008,2065,2063.4,0,0,738601.72481542,0,0,0
159967.592269251,40,2010.2,2063.6,2060.6,0,0,738601.724815882,0,0,0
159967.632268318,40,2009.2,2064.8,2060.8,0,0,738601.724816345,0,0,0
159967.672267384,40,2007.6,2062.6,2063.6,0,0,738601.724816808,0,0,0
159967.71226645,40,2009.2,2065.2,2058.6,0,0,738601.724817271,0,0,0
159967.752265517,40,2009.8,2064.6,2060.2,0,0,738601.724817734,0,0,0
159967.792264583,40,2011.6,2065,2061.2,0,0,738601.724818197,0,0,0
159967.83226365,40,2013,2065.2,2067,0,0,738601.72481866,0,0,0
159967.872262716,40,2011.6,2070,2058.2,0,0,738601.724819123,0,0,0
159967.912261782,40,2009.2,2064.6,2060.6,0,0,738601.724819586,0,0,0
159967.952260849,40,2010.4,2066.4,2064,0,0,738601.724820049,0,0,0
159967.992259915,40,2011.2,2064.2,2059.6,0,0,738601.724820512,0,0,0
159968.032258982,40,2007.6,2062.4,2059.6,0,0,738601.724820975,0,0,0
159968.072258048,40,2010,2066.6,2059.2,0,0,738601.724821438,0,0,0
159968.112257114,40,2009.4,2063.8,2058.4,0,0,738601.724821901,0,0,0
159968.152256181,40,2011,2066.6,2063,0,0,738601.724822364,0,0,0
159968.192255247,40,2010.4,2070.6,2062.6,0,0,738601.724822827,0,0,0
159968.232254314,40,2011.4,2066.4,2066.6,0,0,738601.72482329,0,0,0
159968.27225338,40,2011.6,2068.4,2058.6,0,0,738601.724823753,0,0,0
159968.312252446,40,2010.8,2063.6,2061.4,0,0,738601.724824216,0,0,0
159968.352251513,40,2009,2064.2,2061.4,0,0,738601.724824679,0,0,0
159968.392250579,40,2010.4,2068.6,2059.2,0,0,738601.724825141,0,0,0
159968.432249646,40,2007.6,2062,2058,0,0,738601.724825604,0,0,0
159968.472248712,40,2008.6,2063.8,2061.4,0,0,738601.724826067,0,0,0
159968.512247778,40,2012,2063.8,2060,0,0,738601.72482653,0,0,0
159968.552246845,40,2008.8,2065.6,2062.6,0,0,738601.724826993,0,0,0
159968.592245911,40,2007,2063.4,2061.2,0,0,738601.724827456,0,0,0
159968.632244978,40,2010.4,2068.6,2064.4,0,0,738601.724827919,0,0,0
159968.672244044,40,2010,2067.4,2059.8,0,0,738601.724828382,0,0,0
159968.71224311,40,2004.8,2062.2,2063.4,0,0,738601.724828845,0,0,0
159968.752242177,40,2010.6,2064.2,2060.2,0,0,738601.724829308,0,0,0
159968.792241243,40,2008,2065.4,2061,0,0,738601.724829771,0,0,0
159968.83224031,40,2006.2,2060.8,2058.8,0,0,738601.724830234,0,0,0
159968.872239376,40,2004.4,2064.6,2059.8,0,0,738601.724830697,0,0,0
159968.912238442,40,2010.8,2067,2062.2,0,0,738601.72483116,0,0,0
159968.952237509,40,2007.2,2064.8,2061,0,0,738601.724831623,0,0,0
159968.992236575,40,2007.6,2066.8,2060.4,0,0,738601.724832086,0,0,0
159969.032235642,40,2012.8,2068.8,2063.2,0,0,738601.724832549,0,0,0
159969.072234708,40,2008.4,2065.4,2062.4,0,0,738601.724833012,0,0,0
159969.112233774,40,2008.4,2064,2064.4,0,0,738601.724833475,0,0,0
159969.152232841,40,2007.6,2064,2060.4,0,0,738601.724833938,0,0,0
159969.192231907,40,2008.6,2067.4,2058.4,0,0,738601.724834401,0,0,0
159969.232230974,40,2014,2069.4,2062.8,0,0,738601.724834863,0,0,0
159969.27223004,40,2006.8,2062.4,2063,0,0,738601.724835326,0,0,0
159969.312229106,40,2010.6,2064.2,2058.6,0,0,738601.724835789,0,0,0
159969.352228173,40,2006.2,2064.2,2062.6,0,0,738601.724836252,0,0,0
159969.392227239,40,2007.4,2063.6,2060,0,0,738601.724836715,0,0,0
159969.432226306,40,2011.2,2063.4,2063.6,0,0,738601.724837178,0,0,0
159969.472225372,40,2008.4,2061.6,2064.8,0,0,738601.724837641,0,0,0
159969.512224438,40,2010,2064.8,2064.6,0,0,738601.724838104,0,0,0
159969.552223505,40,2013,2069,2058.2,0,0,738601.724838567,0,0,0
159969.592222571,40,2009.6,2064.4,2061.4,0,0,738601.72483903,0,0,0
159969.632221638,40,2008.2,2063.6,2065.6,0,0,738601.724839493,0,0,0
159969.672220704,40,2006.6,2065,2062.8,0,0,738601.724839956,0,0,0
159969.71221977,40,2012.6,2064.4,2061.4,0,0,738601.724840419,0,0,0
159969.752218837,40,2009.6,2065.6,2064.2,0,0,738601.724840882,0,0,0
159969.792217903,40,2009.6,2062.8,2064.8,0,0,738601.724841345,0,0,0
159969.83221697,40,2013.6,2066.4,2061.4,0,0,738601.724841808,0,0,0
159969.872216036,40,2011.2,2063.4,2062.8,0,0,738601.724842271,0,0,0
159969.912215102,40,2008.6,2062.8,2062.4,0,0,738601.724842734,0,0,0
159969.952214169,40,2011.8,2069.2,2063,0,0,738601.724843197,0,0,0
159969.992213235,40,2010.2,2067.6,2064,0,0,738601.72484366,0,0,0
159970.032212302,40,2009.8,2069.2,2064.6,0,0,738601.724844123,0,0,0
159970.072211368,40,2008,2067,2062.4,0,0,738601.724844586,0,0,0
159970.112210434,40,2012.8,2068.4,2063.8,0,0,738601.724845048,0,0,0
159970.152209501,40,2009.6,2068.2,2061.2,0,0,738601.724845511,0,0,0
159970.192208567,40,2008.8,2062.8,2063.2,0,0,738601.724845974,0,0,0
159970.232207634,40,2009.2,2066.2,2063.2,0,0,738601.724846437,0,0,0
159970.2722067,40,2012.2,2069.4,2067.8,0,0,738601.7248469,0,0,0
159970.312205766,40,2006.8,2061,2060.8,0,0,738601.724847363,0,0,0
159970.352204833,40,2009.4,2068.4,2065.2,0,0,738601.724847826,0,0,0
159970.392203899,40,2010,2066,2063,0,0,738601.724848289,0,0,0
159970.432202966,40,2008.4,2064.4,2061,0,0,738601.724848752,0,0,0
159970.472202032,40,2008.8,2062.6,2064.6,0,0,738601.724849215,0,0,0
159970.512201098,40,2007.4,2062.6,2062.4,0,0,738601.724849678,0,0,0
159970.552200165,40,2012.2,2067.4,2060.6,0,0,738601.724850141,0,0,0
159970.592199231,40,2003.4,2064.4,2060.8,0,0,738601.724850604,0,0,0
159970.632198298,40,2012.8,2068.6,2061.6,0,0,738601.724851067,0,0,0
159970.672197364,40,2008,2066.8,2060.6,0,0,738601.72485153,0,0,0
159970.71219643,40,2009.2,2068,2061.8,0,0,738601.724851993,0,0,0
159970.752195497,40,2010.4,2068.4,2061.2,0,0,738601.724852456,0,0,0
159970.792194563,40,2009.2,2063.4,2060.2,0,0,738601.724852919,0,0,0
159970.83219363,40,2004.4,2065.2,2068.2,0,0,738601.724853382,0,0,0
159970.872192696,40,2011.4,2066.8,2061.4,0,0,738601.724853844,0,0,0
159970.912191762,40,2006.8,2065.8,2065.2,0,0,738601.724854307,0,0,0
159970.952190829,40,2008.8,2067.2,2061.2,0,0,738601.72485477,0,0,0
159970.992189895,40,2007.6,2065.8,2062.4,0,0,738601.724855233,0,0,0
159971.032188962,40,2007.2,2061,2059.8,0,0,738601.724855696,0,0,0
