138621.144506971,40,2007.4,2068.2,2064,0,0,738601.477750515,0,0,0
138621.184506037,40,2008.2,2064.8,2063,0,0,738601.477750978,0,0,0
138621.224505104,40,2005,2064.2,2070.8,0,0,738601.477751441,0,0,0
138621.26450417,40,2012.8,2072.4,2088.8,0,0,738601.477751904,0,0,0
138621.304503236,40,2017.8,2092.6,2140.4,0,0,738601.477752367,0,0,0
138621.344502303,40,2027.4,2120.8,2233.2,0,0,738601.47775283,0,0,0
138621.384501369,40,2042,2164.6,2367.4,0,0,738601.477753293,0,0,0
138621.424500436,40,2060.8,2219.2,2501.4,0,0,738601.477753756,0,0,0
138621.464499502,40,2082.2,2277.6,2625.6,0,0,738601.477754218,0,0,0
138621.504498568,40,2093.6,2315.8,2693.2,0,0,738601.477754681,0,0,0
138621.544497635,40,2087.6,2306.6,2720,0,0,738601.477755144,0,0,0
138621.584496701,40,2078.2,2277.6,2709.6,0,0,738601.477755607,0,0,0
138621.624495768,40,2066.2,2241.4,2651,0,0,738601.47775607,0,0,0
138621.664494834,40,2055.4,2204.6,2535.6,0,0,738601.477756533,0,0,0
138621.7044939,40,2042.8,2166.2,2395.2,0,0,738601.477756996,0,0,0
138621.744492967,40,2028.4,2125.8,2265.2,0,0,738601.477757459,0,0,0
138621.784492033,40,2019.4,2100.2,2178.2,0,0,738601.477757922,0,0,0
138621.8244911,40,2020.6,2081.8,2115.4,0,0,738601.477758385,0,0,0
138621.864490166,40,2009.4,2076,2084.8,0,0,738601.477758848,0,0,0
138621.904489232,40,2010.6,2070.4,2064.8,0,0,738601.477759311,0,0,0
138621.944488299,40,2011.4,2064.6,2062.8,0,0,738601.477759774,0,0,0
138621.984487365,40,2009.6,2066.8,2071.4,0,0,738601.477760237,0,0,0
138622.024486432,40,2014.2,2081.4,2100.6,0,0,738601.4777607,0,0,0
138622.064485498,40,2021.2,2099.2,2169.4,0,0,738601.477761163,0,0,0
138622.104484564,40,2036,2138.2,2276.6,0,0,738601.477761626,0,0,0
138622.144483631,40,2049,2181,2417.2,0,0,738601.477762089,0,0,0
138622.184482697,40,2069.4,2248.2,2594.6,0,0,738601.477762552,0,0,0
138622.224481764,40,2075.4,2285.4,2700.8,0,0,738601.477763014,0,0,0
138622.26448083,40,2074,2279,2711,0,0,738601.477763477,0,0,0
138622.304479896,40,2068.6,2253.8,2663.6,0,0,738601.47776394,0,0,0
138622.344478963,40,2062.2,2223.6,2578.6,0,0,738601.477764403,0,0,0
138622.384478029,40,2051.6,2190.6,2460,0,0,738601.477764866,0,0,0
138622.424477096,40,2041.2,2154.2,2328.6,0,0,738601.477765329,0,0,0
138622.464476162,40,2030.8,2126.2,2230.4,0,0,738601.477765792,0,0,0
138622.504475228,40,2018.8,2100.4,2154.6,0,0,738601.477766255,0,0,0
138622.544474295,40,2014.2,2079.8,2103.8,0,0,738601.477766718,0,0,0
138622.584473361,40,2011.2,2069.6,2077.4,0,0,738601.477767181,0,0,0
138622.624472428,40,2009.4,2063,2059.4,0,0,738601.477767644,0,0,0
138622.664471494,40,2007.8,2063.8,2053.4,0,0,738601.477768107,0,0,0
138622.70447056,40,2011.4,2069.8,2063.6,0,0,738601.47776857,0,0,0
138622.744469627,40,2011.8,2073.2,2084.4,0,0,738601.477769033,0,0,0
138622.784468693,40,2014,2080.2,2117.8,0,0,738601.477769496,0,0,0
138622.82446776,40,2020.8,2102.8,2181.4,0,0,738601.477769959,0,0,0
138622.864466826,40,2031.6,2130.8,2270.2,0,0,738601.477770422,0,0,0
138622.904465892,40,2044.6,2164.4,2381.4,0,0,738601.477770885,0,0,0
138622.944464959,40,2058.8,2197.8,2445,0,0,738601.477771348,0,0,0
138622.984464025,40,2061.6,2222.2,2501.2,0,0,738601.477771811,0,0,0
138623.024463092,40,2058.6,2216,2512.6,0,0,738601.477772274,0,0,0
138623.064462158,40,2050.4,2192,2465.8,0,0,738601.477772737,0,0,0
138623.104461224,40,2042.8,2161.2,2389.8,0,0,738601.477773199,0,0,0
138623.144460291,40,2033.8,2135.8,2300.8,0,0,738601.477773662,0,0,0
138623.184459357,40,2028.8,2111.4,2217.6,0,0,738601.477774125,0,0,0
138623.224458424,40,2020.2,2094.8,2153,0,0,738601.477774588,0,0,0
138623.26445749,40,2013.6,2081.2,2105.2,0,0,738601.477775051,0,0,0
138623.304456556,40,2010.4,2071.6,2080.8,0,0,738601.477775514,0,0,0
138623.344455623,40,2012.4,2066,2057.4,0,0,738601.477775977,0,0,0
138623.384454689,40,2011.8,2068,2057.6,0,0,738601.47777644,0,0,0
138623.424453756,40,2005.6,2067.4,2062.2,0,0,738601.477776903,0,0,0
138623.464452822,40,2007.2,2071.4,2064.2,0,0,738601.477777366,0,0,0
138623.504451888,40,2006.6,2065.4,2067.4,0,0,738601.477777829,0,0,0
138623.544450955,40,2008.6,2064.8,2060.6,0,0,738601.477778292,0,0,0
138623.584450021,40,2013.8,2065,2059.6,0,0,738601.477778755,0,0,0
138623.624449088,40,2014.6,2065.8,2062.4,0,0,738601.477779218,0,0,0
138623.664448154,40,2009.8,2069.4,2063.4,0,0,738601.477779681,0,0,0
138623.70444722,40,2011,2067.6,2063,0,0,738601.477780144,0,0,0
138623.744446287,40,2012.4,2068.4,2058.8,0,0,738601.477780607,0,0,0
138623.784445353,40,2007.2,2066,2060.8,0,0,738601.47778107,0,0,0
138623.82444442,40,2008.6,2065.2,2062,0,0,738601.477781533,0,0,0
138623.864443486,40,2006.8,2064.2,2063.6,0,0,738601.477781996,0,0,0
138623.904442552,40,2011.6,2064.2,2063.2,0,0,738601.477782459,0,0,0
138623.944441619,40,2009.8,2067,2065.6,0,0,738601.477782922,0,0,0
138623.984440685,40,2009.8,2064.2,2060.8,0,0,738601.477783384,0,0,0
138624.024439752,40,2008.4,2066.6,2057,0,0,738601.477783847,0,0,0
138624.064438818,40,2014.6,2063.4,2059.2,0,0,738601.47778431,0,0,0
138624.104437884,40,2008.4,2066,2062.8,0,0,738601.477784773,0,0,0
138624.144436951,40,2008.4,2062,2061.2,0,0,738601.477785236,0,0,0
138624.184436017,40,2011.8,2065.8,2060.2,0,0,738601.477785699,0,0,0
138624.224435084,40,2011.6,2063.4,2059.4,0,0,738601.477786162,0,0,0
138624.26443415,40,2008.4,2062.6,2062.4,0,0,738601.477786625,0,0,0
138624.304433216,40,2012,2070.2,2064.8,0,0,738601.477787088,0,0,0
138624.344432283,40,2013.4,2062.8,2059.6,0,0,738601.477787551,0,0,0
138624.384431349,40,2011.8,2069.8,2060.6,0,0,738601.477788014,0,0,0
138624.424430416,40,2012.4,2063.6,2058,0,0,738601.477788477,0,0,0
138624.464429482,40,2012,2066.6,2060.8,0,0,738601.47778894,0,0,0
138624.504428548,40,2011.2,2064.4,2059.6,0,0,738601.477789403,0,0,0
138624.544427615,40,2010.6,2063.8,2063.4,0,0,738601.477789866,0,0,0
138624.584426681,40,2009.6,2065.8,2061.6,0,0,738601.477790329,0,0,0
138624.624425748,40,2013.4,2066.2,2063.2,0,0,738601.477790792,0,0,0
138624.664424814,40,2010.4,2066.6,2061.2,0,0,738601.477791255,0,0,0
138624.70442388,40,2007,2067.4,2062.2,0,0,738601.477791718,0,0,0
138624.744422947,40,2007,2062,2068,0,0,738601.47779218,0,0,0
138624.784422013,40,2012.2,2072.6,2068.4,0,0,738601.477792643,0,0,0
138624.82442108,40,2009.4,2071.6,2079.6,0,0,738601.477793106,0,0,0
138624.864420146,40,2011.4,2072.6,2094.6,0,0,738601.477793569,0,0,0
138624.904419212,40,2016.8,2084.6,2120.8,0,0,738601.477794032,0,0,0
138624.944418279,40,2020.4,2097.6,2168.8,0,0,738601.477794495,0,0,0
138624.984417345,40,2026.6,2112,2228.4,0,0,738601.477794958,0,0,0
138625.024416412,40,2032.6,2135.8,2315.4,0,0,738601.477795421,0,0,0
138625.064415478,40,2044.6,2169.2,2393,0,0,738601.477795884,0,0,0
138625.104414544,40,2050.4,2196,2467.6,0,0,738601.477796347,0,0,0
138625.144413611,40,2060.8,2217.2,2522.6,0,0,738601.47779681,0,0,0
138625.184412677,40,2065.8,2232.8,2544.6,0,0,738601.477797273,0,0,0
138625.224411744,40,2065,2226.2,2528.6,0,0,738601.477797736,0,0,0
138625.26441081,40,2058.8,2213,2510.6,0,0,738601.477798199,0,0,0
138625.304409876,40,2055,2206,2493.4,0,0,738601.477798662,0,0,0
138625.344408943,40,2053.2,2198.4,2469,0,0,738601.477799125,0,0,0
138625.384408009,40,2050.6,2190.8,2452,0,0,738601.477799588,0,0,0
138625.424407076,40,2049.8,2184.6,2420.4,0,0,738601.477800051,0,0,0
138625.464406142,40,2044.6,2165.6,2383,0,0,738601.477800514,0,0,0
138625.504405208,40,2042.8,2153.8,2341.6,0,0,738601.477800977,0,0,0
138625.544404275,40,2038.4,2140,2302.4,0,0,738601.47780144,0,0,0
138625.584403341,40,2031.2,2125.2,2263.8,0,0,738601.477801903,0,0,0
138625.624402408,40,2026.4,2117.6,2222.8,0,0,738601.477802365,0,0,0
138625.664401474,40,2024.6,2107.4,2186.2,0,0,738601.477802828,0,0,0
138625.70440054,40,2018.2,2096.6,2153.4,0,0,738601.477803291,0,0,0
138625.744399607,40,2020.8,2086.2,2126.4,0,0,738601.477803754,0,0,0
138625.784398673,40,2016.6,2081,2108.4,0,0,738601.477804217,0,0,0
138625.82439774,40,2010.8,2074.6,2088.2,0,0,738601.47780468,0,0,0
138625.864396806,40,2012.8,2072,2077.8,0,0,738601.477805143,0,0,0
138625.904395872,40,2008.6,2069.6,2067.4,0,0,738601.477805606,0,0,0
138625.944394939,40,2011,2065.8,2061,0,0,738601.477806069,0,0,0
138625.984394005,40,2010.8,2065.2,2059.4,0,0,738601.477806532,0,0,0
138626.024393072,40,2004.6,2063.2,2062.4,0,0,738601.477806995,0,0,0
138626.064392138,40,2008.2,2065,2057.4,0,0,738601.477807458,0,0,0
138626.104391204,40,2008.4,2064,2057,0,0,738601.477807921,0,0,0
138626.144390271,40,2009,2063.6,2055.2,0,0,738601.477808384,0,0,0
138626.184389337,40,2010.6,2062.6,2052.6,0,0,738601.477808847,0,0,0
138626.224388404,40,2010,2067.2,2053.4,0,0,738601.47780931,0,0,0
138626.26438747,40,2008.2,2065.6,2059.2,0,0,738601.477809773,0,0,0
138626.304386536,40,2007.6,2064.2,2059.4,0,0,738601.477810236,0,0,0
138626.344385603,40,2010.4,2063.6,2054.8,0,0,738601.477810699,0,0,0
138626.384384669,40,2006.6,2063.4,2062,0,0,738601.477811162,0,0,0
138626.424383736,40,2004.8,2062.8,2059,0,0,738601.477811625,0,0,0
138626.464382802,40,2006.2,2063.8,2058,0,0,738601.477812088,0,0,0
138626.504381868,40,2005.6,2061.8,2053.8,0,0,738601.47781255,0,0,0
138626.544380935,40,2009.2,2064,2057.6,0,0,738601.477813013,0,0,0
138626.584380001,40,2007,2067.4,2060.2,0,0,738601.477813476,0,0,0
138626.624379068,40,2009,2069.6,2059.2,0,0,738601.477813939,0,0,0
138626.664378134,40,2007,2067,2061.6,0,0,738601.477814402,0,0,0
138626.7043772,40,2007.8,2066,2057.4,0,0,738601.477814865,0,0,0
138626.744376267,40,2007.4,2065.2,2055.6,0,0,738601.477815328,0,0,0
138626.784375333,40,2006.6,2063.4,2060.6,0,0,738601.477815791,0,0,0
138626.8243744,40,2012.6,2065.8,2058.6,0,0,738601.477816254,0,0,0
138626.864373466,40,2011.8,2062.6,2059,0,0,738601.477816717,0,0,0
138626.904372532,40,2012.4,2065,2057.6,0,0,738601.47781718,0,0,0
138626.944371599,40,2008.8,2063.8,2057.2,0,0,738601.477817643,0,0,0
138626.984370665,40,2010.2,2064.4,2059.2,0,0,738601.477818106,0,0,0
138627.024369732,40,2010,2065.2,2056.4,0,0,738601.477818569,0,0,0
138627.064368798,40,2009,2063.6,2056,0,0,738601.477819032,0,0,0
138627.104367864,40,2008.8,2064.4,2058,0,0,738601.477819495,0,0,0
138627.144366931,40,2009.8,2065.8,2056.8,0,0,738601.477819958,0,0,0
138627.184365997,40,2009.8,2067.8,2056.2,0,0,738601.477820421,0,0,0
138627.224365064,40,2012.4,2067.2,2059.2,0,0,738601.477820884,0,0,0
138627.26436413,40,2009.8,2064.2,2058.6,0,0,738601.477821346,0,0,0
138627.304363196,40,2015.2,2061.2,2057.6,0,0,738601.477821809,0,0,0
138627.344362263,40,2006.4,2065.2,2056.8,0,0,738601.477822272,0,0,0
138627.384361329,40,2009.2,2067.2,2058.6,0,0,738601.477822735,0,0,0
138627.424360396,40,2006,2064,2057.4,0,0,738601.477823198,0,0,0
138627.464359462,40,2009.4,2064.4,2056.4,0,0,738601.477823661,0,0,0
138627.504358528,40,2010.8,2058,2055.4,0,0,738601.477824124,0,0,0
138627.544357595,40,2008.8,2061.8,2061.2,0,0,738601.477824587,0,0,0
138627.584356661,40,2010.6,2064.8,2056,0,0,738601.47782505,0,0,0
138627.624355728,40,2009,2068,2056.4,0,0,738601.477825513,0,0,0
138627.664354794,40,2007,2063.6,2056.2,0,0,738601.477825976,0,0,0
138627.70435386,40,2012.6,2059.8,2058.2,0,0,738601.477826439,0,0,0
138627.744352927,40,2008.6,2066,2056.2,0,0,738601.477826902,0,0,0
138627.784351993,40,2010,2063.8,2052,0,0,738601.477827365,0,0,0
138627.82435106,40,2010.4,2064.8,2061.4,0,0,738601.477827828,0,0,0
138627.864350126,40,2011.6,2066.2,2059.6,0,0,738601.477828291,0,0,0
138627.904349192,40,2003.4,2064.2,2059,0,0,738601.477828754,0,0,0
138627.944348259,40,2005.6,2065.6,2058,0,0,738601.477829217,0,0,0
138627.984347325,40,2010.6,2061.6,2058.6,0,0,738601.47782968,0,0,0
138628.024346392,40,2010.4,2062.2,2052.8,0,0,738601.477830143,0,0,0
138628.064345458,40,2009,2063.8,2058.8,0,0,738601.477830606,0,0,0
138628.104344524,40,2007.8,2062.6,2062.2,0,0,738601.477831068,0,0,0
138628.144343591,40,2008.6,2061,2052,0,0,738601.477831531,0,0,0
138628.184342657,40,2007.8,2062,2059.2,0,0,738601.477831994,0,0,0
138628.224341724,40,2006.6,2064,2058.2,0,0,738601.477832457,0,0,0
138628.26434079,40,2004.4,2063.8,2057.4,0,0,738601.47783292,0,0,0
138628.304339856,40,2007.2,2061.4,2056.2,0,0,738601.477833383,0,0,0
138628.344338923,40,2004.6,2067.8,2059.4,0,0,738601.477833846,0,0,0
138628.384337989,40,2008.8,2065.8,2060,0,0,738601.477834309,0,0,0
138628.424337056,40,2007.2,2065.6,2063.2,0,0,738601.477834772,0,0,0
138628.464336122,40,2009.2,2067.8,2073.4,0,0,738601.477835235,0,0,0
138628.504335188,40,2016,2076.8,2095.6,0,0,738601.477835698,0,0,0
138628.544334255,40,2022,2092.6,2138.6,0,0,738601.477836161,0,0,0
138628.584333321,40,2026.2,2110.8,2206.8,0,0,738601.477836624,0,0,0
138628.624332388,40,2038.2,2139,2310.6,0,0,738601.477837087,0,0,0
138628.664331454,40,2046.4,2179.4,2426.6,0,0,738601.47783755,0,0,0
138628.70433052,40,2059.8,2216,2525.2,0,0,738601.477838013,0,0,0
138628.744329587,40,2067,2234,2571.8,0,0,738601.477838476,0,0,0
138628.784328653,40,2064.4,2238.2,2556.8,0,0,738601.477838939,0,0,0
138628.82432772,40,2060,2215.6,2513,0,0,738601.477839402,0,0,0
138628.864326786,40,2054.8,2199.4,2470,0,0,738601.477839865,0,0,0
138628.904325852,40,2049.6,2173.2,2395.8,0,0,738601.477840328,0,0,0
138628.944324919,40,2037.2,2144.4,2309,0,0,738601.477840791,0,0,0
138628.984323985,40,2031,2116.6,2227.4,0,0,738601.477841253,0,0,0
138629.024323052,40,2023.4,2099.4,2159.6,0,0,738601.477841716,0,0,0
138629.064322118,40,2016.8,2086.6,2115.6,0,0,738601.477842179,0,0,0
138629.104321184,40,2015.8,2078.6,2087.2,0,0,738601.477842642,0,0,0
138629.144320251,40,2009.8,2068.2,2068,0,0,738601.477843105,0,0,0
138629.184319317,40,2004.4,2064.2,2062.6,0,0,738601.477843568,0,0,0
138629.224318384,40,2008.4,2061.6,2058.6,0,0,738601.477844031,0,0,0
138629.26431745,40,2012,2072,2077.4,0,0,738601.477844494,0,0,0
138629.304316516,40,2014,2079.6,2108.2,0,0,738601.477844957,0,0,0
138629.344315583,40,2025.2,2101,2171.4,0,0,738601.47784542,0,0,0
138629.384314649,40,2035.2,2136.6,2284.2,0,0,738601.477845883,0,0,0
138629.424313716,40,2051,2187.4,2443.6,0,0,738601.477846346,0,0,0
138629.464312782,40,2075.4,2256.4,2587,0,0,738601.477846809,0,0,0
138629.504311848,40,2100.6,2320,2677.8,0,0,738601.477847272,0,0,0
138629.544310915,40,2113.6,2370.4,2737.2,0,0,738601.477847735,0,0,0
138629.584309981,40,2119.4,2391.8,2770.6,0,0,738601.477848198,0,0,0
138629.624309048,40,2114.4,2371.4,2786.6,0,0,738601.477848661,0,0,0
138629.664308114,40,2096.8,2340.8,2793.8,0,0,738601.477849124,0,0,0
138629.70430718,40,2087.6,2301.4,2747.8,0,0,738601.477849587,0,0,0
138629.744306247,40,2069,2248.8,2626.4,0,0,738601.47785005,0,0,0
138629.784305313,40,2049.8,2192.8,2478.6,0,0,738601.477850512,0,0,0
138629.82430438,40,2038.8,2147.2,2321.6,0,0,738601.477850975,0,0,0
138629.864303446,40,2029,2110.2,2207.8,0,0,738601.477851438,0,0,0
138629.904302512,40,2019.8,2089.4,2139.2,0,0,738601.477851901,0,0,0
138629.944301579,40,2017,2078.8,2095.8,0,0,738601.477852364,0,0,0
138629.984300645,40,2014,2071,2071.6,0,0,738601.477852827,0,0,0
138630.024299712,40,2009.2,2064.8,2062.2,0,0,738601.47785329,0,0,0
138630.064298778,40,2009.6,2060,2059,0,0,738601.477853753,0,0,0
138630.104297844,40,2010.8,2067.6,2065.6,0,0,738601.477854216,0,0,0
138630.144296911,40,2009.4,2073.2,2085.8,0,0,738601.477854679,0,0,0
138630.184295977,40,2017.2,2083.8,2123.6,0,0,738601.477855142,0,0,0
138630.224295044,40,2025.6,2105.6,2197.2,0,0,738601.477855605,0,0,0
138630.26429411,40,2034.8,2135.8,2307.6,0,0,738601.477856068,0,0,0
138630.304293176,40,2049.8,2181.6,2422.6,0,0,738601.477856531,0,0,0
138630.344292243,40,2065.8,2225.4,2528.8,0,0,738601.477856994,0,0,0
138630.384291309,40,2075.6,2264.2,2611.2,0,0,738601.477857457,0,0,0
138630.424290376,40,2078,2273.8,2644,0,0,738601.47785792,0,0,0
138630.464289442,40,2073.4,2248.2,2619.4,0,0,738601.477858383,0,0,0
138630.504288508,40,2063.6,2223.2,2560.2,0,0,738601.477858846,0,0,0
138630.544287575,40,2049.4,2188.4,2458.4,0,0,738601.477859309,0,0,0
138630.584286641,40,2039.6,2152.2,2341,0,0,738601.477859772,0,0,0
138630.624285708,40,2031.8,2128.6,2241.2,0,0,738601.477860234,0,0,0
138630.664284774,40,2022.8,2103.8,2165.4,0,0,738601.477860697,0,0,0
138630.70428384,40,2018,2083.4,2117.2,0,0,738601.47786116,0,0,0
138630.744282907,40,2014,2075.8,2086.4,0,0,738601.477861623,0,0,0
138630.784281973,40,2013,2068.8,2068.8,0,0,738601.477862086,0,0,0
138630.82428104,40,2007.4,2062.8,2072.8,0,0,738601.477862549,0,0,0
138630.864280106,40,2013.8,2071.6,2079.6,0,0,738601.477863012,0,0,0
138630.904279172,40,2020.8,2084,2111.2,0,0,738601.477863475,0,0,0
138630.944278239,40,2024.2,2103.2,2171.6,0,0,738601.477863938,0,0,0
138630.984277305,40,2033.4,2135.4,2293.2,0,0,738601.477864401,0,0,0
138631.024276372,40,2051,2192.6,2458.4,0,0,738601.477864864,0,0,0
138631.064275438,40,2076.6,2258.8,2596.4,0,0,738601.477865327,0,0,0
138631.104274504,40,2095.6,2312.6,2671.2,0,0,738601.47786579,0,0,0
138631.144273571,40,2104.6,2340.8,2705.6,0,0,738601.477866253,0,0,0
138631.184272637,40,2100.8,2324,2718.4,0,0,738601.477866716,0,0,0
138631.224271704,40,2085.8,2296.2,2716.8,0,0,738601.477867179,0,0,0
138631.26427077,40,2072.2,2255.4,2663.2,0,0,738601.477867642,0,0,0
138631.304269836,40,2058.6,2207,2544.4,0,0,738601.477868105,0,0,0
138631.344268903,40,2046.8,2161.6,2395.4,0,0,738601.477868568,0,0,0
138631.384267969,40,2034,2128,2264.4,0,0,738601.477869031,0,0,0
138631.424267036,40,2021.6,2103.4,2176.4,0,0,738601.477869494,0,0,0
138631.464266102,40,2017.6,2087.6,2119.6,0,0,738601.477869957,0,0,0
138631.504265168,40,2012.8,2073,2085.2,0,0,738601.477870419,0,0,0
138631.544264235,40,2011.8,2066.8,2071.4,0,0,738601.477870882,0,0,0
138631.584263301,40,2011.6,2067.8,2065.8,0,0,738601.477871345,0,0,0
138631.624262368,40,2008.8,2068.4,2083,0,0,738601.477871808,0,0,0
138631.664261434,40,2013.6,2077.8,2115.4,0,0,738601.477872271,0,0,0
138631.7042605,40,2025,2100.8,2188.8,0,0,738601.477872734,0,0,0
138631.744259567,40,2035.2,2137.4,2283.8,0,0,738601.477873197,0,0,0
138631.784258633,40,2053.8,2185.8,2415.8,0,0,738601.47787366,0,0,0
138631.8242577,40,2067.2,2230.8,2559,0,0,738601.477874123,0,0,0
138631.864256766,40,2071.8,2256,2661,0,0,738601.477874586,0,0,0
138631.904255832,40,2071.6,2253.6,2685.2,0,0,738601.477875049,0,0,0
138631.944254899,40,2058.4,2233,2636.8,0,0,738601.477875512,0,0,0
138631.984253965,40,2057.4,2205.4,2543.6,0,0,738601.477875975,0,0,0
138632.024253032,40,2050,2176.2,2437.4,0,0,738601.477876438,0,0,0
138632.064252098,40,2039.4,2149.4,2318.2,0,0,738601.477876901,0,0,0
138632.104251164,40,2033.8,2122,2223,0,0,738601.477877364,0,0,0
138632.144250231,40,2026.2,2097.8,2149.2,0,0,738601.477877827,0,0,0
138632.184249297,40,2018.4,2081.2,2106.2,0,0,738601.47787829,0,0,0
138632.224248364,40,2014.6,2068,2071.8,0,0,738601.477878753,0,0,0
138632.26424743,40,2007,2063,2057.6,0,0,738601.477879215,0,0,0
138632.304246496,40,2006,2062.8,2054.6,0,0,738601.477879678,0,0,0
138632.344245563,40,2007.4,2065.8,2065.4,0,0,738601.477880141,0,0,0
138632.384244629,40,2015,2077,2100.4,0,0,738601.477880604,0,0,0
138632.424243696,40,2023.4,2094.6,2160.8,0,0,738601.477881067,0,0,0
138632.464242762,40,2034.8,2124.4,2266.4,0,0,738601.47788153,0,0,0
138632.504241828,40,2045.2,2173.6,2426.2,0,0,738601.477881993,0,0,0
138632.544240895,40,2061.8,2236,2593.6,0,0,738601.477882456,0,0,0
138632.584239961,40,2087.2,2289,2691.4,0,0,738601.477882919,0,0,0
138632.624239028,40,2097.6,2328.4,2697.8,0,0,738601.477883382,0,0,0
138632.664238094,40,2095.2,2317.6,2671.6,0,0,738601.477883845,0,0,0
138632.70423716,40,2086.2,2291.4,2642,0,0,738601.477884308,0,0,0
138632.744236227,40,2070.8,2262.2,2613.2,0,0,738601.477884771,0,0,0
138632.784235293,40,2058,2220.4,2545.4,0,0,738601.477885234,0,0,0
138632.82423436,40,2046.4,2175.2,2427.4,0,0,738601.477885697,0,0,0
138632.864233426,40,2037.2,2136.8,2295.2,0,0,738601.47788616,0,0,0
138632.904232492,40,2025.6,2105.2,2189.2,0,0,738601.477886623,0,0,0
138632.944231559,40,2016.4,2088,2123,0,0,738601.477887086,0,0,0
138632.984230625,40,2013,2078.4,2090.4,0,0,738601.477887549,0,0,0
138633.024229692,40,2012,2070.2,2067,0,0,738601.477888012,0,0,0
138633.064228758,40,2007.2,2067.2,2061.2,0,0,738601.477888475,0,0,0
