342514.046535563,40,2018.4,2093.6,2132,0,0,738603.837622066,0,0,0
342514.086534629,40,2029.6,2114.4,2199.4,0,0,738603.837622529,0,0,0
342514.126533696,40,2039.4,2154.8,2332.6,0,0,738603.837622992,0,0,0
342514.166532762,40,2065.8,2233,2543.4,0,0,738603.837623455,0,0,0
342514.206531829,40,2111.2,2358.4,2717.8,0,0,738603.837623918,0,0,0
342514.246530895,40,2166.4,2463.8,2671.4,0,0,738603.837624381,0,0,0
342514.286529961,40,2216.8,2502.4,2534.8,0,0,738603.837624844,0,0,0
342514.326529028,40,2241.2,2494,2450.2,0,0,738603.837625307,0,0,0
342514.366528094,40,2228.8,2498.4,2485.8,0,0,738603.83762577,0,0,0
342514.406527161,40,2194.6,2511.4,2603.6,0,0,738603.837626233,0,0,0
342514.446526227,40,2158.8,2477.2,2735.8,0,0,738603.837626696,0,0,0
342514.486525293,40,2119.2,2383.8,2774,0,0,738603.837627159,0,0,0
342514.52652436,40,2076.6,2265.6,2659.2,0,0,738603.837627621,0,0,0
342514.566523426,40,2043.6,2179.6,2430.6,0,0,738603.837628084,0,0,0
342514.606522493,40,2030.2,2128,2251.6,0,0,738603.837628547,0,0,0
342514.646521559,40,2018.4,2097,2158.2,0,0,738603.83762901,0,0,0
342514.686520625,40,2014.6,2085,2101.6,0,0,738603.837629473,0,0,0
342514.726519692,40,2012.8,2073.8,2076.2,0,0,738603.837629936,0,0,0
342514.766518758,40,2012,2065.2,2071,0,0,738603.837630399,0,0,0
342514.806517825,40,2012.2,2075.4,2075.4,0,0,738603.837630862,0,0,0
342514.846516891,40,2007.4,2077.2,2090.2,0,0,738603.837631325,0,0,0
342514.886515957,40,2013,2083.4,2129.2,0,0,738603.837631788,0,0,0
342514.926515024,40,2025,2115.4,2196,0,0,738603.837632251,0,0,0
342514.96651409,40,2042.6,2162.6,2351.2,0,0,738603.837632714,0,0,0
342515.006513157,40,2070.8,2256.6,2566.2,0,0,738603.837633177,0,0,0
342515.046512223,40,2121.6,2376.4,2673.4,0,0,738603.83763364,0,0,0
342515.086511289,40,2182.2,2475.8,2601.2,0,0,738603.837634103,0,0,0
342515.126510356,40,2231,2491,2470.6,0,0,738603.837634566,0,0,0
342515.166509422,40,2249.6,2474.6,2411.6,0,0,738603.837635029,0,0,0
342515.206508489,40,2233.2,2493,2466,0,0,738603.837635492,0,0,0
342515.246507555,40,2203.4,2501.6,2586.2,0,0,738603.837635955,0,0,0
342515.286506621,40,2156.2,2471,2746.6,0,0,738603.837636418,0,0,0
342515.326505688,40,2112.8,2377,2811.2,0,0,738603.837636881,0,0,0
342515.366504754,40,2073.8,2254,2637.6,0,0,738603.837637343,0,0,0
342515.406503821,40,2045.2,2172,2395.8,0,0,738603.837637806,0,0,0
342515.446502887,40,2031.4,2119.2,2229.8,0,0,738603.837638269,0,0,0
342515.486501953,40,2022,2095.2,2144,0,0,738603.837638732,0,0,0
342515.52650102,40,2012.6,2081.6,2097.2,0,0,738603.837639195,0,0,0
342515.566500086,40,2011.8,2075.4,2074.4,0,0,738603.837639658,0,0,0
342515.606499153,40,2011.6,2068.8,2066.4,0,0,738603.837640121,0,0,0
342515.646498219,40,2010.6,2069.8,2076,0,0,738603.837640584,0,0,0
342515.686497285,40,2015.2,2076,2087.8,0,0,738603.837641047,0,0,0
342515.726496352,40,2018.2,2085.8,2120.2,0,0,738603.83764151,0,0,0
342515.766495418,40,2026.4,2105.6,2191.6,0,0,738603.837641973,0,0,0
342515.806494485,40,2040.2,2158,2343.6,0,0,738603.837642436,0,0,0
342515.846493551,40,2071.8,2241.4,2577.8,0,0,738603.837642899,0,0,0
342515.886492617,40,2116.2,2375.6,2710,0,0,738603.837643362,0,0,0
342515.926491684,40,2174.4,2470.8,2648.2,0,0,738603.837643825,0,0,0
342515.96649075,40,2218.4,2496.2,2513.2,0,0,738603.837644288,0,0,0
342516.006489817,40,2234.8,2490.8,2455.2,0,0,738603.837644751,0,0,0
342516.046488883,40,2222,2503.6,2510,0,0,738603.837645214,0,0,0
342516.086487949,40,2194.4,2499.8,2634,0,0,738603.837645677,0,0,0
342516.126487016,40,2148.4,2455.8,2771.6,0,0,738603.83764614,0,0,0
342516.166486082,40,2099.2,2349.8,2811.8,0,0,738603.837646603,0,0,0
342516.206485149,40,2064.4,2238,2608.6,0,0,738603.837647066,0,0,0
342516.246484215,40,2043.6,2158,2361.2,0,0,738603.837647529,0,0,0
342516.286483281,40,2027.4,2111.8,2207.8,0,0,738603.837647991,0,0,0
342516.326482348,40,2017.8,2089.8,2136,0,0,738603.837648454,0,0,0
342516.366481414,40,2014.8,2079.8,2091.4,0,0,738603.837648917,0,0,0
342516.406480481,40,2011.4,2070.4,2075.2,0,0,738603.83764938,0,0,0
342516.446479547,40,2008,2070.4,2071.8,0,0,738603.837649843,0,0,0
342516.486478613,40,2009.4,2071.8,2073.2,0,0,738603.837650306,0,0,0
342516.52647768,40,2014.8,2077.6,2092.6,0,0,738603.837650769,0,0,0
342516.566476746,40,2020.2,2092.2,2130.6,0,0,738603.837651232,0,0,0
342516.606475813,40,2028.4,2118.8,2218,0,0,738603.837651695,0,0,0
342516.646474879,40,2043.2,2168.8,2372,0,0,738603.837652158,0,0,0
342516.686473945,40,2077.8,2262,2598.2,0,0,738603.837652621,0,0,0
342516.726473012,40,2129,2393.2,2711.8,0,0,738603.837653084,0,0,0
342516.766472078,40,2186.6,2485.4,2613.6,0,0,738603.837653547,0,0,0
342516.806471145,40,2230.4,2488.8,2474.4,0,0,738603.83765401,0,0,0
342516.846470211,40,2244.4,2475.4,2414,0,0,738603.837654473,0,0,0
342516.886469277,40,2224.8,2489,2464.2,0,0,738603.837654936,0,0,0
342516.926468344,40,2200.8,2503.8,2579,0,0,738603.837655399,0,0,0
342516.96646741,40,2167.4,2483,2729.4,0,0,738603.837655862,0,0,0
342517.006466477,40,2116.8,2388.4,2799.6,0,0,738603.837656324,0,0,0
342517.046465543,40,2077.8,2275,2673.2,0,0,738603.837656787,0,0,0
342517.086464609,40,2049,2186,2440.6,0,0,738603.83765725,0,0,0
342517.126463676,40,2031.6,2124,2257.4,0,0,738603.837657713,0,0,0
342517.166462742,40,2021.4,2097.8,2165.2,0,0,738603.837658176,0,0,0
342517.206461809,40,2016.2,2083.4,2112.8,0,0,738603.837658639,0,0,0
342517.246460875,40,2013,2078.2,2088.4,0,0,738603.837659102,0,0,0
342517.286459941,40,2014.2,2074.2,2078.6,0,0,738603.837659565,0,0,0
342517.326459008,40,2015,2073.6,2080.6,0,0,738603.837660028,0,0,0
342517.366458074,40,2013.8,2079.8,2096,0,0,738603.837660491,0,0,0
342517.406457141,40,2020.6,2093.2,2131.2,0,0,738603.837660954,0,0,0
342517.446456207,40,2025.8,2115.8,2209,0,0,738603.837661417,0,0,0
342517.486455273,40,2047.8,2166.8,2350.4,0,0,738603.83766188,0,0,0
342517.52645434,40,2075.8,2246.6,2555.4,0,0,738603.837662343,0,0,0
342517.566453406,40,2119,2375.4,2711,0,0,738603.837662806,0,0,0
342517.606452473,40,2178.8,2478.2,2632.8,0,0,738603.837663269,0,0,0
342517.646451539,40,2224.8,2497.6,2492,0,0,738603.837663732,0,0,0
342517.686450605,40,2242,2476,2410.4,0,0,738603.837664195,0,0,0
342517.726449672,40,2229,2479.6,2443.6,0,0,738603.837664658,0,0,0
342517.766448738,40,2212.2,2509.8,2547.8,0,0,738603.837665121,0,0,0
342517.806447805,40,2180.4,2488.4,2662.2,0,0,738603.837665584,0,0,0
342517.846446871,40,2130,2402,2725.4,0,0,738603.837666047,0,0,0
342517.886445937,40,2091.2,2294.8,2644.8,0,0,738603.837666509,0,0,0
342517.926445004,40,2052.2,2192.6,2457.6,0,0,738603.837666972,0,0,0
342517.96644407,40,2034,2134.8,2286.6,0,0,738603.837667435,0,0,0
342518.006443137,40,2020,2102.2,2173.6,0,0,738603.837667898,0,0,0
342518.046442203,40,2016,2086.2,2112.2,0,0,738603.837668361,0,0,0
342518.086441269,40,2010.4,2070.8,2082.8,0,0,738603.837668824,0,0,0
342518.126440336,40,2015,2071.2,2076.4,0,0,738603.837669287,0,0,0
342518.166439402,40,2013.8,2072.6,2077.2,0,0,738603.83766975,0,0,0
342518.206438469,40,2017,2083,2095.2,0,0,738603.837670213,0,0,0
342518.246437535,40,2018.8,2091.8,2129.6,0,0,738603.837670676,0,0,0
342518.286436601,40,2027.6,2113,2200.4,0,0,738603.837671139,0,0,0
342518.326435668,40,2043.6,2160.6,2332.8,0,0,738603.837671602,0,0,0
342518.366434734,40,2073.6,2247.4,2560.2,0,0,738603.837672065,0,0,0
342518.406433801,40,2117.8,2377.6,2723.8,0,0,738603.837672528,0,0,0
342518.446432867,40,2181.6,2482.8,2652.2,0,0,738603.837672991,0,0,0
342518.486431933,40,2230.4,2503.2,2492.2,0,0,738603.837673454,0,0,0
342518.526431,40,2241,2461.2,2393.6,0,0,738603.837673917,0,0,0
342518.566430066,40,2242.6,2465.6,2395.4,0,0,738603.83767438,0,0,0
342518.606429133,40,2230.8,2503.6,2490.4,0,0,738603.837674843,0,0,0
342518.646428199,40,2196.8,2504.4,2597.4,0,0,738603.837675306,0,0,0
342518.686427265,40,2155.6,2456,2722.8,0,0,738603.837675769,0,0,0
342518.726426332,40,2101,2354.2,2757.4,0,0,738603.837676232,0,0,0
342518.766425398,40,2062.2,2241,2604.6,0,0,738603.837676694,0,0,0
342518.806424465,40,2043.8,2160,2371.6,0,0,738603.837677157,0,0,0
342518.846423531,40,2030.4,2115.8,2217.2,0,0,738603.83767762,0,0,0
342518.886422597,40,2019.6,2093.4,2135,0,0,738603.837678083,0,0,0
342518.926421664,40,2016.4,2080.2,2093.6,0,0,738603.837678546,0,0,0
342518.96642073,40,2008.4,2072.8,2082.6,0,0,738603.837679009,0,0,0
342519.006419797,40,2012.6,2072.2,2076.2,0,0,738603.837679472,0,0,0
342519.046418863,40,2013.6,2077.2,2090.8,0,0,738603.837679935,0,0,0
342519.086417929,40,2017.2,2086,2116.8,0,0,738603.837680398,0,0,0
342519.126416996,40,2025.2,2103.2,2164,0,0,738603.837680861,0,0,0
342519.166416062,40,2032,2134,2270.4,0,0,738603.837681324,0,0,0
342519.206415129,40,2052.2,2196.4,2451.8,0,0,738603.837681787,0,0,0
342519.246414195,40,2089.6,2300.2,2663,0,0,738603.83768225,0,0,0
342519.286413261,40,2143.6,2428.2,2705,0,0,738603.837682713,0,0,0
342519.326412328,40,2199.8,2487.6,2562.2,0,0,738603.837683176,0,0,0
342519.366411394,40,2237.8,2485.8,2441,0,0,738603.837683639,0,0,0
342519.406410461,40,2241.8,2463.6,2400.4,0,0,738603.837684102,0,0,0
342519.446409527,40,2228.6,2487.6,2464.6,0,0,738603.837684565,0,0,0
342519.486408593,40,2214,2508.6,2555.6,0,0,738603.837685028,0,0,0
342519.52640766,40,2170.8,2470.2,2662.6,0,0,738603.83768549,0,0,0
342519.566406726,40,2130.6,2386.8,2707.4,0,0,738603.837685953,0,0,0
342519.606405793,40,2085.2,2279.8,2612.6,0,0,738603.837686416,0,0,0
342519.646404859,40,2050.2,2198.8,2444,0,0,738603.837686879,0,0,0
342519.686403925,40,2036.2,2140.2,2287.8,0,0,738603.837687342,0,0,0
342519.726402992,40,2026.4,2106.2,2187.4,0,0,738603.837687805,0,0,0
342519.766402058,40,2014.4,2084.4,2123.6,0,0,738603.837688268,0,0,0
342519.806401125,40,2012.8,2079.4,2097,0,0,738603.837688731,0,0,0
342519.846400191,40,2009.8,2072.8,2081.4,0,0,738603.837689194,0,0,0
342519.886399257,40,2014,2072,2080.4,0,0,738603.837689657,0,0,0
342519.926398324,40,2011.2,2080.2,2093.2,0,0,738603.83769012,0,0,0
342519.96639739,40,2020,2093.8,2128,0,0,738603.837690583,0,0,0
342520.006396457,40,2021.8,2109,2191.4,0,0,738603.837691046,0,0,0
342520.046395523,40,2039.6,2152.2,2326.2,0,0,738603.837691509,0,0,0
342520.086394589,40,2061.6,2224.4,2527.2,0,0,738603.837691972,0,0,0
342520.126393656,40,2113.8,2342.2,2680,0,0,738603.837692435,0,0,0
342520.166392722,40,2158.2,2447.8,2661,0,0,738603.837692898,0,0,0
342520.206391789,40,2213,2488.8,2519,0,0,738603.837693361,0,0,0
342520.246390855,40,2246.8,2481.6,2424.6,0,0,738603.837693824,0,0,0
342520.286389921,40,2244.2,2471.4,2409.4,0,0,738603.837694287,0,0,0
342520.326388988,40,2224.6,2489,2482.4,0,0,738603.83769475,0,0,0
342520.366388054,40,2209.6,2504.4,2579.4,0,0,738603.837695213,0,0,0
342520.406387121,40,2162.4,2473.8,2692.2,0,0,738603.837695675,0,0,0
342520.446386187,40,2122.8,2381,2727,0,0,738603.837696138,0,0,0
342520.486385253,40,2077,2270.8,2610.6,0,0,738603.837696601,0,0,0
342520.52638432,40,2052.2,2188.6,2419.6,0,0,738603.837697064,0,0,0
342520.566383386,40,2031.6,2137.4,2270.4,0,0,738603.837697527,0,0,0
342520.606382453,40,2023.4,2106.2,2170.6,0,0,738603.83769799,0,0,0
342520.646381519,40,2017,2089.2,2113.8,0,0,738603.837698453,0,0,0
342520.686380585,40,2009.6,2076.2,2087.8,0,0,738603.837698916,0,0,0
342520.726379652,40,2010.8,2071.2,2072.6,0,0,738603.837699379,0,0,0
342520.766378718,40,2015.4,2076.8,2078,0,0,738603.837699842,0,0,0
342520.806377785,40,2015.4,2080,2094.8,0,0,738603.837700305,0,0,0
342520.846376851,40,2018.6,2085.8,2130.8,0,0,738603.837700768,0,0,0
342520.886375917,40,2025,2109.6,2203.2,0,0,738603.837701231,0,0,0
342520.926374984,40,2039.6,2150.6,2349,0,0,738603.837701694,0,0,0
342520.96637405,40,2063.4,2233.8,2559,0,0,738603.837702157,0,0,0
342521.006373117,40,2110.4,2355,2710.6,0,0,738603.83770262,0,0,0
342521.046372183,40,2173.6,2457.2,2647.8,0,0,738603.837703083,0,0,0
342521.086371249,40,2225.4,2489.8,2506.6,0,0,738603.837703546,0,0,0
342521.126370316,40,2247.6,2479.8,2414.4,0,0,738603.837704009,0,0,0
342521.166369382,40,2249,2476.2,2415.2,0,0,738603.837704472,0,0,0
342521.206368449,40,2223.8,2498,2491.8,0,0,738603.837704935,0,0,0
342521.246367515,40,2201,2511,2604.6,0,0,738603.837705398,0,0,0
342521.286366581,40,2155.6,2469.6,2780.6,0,0,738603.83770586,0,0,0
342521.326365648,40,2106,2356.2,2788.6,0,0,738603.837706323,0,0,0
342521.366364714,40,2072.8,2243.6,2593,0,0,738603.837706786,0,0,0
342521.406363781,40,2044,2165,2365.8,0,0,738603.837707249,0,0,0
342521.446362847,40,2029.2,2120.2,2218.2,0,0,738603.837707712,0,0,0
342521.486361913,40,2021.6,2090.2,2139.8,0,0,738603.837708175,0,0,0
342521.52636098,40,2011,2078,2101,0,0,738603.837708638,0,0,0
342521.566360046,40,2012.2,2074.8,2077.8,0,0,738603.837709101,0,0,0
342521.606359113,40,2009,2070,2074.8,0,0,738603.837709564,0,0,0
342521.646358179,40,2012.2,2068.8,2071.2,0,0,738603.837710027,0,0,0
342521.686357245,40,2010.4,2073,2091,0,0,738603.83771049,0,0,0
342521.726356312,40,2020.8,2090.4,2128.8,0,0,738603.837710953,0,0,0
342521.766355378,40,2025,2110.4,2213.6,0,0,738603.837711416,0,0,0
342521.806354445,40,2043.2,2162.2,2398.4,0,0,738603.837711879,0,0,0
342521.846353511,40,2071.2,2269.8,2688.2,0,0,738603.837712342,0,0,0
342521.886352577,40,2121,2409.8,2839.6,0,0,738603.837712805,0,0,0
342521.926351644,40,2184.2,2510.4,2690.8,0,0,738603.837713268,0,0,0
342521.96635071,40,2234,2501.8,2490.2,0,0,738603.837713731,0,0,0
342522.006349777,40,2251.2,2469,2398.2,0,0,738603.837714194,0,0,0
342522.046348843,40,2246.8,2483.4,2420,0,0,738603.837714656,0,0,0
342522.086347909,40,2222,2504.8,2515.4,0,0,738603.837715119,0,0,0
342522.126346976,40,2187.8,2510.8,2660.2,0,0,738603.837715582,0,0,0
342522.166346042,40,2142.8,2444.2,2800.2,0,0,738603.837716045,0,0,0
342522.206345109,40,2093.4,2322.8,2755.8,0,0,738603.837716508,0,0,0
342522.246344175,40,2057,2212.8,2524.4,0,0,738603.837716971,0,0,0
342522.286343241,40,2040.4,2146,2312.2,0,0,738603.837717434,0,0,0
342522.326342308,40,2024,2112,2189.2,0,0,738603.837717897,0,0,0
342522.366341374,40,2021.8,2091.2,2124.8,0,0,738603.83771836,0,0,0
342522.406340441,40,2010.4,2076.6,2093.2,0,0,738603.837718823,0,0,0
342522.446339507,40,2012.2,2077,2073,0,0,738603.837719286,0,0,0
342522.486338573,40,2017.6,2070.6,2074,0,0,738603.837719749,0,0,0
342522.52633764,40,2016.6,2072.6,2079.8,0,0,738603.837720212,0,0,0
342522.566336706,40,2015.6,2081.8,2105.4,0,0,738603.837720675,0,0,0
342522.606335773,40,2022.2,2096.6,2159.8,0,0,738603.837721138,0,0,0
342522.646334839,40,2035.2,2132.2,2270,0,0,738603.837721601,0,0,0
342522.686333905,40,2051,2200,2476.2,0,0,738603.837722064,0,0,0
342522.726332972,40,2092.2,2317.8,2694.6,0,0,738603.837722527,0,0,0
342522.766332038,40,2150.6,2448.4,2711.2,0,0,738603.83772299,0,0,0
342522.806331105,40,2214.4,2498.4,2531.6,0,0,738603.837723453,0,0,0
342522.846330171,40,2252.4,2469.6,2391,0,0,738603.837723916,0,0,0
342522.886329237,40,2256,2456.6,2354.4,0,0,738603.837724378,0,0,0
342522.926328304,40,2243.6,2470.8,2419.8,0,0,738603.837724841,0,0,0
342522.96632737,40,2222.4,2500.6,2522.2,0,0,738603.837725304,0,0,0
342523.006326437,40,2176.8,2507.6,2703.2,0,0,738603.837725767,0,0,0
342523.046325503,40,2127.8,2415.2,2796.2,0,0,738603.83772623,0,0,0
342523.086324569,40,2081.2,2284.4,2677.6,0,0,738603.837726693,0,0,0
342523.126323636,40,2049,2191.6,2444.8,0,0,738603.837727156,0,0,0
342523.166322702,40,2029.4,2129.8,2261.8,0,0,738603.837727619,0,0,0
342523.206321769,40,2022.8,2101.2,2153.6,0,0,738603.837728082,0,0,0
342523.246320835,40,2016,2083.6,2103.4,0,0,738603.837728545,0,0,0
342523.286319901,40,2014,2072.6,2078.2,0,0,738603.837729008,0,0,0
342523.326318968,40,2009,2067,2071.6,0,0,738603.837729471,0,0,0
342523.366318034,40,2008.2,2069.6,2073.8,0,0,738603.837729934,0,0,0
342523.406317101,40,2008.6,2075,2084.2,0,0,738603.837730397,0,0,0
342523.446316167,40,2013.2,2087,2119.2,0,0,738603.83773086,0,0,0
342523.486315233,40,2026.4,2109.6,2195,0,0,738603.837731323,0,0,0
342523.5263143,40,2042.4,2155.6,2347.6,0,0,738603.837731786,0,0,0
342523.566313366,40,2064,2244.2,2615.4,0,0,738603.837732249,0,0,0
342523.606312433,40,2113.4,2384.4,2785,0,0,738603.837732712,0,0,0
342523.646311499,40,2182.4,2493,2658.2,0,0,738603.837733175,0,0,0
342523.686310565,40,2234.8,2501.2,2478,0,0,738603.837733638,0,0,0
342523.726309632,40,2254,2468.4,2385.8,0,0,738603.837734101,0,0,0
342523.766308698,40,2237.2,2480.6,2424.6,0,0,738603.837734564,0,0,0
342523.806307765,40,2212.4,2507.6,2540,0,0,738603.837735026,0,0,0
342523.846306831,40,2175.6,2498,2699.2,0,0,738603.837735489,0,0,0
342523.886305897,40,2127.4,2414.6,2813.4,0,0,738603.837735952,0,0,0
342523.926304964,40,2077.6,2289.8,2703.8,0,0,738603.837736415,0,0,0
342523.96630403,40,2052.2,2189.4,2447.4,0,0,738603.837736878,0,0,0
342524.006303097,40,2035,2134.4,2261,0,0,738603.837737341,0,0,0
342524.046302163,40,2021.4,2099.6,2155.8,0,0,738603.837737804,0,0,0
342524.086301229,40,2014.6,2080.4,2104.6,0,0,738603.837738267,0,0,0
342524.126300296,40,2011,2072.2,2084,0,0,738603.83773873,0,0,0
342524.166299362,40,2010.6,2072.4,2072.8,0,0,738603.837739193,0,0,0
342524.206298429,40,2013,2069.8,2074.8,0,0,738603.837739656,0,0,0
342524.246297495,40,2011.2,2074.4,2088,0,0,738603.837740119,0,0,0
342524.286296561,40,2016.4,2081.8,2117.6,0,0,738603.837740582,0,0,0
342524.326295628,40,2022.2,2099.2,2184.2,0,0,738603.837741045,0,0,0
342524.366294694,40,2037.4,2143.4,2324.4,0,0,738603.837741508,0,0,0
342524.406293761,40,2057.4,2223.8,2569.2,0,0,738603.837741971,0,0,0
342524.446292827,40,2093.8,2342.6,2791.6,0,0,738603.837742434,0,0,0
342524.486291893,40,2154,2464.4,2757.4,0,0,738603.837742897,0,0,0
342524.52629096,40,2206,2512.8,2574.2,0,0,738603.83774336,0,0,0
342524.566290026,40,2241,2487,2444.4,0,0,738603.837743822,0,0,0
342524.606289093,40,2239.2,2478,2418.4,0,0,738603.837744285,0,0,0
342524.646288159,40,2227.6,2496.8,2488,0,0,738603.837744748,0,0,0
342524.686287225,40,2203.4,2510.4,2605.4,0,0,738603.837745211,0,0,0
342524.726286292,40,2163.8,2473.6,2732.8,0,0,738603.837745674,0,0,0
342524.766285358,40,2115.6,2372,2755.6,0,0,738603.837746137,0,0,0
342524.806284425,40,2076.2,2258.4,2624.4,0,0,738603.8377466,0,0,0
342524.846283491,40,2047,2179.2,2410.8,0,0,738603.837747063,0,0,0
342524.886282557,40,2033.2,2128.8,2253.2,0,0,738603.837747526,0,0,0
342524.926281624,40,2020.6,2099,2157.2,0,0,738603.837747989,0,0,0
342524.96628069,40,2017.4,2085,2104.8,0,0,738603.837748452,0,0,0
342525.006279757,40,2011.4,2075.6,2086.8,0,0,738603.837748915,0,0,0
342525.046278823,40,2014.2,2074.2,2077,0,0,738603.837749378,0,0,0
342525.086277889,40,2012.6,2071,2083.8,0,0,738603.837749841,0,0,0
342525.126276956,40,2013,2081.2,2102.8,0,0,738603.837750304,0,0,0
342525.166276022,40,2016.2,2090.4,2137.6,0,0,738603.837750767,0,0,0
342525.206275089,40,2030.6,2115,2225,0,0,738603.83775123,0,0,0
342525.246274155,40,2043,2166.4,2403,0,0,738603.837751693,0,0,0
342525.286273221,40,2071.4,2265.6,2662,0,0,738603.837752156,0,0,0
342525.326272288,40,2118.2,2399.2,2796.4,0,0,738603.837752619,0,0,0
342525.366271354,40,2182,2500.8,2669.6,0,0,738603.837753082,0,0,0
342525.406270421,40,2229.6,2502.6,2501.4,0,0,738603.837753544,0,0,0
342525.446269487,40,2252.2,2476,2403.8,0,0,738603.837754007,0,0,0
342525.486268553,40,2236.2,2483.2,2430.2,0,0,738603.83775447,0,0,0
342525.52626762,40,2220,2507.8,2526.6,0,0,738603.837754933,0,0,0
342525.566266686,40,2185.6,2505.4,2653.2,0,0,738603.837755396,0,0,0
342525.606265753,40,2142.8,2429.4,2756.6,0,0,738603.837755859,0,0,0
