143207.406461118,40,2155.4,2472.2,2780.4,0,0,738601.53083225,338,3,0
143207.446460185,40,2192,2513.6,2663.6,0,0,738601.530832713,338,3,0
143207.486459251,40,2223,2525,2545.6,0,0,738601.530833176,338,3,0
143207.526458318,40,2252,2506.2,2443,0,0,738601.530833639,338,3,0
143207.566457384,40,2269.6,2472.6,2360.2,0,0,738601.530834102,338,3,0
143207.60645645,40,2282.4,2426.6,2295.8,0,0,738601.530834565,338,3,0
143207.646455517,40,2279,2376.2,2247,0,0,738601.530835028,338,3,0
143207.686454583,40,2273,2336,2207,0,0,738601.530835491,338,3,0
143207.72645365,40,2267.4,2310.8,2189.4,0,0,738601.530835954,338,3,0
143207.766452716,40,2263.4,2301.8,2183,0,0,738601.530836417,338,3,0
143207.806451782,40,2263.8,2316,2192.4,0,0,738601.53083688,338,3,0
143207.846450849,40,2273.2,2329.6,2204.6,0,0,738601.530837343,338,3,0
143207.886449915,40,2279,2343.8,2215.2,0,0,738601.530837806,338,3,0
143207.926448982,40,2276.6,2369.2,2250.6,0,0,738601.530838269,338,3,0
143207.966448048,40,2274.8,2420.8,2308.4,0,0,738601.530838732,338,3,0
143208.006447114,40,2255,2485,2427.8,0,0,738601.530839195,338,3,0
143208.046446181,40,2206.6,2508,2595,0,0,738601.530839658,338,3,0
143208.086445247,40,2152.4,2458.4,2754.8,0,0,738601.530840121,338,3,0
143208.126444314,40,2104,2349,2769.4,0,0,738601.530840583,338,3,0
143208.16644338,40,2069.4,2254,2641.2,0,0,738601.530841046,338,3,0
143208.206442446,40,2052.8,2194.4,2483.8,0,0,738601.530841509,338,3,0
143208.246441513,40,2046.8,2174.4,2397,0,0,738601.530841972,338,3,0
143208.286440579,40,2051.6,2184.4,2410.2,0,0,738601.530842435,338,3,0
143208.326439646,40,2056.4,2213.6,2521.4,0,0,738601.530842898,338,3,0
143208.366438712,40,2072.6,2260.8,2655.4,0,0,738601.530843361,338,3,0
143208.406437778,40,2092,2326,2777.8,0,0,738601.530843824,338,3,0
143208.446436845,40,2115.4,2406,2843.8,0,0,738601.530844287,338,3,0
143208.486435911,40,2154.2,2484.8,2788.2,0,0,738601.53084475,338,3,0
143208.526434978,40,2197.2,2527,2666.6,0,0,738601.530845213,338,3,0
143208.566434044,40,2234.6,2527.4,2517,0,0,738601.530845676,338,3,0
143208.60643311,40,2263.2,2486.4,2396.8,0,0,738601.530846139,338,3,0
143208.646432177,40,2280.4,2435.8,2309,0,0,738601.530846602,338,3,0
143208.686431243,40,2279.6,2373,2244.6,0,0,738601.530847065,338,3,0
143208.72643031,40,2268.2,2325.8,2202.2,0,0,738601.530847528,338,3,0
143208.766429376,40,2255.4,2288.2,2172.6,0,0,738601.530847991,338,3,0
143208.806428442,40,2243,2262.6,2154.8,0,0,738601.530848454,338,3,0
143208.846427509,40,2252.6,2274.6,2168,0,0,738601.530848917,338,3,0
143208.886426575,40,2255.6,2284.4,2170,0,0,738601.53084938,338,3,0
143208.926425642,40,2257.6,2294.6,2175.2,0,0,738601.530849843,338,3,0
143208.966424708,40,2265.2,2300,2180,0,0,738601.530850306,338,3,0
143209.006423774,40,2263.2,2303.4,2186.8,0,0,738601.530850768,338,3,0
143209.046422841,40,2265.2,2305.2,2183.8,0,0,738601.530851231,338,3,0
143209.086421907,40,2269,2311.2,2192.8,0,0,738601.530851694,338,3,0
143209.126420974,40,2271,2319,2195.2,0,0,738601.530852157,338,3,0
143209.16642004,40,2265.8,2321.4,2202,0,0,738601.53085262,338,3,0
143209.206419106,40,2271.4,2331.8,2206.4,0,0,738601.530853083,338,3,0
143209.246418173,40,2275,2335.2,2212.8,0,0,738601.530853546,338,3,0
143209.286417239,40,2277.2,2340,2215.8,0,0,738601.530854009,338,3,0
143209.326416306,40,2280,2347.4,2218.8,0,0,738601.530854472,338,3,0
143209.366415372,40,2277.6,2344.2,2223.8,0,0,738601.530854935,338,3,0
143209.406414438,40,2273.4,2353.4,2225.2,0,0,738601.530855398,338,3,0
143209.446413505,40,2279.8,2359.4,2237,0,0,738601.530855861,338,3,0
143209.486412571,40,2280.6,2366.2,2242,0,0,738601.530856324,338,3,0
143209.526411638,40,2280.8,2368.2,2248,0,0,738601.530856787,338,3,0
143209.566410704,40,2278,2374.2,2249.6,0,0,738601.53085725,338,3,0
143209.60640977,40,2282,2376,2250.2,0,0,738601.530857713,338,3,0
143209.646408837,40,2282,2380.8,2254,0,0,738601.530858176,338,3,0
143209.686407903,40,2285.2,2386.8,2259.6,0,0,738601.530858639,338,3,0
143209.72640697,40,2280.8,2395.4,2264,0,0,738601.530859102,338,3,0
143209.766406036,40,2279.2,2398.2,2269.2,0,0,738601.530859565,338,3,0
143209.806405102,40,2281.4,2402.6,2273.8,0,0,738601.530860028,338,3,0
143209.846404169,40,2279.2,2403.6,2283.8,0,0,738601.530860491,338,3,0
143209.886403235,40,2283,2417.2,2287.2,0,0,738601.530860953,338,3,0
143209.926402302,40,2285.4,2419.2,2295.6,0,0,738601.530861416,338,3,0
143209.966401368,40,2281.2,2427.6,2302.4,0,0,738601.530861879,338,3,0
143210.006400434,40,2285.2,2431,2305.2,0,0,738601.530862342,338,3,0
143210.046399501,40,2282.6,2439.8,2314.6,0,0,738601.530862805,338,3,0
143210.086398567,40,2278.2,2439.8,2317.6,0,0,738601.530863268,338,3,0
143210.126397634,40,2281.2,2443,2324,0,0,738601.530863731,338,3,0
143210.1663967,40,2274.8,2450.6,2335.6,0,0,738601.530864194,338,3,0
143210.206395766,40,2278.2,2458.2,2336.8,0,0,738601.530864657,338,3,0
143210.246394833,40,2274.4,2457.8,2352.2,0,0,738601.53086512,338,3,0
143210.286393899,40,2274.8,2461.2,2354,0,0,738601.530865583,338,3,0
143210.326392966,40,2270.8,2466.6,2358,0,0,738601.530866046,338,3,0
143210.366392032,40,2275.4,2470.4,2364,0,0,738601.530866509,338,3,0
143210.406391098,40,2272.2,2473.8,2371.4,0,0,738601.530866972,338,3,0
143210.446390165,40,2271.4,2473.2,2373.2,0,0,738601.530867435,338,3,0
143210.486389231,40,2271.2,2475.4,2373,0,0,738601.530867898,338,3,0
143210.526388298,40,2274.4,2477.2,2373.2,0,0,738601.530868361,338,3,0
143210.566387364,40,2272.2,2468,2368,0,0,738601.530868824,338,3,0
143210.60638643,40,2276,2465.4,2354.8,0,0,738601.530869287,338,3,0
143210.646385497,40,2274.8,2450.2,2333,0,0,738601.530869749,338,3,0
143210.686384563,40,2278,2428,2311.4,0,0,738601.530870212,338,3,0
143210.72638363,40,2280.2,2400.2,2273.4,0,0,738601.530870675,338,3,0
143210.766382696,40,2271.8,2363.8,2234.2,0,0,738601.530871138,338,3,0
143210.806381762,40,2260.8,2322.2,2202.2,0,0,738601.530871601,338,3,0
143210.846380829,40,2252.4,2282.4,2164.2,0,0,738601.530872064,338,3,0
143210.886379895,40,2236.4,2262.4,2151.4,0,0,738601.530872527,338,3,0
143210.926378962,40,2237.8,2255.4,2152.6,0,0,738601.53087299,338,3,0
143210.966378028,40,2245,2266.2,2151.8,0,0,738601.530873453,338,3,0
143211.006377094,40,2248,2268.8,2158.2,0,0,738601.530873916,338,3,0
143211.046376161,40,2252.8,2282,2164.2,0,0,738601.530874379,338,3,0
143211.086375227,40,2255,2284.8,2175.4,0,0,738601.530874842,338,3,0
143211.126374294,40,2264,2302.8,2183.8,0,0,738601.530875305,338,3,0
143211.16637336,40,2263.8,2312.6,2190,0,0,738601.530875768,338,3,0
143211.206372426,40,2270.2,2327,2205,0,0,738601.530876231,338,3,0
143211.246371493,40,2276,2357.4,2237.8,0,0,738601.530876694,338,3,0
143211.286370559,40,2281.4,2421.2,2302.8,0,0,738601.530877157,338,3,0
143211.326369626,40,2252.8,2481,2417.6,0,0,738601.53087762,338,3,0
143211.366368692,40,2210.2,2493.2,2565.2,0,0,738601.530878083,338,3,0
143211.406367758,40,2150.8,2447.2,2716.6,0,0,738601.530878546,338,3,0
143211.446366825,40,2100.2,2334.6,2724.8,0,0,738601.530879009,338,3,0
143211.486365891,40,2062.2,2223.6,2563,0,0,738601.530879472,338,3,0
143211.526364958,40,2041,2161,2364.8,0,0,738601.530879934,338,3,0
143211.566364024,40,2034,2124.2,2247,0,0,738601.530880397,338,3,0
143211.60636309,40,2029.4,2112,2211.8,0,0,738601.53088086,338,3,0
143211.646362157,40,2029.6,2122.2,2237,0,0,738601.530881323,338,3,0
143211.686361223,40,2033.6,2133.8,2286.4,0,0,738601.530881786,338,3,0
143211.72636029,40,2041.2,2160.8,2368.6,0,0,738601.530882249,338,3,0
143211.766359356,40,2047.6,2194,2493.6,0,0,738601.530882712,338,3,0
143211.806358422,40,2060.6,2240.8,2645.2,0,0,738601.530883175,338,3,0
143211.846357489,40,2078.6,2298,2759.2,0,0,738601.530883638,338,3,0
143211.886356555,40,2101.6,2354.4,2810.2,0,0,738601.530884101,338,3,0
143211.926355622,40,2120.2,2391.4,2814.6,0,0,738601.530884564,338,3,0
143211.966354688,40,2122.2,2397.6,2803.6,0,0,738601.530885027,338,3,0
143212.006353754,40,2122.6,2396.4,2786.6,0,0,738601.53088549,338,3,0
143212.046352821,40,2114,2375.6,2787.8,0,0,738601.530885953,338,3,0
143212.086351887,40,2102.2,2343.2,2777.2,0,0,738601.530886416,338,3,0
143212.126350954,40,2087.6,2308.6,2738.4,0,0,738601.530886879,338,3,0
143212.16635002,40,2069.6,2259.2,2642.2,0,0,738601.530887342,338,3,0
143212.206349086,40,2054.8,2201.6,2487.6,0,0,738601.530887805,338,3,0
143212.246348153,40,2041,2155.4,2350.4,0,0,738601.530888268,338,3,0
143212.286347219,40,2034,2125.6,2244,0,0,738601.530888731,338,3,0
143212.326346286,40,2023,2106.4,2185.2,0,0,738601.530889194,338,3,0
143212.366345352,40,2022.6,2104.6,2183.4,0,0,738601.530889657,338,3,0
143212.406344418,40,2029.2,2122.6,2236.8,0,0,738601.530890119,338,3,0
143212.446343485,40,2044.8,2154,2341.2,0,0,738601.530890582,338,3,0
143212.486342551,40,2056.2,2211.2,2490.8,0,0,738601.530891045,338,3,0
143212.526341618,40,2075,2269.6,2644.4,0,0,738601.530891508,338,3,0
143212.566340684,40,2088.6,2304.8,2717,0,0,738601.530891971,338,3,0
143212.60633975,40,2081.2,2289.4,2726.6,0,0,738601.530892434,338,3,0
143212.646338817,40,2073.6,2277.6,2708.6,0,0,738601.530892897,338,3,0
143212.686337883,40,2070.4,2253.8,2689.2,0,0,738601.53089336,338,3,0
143212.72633695,40,2059.2,2227.4,2621.8,0,0,738601.530893823,338,3,0
143212.766336016,40,2053.2,2193.8,2521.8,0,0,738601.530894286,338,3,0
143212.806335082,40,2033.8,2159.6,2401.2,0,0,738601.530894749,338,3,0
143212.846334149,40,2029.6,2134,2293,0,0,738601.530895212,338,3,0
143212.886333215,40,2026.8,2111.8,2224,0,0,738601.530895675,338,3,0
143212.926332282,40,2024.6,2106.6,2196.2,0,0,738601.530896138,338,3,0
143212.966331348,40,2027.4,2122.6,2226.8,0,0,738601.530896601,338,3,0
143213.006330414,40,2039.2,2144.6,2323.6,0,0,738601.530897064,338,3,0
143213.046329481,40,2048.2,2188.4,2464.8,0,0,738601.530897527,338,3,0
143213.086328547,40,2061,2222.8,2614.2,0,0,738601.53089799,338,3,0
143213.126327614,40,2059.8,2243.6,2678.4,0,0,738601.530898453,338,3,0
143213.16632668,40,2062.2,2234.8,2652.8,0,0,738601.530898915,338,3,0
143213.206325746,40,2057,2224.8,2604.2,0,0,738601.530899378,338,3,0
143213.246324813,40,2047.4,2202,2529.2,0,0,738601.530899841,338,3,0
143213.286323879,40,2042,2176.4,2434.8,0,0,738601.530900304,338,3,0
143213.326322946,40,2034.8,2147,2328.8,0,0,738601.530900767,338,3,0
143213.366322012,40,2031.8,2117.8,2235.8,0,0,738601.53090123,338,3,0
143213.406321078,40,2022,2106.8,2189.2,0,0,738601.530901693,338,3,0
143213.446320145,40,2024.2,2107.4,2189,0,0,738601.530902156,338,3,0
143213.486319211,40,2033.6,2122.2,2232.8,0,0,738601.530902619,338,3,0
143213.526318278,40,2038,2155.6,2347.6,0,0,738601.530903082,338,3,0
143213.566317344,40,2051.4,2200.8,2515.4,0,0,738601.530903545,338,3,0
143213.60631641,40,2061.8,2247.4,2669.2,0,0,738601.530904008,338,3,0
143213.646315477,40,2074.8,2268,2733,0,0,738601.530904471,338,3,0
143213.686314543,40,2066,2257.2,2707.6,0,0,738601.530904934,338,3,0
143213.72631361,40,2061,2233.2,2649.8,0,0,738601.530905397,338,3,0
143213.766312676,40,2055.2,2212.4,2549.2,0,0,738601.53090586,338,3,0
143213.806311742,40,2046.4,2176,2450.6,0,0,738601.530906323,338,3,0
143213.846310809,40,2038.8,2144.6,2334.8,0,0,738601.530906786,338,3,0
143213.886309875,40,2031,2123,2252.8,0,0,738601.530907249,338,3,0
143213.926308942,40,2027,2112,2202.6,0,0,738601.530907712,338,3,0
143213.966308008,40,2026.6,2111.2,2209.4,0,0,738601.530908175,338,3,0
143214.006307074,40,2030,2122.8,2235.2,0,0,738601.530908638,338,3,0
143214.046306141,40,2038.8,2132.4,2260.2,0,0,738601.5309091,338,3,0
143214.086305207,40,2034,2139.8,2300.6,0,0,738601.530909563,338,3,0
143214.126304274,40,2037.6,2152.4,2328.2,0,0,738601.530910026,338,3,0
143214.16630334,40,2041,2155.4,2348.4,0,0,738601.530910489,338,3,0
143214.206302406,40,2040.4,2155.4,2353.8,0,0,738601.530910952,338,3,0
143214.246301473,40,2040.8,2150.8,2345.2,0,0,738601.530911415,338,3,0
143214.286300539,40,2040,2149.4,2337,0,0,738601.530911878,338,3,0
143214.326299606,40,2034.8,2143,2334.6,0,0,738601.530912341,338,3,0
143214.366298672,40,2034,2143.2,2330.8,0,0,738601.530912804,338,3,0
143214.406297738,40,2032,2140.8,2326.6,0,0,738601.530913267,338,3,0
143214.446296805,40,2038.2,2138,2315,0,0,738601.53091373,338,3,0
143214.486295871,40,2037.2,2139,2309.2,0,0,738601.530914193,338,3,0
143214.526294938,40,2035,2137.4,2298.6,0,0,738601.530914656,338,3,0
143214.566294004,40,2035,2135.8,2296.4,0,0,738601.530915119,338,3,0
143214.60629307,40,2033.2,2135.2,2288.4,0,0,738601.530915582,338,3,0
143214.646292137,40,2033.4,2134.8,2283.8,0,0,738601.530916045,338,3,0
143214.686291203,40,2030.8,2129,2270.4,0,0,738601.530916508,338,3,0
143214.72629027,40,2031,2128.4,2268.4,0,0,738601.530916971,338,3,0
143214.766289336,40,2031.4,2131.4,2265,0,0,738601.530917434,338,3,0
143214.806288402,40,2031.6,2126.2,2261.4,0,0,738601.530917897,338,3,0
143214.846287469,40,2034.8,2123.4,2261.2,0,0,738601.53091836,338,3,0
143214.886286535,40,2032,2122.4,2251.6,0,0,738601.530918823,338,3,0
143214.926285602,40,2029.2,2125,2251.8,0,0,738601.530919285,338,3,0
143214.966284668,40,2027.6,2120.6,2245.4,0,0,738601.530919748,338,3,0
143215.006283734,40,2030,2123.6,2241.4,0,0,738601.530920211,338,3,0
143215.046282801,40,2032.2,2121.4,2237.2,0,0,738601.530920674,338,3,0
143215.086281867,40,2027.4,2118.4,2236,0,0,738601.530921137,338,3,0
143215.126280934,40,2028.6,2116.4,2233.6,0,0,738601.5309216,338,3,0
143215.16628,40,2028.4,2116.8,2227.2,0,0,738601.530922063,338,3,0
143215.206279066,40,2032.2,2118.8,2224,0,0,738601.530922526,338,3,0
143215.246278133,40,2029,2116.2,2222.2,0,0,738601.530922989,338,3,0
143215.286277199,40,2024.8,2114.4,2220.8,0,0,738601.530923452,338,3,0
143215.326276266,40,2025.4,2114.6,2222.4,0,0,738601.530923915,338,3,0
143215.366275332,40,2028.8,2117,2216,0,0,738601.530924378,338,3,0
143215.406274398,40,2030,2115.8,2219,0,0,738601.530924841,338,3,0
143215.446273465,40,2028.8,2118.4,2223,0,0,738601.530925304,338,3,0
143215.486272531,40,2029.4,2118,2221.8,0,0,738601.530925767,338,3,0
143215.526271598,40,2031.8,2120.6,2238.6,0,0,738601.53092623,338,3,0
143215.566270664,40,2035,2128,2263.2,0,0,738601.530926693,338,3,0
143215.60626973,40,2041.4,2145,2299,0,0,738601.530927156,338,3,0
143215.646268797,40,2044.4,2163.6,2355.8,0,0,738601.530927618,338,3,0
143215.686267863,40,2048.2,2185.6,2436,0,0,738601.530928081,338,3,0
143215.72626693,40,2057.2,2212.4,2522.8,0,0,738601.530928544,338,3,0
143215.766265996,40,2067.8,2248,2600.6,0,0,738601.530929007,338,3,0
143215.806265062,40,2080,2276.8,2669.8,0,0,738601.53092947,338,3,0
143215.846264129,40,2093.8,2310.6,2711.8,0,0,738601.530929933,338,3,0
143215.886263195,40,2100.8,2340.6,2742.8,0,0,738601.530930396,338,3,0
143215.926262262,40,2109.8,2358.6,2746.8,0,0,738601.530930859,338,3,0
143215.966261328,40,2110.6,2370,2733.8,0,0,738601.530931322,338,3,0
143216.006260394,40,2121.6,2372.2,2706,0,0,738601.530931785,338,3,0
143216.046259461,40,2115.6,2368,2695.6,0,0,738601.530932248,338,3,0
143216.086258527,40,2110.6,2351.8,2689.4,0,0,738601.530932711,338,3,0
143216.126257594,40,2109.6,2350.4,2687.4,0,0,738601.530933174,338,3,0
143216.16625666,40,2107.2,2341.6,2688.8,0,0,738601.530933637,338,3,0
143216.206255726,40,2104.6,2335,2695.4,0,0,738601.5309341,338,3,0
143216.246254793,40,2103.2,2330,2706.8,0,0,738601.530934563,338,3,0
143216.286253859,40,2095.2,2326.8,2704,0,0,738601.530935026,338,3,0
143216.326252926,40,2097,2318.6,2696.6,0,0,738601.530935489,338,3,0
143216.366251992,40,2092.8,2315,2688.2,0,0,738601.530935952,338,3,0
143216.406251058,40,2091.8,2304.8,2684.4,0,0,738601.530936415,338,3,0
143216.446250125,40,2086,2297,2689.6,0,0,738601.530936878,338,3,0
143216.486249191,40,2086,2296.6,2685.8,0,0,738601.530937341,338,3,0
143216.526248258,40,2080.2,2287.4,2679.6,0,0,738601.530937803,338,3,0
143216.566247324,40,2073.2,2271.6,2657.6,0,0,738601.530938266,338,3,0
143216.60624639,40,2072.4,2252,2613.6,0,0,738601.530938729,338,3,0
143216.646245457,40,2056.2,2221.8,2552.2,0,0,738601.530939192,338,3,0
143216.686244523,40,2056.6,2196.4,2468.8,0,0,738601.530939655,338,3,0
143216.72624359,40,2045.8,2169.4,2387.8,0,0,738601.530940118,338,3,0
143216.766242656,40,2035.4,2143.4,2313.6,0,0,738601.530940581,338,3,0
143216.806241722,40,2032.8,2125,2249.6,0,0,738601.530941044,338,3,0
143216.846240789,40,2026.2,2113,2209,0,0,738601.530941507,338,3,0
143216.886239855,40,2020.6,2107.6,2186.6,0,0,738601.53094197,338,3,0
143216.926238922,40,2029.4,2111.2,2202.4,0,0,738601.530942433,338,3,0
143216.966237988,40,2031.2,2124.4,2246.6,0,0,738601.530942896,338,3,0
143217.006237054,40,2039.6,2147.2,2321.4,0,0,738601.530943359,338,3,0
143217.046236121,40,2041.8,2174.4,2427,0,0,738601.530943822,338,3,0
143217.086235187,40,2064,2221,2529.4,0,0,738601.530944285,338,3,0
143217.126234254,40,2079.6,2269.4,2597.4,0,0,738601.530944748,338,3,0
143217.16623332,40,2097.4,2322,2666,0,0,738601.530945211,338,3,0
143217.206232386,40,2109.2,2354.8,2723.2,0,0,738601.530945674,338,3,0
143217.246231453,40,2108,2358.2,2770.6,0,0,738601.530946137,338,3,0
143217.286230519,40,2097.6,2335.2,2782.8,0,0,738601.5309466,338,3,0
143217.326229586,40,2084.8,2310.4,2777,0,0,738601.530947063,338,3,0
143217.366228652,40,2067.8,2260.6,2706.8,0,0,738601.530947526,338,3,0
143217.406227718,40,2056.2,2217,2585.6,0,0,738601.530947988,338,3,0
143217.446226785,40,2043,2167.6,2434.4,0,0,738601.530948451,338,3,0
143217.486225851,40,2033.6,2134.6,2296,0,0,738601.530948914,338,3,0
143217.526224918,40,2023.2,2104.2,2199.4,0,0,738601.530949377,338,3,0
143217.566223984,40,2022.2,2096.6,2154.2,0,0,738601.53094984,338,3,0
143217.60622305,40,2031,2108,2171.6,0,0,738601.530950303,338,3,0
143217.646222117,40,2028.8,2127.2,2245.8,0,0,738601.530950766,338,3,0
143217.686221183,40,2041,2166,2394.6,0,0,738601.530951229,338,3,0
143217.72622025,40,2057.8,2219.2,2594.6,0,0,738601.530951692,338,3,0
143217.766219316,40,2071,2281.2,2754.2,0,0,738601.530952155,338,3,0
143217.806218382,40,2085.4,2311.8,2808.8,0,0,738601.530952618,338,3,0
143217.846217449,40,2083.2,2303.8,2793.2,0,0,738601.530953081,338,3,0
143217.886216515,40,2071.8,2267.8,2726.6,0,0,738601.530953544,338,3,0
143217.926215582,40,2060.8,2242,2639.8,0,0,738601.530954007,338,3,0
143217.966214648,40,2052,2202.4,2532.2,0,0,738601.53095447,338,3,0
143218.006213714,40,2043,2165.8,2407.4,0,0,738601.530954933,338,3,0
143218.046212781,40,2032,2132.4,2300.6,0,0,738601.530955396,338,3,0
143218.086211847,40,2027.2,2115,2221.2,0,0,738601.530955859,338,3,0
143218.126210914,40,2025.6,2112.2,2209.2,0,0,738601.530956322,338,3,0
143218.16620998,40,2031.4,2125.2,2237.8,0,0,738601.530956784,338,3,0
143218.206209046,40,2036.8,2146.8,2315.2,0,0,738601.530957247,338,3,0
143218.246208113,40,2044.2,2173.2,2422.2,0,0,738601.53095771,338,3,0
143218.286207179,40,2045.8,2192.8,2535.4,0,0,738601.530958173,338,3,0
143218.326206246,40,2055.6,2220.4,2610,0,0,738601.530958636,338,3,0
143218.366205312,40,2063,2234.8,2637.2,0,0,738601.530959099,338,3,0
143218.406204378,40,2060.2,2230.2,2619.4,0,0,738601.530959562,338,3,0
143218.446203445,40,2058.4,2221.4,2578.8,0,0,738601.530960025,338,3,0
143218.486202511,40,2054.8,2215,2550.4,0,0,738601.530960488,338,3,0
143218.526201578,40,2056.4,2215,2544.6,0,0,738601.530960951,338,3,0
143218.566200644,40,2057.6,2212.8,2532.2,0,0,738601.530961414,338,3,0
143218.60619971,40,2056.4,2212.8,2529,0,0,738601.530961877,338,3,0
143218.646198777,40,2059.4,2203.2,2525.4,0,0,738601.53096234,338,3,0
143218.686197843,40,2058.2,2211.8,2524.2,0,0,738601.530962803,338,3,0
143218.72619691,40,2055.4,2203.6,2518.6,0,0,738601.530963266,338,3,0
143218.766195976,40,2044.6,2196.4,2510,0,0,738601.530963729,338,3,0
143218.806195042,40,2050.2,2201.2,2504,0,0,738601.530964192,338,3,0
143218.846194109,40,2051.8,2195.4,2499.6,0,0,738601.530964655,338,3,0
143218.886193175,40,2052.4,2190,2486.6,0,0,738601.530965118,338,3,0
143218.926192242,40,2048.4,2193,2475.6,0,0,738601.530965581,338,3,0
143218.966191308,40,2050.4,2189.8,2467.8,0,0,738601.530966044,338,3,0
143219.006190374,40,2047.8,2189,2462.4,0,0,738601.530966507,338,3,0
143219.046189441,40,2047.4,2179.8,2455,0,0,738601.530966969,338,3,0
143219.086188507,40,2048.2,2184,2442.8,0,0,738601.530967432,338,3,0
143219.126187574,40,2046.8,2179,2432.8,0,0,738601.530967895,338,3,0
143219.16618664,40,2046,2176.8,2426.4,0,0,738601.530968358,338,3,0
143219.206185706,40,2045.8,2171,2416.8,0,0,738601.530968821,338,3,0
143219.246184773,40,2045.6,2171.2,2414.8,0,0,738601.530969284,338,3,0
143219.286183839,40,2044.8,2172,2415,0,0,738601.530969747,338,3,0
