377877.717128226,40,2131.6,2396,2723.2,0,0,738604.246923809,0,0,0
377877.757127293,40,2147.8,2435.8,2724.2,0,0,738604.246924272,0,0,0
377877.797126359,40,2148.8,2448.4,2756.2,0,0,738604.246924735,0,0,0
377877.837125426,40,2139.4,2443.6,2797.2,0,0,738604.246925198,0,0,0
377877.877124492,40,2131.8,2426.4,2823.2,0,0,738604.246925661,0,0,0
377877.917123558,40,2119,2411.4,2829,0,0,738604.246926124,0,0,0
377877.957122625,40,2120.4,2399.2,2830.8,0,0,738604.246926587,0,0,0
377877.997121691,40,2102.4,2374.8,2820.4,0,0,738604.24692705,0,0,0
377878.037120758,40,2094,2337.2,2788.2,0,0,738604.246927513,0,0,0
377878.077119824,40,2079,2289.8,2727.4,0,0,738604.246927976,0,0,0
377878.11711889,40,2065.2,2240,2627,0,0,738604.246928439,0,0,0
377878.157117957,40,2048.6,2190.2,2485.4,0,0,738604.246928902,0,0,0
377878.197117023,40,2040,2149,2333.2,0,0,738604.246929365,0,0,0
377878.23711609,40,2031.6,2123,2225.6,0,0,738604.246929827,0,0,0
377878.277115156,40,2027.6,2112.4,2177.4,0,0,738604.24693029,0,0,0
377878.317114222,40,2026.6,2108.6,2182.8,0,0,738604.246930753,0,0,0
377878.357113289,40,2031.2,2125.2,2235.4,0,0,738604.246931216,0,0,0
377878.397112355,40,2033.8,2144.2,2317,0,0,738604.246931679,0,0,0
377878.437111422,40,2048,2179.4,2441.2,0,0,738604.246932142,0,0,0
377878.477110488,40,2063.2,2234,2591.8,0,0,738604.246932605,0,0,0
377878.517109554,40,2081.4,2292.6,2716.4,0,0,738604.246933068,0,0,0
377878.557108621,40,2110.6,2364.6,2773.8,0,0,738604.246933531,0,0,0
377878.597107687,40,2128.2,2408,2778.8,0,0,738604.246933994,0,0,0
377878.637106754,40,2139,2437.2,2771.6,0,0,738604.246934457,0,0,0
377878.67710582,40,2139.2,2446.2,2790.2,0,0,738604.24693492,0,0,0
377878.717104886,40,2127,2427,2831.6,0,0,738604.246935383,0,0,0
377878.757103953,40,2123.8,2408.2,2848.8,0,0,738604.246935846,0,0,0
377878.797103019,40,2109.4,2387.8,2854.4,0,0,738604.246936309,0,0,0
377878.837102086,40,2103.8,2365.6,2838.4,0,0,738604.246936772,0,0,0
377878.877101152,40,2098,2338.2,2811.8,0,0,738604.246937235,0,0,0
377878.917100218,40,2085,2311.2,2772.8,0,0,738604.246937698,0,0,0
377878.957099285,40,2069.4,2274.2,2714.6,0,0,738604.246938161,0,0,0
377878.997098351,40,2060.2,2226,2612.2,0,0,738604.246938623,0,0,0
377879.037097418,40,2048.8,2188,2474.4,0,0,738604.246939086,0,0,0
377879.077096484,40,2034.6,2149.6,2345.4,0,0,738604.246939549,0,0,0
377879.11709555,40,2029.8,2124.8,2255.8,0,0,738604.246940012,0,0,0
377879.157094617,40,2023.4,2114.2,2190.6,0,0,738604.246940475,0,0,0
377879.197093683,40,2024.4,2104.8,2174.6,0,0,738604.246940938,0,0,0
377879.23709275,40,2024.4,2109.6,2182.6,0,0,738604.246941401,0,0,0
377879.277091816,40,2027.8,2116.8,2225.6,0,0,738604.246941864,0,0,0
377879.317090882,40,2040.8,2143.6,2293,0,0,738604.246942327,0,0,0
377879.357089949,40,2046.6,2182.4,2400.2,0,0,738604.24694279,0,0,0
377879.397089015,40,2070.6,2248.8,2559.6,0,0,738604.246943253,0,0,0
377879.437088082,40,2103.2,2330.2,2648.8,0,0,738604.246943716,0,0,0
377879.477087148,40,2138.6,2397,2651.4,0,0,738604.246944179,0,0,0
377879.517086214,40,2170.2,2442.4,2616.6,0,0,738604.246944642,0,0,0
377879.557085281,40,2181.6,2460.2,2588.4,0,0,738604.246945105,0,0,0
377879.597084347,40,2181.2,2464.8,2598.6,0,0,738604.246945568,0,0,0
377879.637083414,40,2171.8,2467.8,2645,0,0,738604.246946031,0,0,0
377879.67708248,40,2162.6,2466.2,2699,0,0,738604.246946494,0,0,0
377879.717081546,40,2153.6,2465,2746.2,0,0,738604.246946957,0,0,0
377879.757080613,40,2143.8,2449.2,2787.6,0,0,738604.24694742,0,0,0
377879.797079679,40,2132.2,2437,2829.8,0,0,738604.246947883,0,0,0
377879.837078746,40,2116.8,2404.2,2848.4,0,0,738604.246948346,0,0,0
377879.877077812,40,2102.8,2364,2840.6,0,0,738604.246948808,0,0,0
377879.917076878,40,2086,2306,2773,0,0,738604.246949271,0,0,0
377879.957075945,40,2063.2,2249.8,2643.2,0,0,738604.246949734,0,0,0
377879.997075011,40,2048.2,2198.2,2476.6,0,0,738604.246950197,0,0,0
377880.037074078,40,2043,2157.4,2336.6,0,0,738604.24695066,0,0,0
377880.077073144,40,2033.8,2130.8,2246,0,0,738604.246951123,0,0,0
377880.11707221,40,2026.8,2116.6,2201.8,0,0,738604.246951586,0,0,0
377880.157071277,40,2026.8,2104.2,2184.6,0,0,738604.246952049,0,0,0
377880.197070343,40,2027,2114.8,2198.4,0,0,738604.246952512,0,0,0
377880.23706941,40,2032.2,2119.4,2243.6,0,0,738604.246952975,0,0,0
377880.277068476,40,2041.2,2151.2,2305.6,0,0,738604.246953438,0,0,0
377880.317067542,40,2048.4,2174.8,2396.4,0,0,738604.246953901,0,0,0
377880.357066609,40,2068.4,2224,2499,0,0,738604.246954364,0,0,0
377880.397065675,40,2086.6,2286.4,2623,0,0,738604.246954827,0,0,0
377880.437064742,40,2110.4,2351,2717.4,0,0,738604.24695529,0,0,0
377880.477063808,40,2133.4,2411,2732,0,0,738604.246955753,0,0,0
377880.517062874,40,2154.4,2447,2696.2,0,0,738604.246956216,0,0,0
377880.557061941,40,2168.2,2467.8,2663,0,0,738604.246956679,0,0,0
377880.597061007,40,2172.6,2472.4,2656,0,0,738604.246957142,0,0,0
377880.637060074,40,2166,2458.8,2680.6,0,0,738604.246957605,0,0,0
377880.67705914,40,2152.2,2450.6,2724.8,0,0,738604.246958068,0,0,0
377880.717058206,40,2143.2,2436.6,2781.4,0,0,738604.246958531,0,0,0
377880.757057273,40,2125.2,2421.4,2831.8,0,0,738604.246958993,0,0,0
377880.797056339,40,2114.6,2386.4,2857.8,0,0,738604.246959456,0,0,0
377880.837055406,40,2094.6,2336,2831.2,0,0,738604.246959919,0,0,0
377880.877054472,40,2076.2,2277.4,2710.4,0,0,738604.246960382,0,0,0
377880.917053538,40,2058,2219.2,2544.2,0,0,738604.246960845,0,0,0
377880.957052605,40,2047,2174.4,2389,0,0,738604.246961308,0,0,0
377880.997051671,40,2037.6,2147.4,2292.8,0,0,738604.246961771,0,0,0
377881.037050738,40,2038.4,2139.2,2271.6,0,0,738604.246962234,0,0,0
377881.077049804,40,2037.2,2144.8,2306.8,0,0,738604.246962697,0,0,0
377881.11704887,40,2044.6,2169.6,2370.2,0,0,738604.24696316,0,0,0
377881.157047937,40,2062.8,2204.6,2457.6,0,0,738604.246963623,0,0,0
377881.197047003,40,2077,2261.2,2592.8,0,0,738604.246964086,0,0,0
377881.23704607,40,2101,2327,2688.4,0,0,738604.246964549,0,0,0
377881.277045136,40,2125,2389,2718.4,0,0,738604.246965012,0,0,0
377881.317044202,40,2147.6,2436,2703.4,0,0,738604.246965475,0,0,0
377881.357043269,40,2161.4,2461.6,2677.4,0,0,738604.246965938,0,0,0
377881.397042335,40,2172.4,2469.8,2668.6,0,0,738604.246966401,0,0,0
377881.437041402,40,2160.6,2467.2,2694.6,0,0,738604.246966864,0,0,0
377881.477040468,40,2153.4,2449,2721.2,0,0,738604.246967327,0,0,0
377881.517039534,40,2146.6,2442.2,2757.8,0,0,738604.246967789,0,0,0
377881.557038601,40,2132.2,2432.8,2801.4,0,0,738604.246968252,0,0,0
377881.597037667,40,2122.4,2409.2,2836.4,0,0,738604.246968715,0,0,0
377881.637036734,40,2101,2361.6,2837,0,0,738604.246969178,0,0,0
377881.6770358,40,2080,2295.2,2772.8,0,0,738604.246969641,0,0,0
377881.717034866,40,2059.6,2232.8,2615.4,0,0,738604.246970104,0,0,0
377881.757033933,40,2044.6,2179.6,2441.4,0,0,738604.246970567,0,0,0
377881.797032999,40,2035.6,2149.4,2324.2,0,0,738604.24697103,0,0,0
377881.837032066,40,2038,2140.6,2284.2,0,0,738604.246971493,0,0,0
377881.877031132,40,2038.4,2157.8,2329.2,0,0,738604.246971956,0,0,0
377881.917030198,40,2045.6,2188.4,2424.2,0,0,738604.246972419,0,0,0
377881.957029265,40,2061.4,2226,2566,0,0,738604.246972882,0,0,0
377881.997028331,40,2082.2,2293.2,2724.4,0,0,738604.246973345,0,0,0
377882.037027398,40,2113.4,2383.4,2802.8,0,0,738604.246973808,0,0,0
377882.077026464,40,2153.2,2469.8,2760.2,0,0,738604.246974271,0,0,0
377882.11702553,40,2196,2510.4,2616.4,0,0,738604.246974734,0,0,0
377882.157024597,40,2232,2499,2478,0,0,738604.246975197,0,0,0
377882.197023663,40,2258.4,2464.2,2371.2,0,0,738604.24697566,0,0,0
377882.23702273,40,2258.6,2417.8,2294.8,0,0,738604.246976123,0,0,0
377882.277021796,40,2260.2,2371.2,2251.4,0,0,738604.246976586,0,0,0
377882.317020862,40,2262.6,2349.8,2228,0,0,738604.246977049,0,0,0
377882.357019929,40,2269.2,2361,2236.8,0,0,738604.246977511,0,0,0
377882.397018995,40,2269.8,2387.6,2269.4,0,0,738604.246977974,0,0,0
377882.437018062,40,2267.8,2429.6,2323.4,0,0,738604.246978437,0,0,0
377882.477017128,40,2248.8,2468.4,2406,0,0,738604.2469789,0,0,0
377882.517016194,40,2217.6,2470.4,2506.2,0,0,738604.246979363,0,0,0
377882.557015261,40,2170.8,2445.4,2612.8,0,0,738604.246979826,0,0,0
377882.597014327,40,2124.4,2386.2,2673.6,0,0,738604.246980289,0,0,0
377882.637013394,40,2091.4,2303.8,2654.8,0,0,738604.246980752,0,0,0
377882.67701246,40,2069.4,2245,2559.2,0,0,738604.246981215,0,0,0
377882.717011526,40,2060,2210.2,2488.2,0,0,738604.246981678,0,0,0
377882.757010593,40,2065,2221,2498.8,0,0,738604.246982141,0,0,0
377882.797009659,40,2079.8,2269.6,2595.6,0,0,738604.246982604,0,0,0
377882.837008726,40,2107,2343,2684.4,0,0,738604.246983067,0,0,0
377882.877007792,40,2146,2426.4,2679.4,0,0,738604.24698353,0,0,0
377882.917006858,40,2189.8,2484.2,2595.4,0,0,738604.246983993,0,0,0
377882.957005925,40,2231.6,2484,2473,0,0,738604.246984456,0,0,0
377882.997004991,40,2261.4,2455.8,2370.2,0,0,738604.246984919,0,0,0
377883.037004058,40,2267.2,2411.4,2289.8,0,0,738604.246985382,0,0,0
377883.077003124,40,2262,2360.8,2237.8,0,0,738604.246985845,0,0,0
377883.11700219,40,2257.2,2319.6,2202.6,0,0,738604.246986308,0,0,0
377883.157001257,40,2247.8,2303.4,2184.6,0,0,738604.246986771,0,0,0
377883.197000323,40,2250.6,2304.4,2181.8,0,0,738604.246987234,0,0,0
377883.23699939,40,2254.2,2318.8,2195.4,0,0,738604.246987697,0,0,0
377883.276998456,40,2263.8,2337.6,2213.4,0,0,738604.246988159,0,0,0
377883.316997522,40,2266.2,2360,2242,0,0,738604.246988622,0,0,0
377883.356996589,40,2269.6,2397.8,2283.2,0,0,738604.246989085,0,0,0
377883.396995655,40,2253.4,2448.4,2353.4,0,0,738604.246989548,0,0,0
377883.436994722,40,2224.6,2477.6,2475,0,0,738604.246990011,0,0,0
377883.476993788,40,2181.2,2454.4,2598,0,0,738604.246990474,0,0,0
377883.516992854,40,2128,2382.2,2671.8,0,0,738604.246990937,0,0,0
377883.556991921,40,2089.2,2297.6,2624.6,0,0,738604.2469914,0,0,0
377883.596990987,40,2069,2233,2527,0,0,738604.246991863,0,0,0
377883.636990054,40,2055.4,2188,2439.6,0,0,738604.246992326,0,0,0
377883.67698912,40,2055,2193.8,2434,0,0,738604.246992789,0,0,0
377883.716988186,40,2064.8,2225.4,2526.2,0,0,738604.246993252,0,0,0
377883.756987253,40,2084,2286.2,2611.8,0,0,738604.246993715,0,0,0
377883.796986319,40,2118.6,2348.2,2664.2,0,0,738604.246994178,0,0,0
377883.836985386,40,2148.4,2421.4,2648.6,0,0,738604.246994641,0,0,0
377883.876984452,40,2186.8,2466.2,2564.6,0,0,738604.246995104,0,0,0
377883.916983518,40,2224.4,2472.2,2460,0,0,738604.246995567,0,0,0
377883.956982585,40,2252,2455.6,2379,0,0,738604.24699603,0,0,0
377883.996981651,40,2264.6,2413.4,2305,0,0,738604.246996492,0,0,0
377884.036980718,40,2264.4,2372.8,2251.8,0,0,738604.246996955,0,0,0
377884.076979784,40,2262.2,2332,2212.6,0,0,738604.246997418,0,0,0
377884.11697885,40,2253.6,2307.6,2195,0,0,738604.246997881,0,0,0
377884.156977917,40,2254.2,2307.2,2186.2,0,0,738604.246998344,0,0,0
377884.196976983,40,2256,2325,2202.2,0,0,738604.246998807,0,0,0
377884.23697605,40,2267.4,2353.2,2227.8,0,0,738604.24699927,0,0,0
377884.276975116,40,2267.4,2395,2276,0,0,738604.246999733,0,0,0
377884.316974182,40,2259.2,2440.2,2350.2,0,0,738604.247000196,0,0,0
377884.356973249,40,2232,2474.4,2450.6,0,0,738604.247000659,0,0,0
377884.396972315,40,2190.6,2463.2,2569.2,0,0,738604.247001122,0,0,0
377884.436971382,40,2142.8,2413.6,2669.4,0,0,738604.247001585,0,0,0
377884.476970448,40,2108.6,2328,2674,0,0,738604.247002048,0,0,0
377884.516969514,40,2077.6,2265,2587.8,0,0,738604.247002511,0,0,0
377884.556968581,40,2066.2,2223,2498.4,0,0,738604.247002974,0,0,0
377884.596967647,40,2059.2,2207.6,2473,0,0,738604.247003437,0,0,0
377884.636966714,40,2064.2,2235.8,2516.8,0,0,738604.2470039,0,0,0
377884.67696578,40,2083.6,2277.6,2615.8,0,0,738604.247004363,0,0,0
377884.716964846,40,2109.4,2343,2671.8,0,0,738604.247004826,0,0,0
377884.756963913,40,2142.8,2408.2,2653.6,0,0,738604.247005289,0,0,0
377884.796962979,40,2185.8,2459,2573.8,0,0,738604.247005752,0,0,0
377884.836962046,40,2224.6,2465,2461.6,0,0,738604.247006215,0,0,0
377884.876961112,40,2254.4,2446.8,2363.4,0,0,738604.247006677,0,0,0
377884.916960178,40,2267.8,2396.6,2286.4,0,0,738604.24700714,0,0,0
377884.956959245,40,2266.2,2352.2,2233.4,0,0,738604.247007603,0,0,0
377884.996958311,40,2257.2,2313.6,2197.2,0,0,738604.247008066,0,0,0
377885.036957378,40,2246,2286.6,2170.4,0,0,738604.247008529,0,0,0
377885.076956444,40,2237,2274,2163.6,0,0,738604.247008992,0,0,0
377885.11695551,40,2246,2292,2172.6,0,0,738604.247009455,0,0,0
377885.156954577,40,2257.6,2316.6,2197.2,0,0,738604.247009918,0,0,0
377885.196953643,40,2271.4,2362,2239,0,0,738604.247010381,0,0,0
377885.23695271,40,2261.8,2419,2309.6,0,0,738604.247010844,0,0,0
377885.276951776,40,2250.6,2464.6,2407.4,0,0,738604.247011307,0,0,0
377885.316950842,40,2209.8,2478.6,2518.8,0,0,738604.24701177,0,0,0
377885.356949909,40,2167.4,2446.4,2635.6,0,0,738604.247012233,0,0,0
377885.396948975,40,2123.2,2380.6,2682.4,0,0,738604.247012696,0,0,0
377885.436948042,40,2094.2,2305.2,2643.4,0,0,738604.247013159,0,0,0
377885.476947108,40,2073.8,2248.6,2553,0,0,738604.247013622,0,0,0
377885.516946174,40,2069.4,2229.6,2512.2,0,0,738604.247014085,0,0,0
377885.556945241,40,2074.6,2243.6,2546.2,0,0,738604.247014548,0,0,0
377885.596944307,40,2093.6,2292.8,2619,0,0,738604.247015011,0,0,0
377885.636943374,40,2118.8,2363,2682.2,0,0,738604.247015474,0,0,0
377885.67694244,40,2155.2,2434.6,2665.4,0,0,738604.247015937,0,0,0
377885.716941506,40,2200.6,2492.8,2574.8,0,0,738604.2470164,0,0,0
377885.756940573,40,2244.2,2484.6,2436.2,0,0,738604.247016862,0,0,0
377885.796939639,40,2264,2431.6,2321.2,0,0,738604.247017325,0,0,0
377885.836938706,40,2267,2367.6,2239.2,0,0,738604.247017788,0,0,0
377885.876937772,40,2247.4,2305.6,2190,0,0,738604.247018251,0,0,0
377885.916936838,40,2239.6,2272,2162,0,0,738604.247018714,0,0,0
377885.956935905,40,2234.2,2259.8,2149.6,0,0,738604.247019177,0,0,0
377885.996934971,40,2239.6,2265.2,2160.8,0,0,738604.24701964,0,0,0
377886.036934038,40,2251.6,2292,2179.6,0,0,738604.247020103,0,0,0
377886.076933104,40,2263.2,2327.6,2206,0,0,738604.247020566,0,0,0
377886.11693217,40,2270.6,2369.6,2251.8,0,0,738604.247021029,0,0,0
377886.156931237,40,2268.6,2424.2,2317.8,0,0,738604.247021492,0,0,0
377886.196930303,40,2245.2,2477.8,2421.4,0,0,738604.247021955,0,0,0
377886.23692937,40,2211.6,2488.4,2538.4,0,0,738604.247022418,0,0,0
377886.276928436,40,2163.4,2448.6,2632.6,0,0,738604.247022881,0,0,0
377886.316927502,40,2128.8,2377.6,2673.8,0,0,738604.247023344,0,0,0
377886.356926569,40,2097.2,2309.8,2648.2,0,0,738604.247023807,0,0,0
377886.396925635,40,2075.8,2252.6,2577.8,0,0,738604.24702427,0,0,0
377886.436924702,40,2066.4,2228.2,2519.4,0,0,738604.247024733,0,0,0
377886.476923768,40,2068.8,2235.4,2528,0,0,738604.247025196,0,0,0
377886.516922834,40,2082.8,2264.8,2585,0,0,738604.247025658,0,0,0
377886.556921901,40,2098.4,2308.4,2654.2,0,0,738604.247026121,0,0,0
377886.596920967,40,2128.6,2385.8,2679.4,0,0,738604.247026584,0,0,0
377886.636920034,40,2171.8,2454,2643.6,0,0,738604.247027047,0,0,0
377886.6769191,40,2213.4,2487,2523.8,0,0,738604.24702751,0,0,0
377886.716918166,40,2246.6,2472.6,2405.2,0,0,738604.247027973,0,0,0
377886.756917233,40,2265,2423.8,2313,0,0,738604.247028436,0,0,0
377886.796916299,40,2261.2,2360.6,2238.2,0,0,738604.247028899,0,0,0
377886.836915366,40,2252,2309.6,2195,0,0,738604.247029362,0,0,0
377886.876914432,40,2237.8,2271.4,2158.2,0,0,738604.247029825,0,0,0
377886.916913498,40,2232,2262.6,2159.8,0,0,738604.247030288,0,0,0
377886.956912565,40,2240,2276,2162.4,0,0,738604.247030751,0,0,0
377886.996911631,40,2246.8,2287.4,2171.4,0,0,738604.247031214,0,0,0
377887.036910698,40,2254,2300.2,2187.2,0,0,738604.247031677,0,0,0
377887.076909764,40,2258,2319.4,2201.4,0,0,738604.24703214,0,0,0
377887.11690883,40,2263.2,2350.4,2239.4,0,0,738604.247032603,0,0,0
377887.156907897,40,2261.6,2391,2295.8,0,0,738604.247033066,0,0,0
377887.196906963,40,2247,2446.2,2378.4,0,0,738604.247033529,0,0,0
377887.23690603,40,2223.2,2479,2491.2,0,0,738604.247033992,0,0,0
377887.276905096,40,2183.4,2469,2622.8,0,0,738604.247034455,0,0,0
