386910.089307739,40,2062.2,2249.6,2622.4,0,0,738604.351465154,0,0,0
386910.129306806,40,2100.4,2343.8,2786.8,0,0,738604.351465617,0,0,0
386910.169305872,40,2142.4,2452.4,2773.8,0,0,738604.35146608,0,0,0
386910.209304938,40,2201.6,2509,2604,0,0,738604.351466543,0,0,0
386910.249304005,40,2245.2,2489.8,2431.8,0,0,738604.351467006,0,0,0
386910.289303071,40,2267.4,2427.8,2319.8,0,0,738604.351467468,0,0,0
386910.329302138,40,2267.2,2390,2271.4,0,0,738604.351467931,0,0,0
386910.369301204,40,2272,2389.6,2274,0,0,738604.351468394,0,0,0
386910.40930027,40,2269.4,2410.2,2308.2,0,0,738604.351468857,0,0,0
386910.449299337,40,2255.2,2431.2,2349.4,0,0,738604.35146932,0,0,0
386910.489298403,40,2235.4,2463.4,2439.2,0,0,738604.351469783,0,0,0
386910.52929747,40,2194.6,2480,2579,0,0,738604.351470246,0,0,0
386910.569296536,40,2143.6,2433.2,2740.4,0,0,738604.351470709,0,0,0
386910.609295602,40,2091.4,2328.4,2753.2,0,0,738604.351471172,0,0,0
386910.649294669,40,2066.8,2233.2,2600.6,0,0,738604.351471635,0,0,0
386910.689293735,40,2048.6,2174.8,2421.4,0,0,738604.351472098,0,0,0
386910.729292802,40,2036.6,2147.8,2324.8,0,0,738604.351472561,0,0,0
386910.769291868,40,2037,2150.4,2327,0,0,738604.351473024,0,0,0
386910.809290934,40,2044.8,2163,2358,0,0,738604.351473487,0,0,0
386910.849290001,40,2059.2,2205.2,2473,0,0,738604.35147395,0,0,0
386910.889289067,40,2077.6,2271.6,2663.2,0,0,738604.351474413,0,0,0
386910.929288134,40,2106.4,2372,2810.8,0,0,738604.351474876,0,0,0
386910.9692872,40,2152.8,2465.6,2775.2,0,0,738604.351475339,0,0,0
386911.009286266,40,2199,2505.8,2599,0,0,738604.351475802,0,0,0
386911.049285333,40,2244,2488.8,2445.8,0,0,738604.351476265,0,0,0
386911.089284399,40,2256.2,2447.6,2361.8,0,0,738604.351476728,0,0,0
386911.129283466,40,2263.6,2418.4,2313,0,0,738604.351477191,0,0,0
386911.169282532,40,2259.6,2410,2313.4,0,0,738604.351477653,0,0,0
386911.209281598,40,2253.2,2420.6,2346.2,0,0,738604.351478116,0,0,0
386911.249280665,40,2243,2469.6,2422.4,0,0,738604.351478579,0,0,0
386911.289279731,40,2218.2,2504.8,2541.6,0,0,738604.351479042,0,0,0
386911.329278798,40,2168.6,2488.6,2714,0,0,738604.351479505,0,0,0
386911.369277864,40,2117.8,2407.8,2842.6,0,0,738604.351479968,0,0,0
386911.40927693,40,2085,2303.4,2753.6,0,0,738604.351480431,0,0,0
386911.449275997,40,2058.4,2220.2,2551.6,0,0,738604.351480894,0,0,0
386911.489275063,40,2042.8,2165.2,2378.2,0,0,738604.351481357,0,0,0
386911.52927413,40,2037.2,2148.6,2304.2,0,0,738604.35148182,0,0,0
386911.569273196,40,2044.8,2157,2326.4,0,0,738604.351482283,0,0,0
386911.609272262,40,2050.8,2183.2,2429.2,0,0,738604.351482746,0,0,0
386911.649271329,40,2060.6,2226.6,2581.2,0,0,738604.351483209,0,0,0
386911.689270395,40,2087.6,2304.4,2757.6,0,0,738604.351483672,0,0,0
386911.729269462,40,2123,2408.6,2815.8,0,0,738604.351484135,0,0,0
386911.769268528,40,2170.6,2487,2716.4,0,0,738604.351484598,0,0,0
386911.809267594,40,2210.6,2502.2,2553.6,0,0,738604.351485061,0,0,0
386911.849266661,40,2246.6,2483,2417.8,0,0,738604.351485524,0,0,0
386911.889265727,40,2260,2446.4,2338.8,0,0,738604.351485987,0,0,0
386911.929264794,40,2264.8,2420,2308.2,0,0,738604.351486449,0,0,0
386911.96926386,40,2269.6,2425.2,2315,0,0,738604.351486912,0,0,0
386912.009262926,40,2260,2426.8,2338.8,0,0,738604.351487375,0,0,0
386912.049261993,40,2242.8,2447.2,2392.4,0,0,738604.351487838,0,0,0
386912.089261059,40,2224.6,2481,2478.8,0,0,738604.351488301,0,0,0
386912.129260126,40,2194,2491.4,2622,0,0,738604.351488764,0,0,0
386912.169259192,40,2146.2,2452.8,2769.6,0,0,738604.351489227,0,0,0
386912.209258258,40,2104,2353.8,2816.8,0,0,738604.35148969,0,0,0
386912.249257325,40,2065.6,2255.6,2679.4,0,0,738604.351490153,0,0,0
386912.289256391,40,2046.6,2188.2,2484.4,0,0,738604.351490616,0,0,0
386912.329255458,40,2038.4,2156.4,2351.4,0,0,738604.351491079,0,0,0
386912.369254524,40,2044.4,2150.4,2326,0,0,738604.351491542,0,0,0
386912.40925359,40,2045.4,2175.2,2363.6,0,0,738604.351492005,0,0,0
386912.449252657,40,2056.2,2208,2496,0,0,738604.351492468,0,0,0
386912.489251723,40,2077.4,2267.8,2684,0,0,738604.351492931,0,0,0
386912.52925079,40,2105.8,2362.2,2820.8,0,0,738604.351493394,0,0,0
386912.569249856,40,2147.4,2464.4,2785.8,0,0,738604.351493857,0,0,0
386912.609248922,40,2203,2511,2598.8,0,0,738604.35149432,0,0,0
386912.649247989,40,2242.8,2476.6,2418.4,0,0,738604.351494783,0,0,0
386912.689247055,40,2271.6,2420.6,2303.2,0,0,738604.351495246,0,0,0
386912.729246122,40,2274.8,2365.8,2249,0,0,738604.351495709,0,0,0
386912.769245188,40,2260,2338.6,2222.8,0,0,738604.351496172,0,0,0
386912.809244254,40,2255.2,2334.8,2227,0,0,738604.351496634,0,0,0
386912.849243321,40,2266.2,2379.6,2262.2,0,0,738604.351497097,0,0,0
386912.889242387,40,2277.2,2424.4,2315.6,0,0,738604.35149756,0,0,0
386912.929241454,40,2254.2,2474.6,2403.2,0,0,738604.351498023,0,0,0
386912.96924052,40,2217.4,2504,2550.6,0,0,738604.351498486,0,0,0
386913.009239586,40,2169.6,2486,2720,0,0,738604.351498949,0,0,0
386913.049238653,40,2118,2393.6,2806.4,0,0,738604.351499412,0,0,0
386913.089237719,40,2081.8,2280,2682.6,0,0,738604.351499875,0,0,0
386913.129236786,40,2051.6,2200.6,2475,0,0,738604.351500338,0,0,0
386913.169235852,40,2039.8,2153.4,2318.6,0,0,738604.351500801,0,0,0
386913.209234918,40,2032.8,2136,2259.8,0,0,738604.351501264,0,0,0
386913.249233985,40,2036.2,2140.2,2284.8,0,0,738604.351501727,0,0,0
386913.289233051,40,2045.2,2165,2362.4,0,0,738604.35150219,0,0,0
386913.329232118,40,2051.8,2198.2,2485,0,0,738604.351502653,0,0,0
386913.369231184,40,2076.4,2274.2,2652.8,0,0,738604.351503116,0,0,0
386913.40923025,40,2115,2375.8,2759.6,0,0,738604.351503579,0,0,0
386913.449229317,40,2169.2,2483.2,2691.2,0,0,738604.351504042,0,0,0
386913.489228383,40,2224.2,2496,2502.4,0,0,738604.351504505,0,0,0
386913.52922745,40,2267.6,2441,2343.2,0,0,738604.351504968,0,0,0
386913.569226516,40,2270.4,2364.2,2248,0,0,738604.351505431,0,0,0
386913.609225582,40,2262.4,2303.6,2193.2,0,0,738604.351505894,0,0,0
386913.649224649,40,2247,2279.8,2170.4,0,0,738604.351506356,0,0,0
386913.689223715,40,2243.8,2288.8,2185.2,0,0,738604.351506819,0,0,0
386913.729222782,40,2261.4,2318.8,2199.8,0,0,738604.351507282,0,0,0
386913.769221848,40,2269.8,2361.2,2248,0,0,738604.351507745,0,0,0
386913.809220914,40,2268.6,2433.6,2338.4,0,0,738604.351508208,0,0,0
386913.849219981,40,2242.8,2492,2469.8,0,0,738604.351508671,0,0,0
386913.889219047,40,2179.8,2496.8,2663.8,0,0,738604.351509134,0,0,0
386913.929218114,40,2124.8,2406.6,2799,0,0,738604.351509597,0,0,0
386913.96921718,40,2080.4,2280.8,2711.4,0,0,738604.35151006,0,0,0
386914.009216246,40,2052,2200.4,2495.6,0,0,738604.351510523,0,0,0
386914.049215313,40,2037.2,2147.2,2331.8,0,0,738604.351510986,0,0,0
386914.089214379,40,2036.2,2136.8,2278,0,0,738604.351511449,0,0,0
386914.129213446,40,2039.4,2145.4,2300,0,0,738604.351511912,0,0,0
386914.169212512,40,2048.2,2167.4,2357.4,0,0,738604.351512375,0,0,0
386914.209211578,40,2060.4,2206,2482.8,0,0,738604.351512838,0,0,0
386914.249210645,40,2076.6,2274.2,2671.6,0,0,738604.351513301,0,0,0
386914.289209711,40,2115.4,2382.6,2786.4,0,0,738604.351513764,0,0,0
386914.329208778,40,2171.2,2481.4,2721.2,0,0,738604.351514227,0,0,0
386914.369207844,40,2224,2509.2,2524,0,0,738604.35151469,0,0,0
386914.40920691,40,2266.2,2457,2360.2,0,0,738604.351515153,0,0,0
386914.449205977,40,2275.8,2382,2261.4,0,0,738604.351515615,0,0,0
386914.489205043,40,2265.4,2329.4,2210.6,0,0,738604.351516078,0,0,0
386914.52920411,40,2260.2,2309.8,2195.6,0,0,738604.351516541,0,0,0
386914.569203176,40,2266.2,2323,2208.8,0,0,738604.351517004,0,0,0
386914.609202242,40,2262.6,2344,2231.2,0,0,738604.351517467,0,0,0
386914.649201309,40,2269,2390,2274.2,0,0,738604.35151793,0,0,0
386914.689200375,40,2263.2,2455.2,2363.4,0,0,738604.351518393,0,0,0
386914.729199442,40,2231.6,2507.6,2501.2,0,0,738604.351518856,0,0,0
386914.769198508,40,2180.2,2498.2,2690.2,0,0,738604.351519319,0,0,0
386914.809197574,40,2122,2409.4,2845.6,0,0,738604.351519782,0,0,0
386914.849196641,40,2081.2,2287.6,2740.8,0,0,738604.351520245,0,0,0
386914.889195707,40,2055.8,2195.8,2512.6,0,0,738604.351520708,0,0,0
386914.929194774,40,2041.4,2148.6,2332.6,0,0,738604.351521171,0,0,0
386914.96919384,40,2030,2131,2255.6,0,0,738604.351521634,0,0,0
386915.009192906,40,2036.4,2138.6,2267.2,0,0,738604.351522097,0,0,0
386915.049191973,40,2043.2,2153.8,2340.8,0,0,738604.35152256,0,0,0
386915.089191039,40,2054.4,2185.4,2472.6,0,0,738604.351523023,0,0,0
386915.129190106,40,2068.6,2255,2651.8,0,0,738604.351523486,0,0,0
386915.169189172,40,2104.8,2355.8,2813.4,0,0,738604.351523949,0,0,0
386915.209188238,40,2151.2,2466.2,2764.2,0,0,738604.351524412,0,0,0
386915.249187305,40,2214,2510.6,2575.4,0,0,738604.351524875,0,0,0
386915.289186371,40,2251.4,2477,2400.6,0,0,738604.351525338,0,0,0
386915.329185438,40,2268,2407.4,2293,0,0,738604.3515258,0,0,0
386915.369184504,40,2270.2,2360,2241,0,0,738604.351526263,0,0,0
386915.40918357,40,2270,2345.8,2226,0,0,738604.351526726,0,0,0
386915.449182637,40,2264.8,2359,2248.6,0,0,738604.351527189,0,0,0
386915.489181703,40,2266.8,2391.4,2294.8,0,0,738604.351527652,0,0,0
386915.52918077,40,2255.6,2449.6,2370.6,0,0,738604.351528115,0,0,0
386915.569179836,40,2228.2,2499.8,2509,0,0,738604.351528578,0,0,0
386915.609178902,40,2174,2492.2,2696.2,0,0,738604.351529041,0,0,0
386915.649177969,40,2122.2,2403,2817,0,0,738604.351529504,0,0,0
386915.689177035,40,2076,2289,2748.4,0,0,738604.351529967,0,0,0
386915.729176102,40,2054,2204,2533.2,0,0,738604.35153043,0,0,0
386915.769175168,40,2034,2156.2,2362.2,0,0,738604.351530893,0,0,0
386915.809174234,40,2032.4,2131.6,2284.6,0,0,738604.351531356,0,0,0
386915.849173301,40,2039.4,2143.4,2290,0,0,738604.351531819,0,0,0
386915.889172367,40,2043.4,2156.6,2343.6,0,0,738604.351532282,0,0,0
386915.929171434,40,2053,2196.4,2462.8,0,0,738604.351532745,0,0,0
386915.9691705,40,2067.8,2252,2632,0,0,738604.351533208,0,0,0
386916.009169566,40,2095.6,2341,2790.8,0,0,738604.351533671,0,0,0
386916.049168633,40,2137.8,2440,2794.6,0,0,738604.351534134,0,0,0
386916.089167699,40,2184.8,2504.6,2661.4,0,0,738604.351534597,0,0,0
386916.129166766,40,2226.2,2504.4,2500,0,0,738604.35153506,0,0,0
386916.169165832,40,2258,2470.4,2382.4,0,0,738604.351535522,0,0,0
386916.209164898,40,2267,2428.4,2321.8,0,0,738604.351535985,0,0,0
386916.249163965,40,2267,2413.2,2300.4,0,0,738604.351536448,0,0,0
386916.289163031,40,2265,2415,2309.2,0,0,738604.351536911,0,0,0
386916.329162098,40,2258.2,2426,2334,0,0,738604.351537374,0,0,0
386916.369161164,40,2246.8,2450,2389.4,0,0,738604.351537837,0,0,0
386916.40916023,40,2227.4,2488.8,2494.2,0,0,738604.3515383,0,0,0
386916.449159297,40,2190,2496.2,2631.6,0,0,738604.351538763,0,0,0
386916.489158363,40,2143,2447.2,2784,0,0,738604.351539226,0,0,0
386916.52915743,40,2094.2,2347.2,2831.6,0,0,738604.351539689,0,0,0
386916.569156496,40,2069.6,2250.2,2664,0,0,738604.351540152,0,0,0
386916.609155562,40,2046.2,2186,2463,0,0,738604.351540615,0,0,0
386916.649154629,40,2038.8,2151.8,2339.2,0,0,738604.351541078,0,0,0
386916.689153695,40,2042.8,2149,2310.4,0,0,738604.351541541,0,0,0
386916.729152762,40,2041.8,2165.4,2344.6,0,0,738604.351542004,0,0,0
386916.769151828,40,2050.8,2197.4,2456.6,0,0,738604.351542467,0,0,0
386916.809150894,40,2069.2,2245,2609.6,0,0,738604.35154293,0,0,0
386916.849149961,40,2092.2,2322.8,2785.6,0,0,738604.351543393,0,0,0
386916.889149027,40,2136.6,2428.4,2813.2,0,0,738604.351543856,0,0,0
386916.929148094,40,2181,2504.4,2675.8,0,0,738604.351544318,0,0,0
386916.96914716,40,2227,2502.6,2497.6,0,0,738604.351544781,0,0,0
386917.009146226,40,2254,2465.2,2372.2,0,0,738604.351545244,0,0,0
386917.049145293,40,2271.6,2415.6,2300,0,0,738604.351545707,0,0,0
386917.089144359,40,2271,2390,2267.4,0,0,738604.35154617,0,0,0
386917.129143426,40,2269,2395,2274.8,0,0,738604.351546633,0,0,0
386917.169142492,40,2258,2404.2,2310.4,0,0,738604.351547096,0,0,0
386917.209141558,40,2253.8,2442.8,2360.4,0,0,738604.351547559,0,0,0
386917.249140625,40,2235.2,2486.2,2462,0,0,738604.351548022,0,0,0
386917.289139691,40,2201.8,2509.8,2603,0,0,738604.351548485,0,0,0
386917.329138758,40,2154.4,2463,2770.6,0,0,738604.351548948,0,0,0
386917.369137824,40,2109.4,2374.8,2842.8,0,0,738604.351549411,0,0,0
386917.40913689,40,2072.6,2275.4,2726,0,0,738604.351549874,0,0,0
386917.449135957,40,2057.6,2208.2,2541.4,0,0,738604.351550337,0,0,0
386917.489135023,40,2044.4,2165,2398.8,0,0,738604.3515508,0,0,0
386917.52913409,40,2045.4,2164.4,2356.8,0,0,738604.351551263,0,0,0
386917.569133156,40,2051,2178.2,2386.4,0,0,738604.351551726,0,0,0
386917.609132222,40,2062.4,2214.2,2487.6,0,0,738604.351552189,0,0,0
386917.649131289,40,2076.2,2274.2,2644.4,0,0,738604.351552652,0,0,0
386917.689130355,40,2109.6,2363.8,2771.6,0,0,738604.351553115,0,0,0
386917.729129422,40,2151.4,2454.2,2757,0,0,738604.351553578,0,0,0
386917.769128488,40,2197.4,2505,2617.4,0,0,738604.351554041,0,0,0
386917.809127554,40,2236.8,2498.6,2460.2,0,0,738604.351554503,0,0,0
386917.849126621,40,2260.4,2450.6,2348.4,0,0,738604.351554966,0,0,0
386917.889125687,40,2271.4,2407.4,2286.8,0,0,738604.351555429,0,0,0
386917.929124754,40,2274.2,2387.6,2266.8,0,0,738604.351555892,0,0,0
386917.96912382,40,2269.4,2401,2289.8,0,0,738604.351556355,0,0,0
386918.009122886,40,2263.2,2421.6,2327.2,0,0,738604.351556818,0,0,0
386918.049121953,40,2249.2,2446.6,2388,0,0,738604.351557281,0,0,0
386918.089121019,40,2218.8,2482.2,2500.8,0,0,738604.351557744,0,0,0
386918.129120086,40,2175,2474,2652.2,0,0,738604.351558207,0,0,0
386918.169119152,40,2122.8,2401.4,2785.8,0,0,738604.35155867,0,0,0
386918.209118218,40,2084.4,2298,2738.4,0,0,738604.351559133,0,0,0
386918.249117285,40,2060.8,2206.6,2550.2,0,0,738604.351559596,0,0,0
386918.289116351,40,2039.6,2159.8,2383.4,0,0,738604.351560059,0,0,0
386918.329115418,40,2036.8,2136.6,2300.2,0,0,738604.351560522,0,0,0
386918.369114484,40,2034.2,2147.4,2318.6,0,0,738604.351560985,0,0,0
386918.40911355,40,2045.6,2168.6,2350.4,0,0,738604.351561448,0,0,0
386918.449112617,40,2052.8,2202.2,2468,0,0,738604.351561911,0,0,0
386918.489111683,40,2076.6,2268.8,2645.8,0,0,738604.351562374,0,0,0
386918.52911075,40,2111.4,2370.2,2804,0,0,738604.351562837,0,0,0
386918.569109816,40,2155.6,2472.6,2758.2,0,0,738604.3515633,0,0,0
386918.609108882,40,2202.6,2511.8,2589.8,0,0,738604.351563763,0,0,0
386918.649107949,40,2248,2481.2,2412.8,0,0,738604.351564226,0,0,0
386918.689107015,40,2267.2,2418.8,2307.6,0,0,738604.351564688,0,0,0
386918.729106082,40,2271,2378.6,2257.2,0,0,738604.351565151,0,0,0
386918.769105148,40,2269,2366.2,2245.4,0,0,738604.351565614,0,0,0
386918.809104214,40,2265.8,2371.6,2261.8,0,0,738604.351566077,0,0,0
386918.849103281,40,2258.6,2390.4,2296.8,0,0,738604.35156654,0,0,0
386918.889102347,40,2254,2440.4,2354.8,0,0,738604.351567003,0,0,0
386918.929101414,40,2236.8,2494,2469.4,0,0,738604.351567466,0,0,0
386918.96910048,40,2195.4,2509,2619.6,0,0,738604.351567929,0,0,0
386919.009099546,40,2145.8,2457.2,2788.2,0,0,738604.351568392,0,0,0
386919.049098613,40,2100.8,2366,2831.4,0,0,738604.351568855,0,0,0
386919.089097679,40,2071,2263.6,2681.2,0,0,738604.351569318,0,0,0
386919.129096746,40,2053,2197.8,2482.6,0,0,738604.351569781,0,0,0
386919.169095812,40,2041.2,2159,2350.4,0,0,738604.351570244,0,0,0
386919.209094878,40,2036.4,2143,2293.6,0,0,738604.351570707,0,0,0
386919.249093945,40,2047.2,2156,2319.4,0,0,738604.35157117,0,0,0
386919.289093011,40,2047.8,2179.2,2398.8,0,0,738604.351571633,0,0,0
386919.329092078,40,2066.8,2221.4,2535.8,0,0,738604.351572096,0,0,0
386919.369091144,40,2090.4,2294.8,2711.8,0,0,738604.351572559,0,0,0
386919.40909021,40,2119.4,2398.6,2788.6,0,0,738604.351573022,0,0,0
386919.449089277,40,2174.8,2485.8,2704.2,0,0,738604.351573484,0,0,0
386919.489088343,40,2217.4,2504.4,2529,0,0,738604.351573947,0,0,0
386919.52908741,40,2252,2474.2,2392.6,0,0,738604.35157441,0,0,0
386919.569086476,40,2262.8,2422,2308.2,0,0,738604.351574873,0,0,0
386919.609085542,40,2268.4,2392.8,2280.4,0,0,738604.351575336,0,0,0
386919.649084609,40,2267,2400.6,2288,0,0,738604.351575799,0,0,0
386919.689083675,40,2258.6,2419.6,2326.2,0,0,738604.351576262,0,0,0
386919.729082742,40,2246.6,2445.4,2379.4,0,0,738604.351576725,0,0,0
386919.769081808,40,2223.6,2476.8,2479,0,0,738604.351577188,0,0,0
386919.809080874,40,2184.8,2471.6,2624.8,0,0,738604.351577651,0,0,0
386919.849079941,40,2128.8,2415,2768.4,0,0,738604.351578114,0,0,0
386919.889079007,40,2087.4,2311,2751.4,0,0,738604.351578577,0,0,0
386919.929078074,40,2058.2,2213.6,2579,0,0,738604.35157904,0,0,0
386919.96907714,40,2042.4,2162.2,2390.2,0,0,738604.351579503,0,0,0
386920.009076206,40,2032.6,2133.4,2291.8,0,0,738604.351579966,0,0,0
386920.049075273,40,2034.8,2144.2,2296.2,0,0,738604.351580429,0,0,0
386920.089074339,40,2039.8,2154.6,2318.8,0,0,738604.351580892,0,0,0
386920.129073406,40,2048.2,2179.8,2410.4,0,0,738604.351581355,0,0,0
386920.169072472,40,2064.6,2234.8,2580.6,0,0,738604.351581818,0,0,0
386920.209071538,40,2088,2317.4,2777.8,0,0,738604.351582281,0,0,0
386920.249070605,40,2132,2429.4,2828.6,0,0,738604.351582744,0,0,0
386920.289069671,40,2184,2503.2,2661.4,0,0,738604.351583207,0,0,0
386920.329068738,40,2232.6,2496,2468.2,0,0,738604.351583669,0,0,0
386920.369067804,40,2262,2432,2324.8,0,0,738604.351584132,0,0,0
386920.40906687,40,2268.2,2369.2,2249.6,0,0,738604.351584595,0,0,0
386920.449065937,40,2265,2328.4,2206.6,0,0,738604.351585058,0,0,0
386920.489065003,40,2259.8,2319.8,2208.6,0,0,738604.351585521,0,0,0
386920.52906407,40,2261.8,2334.6,2230.2,0,0,738604.351585984,0,0,0
386920.569063136,40,2267.2,2383.6,2273.6,0,0,738604.351586447,0,0,0
386920.609062202,40,2265.4,2447.8,2354.6,0,0,738604.35158691,0,0,0
386920.649061269,40,2228.8,2495.2,2484.2,0,0,738604.351587373,0,0,0
386920.689060335,40,2191,2499.8,2666.2,0,0,738604.351587836,0,0,0
386920.729059402,40,2130.6,2421.2,2827.2,0,0,738604.351588299,0,0,0
386920.769058468,40,2087.8,2313.4,2799.6,0,0,738604.351588762,0,0,0
386920.809057534,40,2062.2,2221.2,2604,0,0,738604.351589225,0,0,0
