509292.125844337,40,2127,2386.4,2695.4,0,0,738605.76792391,0,0,0
509292.165843403,40,2088.4,2294.6,2650.6,0,0,738605.767924373,0,0,0
509292.205842469,40,2061,2216.6,2503.2,0,0,738605.767924836,0,0,0
509292.245841536,40,2042.4,2158.2,2350.8,0,0,738605.767925299,0,0,0
509292.285840602,40,2033.2,2130.8,2257.6,0,0,738605.767925762,0,0,0
509292.325839669,40,2033,2127,2239.8,0,0,738605.767926225,0,0,0
509292.365838735,40,2038,2146.6,2301.6,0,0,738605.767926688,0,0,0
509292.405837801,40,2047.8,2190,2419,0,0,738605.767927151,0,0,0
509292.445836868,40,2079,2264.2,2589.4,0,0,738605.767927614,0,0,0
509292.485835934,40,2122.8,2371.2,2696.4,0,0,738605.767928076,0,0,0
509292.525835001,40,2167.2,2454.8,2648,0,0,738605.767928539,0,0,0
509292.565834067,40,2214.8,2489.8,2522.6,0,0,738605.767929002,0,0,0
509292.605833133,40,2247.4,2470.2,2413.2,0,0,738605.767929465,0,0,0
509292.6458322,40,2260.2,2444.6,2351.2,0,0,738605.767929928,0,0,0
509292.685831266,40,2260.6,2440.8,2345.8,0,0,738605.767930391,0,0,0
509292.725830333,40,2259.6,2451.4,2379.6,0,0,738605.767930854,0,0,0
509292.765829399,40,2241.2,2480.2,2440.8,0,0,738605.767931317,0,0,0
509292.805828465,40,2217.2,2487.4,2519.8,0,0,738605.76793178,0,0,0
509292.845827532,40,2173.2,2458.6,2631.6,0,0,738605.767932243,0,0,0
509292.885826598,40,2122.4,2382.4,2693.8,0,0,738605.767932706,0,0,0
509292.925825665,40,2084.4,2273.2,2610.8,0,0,738605.767933169,0,0,0
509292.965824731,40,2056.6,2200.6,2437.6,0,0,738605.767933632,0,0,0
509293.005823797,40,2039.6,2142.8,2288.4,0,0,738605.767934095,0,0,0
509293.045822864,40,2026.8,2114.4,2217.6,0,0,738605.767934558,0,0,0
509293.08582193,40,2030.2,2117.8,2218.2,0,0,738605.767935021,0,0,0
509293.125820997,40,2037,2138.2,2282,0,0,738605.767935484,0,0,0
509293.165820063,40,2052.6,2192,2429.2,0,0,738605.767935947,0,0,0
509293.205819129,40,2086.6,2283,2611.4,0,0,738605.76793641,0,0,0
509293.245818196,40,2135.2,2391.8,2685.2,0,0,738605.767936873,0,0,0
509293.285817262,40,2190,2472.2,2580.8,0,0,738605.767937336,0,0,0
509293.325816329,40,2237.2,2476.8,2441.4,0,0,738605.767937799,0,0,0
509293.365815395,40,2256,2441.2,2351.8,0,0,738605.767938262,0,0,0
509293.405814461,40,2262.4,2418.2,2313.2,0,0,738605.767938724,0,0,0
509293.445813528,40,2260.4,2431.8,2339.2,0,0,738605.767939187,0,0,0
509293.485812594,40,2249.8,2462.8,2393.6,0,0,738605.76793965,0,0,0
509293.525811661,40,2232,2477,2461.6,0,0,738605.767940113,0,0,0
509293.565810727,40,2196,2475.2,2567,0,0,738605.767940576,0,0,0
509293.605809793,40,2151.6,2428.8,2668.6,0,0,738605.767941039,0,0,0
509293.64580886,40,2108,2339,2662.6,0,0,738605.767941502,0,0,0
509293.685807926,40,2073.8,2251.4,2552.8,0,0,738605.767941965,0,0,0
509293.725806993,40,2051.4,2181.6,2407.2,0,0,738605.767942428,0,0,0
509293.765806059,40,2037.2,2139.6,2287.2,0,0,738605.767942891,0,0,0
509293.805805125,40,2026.6,2118.8,2215.2,0,0,738605.767943354,0,0,0
509293.845804192,40,2025.6,2104.2,2191.8,0,0,738605.767943817,0,0,0
509293.885803258,40,2030,2113.8,2219.8,0,0,738605.76794428,0,0,0
509293.925802325,40,2031.4,2139.8,2286.6,0,0,738605.767944743,0,0,0
509293.965801391,40,2050,2188,2417.8,0,0,738605.767945206,0,0,0
509294.005800457,40,2074.6,2255.6,2584.2,0,0,738605.767945669,0,0,0
509294.045799524,40,2109.4,2348,2697,0,0,738605.767946132,0,0,0
509294.08579859,40,2147.2,2443.2,2701.2,0,0,738605.767946595,0,0,0
509294.125797657,40,2191.2,2487.6,2607.8,0,0,738605.767947057,0,0,0
509294.165796723,40,2228.4,2495.2,2501.8,0,0,738605.76794752,0,0,0
509294.205795789,40,2241.2,2486,2439.8,0,0,738605.767947983,0,0,0
509294.245794856,40,2241,2489.8,2451.2,0,0,738605.767948446,0,0,0
509294.285793922,40,2228.4,2499.6,2497,0,0,738605.767948909,0,0,0
509294.325792989,40,2212.8,2504,2563.6,0,0,738605.767949372,0,0,0
509294.365792055,40,2179.4,2480,2657.8,0,0,738605.767949835,0,0,0
509294.405791121,40,2138.4,2416,2727.4,0,0,738605.767950298,0,0,0
509294.445790188,40,2101,2325.2,2690.6,0,0,738605.767950761,0,0,0
509294.485789254,40,2067.6,2235.6,2545.4,0,0,738605.767951224,0,0,0
509294.525788321,40,2047.2,2167.4,2376.8,0,0,738605.767951687,0,0,0
509294.565787387,40,2032,2130.2,2253.8,0,0,738605.76795215,0,0,0
509294.605786453,40,2026,2111.8,2181.6,0,0,738605.767952613,0,0,0
509294.64578552,40,2025.2,2101.2,2168,0,0,738605.767953076,0,0,0
509294.685784586,40,2031.8,2110.8,2200.4,0,0,738605.767953539,0,0,0
509294.725783653,40,2036.4,2138.2,2287.8,0,0,738605.767954002,0,0,0
509294.765782719,40,2048,2188.8,2426.2,0,0,738605.767954465,0,0,0
509294.805781785,40,2077,2264.6,2602.2,0,0,738605.767954928,0,0,0
509294.845780852,40,2106.2,2345.8,2721.6,0,0,738605.767955391,0,0,0
509294.885779918,40,2144.6,2433.4,2729.6,0,0,738605.767955854,0,0,0
509294.925778985,40,2181.8,2483,2638.4,0,0,738605.767956317,0,0,0
509294.965778051,40,2217.6,2498.4,2546.2,0,0,738605.76795678,0,0,0
509295.005777117,40,2227.4,2498.8,2498.6,0,0,738605.767957242,0,0,0
509295.045776184,40,2229.2,2496,2510,0,0,738605.767957705,0,0,0
509295.08577525,40,2207.4,2496.4,2560,0,0,738605.767958168,0,0,0
509295.125774317,40,2187.8,2482.2,2616.4,0,0,738605.767958631,0,0,0
509295.165773383,40,2158.4,2444.4,2683,0,0,738605.767959094,0,0,0
509295.205772449,40,2119,2373.8,2714.8,0,0,738605.767959557,0,0,0
509295.245771516,40,2088.2,2284.8,2635.2,0,0,738605.76796002,0,0,0
509295.285770582,40,2054.6,2206.6,2481.8,0,0,738605.767960483,0,0,0
509295.325769649,40,2040.4,2147,2320.2,0,0,738605.767960946,0,0,0
509295.365768715,40,2034.6,2118,2214,0,0,738605.767961409,0,0,0
509295.405767781,40,2024.8,2101.8,2156.2,0,0,738605.767961872,0,0,0
509295.445766848,40,2019.6,2089.8,2133.6,0,0,738605.767962335,0,0,0
509295.485765914,40,2019.8,2094,2147.2,0,0,738605.767962798,0,0,0
509295.525764981,40,2027.4,2107.8,2194.8,0,0,738605.767963261,0,0,0
509295.565764047,40,2036,2138.4,2281,0,0,738605.767963724,0,0,0
509295.605763113,40,2053.6,2193.4,2440.2,0,0,738605.767964187,0,0,0
509295.64576218,40,2085.8,2285,2624.2,0,0,738605.76796465,0,0,0
509295.685761246,40,2127.6,2388.8,2702.2,0,0,738605.767965113,0,0,0
509295.725760313,40,2174.6,2466,2638.6,0,0,738605.767965576,0,0,0
509295.765759379,40,2215.2,2492.8,2527.8,0,0,738605.767966039,0,0,0
509295.805758445,40,2239,2482.4,2449.2,0,0,738605.767966502,0,0,0
509295.845757512,40,2245,2473,2427,0,0,738605.767966965,0,0,0
509295.885756578,40,2240,2484.6,2453.8,0,0,738605.767967427,0,0,0
509295.925755645,40,2219.2,2490.4,2504.6,0,0,738605.76796789,0,0,0
509295.965754711,40,2196.4,2485.8,2572.4,0,0,738605.767968353,0,0,0
509296.005753777,40,2163.4,2456.8,2662.2,0,0,738605.767968816,0,0,0
509296.045752844,40,2125.2,2381,2705.4,0,0,738605.767969279,0,0,0
509296.08575191,40,2086.8,2281,2629,0,0,738605.767969742,0,0,0
509296.125750977,40,2049.8,2188,2450,0,0,738605.767970205,0,0,0
509296.165750043,40,2032.6,2135,2278.8,0,0,738605.767970668,0,0,0
509296.205749109,40,2020.2,2109,2186.6,0,0,738605.767971131,0,0,0
509296.245748176,40,2019,2091.6,2142.8,0,0,738605.767971594,0,0,0
509296.285747242,40,2018.2,2100.4,2158.6,0,0,738605.767972057,0,0,0
509296.325746309,40,2030.4,2106.6,2194.4,0,0,738605.76797252,0,0,0
509296.365745375,40,2044,2138.4,2269.4,0,0,738605.767972983,0,0,0
509296.405744441,40,2049.6,2183.4,2406.6,0,0,738605.767973446,0,0,0
509296.445743508,40,2072.4,2257,2564,0,0,738605.767973909,0,0,0
509296.485742574,40,2106,2340.4,2692.6,0,0,738605.767974372,0,0,0
509296.525741641,40,2143.8,2423.2,2708.2,0,0,738605.767974835,0,0,0
509296.565740707,40,2180.2,2484.6,2651.6,0,0,738605.767975298,0,0,0
509296.605739773,40,2210.4,2505.4,2560.2,0,0,738605.767975761,0,0,0
509296.64573884,40,2231.6,2503.2,2500.4,0,0,738605.767976223,0,0,0
509296.685737906,40,2227.6,2501.4,2501.2,0,0,738605.767976686,0,0,0
509296.725736973,40,2218,2507.2,2549.6,0,0,738605.767977149,0,0,0
509296.765736039,40,2199.4,2504.4,2622,0,0,738605.767977612,0,0,0
509296.805735105,40,2170,2476.6,2705.8,0,0,738605.767978075,0,0,0
509296.845734172,40,2132.6,2416.4,2776.2,0,0,738605.767978538,0,0,0
509296.885733238,40,2094.2,2327.6,2742.6,0,0,738605.767979001,0,0,0
509296.925732305,40,2064,2232,2583.2,0,0,738605.767979464,0,0,0
509296.965731371,40,2047.4,2174,2402.6,0,0,738605.767979927,0,0,0
509297.005730437,40,2037.8,2136.8,2264.8,0,0,738605.76798039,0,0,0
509297.045729504,40,2028.8,2110.4,2190.4,0,0,738605.767980853,0,0,0
509297.08572857,40,2021,2099.4,2145.6,0,0,738605.767981316,0,0,0
509297.125727637,40,2021.4,2097.4,2157.8,0,0,738605.767981779,0,0,0
509297.165726703,40,2026.4,2110.8,2191.6,0,0,738605.767982242,0,0,0
509297.205725769,40,2032.8,2132.8,2272.2,0,0,738605.767982705,0,0,0
509297.245724836,40,2044.4,2175.6,2418.6,0,0,738605.767983168,0,0,0
509297.285723902,40,2067.6,2247.6,2616.8,0,0,738605.767983631,0,0,0
509297.325722969,40,2100.4,2341.6,2782.6,0,0,738605.767984094,0,0,0
509297.365722035,40,2141,2434,2786.6,0,0,738605.767984557,0,0,0
509297.405721101,40,2172.8,2487,2691.2,0,0,738605.76798502,0,0,0
509297.445720168,40,2205.8,2506.4,2571.8,0,0,738605.767985483,0,0,0
509297.485719234,40,2226.6,2505.6,2496,0,0,738605.767985946,0,0,0
509297.525718301,40,2232,2499.4,2482.6,0,0,738605.767986408,0,0,0
509297.565717367,40,2220.2,2506.4,2528.8,0,0,738605.767986871,0,0,0
509297.605716433,40,2209.6,2505,2584,0,0,738605.767987334,0,0,0
509297.6457155,40,2183.6,2491,2648.8,0,0,738605.767987797,0,0,0
509297.685714566,40,2156.4,2458.2,2723.4,0,0,738605.76798826,0,0,0
509297.725713633,40,2119.4,2382.8,2751.4,0,0,738605.767988723,0,0,0
509297.765712699,40,2081.6,2290.8,2671.4,0,0,738605.767989186,0,0,0
509297.805711765,40,2060.8,2211.6,2498.2,0,0,738605.767989649,0,0,0
509297.845710832,40,2038.4,2156.6,2338.4,0,0,738605.767990112,0,0,0
509297.885709898,40,2031.8,2125,2227.2,0,0,738605.767990575,0,0,0
509297.925708965,40,2023.6,2099.2,2167.6,0,0,738605.767991038,0,0,0
509297.965708031,40,2025.6,2097.8,2155.4,0,0,738605.767991501,0,0,0
509298.005707097,40,2025.2,2109.6,2183.4,0,0,738605.767991964,0,0,0
509298.045706164,40,2036,2129.4,2250.4,0,0,738605.767992427,0,0,0
509298.08570523,40,2046,2169.2,2369.8,0,0,738605.76799289,0,0,0
509298.125704297,40,2064.6,2224.4,2528,0,0,738605.767993353,0,0,0
509298.165703363,40,2097.8,2309.8,2657.8,0,0,738605.767993816,0,0,0
509298.205702429,40,2127.6,2393.2,2707.4,0,0,738605.767994279,0,0,0
509298.245701496,40,2169.4,2455,2652.8,0,0,738605.767994742,0,0,0
509298.285700562,40,2203.4,2483,2560.8,0,0,738605.767995205,0,0,0
509298.325699629,40,2221,2495.2,2512.4,0,0,738605.767995668,0,0,0
509298.365698695,40,2221.2,2493,2509.8,0,0,738605.767996131,0,0,0
509298.405697761,40,2213,2500.4,2541.4,0,0,738605.767996593,0,0,0
509298.445696828,40,2192.4,2496,2612.2,0,0,738605.767997056,0,0,0
509298.485695894,40,2167.8,2473.8,2697.2,0,0,738605.767997519,0,0,0
509298.525694961,40,2133.4,2425.4,2773,0,0,738605.767997982,0,0,0
509298.565694027,40,2100.6,2336.6,2769.4,0,0,738605.767998445,0,0,0
509298.605693093,40,2067,2249.6,2639,0,0,738605.767998908,0,0,0
509298.64569216,40,2044.6,2173.4,2433.4,0,0,738605.767999371,0,0,0
509298.685691226,40,2032.8,2130.2,2272.2,0,0,738605.767999834,0,0,0
509298.725690293,40,2021,2102.6,2184.6,0,0,738605.768000297,0,0,0
509298.765689359,40,2025.2,2098.4,2136,0,0,738605.76800076,0,0,0
509298.805688425,40,2015.4,2093.4,2133.4,0,0,738605.768001223,0,0,0
509298.845687492,40,2020.8,2100,2157.6,0,0,738605.768001686,0,0,0
509298.885686558,40,2029.2,2118.2,2217.2,0,0,738605.768002149,0,0,0
509298.925685625,40,2040.2,2151.4,2326,0,0,738605.768002612,0,0,0
509298.965684691,40,2052,2205.2,2518.6,0,0,738605.768003075,0,0,0
509299.005683757,40,2082.6,2285.6,2714.6,0,0,738605.768003538,0,0,0
509299.045682824,40,2114.2,2386.4,2814.6,0,0,738605.768004001,0,0,0
509299.08568189,40,2155.4,2468.4,2756.6,0,0,738605.768004464,0,0,0
509299.125680957,40,2191.2,2502.6,2640.2,0,0,738605.768004927,0,0,0
509299.165680023,40,2211.2,2508.2,2552,0,0,738605.768005389,0,0,0
509299.205679089,40,2223.8,2507.8,2508.6,0,0,738605.768005852,0,0,0
509299.245678156,40,2222.2,2506.8,2538.4,0,0,738605.768006315,0,0,0
509299.285677222,40,2199.6,2503.8,2595.8,0,0,738605.768006778,0,0,0
509299.325676289,40,2183,2488.6,2658,0,0,738605.768007241,0,0,0
509299.365675355,40,2150.8,2447.2,2717.6,0,0,738605.768007704,0,0,0
509299.405674421,40,2120.2,2378.4,2718.4,0,0,738605.768008167,0,0,0
509299.445673488,40,2088.2,2291,2641.2,0,0,738605.76800863,0,0,0
509299.485672554,40,2064.4,2219.6,2493.6,0,0,738605.768009093,0,0,0
509299.525671621,40,2046.6,2165.8,2351.6,0,0,738605.768009556,0,0,0
509299.565670687,40,2034.4,2135.4,2255.4,0,0,738605.768010019,0,0,0
509299.605669753,40,2025.4,2112.8,2189.4,0,0,738605.768010482,0,0,0
509299.64566882,40,2024.2,2100.8,2170.6,0,0,738605.768010945,0,0,0
509299.685667886,40,2022.2,2112.2,2195.2,0,0,738605.768011408,0,0,0
509299.725666953,40,2035,2131.8,2258.4,0,0,738605.768011871,0,0,0
509299.765666019,40,2045.4,2173,2381,0,0,738605.768012334,0,0,0
509299.805665085,40,2064.8,2232.6,2517.4,0,0,738605.768012797,0,0,0
509299.845664152,40,2089.6,2307.2,2641.2,0,0,738605.76801326,0,0,0
509299.885663218,40,2128,2384.4,2695.6,0,0,738605.768013723,0,0,0
509299.925662285,40,2159.2,2449.8,2677.6,0,0,738605.768014186,0,0,0
509299.965661351,40,2193.2,2485.6,2610.4,0,0,738605.768014649,0,0,0
509300.005660417,40,2221.4,2501,2533,0,0,738605.768015112,0,0,0
509300.045659484,40,2232,2500.8,2487,0,0,738605.768015574,0,0,0
509300.08565855,40,2223.4,2504.6,2502.4,0,0,738605.768016037,0,0,0
509300.125657617,40,2213.2,2509.4,2545.2,0,0,738605.7680165,0,0,0
509300.165656683,40,2203.8,2507.8,2590.8,0,0,738605.768016963,0,0,0
509300.205655749,40,2185,2493.8,2662.2,0,0,738605.768017426,0,0,0
509300.245654816,40,2154.2,2454,2733.2,0,0,738605.768017889,0,0,0
509300.285653882,40,2119.2,2380.6,2765.6,0,0,738605.768018352,0,0,0
509300.325652949,40,2081.6,2291.6,2684.2,0,0,738605.768018815,0,0,0
509300.365652015,40,2061.4,2214.8,2525.2,0,0,738605.768019278,0,0,0
509300.405651081,40,2046.4,2163.4,2366.2,0,0,738605.768019741,0,0,0
509300.445650148,40,2032.6,2125.8,2253.6,0,0,738605.768020204,0,0,0
509300.485649214,40,2027,2109.6,2191,0,0,738605.768020667,0,0,0
509300.525648281,40,2023.2,2099.4,2161.2,0,0,738605.76802113,0,0,0
509300.565647347,40,2023.8,2101,2173.2,0,0,738605.768021593,0,0,0
509300.605646413,40,2032.6,2117.2,2211,0,0,738605.768022056,0,0,0
509300.64564548,40,2033.2,2144.2,2297.2,0,0,738605.768022519,0,0,0
509300.685644546,40,2052.4,2184.4,2426.4,0,0,738605.768022982,0,0,0
509300.725643613,40,2072.2,2250,2581.8,0,0,738605.768023445,0,0,0
509300.765642679,40,2104.6,2331.6,2695.8,0,0,738605.768023908,0,0,0
509300.805641745,40,2142.2,2418.8,2695.8,0,0,738605.768024371,0,0,0
509300.845640812,40,2183.6,2462,2601.4,0,0,738605.768024834,0,0,0
509300.885639878,40,2205.8,2475.6,2528,0,0,738605.768025297,0,0,0
509300.925638945,40,2224.4,2476.4,2470.6,0,0,738605.768025759,0,0,0
509300.965638011,40,2226.4,2481.8,2486.2,0,0,738605.768026222,0,0,0
509301.005637077,40,2214,2484.2,2536.4,0,0,738605.768026685,0,0,0
509301.045636144,40,2193.4,2485.2,2590,0,0,738605.768027148,0,0,0
509301.08563521,40,2171.2,2477.8,2676,0,0,738605.768027611,0,0,0
509301.125634277,40,2143.2,2435.8,2744.6,0,0,738605.768028074,0,0,0
509301.165633343,40,2106.8,2366.4,2782.6,0,0,738605.768028537,0,0,0
509301.205632409,40,2075,2279.2,2703.4,0,0,738605.768029,0,0,0
509301.245631476,40,2048,2201.4,2525.6,0,0,738605.768029463,0,0,0
509301.285630542,40,2037.2,2151,2351.8,0,0,738605.768029926,0,0,0
509301.325629609,40,2030,2114.8,2225.6,0,0,738605.768030389,0,0,0
509301.365628675,40,2023.2,2100.2,2157.4,0,0,738605.768030852,0,0,0
509301.405627741,40,2018.4,2087,2125.2,0,0,738605.768031315,0,0,0
509301.445626808,40,2017.6,2085.8,2127.2,0,0,738605.768031778,0,0,0
509301.485625874,40,2018,2096.6,2150.2,0,0,738605.768032241,0,0,0
509301.525624941,40,2027.6,2117.6,2210.8,0,0,738605.768032704,0,0,0
509301.565624007,40,2038.2,2151.4,2325.4,0,0,738605.768033167,0,0,0
509301.605623073,40,2057.2,2208,2499.8,0,0,738605.76803363,0,0,0
509301.64562214,40,2082.4,2295.6,2676,0,0,738605.768034092,0,0,0
509301.685621206,40,2126.6,2392.6,2728.2,0,0,738605.768034555,0,0,0
509301.725620273,40,2168.4,2467.6,2669.8,0,0,738605.768035018,0,0,0
509301.765619339,40,2197.8,2485,2571,0,0,738605.768035481,0,0,0
509301.805618405,40,2222.2,2492.4,2506.8,0,0,738605.768035944,0,0,0
509301.845617472,40,2225,2492.6,2496,0,0,738605.768036407,0,0,0
509301.885616538,40,2209.2,2493.4,2543.2,0,0,738605.76803687,0,0,0
509301.925615605,40,2196.8,2493,2600.6,0,0,738605.768037333,0,0,0
509301.965614671,40,2174.2,2471,2664.4,0,0,738605.768037796,0,0,0
509302.005613737,40,2147.8,2437.4,2721.6,0,0,738605.768038259,0,0,0
509302.045612804,40,2113.6,2370.8,2757.2,0,0,738605.768038722,0,0,0
509302.08561187,40,2083.4,2285.6,2684.6,0,0,738605.768039185,0,0,0
509302.125610937,40,2060.2,2211.4,2522.6,0,0,738605.768039648,0,0,0
509302.165610003,40,2039.6,2152.4,2356.8,0,0,738605.768040111,0,0,0
509302.205609069,40,2028.4,2122,2234,0,0,738605.768040574,0,0,0
509302.245608136,40,2026.6,2100.2,2167.2,0,0,738605.768041037,0,0,0
509302.285607202,40,2019,2090.8,2134.4,0,0,738605.7680415,0,0,0
509302.325606269,40,2019.2,2086.8,2118.6,0,0,738605.768041963,0,0,0
509302.365605335,40,2016.4,2089.4,2128,0,0,738605.768042426,0,0,0
509302.405604401,40,2016.4,2097.6,2155.6,0,0,738605.768042889,0,0,0
509302.445603468,40,2030,2115.2,2213.6,0,0,738605.768043352,0,0,0
509302.485602534,40,2037.6,2143.6,2304.6,0,0,738605.768043815,0,0,0
509302.525601601,40,2049,2188.6,2453.6,0,0,738605.768044277,0,0,0
509302.565600667,40,2072.8,2262.8,2626,0,0,738605.76804474,0,0,0
509302.605599733,40,2097.8,2338.2,2746.4,0,0,738605.768045203,0,0,0
509302.6455988,40,2130.4,2419.6,2771,0,0,738605.768045666,0,0,0
509302.685597866,40,2161.4,2473.2,2723,0,0,738605.768046129,0,0,0
509302.725596933,40,2179,2484.8,2683.4,0,0,738605.768046592,0,0,0
509302.765595999,40,2173.8,2482.6,2689.8,0,0,738605.768047055,0,0,0
509302.805595065,40,2168.6,2476,2716.6,0,0,738605.768047518,0,0,0
509302.845594132,40,2151.4,2458.4,2750,0,0,738605.768047981,0,0,0
509302.885593198,40,2135.2,2429.2,2782.2,0,0,738605.768048444,0,0,0
509302.925592265,40,2115.2,2380.6,2785,0,0,738605.768048907,0,0,0
509302.965591331,40,2091.2,2318.4,2749.6,0,0,738605.76804937,0,0,0
509303.005590397,40,2070.6,2250.4,2629.4,0,0,738605.768049833,0,0,0
509303.045589464,40,2052.6,2198.8,2485,0,0,738605.768050296,0,0,0
509303.08558853,40,2040.4,2155.8,2352.4,0,0,738605.768050759,0,0,0
509303.125587597,40,2031,2125.8,2255.2,0,0,738605.768051222,0,0,0
509303.165586663,40,2028.4,2114.8,2197,0,0,738605.768051685,0,0,0
509303.205585729,40,2022,2100.6,2167.8,0,0,738605.768052148,0,0,0
509303.245584796,40,2021.2,2105.8,2162.2,0,0,738605.768052611,0,0,0
509303.285583862,40,2024.4,2104.6,2175.8,0,0,738605.768053074,0,0,0
509303.325582929,40,2028.8,2115,2202.2,0,0,738605.768053537,0,0,0
509303.365581995,40,2037.2,2129.6,2265.6,0,0,738605.768054,0,0,0
509303.405581061,40,2043.6,2163.2,2368.4,0,0,738605.768054462,0,0,0
509303.445580128,40,2057.8,2213,2520.4,0,0,738605.768054925,0,0,0
509303.485579194,40,2079.2,2283.8,2704,0,0,738605.768055388,0,0,0
509303.525578261,40,2106,2371.8,2814.4,0,0,738605.768055851,0,0,0
509303.565577327,40,2141.6,2445.8,2794.6,0,0,738605.768056314,0,0,0
509303.605576393,40,2172.6,2487.8,2716.2,0,0,738605.768056777,0,0,0
509303.64557546,40,2188.6,2505,2650.8,0,0,738605.76805724,0,0,0
509303.685574526,40,2197.8,2506.2,2634.6,0,0,738605.768057703,0,0,0
509303.725573593,40,2182,2496.2,2671.8,0,0,738605.768058166,0,0,0
509303.765572659,40,2167,2479.8,2712.6,0,0,738605.768058629,0,0,0
509303.805571725,40,2144.8,2446,2756.2,0,0,738605.768059092,0,0,0
509303.845570792,40,2119,2392.6,2782.6,0,0,738605.768059555,0,0,0
509303.885569858,40,2089,2315.2,2744.6,0,0,738605.768060018,0,0,0
509303.925568925,40,2066,2239,2605.4,0,0,738605.768060481,0,0,0
