18131.57979905,40,2157,2347.2,2437.2,0,0,738612.666846988,0,0,0
18131.6197981164,40,2152.2,2349.8,2438.8,0,0,738612.666847451,0,0,0
18131.6597971828,40,2154.6,2352.2,2440.6,0,0,738612.666847914,0,0,0
18131.6997962492,40,2148.4,2344,2444.8,0,0,738612.666848377,0,0,0
18131.7397953156,40,2153.4,2342,2437.2,0,0,738612.66684884,0,0,0
18131.779794382,40,2147,2339,2444.4,0,0,738612.666849303,0,0,0
18131.8197934484,40,2149.2,2336,2445.8,0,0,738612.666849766,0,0,0
18131.8597925148,40,2144.2,2336,2440.2,0,0,738612.666850229,0,0,0
18131.8997915812,40,2146,2337.2,2440,0,0,738612.666850692,0,0,0
18131.9397906476,40,2144,2337.2,2441.2,0,0,738612.666851155,0,0,0
18131.979789714,40,2146.8,2335.4,2442.4,0,0,738612.666851618,0,0,0
18132.0197887804,40,2145.2,2340,2438.6,0,0,738612.666852081,0,0,0
18132.0597878468,40,2146.4,2337.8,2441.4,0,0,738612.666852544,0,0,0
18132.0997869132,40,2147.8,2337,2443.4,0,0,738612.666853007,0,0,0
18132.1397859796,40,2149.6,2341.8,2445.4,0,0,738612.66685347,0,0,0
18132.179785046,40,2153.8,2342,2439,0,0,738612.666853933,0,0,0
18132.2197841124,40,2151.2,2350,2443.6,0,0,738612.666854396,0,0,0
18132.2597831788,40,2155.6,2348.6,2447.2,0,0,738612.666854859,0,0,0
18132.2997822452,40,2161.4,2355.8,2433.8,0,0,738612.666855321,0,0,0
18132.3397813116,40,2158.6,2357.2,2436.8,0,0,738612.666855784,0,0,0
18132.379780378,40,2163.6,2362,2435.8,0,0,738612.666856247,0,0,0
18132.4197794444,40,2167.4,2369.2,2433,0,0,738612.66685671,0,0,0
18132.4597785108,40,2164.8,2365.2,2428.4,0,0,738612.666857173,0,0,0
18132.4997775772,40,2166.8,2366,2426.6,0,0,738612.666857636,0,0,0
18132.5397766436,40,2167.2,2370.2,2432.6,0,0,738612.666858099,0,0,0
18132.57977571,40,2175.2,2376,2431.2,0,0,738612.666858562,0,0,0
18132.6197747764,40,2174.4,2369.4,2428.8,0,0,738612.666859025,0,0,0
18132.6597738428,40,2173.4,2370.4,2425.4,0,0,738612.666859488,0,0,0
18132.6997729092,40,2174.4,2372.8,2423.4,0,0,738612.666859951,0,0,0
18132.7397719756,40,2169.4,2378.4,2430.8,0,0,738612.666860414,0,0,0
18132.779771042,40,2172.8,2373.6,2424.8,0,0,738612.666860877,0,0,0
18132.8197701084,40,2176.6,2375.2,2428.8,0,0,738612.66686134,0,0,0
18132.8597691748,40,2171.8,2375.4,2424.2,0,0,738612.666861803,0,0,0
18132.8997682412,40,2178,2371.6,2426.2,0,0,738612.666862266,0,0,0
18132.9397673076,40,2174.8,2377.4,2429.8,0,0,738612.666862729,0,0,0
18132.979766374,40,2173.6,2374.4,2422.2,0,0,738612.666863192,0,0,0
18133.0197654404,40,2174.4,2372.6,2427.8,0,0,738612.666863655,0,0,0
18133.0597645068,40,2171,2374.6,2431,0,0,738612.666864118,0,0,0
18133.0997635732,40,2175.8,2377,2425.6,0,0,738612.666864581,0,0,0
18133.1397626396,40,2174.4,2379.4,2425.6,0,0,738612.666865044,0,0,0
18133.179761706,40,2174.6,2373,2422.2,0,0,738612.666865506,0,0,0
18133.2197607724,40,2171.6,2376.4,2429.4,0,0,738612.666865969,0,0,0
18133.2597598388,40,2173.8,2372,2423.4,0,0,738612.666866432,0,0,0
18133.2997589052,40,2172.6,2373.2,2430.8,0,0,738612.666866895,0,0,0
18133.3397579716,40,2168.8,2371,2428.4,0,0,738612.666867358,0,0,0
18133.379757038,40,2173,2372,2431.4,0,0,738612.666867821,0,0,0
18133.4197561044,40,2168.6,2372.6,2433.4,0,0,738612.666868284,0,0,0
18133.4597551708,40,2172.8,2366,2424.4,0,0,738612.666868747,0,0,0
18133.4997542372,40,2170.4,2371.8,2427.2,0,0,738612.66686921,0,0,0
18133.5397533036,40,2175.6,2371.4,2431.4,0,0,738612.666869673,0,0,0
18133.57975237,40,2173.8,2372,2425.4,0,0,738612.666870136,0,0,0
18133.6197514364,40,2171.2,2371.2,2425.8,0,0,738612.666870599,0,0,0
18133.6597505028,40,2168.2,2372.2,2425.6,0,0,738612.666871062,0,0,0
18133.6997495692,40,2173,2368.2,2424.6,0,0,738612.666871525,0,0,0
18133.7397486356,40,2171.4,2370.4,2426.8,0,0,738612.666871988,0,0,0
18133.779747702,40,2167.6,2366.2,2430.6,0,0,738612.666872451,0,0,0
18133.8197467684,40,2169.2,2368.2,2428.8,0,0,738612.666872914,0,0,0
18133.8597458348,40,2166.8,2370.8,2429.4,0,0,738612.666873377,0,0,0
18133.8997449012,40,2167,2364.6,2431.8,0,0,738612.66687384,0,0,0
18133.9397439676,40,2165.8,2368.6,2430.4,0,0,738612.666874303,0,0,0
18133.979743034,40,2163.6,2367.6,2431.8,0,0,738612.666874766,0,0,0
18134.0197421004,40,2169.4,2364,2429,0,0,738612.666875229,0,0,0
18134.0597411668,40,2165.4,2366.2,2432.4,0,0,738612.666875691,0,0,0
18134.0997402332,40,2166.4,2364.4,2429.8,0,0,738612.666876154,0,0,0
18134.1397392996,40,2167.2,2366.2,2432.8,0,0,738612.666876617,0,0,0
18134.179738366,40,2167.8,2366.4,2428,0,0,738612.66687708,0,0,0
18134.2197374324,40,2168.8,2367.4,2433.2,0,0,738612.666877543,0,0,0
18134.2597364988,40,2165.4,2363,2434.4,0,0,738612.666878006,0,0,0
18134.2997355652,40,2163.4,2361.2,2434,0,0,738612.666878469,0,0,0
18134.3397346316,40,2166.4,2367.8,2427.2,0,0,738612.666878932,0,0,0
18134.379733698,40,2165.4,2364.2,2431.8,0,0,738612.666879395,0,0,0
18134.4197327644,40,2168.2,2365.6,2427.4,0,0,738612.666879858,0,0,0
18134.4597318308,40,2169.6,2363.2,2429.4,0,0,738612.666880321,0,0,0
18134.4997308972,40,2168,2360.2,2430,0,0,738612.666880784,0,0,0
18134.5397299636,40,2163.2,2360,2431.4,0,0,738612.666881247,0,0,0
18134.57972903,40,2165.4,2364.2,2436.2,0,0,738612.66688171,0,0,0
18134.6197280964,40,2165.8,2360.2,2431.8,0,0,738612.666882173,0,0,0
18134.6597271628,40,2163,2360.4,2432.4,0,0,738612.666882636,0,0,0
18134.6997262292,40,2164.2,2360.4,2434.8,0,0,738612.666883099,0,0,0
18134.7397252956,40,2161.8,2365,2435.4,0,0,738612.666883562,0,0,0
18134.779724362,40,2164,2363,2431.8,0,0,738612.666884025,0,0,0
18134.8197234284,40,2160.8,2356,2433.2,0,0,738612.666884487,0,0,0
18134.8597224948,40,2166,2361.4,2432.6,0,0,738612.66688495,0,0,0
18134.8997215612,40,2164,2360.4,2433.4,0,0,738612.666885413,0,0,0
18134.9397206276,40,2164.2,2362.2,2431.6,0,0,738612.666885876,0,0,0
18134.979719694,40,2165.4,2359.8,2436,0,0,738612.666886339,0,0,0
18135.0197187604,40,2166,2361.6,2434.2,0,0,738612.666886802,0,0,0
18135.0597178268,40,2165.6,2358.4,2436,0,0,738612.666887265,0,0,0
18135.0997168932,40,2160.8,2364.8,2430,0,0,738612.666887728,0,0,0
18135.1397159596,40,2163.8,2362.4,2436,0,0,738612.666888191,0,0,0
18135.179715026,40,2164.4,2362.4,2432.6,0,0,738612.666888654,0,0,0
18135.2197140924,40,2167,2362.8,2431.8,0,0,738612.666889117,0,0,0
18135.2597131588,40,2166,2363.8,2433,0,0,738612.66688958,0,0,0
18135.2997122252,40,2162.2,2363.2,2428,0,0,738612.666890043,0,0,0
18135.3397112916,40,2162.8,2363.8,2430.6,0,0,738612.666890506,0,0,0
18135.379710358,40,2159.8,2361.4,2434.4,0,0,738612.666890969,0,0,0
18135.4197094244,40,2162.6,2358.4,2435,0,0,738612.666891432,0,0,0
18135.4597084908,40,2165.6,2358,2436.2,0,0,738612.666891895,0,0,0
18135.4997075572,40,2167.4,2360,2430,0,0,738612.666892358,0,0,0
18135.5397066236,40,2165.8,2359,2434.2,0,0,738612.666892821,0,0,0
18135.57970569,40,2165.2,2360.4,2437.4,0,0,738612.666893284,0,0,0
18135.6197047564,40,2164.2,2359.2,2436.6,0,0,738612.666893747,0,0,0
18135.6597038228,40,2160.4,2360.4,2428.6,0,0,738612.66689421,0,0,0
18135.6997028892,40,2163.2,2365.2,2431.8,0,0,738612.666894672,0,0,0
18135.7397019556,40,2164.2,2364.2,2426.6,0,0,738612.666895135,0,0,0
18135.779701022,40,2166.2,2363,2433.4,0,0,738612.666895598,0,0,0
18135.8197000884,40,2163,2360.4,2436.4,0,0,738612.666896061,0,0,0
18135.8596991548,40,2167.2,2359.2,2433.6,0,0,738612.666896524,0,0,0
18135.8996982212,40,2166.6,2360.4,2434,0,0,738612.666896987,0,0,0
18135.9396972876,40,2162.2,2361,2434.6,0,0,738612.66689745,0,0,0
18135.979696354,40,2167,2366.4,2427.6,0,0,738612.666897913,0,0,0
18136.0196954204,40,2168.4,2365,2435.8,0,0,738612.666898376,0,0,0
18136.0596944868,40,2169.4,2368.2,2428.8,0,0,738612.666898839,0,0,0
18136.0996935532,40,2163.4,2367.2,2425.8,0,0,738612.666899302,0,0,0
18136.1396926196,40,2167,2369,2430.6,0,0,738612.666899765,0,0,0
18136.179691686,40,2166.6,2366.8,2431.6,0,0,738612.666900228,0,0,0
18136.2196907524,40,2169.4,2369.6,2426,0,0,738612.666900691,0,0,0
18136.2596898188,40,2167,2367.8,2429.4,0,0,738612.666901154,0,0,0
18136.2996888852,40,2173.4,2367.4,2424.4,0,0,738612.666901617,0,0,0
18136.3396879516,40,2173.2,2370.6,2422.8,0,0,738612.66690208,0,0,0
18136.379687018,40,2175,2369,2427.8,0,0,738612.666902543,0,0,0
18136.4196860844,40,2166.6,2369.8,2427.2,0,0,738612.666903006,0,0,0
18136.4596851508,40,2170.8,2366.2,2427,0,0,738612.666903469,0,0,0
18136.4996842172,40,2171.6,2372,2428.6,0,0,738612.666903932,0,0,0
18136.5396832836,40,2172,2372.8,2427.8,0,0,738612.666904395,0,0,0
18136.57968235,40,2176.2,2367.6,2428.2,0,0,738612.666904857,0,0,0
18136.6196814164,40,2170.8,2367.6,2424.6,0,0,738612.66690532,0,0,0
18136.6596804828,40,2169.6,2369.8,2429.4,0,0,738612.666905783,0,0,0
18136.6996795492,40,2173,2368.4,2430.2,0,0,738612.666906246,0,0,0
18136.7396786156,40,2168.6,2371.4,2429.4,0,0,738612.666906709,0,0,0
18136.779677682,40,2166.6,2370.4,2428.8,0,0,738612.666907172,0,0,0
18136.8196767484,40,2169,2371,2426,0,0,738612.666907635,0,0,0
18136.8596758148,40,2171.2,2367.2,2430.4,0,0,738612.666908098,0,0,0
18136.8996748812,40,2174,2364.6,2423.4,0,0,738612.666908561,0,0,0
18136.9396739476,40,2167,2371,2427.2,0,0,738612.666909024,0,0,0
18136.979673014,40,2171.6,2374,2429.6,0,0,738612.666909487,0,0,0
18137.0196720804,40,2169,2366,2426.2,0,0,738612.66690995,0,0,0
18137.0596711468,40,2167.2,2367.2,2428.4,0,0,738612.666910413,0,0,0
18137.0996702132,40,2168.8,2364.8,2429.4,0,0,738612.666910876,0,0,0
18137.1396692796,40,2168.4,2365.2,2429.8,0,0,738612.666911339,0,0,0
18137.179668346,40,2167,2362.8,2427.8,0,0,738612.666911802,0,0,0
18137.2196674124,40,2166.4,2364,2434.4,0,0,738612.666912265,0,0,0
18137.2596664788,40,2170,2365.8,2427.6,0,0,738612.666912728,0,0,0
18137.2996655452,40,2170.4,2365.6,2431,0,0,738612.666913191,0,0,0
18137.3396646116,40,2168.2,2364.4,2427,0,0,738612.666913653,0,0,0
18137.379663678,40,2165,2366.2,2436.2,0,0,738612.666914116,0,0,0
18137.4196627444,40,2157.2,2359.6,2433.2,0,0,738612.666914579,0,0,0
18137.4596618108,40,2165.2,2363.8,2434.2,0,0,738612.666915042,0,0,0
18137.4996608772,40,2159.8,2361.2,2432.6,0,0,738612.666915505,0,0,0
18137.5396599436,40,2159,2358.6,2432.2,0,0,738612.666915968,0,0,0
18137.57965901,40,2156,2352.4,2440.2,0,0,738612.666916431,0,0,0
18137.6196580764,40,2147.4,2345.4,2442,0,0,738612.666916894,0,0,0
18137.6596571428,40,2149.4,2338.6,2449.2,0,0,738612.666917357,0,0,0
18137.6996562092,40,2147,2340.6,2442,0,0,738612.66691782,0,0,0
18137.7396552756,40,2140.8,2332.8,2443.2,0,0,738612.666918283,0,0,0
18137.779654342,40,2140,2327.2,2438.8,0,0,738612.666918746,0,0,0
18137.8196534084,40,2142.4,2327.4,2436.6,0,0,738612.666919209,0,0,0
18137.8596524748,40,2131,2324.8,2442,0,0,738612.666919672,0,0,0
18137.8996515412,40,2137.2,2320.8,2434.2,0,0,738612.666920135,0,0,0
18137.9396506076,40,2141,2324.4,2433.2,0,0,738612.666920598,0,0,0
18137.979649674,40,2139.2,2324.2,2432.6,0,0,738612.666921061,0,0,0
18138.0196487404,40,2134.4,2320.8,2444.6,0,0,738612.666921524,0,0,0
18138.0596478068,40,2131.4,2320.8,2443.6,0,0,738612.666921987,0,0,0
18138.0996468732,40,2128.6,2315.6,2441.4,0,0,738612.66692245,0,0,0
18138.1396459396,40,2134.6,2309.2,2441.6,0,0,738612.666922913,0,0,0
18138.179645006,40,2132.4,2312.6,2442.6,0,0,738612.666923375,0,0,0
18138.2196440724,40,2129,2316.6,2436.4,0,0,738612.666923838,0,0,0
18138.2596431388,40,2129.2,2311.8,2440,0,0,738612.666924301,0,0,0
18138.2996422052,40,2131.4,2315,2437.6,0,0,738612.666924764,0,0,0
18138.3396412716,40,2126.6,2313.8,2440.6,0,0,738612.666925227,0,0,0
18138.379640338,40,2130,2308.8,2432,0,0,738612.66692569,0,0,0
18138.4196394044,40,2128.6,2310.8,2433,0,0,738612.666926153,0,0,0
18138.4596384708,40,2131,2311.4,2430.8,0,0,738612.666926616,0,0,0
18138.4996375372,40,2135,2316.4,2429.2,0,0,738612.666927079,0,0,0
18138.5396366036,40,2134.4,2318.2,2432.2,0,0,738612.666927542,0,0,0
18138.57963567,40,2132,2313.6,2432.6,0,0,738612.666928005,0,0,0
18138.6196347364,40,2136,2315.8,2432,0,0,738612.666928468,0,0,0
18138.6596338028,40,2138.2,2320,2436.4,0,0,738612.666928931,0,0,0
18138.6996328692,40,2137.8,2322.4,2441.8,0,0,738612.666929394,0,0,0
18138.7396319356,40,2134.2,2328,2445.8,0,0,738612.666929857,0,0,0
18138.779631002,40,2139.8,2331,2440.6,0,0,738612.66693032,0,0,0
18138.8196300684,40,2141.4,2333,2448.6,0,0,738612.666930783,0,0,0
18138.8596291348,40,2147.8,2336.4,2443.8,0,0,738612.666931246,0,0,0
18138.8996282012,40,2146,2335.8,2442.4,0,0,738612.666931709,0,0,0
18138.9396272676,40,2148.2,2339.6,2442.6,0,0,738612.666932172,0,0,0
18138.979626334,40,2146.8,2336.8,2444.4,0,0,738612.666932635,0,0,0
18139.0196254004,40,2145,2340.6,2443,0,0,738612.666933098,0,0,0
18139.0596244668,40,2146.4,2340.8,2443.6,0,0,738612.666933561,0,0,0
18139.0996235332,40,2149.6,2340,2440.8,0,0,738612.666934023,0,0,0
18139.1396225996,40,2148.6,2339.4,2440.2,0,0,738612.666934486,0,0,0
18139.179621666,40,2148.8,2337.4,2442.2,0,0,738612.666934949,0,0,0
18139.2196207324,40,2144.2,2343,2444.2,0,0,738612.666935412,0,0,0
18139.2596197988,40,2150.2,2341,2440.8,0,0,738612.666935875,0,0,0
18139.2996188652,40,2152,2343.4,2443,0,0,738612.666936338,0,0,0
18139.3396179316,40,2150.8,2337.4,2443,0,0,738612.666936801,0,0,0
18139.379616998,40,2143,2338.4,2442.6,0,0,738612.666937264,0,0,0
18139.4196160644,40,2147.2,2338.2,2441.8,0,0,738612.666937727,0,0,0
18139.4596151308,40,2148.6,2337.6,2440.4,0,0,738612.66693819,0,0,0
18139.4996141972,40,2147.2,2334,2448.6,0,0,738612.666938653,0,0,0
18139.5396132636,40,2148.8,2340,2444.4,0,0,738612.666939116,0,0,0
18139.57961233,40,2150.2,2341.4,2443.6,0,0,738612.666939579,0,0,0
18139.6196113964,40,2148,2339,2442.4,0,0,738612.666940042,0,0,0
18139.6596104628,40,2143,2337.8,2443.6,0,0,738612.666940505,0,0,0
18139.6996095292,40,2147.8,2337.6,2445,0,0,738612.666940968,0,0,0
18139.7396085956,40,2145.2,2337.6,2437.8,0,0,738612.666941431,0,0,0
18139.779607662,40,2145.8,2339,2443.8,0,0,738612.666941894,0,0,0
18139.8196067284,40,2147,2338.2,2437.8,0,0,738612.666942357,0,0,0
18139.8596057948,40,2143.8,2338,2439.2,0,0,738612.666942819,0,0,0
18139.8996048612,40,2144.8,2333.6,2442.8,0,0,738612.666943282,0,0,0
18139.9396039276,40,2139.4,2335.4,2444.6,0,0,738612.666943745,0,0,0
18139.979602994,40,2145.6,2329.6,2443.2,0,0,738612.666944208,0,0,0
18140.0196020604,40,2145,2336.4,2439.4,0,0,738612.666944671,0,0,0
18140.0596011268,40,2137.4,2332.2,2442,0,0,738612.666945134,0,0,0
18140.0996001932,40,2146,2330.8,2442.4,0,0,738612.666945597,0,0,0
18140.1395992596,40,2139.2,2334.6,2437.2,0,0,738612.66694606,0,0,0
18140.179598326,40,2136.4,2325.6,2443.6,0,0,738612.666946523,0,0,0
18140.2195973924,40,2143.2,2329.6,2437.2,0,0,738612.666946986,0,0,0
18140.2595964588,40,2140.8,2331.2,2444.6,0,0,738612.666947449,0,0,0
18140.2995955252,40,2142.4,2328.6,2445.4,0,0,738612.666947912,0,0,0
18140.3395945916,40,2143.2,2326.2,2445.6,0,0,738612.666948375,0,0,0
18140.379593658,40,2142.6,2325.6,2444.4,0,0,738612.666948838,0,0,0
18140.4195927244,40,2138.8,2329,2444,0,0,738612.666949301,0,0,0
18140.4595917908,40,2142.8,2331.8,2442.6,0,0,738612.666949764,0,0,0
18140.4995908572,40,2139.6,2325.8,2445.6,0,0,738612.666950227,0,0,0
18140.5395899236,40,2144,2330.2,2439.8,0,0,738612.66695069,0,0,0
18140.57958899,40,2141.6,2331.4,2443.4,0,0,738612.666951153,0,0,0
18140.6195880564,40,2142,2329.2,2439,0,0,738612.666951616,0,0,0
18140.6595871228,40,2145.2,2328.2,2441.2,0,0,738612.666952079,0,0,0
18140.6995861892,40,2145.4,2330.2,2442.4,0,0,738612.666952541,0,0,0
18140.7395852556,40,2143.4,2332,2439,0,0,738612.666953004,0,0,0
18140.779584322,40,2147,2336.6,2438.2,0,0,738612.666953467,0,0,0
18140.8195833884,40,2143.6,2334.2,2444,0,0,738612.66695393,0,0,0
18140.8595824548,40,2143.6,2332.8,2447.4,0,0,738612.666954393,0,0,0
18140.8995815212,40,2142,2335.2,2441.4,0,0,738612.666954856,0,0,0
18140.9395805876,40,2142,2330.8,2444.2,0,0,738612.666955319,0,0,0
18140.979579654,40,2144.2,2334.8,2442.4,0,0,738612.666955782,0,0,0
18141.0195787204,40,2140.2,2335.2,2444.2,0,0,738612.666956245,0,0,0
18141.0595777868,40,2142.8,2332.2,2444.6,0,0,738612.666956708,0,0,0
18141.0995768532,40,2137.8,2328.2,2441.8,0,0,738612.666957171,0,0,0
18141.1395759196,40,2141.8,2330.8,2439.2,0,0,738612.666957634,0,0,0
18141.179574986,40,2138.4,2330.8,2444.2,0,0,738612.666958097,0,0,0
18141.2195740524,40,2145.6,2326.6,2439.8,0,0,738612.66695856,0,0,0
18141.2595731188,40,2138.4,2328.8,2442,0,0,738612.666959023,0,0,0
18141.2995721852,40,2140.2,2333,2442,0,0,738612.666959486,0,0,0
18141.3395712516,40,2141.4,2332.8,2439.2,0,0,738612.666959949,0,0,0
18141.379570318,40,2145.2,2334,2440.8,0,0,738612.666960412,0,0,0
18141.4195693844,40,2140.8,2329,2441,0,0,738612.666960875,0,0,0
18141.4595684508,40,2143,2333.4,2444.2,0,0,738612.666961338,0,0,0
18141.4995675172,40,2141.4,2328.8,2447,0,0,738612.666961801,0,0,0
18141.5395665836,40,2140.2,2330.2,2444.2,0,0,738612.666962264,0,0,0
18141.57956565,40,2141.8,2331,2439.4,0,0,738612.666962726,0,0,0
18141.6195647164,40,2138.8,2324.6,2440.6,0,0,738612.666963189,0,0,0
18141.6595637828,40,2139.4,2331.6,2445,0,0,738612.666963652,0,0,0
18141.6995628492,40,2140.2,2329.8,2442.4,0,0,738612.666964115,0,0,0
18141.7395619156,40,2139.6,2330.4,2442.8,0,0,738612.666964578,0,0,0
18141.779560982,40,2140.2,2328.8,2444.2,0,0,738612.666965041,0,0,0
18141.8195600484,40,2139.2,2326.6,2443.8,0,0,738612.666965504,0,0,0
18141.8595591148,40,2138.4,2326.2,2447.6,0,0,738612.666965967,0,0,0
18141.8995581812,40,2143,2326.6,2442.4,0,0,738612.66696643,0,0,0
18141.9395572476,40,2140.6,2330.2,2445.2,0,0,738612.666966893,0,0,0
18141.979556314,40,2137.6,2329.2,2441,0,0,738612.666967356,0,0,0
18142.0195553804,40,2140,2333,2444.6,0,0,738612.666967819,0,0,0
18142.0595544468,40,2140,2325.8,2441,0,0,738612.666968282,0,0,0
18142.0995535132,40,2134.2,2329,2446.4,0,0,738612.666968745,0,0,0
18142.1395525796,40,2136.4,2326.2,2446,0,0,738612.666969208,0,0,0
18142.179551646,40,2139.4,2330,2444.6,0,0,738612.666969671,0,0,0
18142.2195507124,40,2135.6,2328.6,2446.4,0,0,738612.666970134,0,0,0
18142.2595497788,40,2138,2329.8,2444,0,0,738612.666970597,0,0,0
18142.2995488452,40,2139.2,2329.4,2443.4,0,0,738612.66697106,0,0,0
18142.3395479116,40,2138.8,2329,2443,0,0,738612.666971522,0,0,0
18142.379546978,40,2138.6,2330.8,2442.6,0,0,738612.666971985,0,0,0
18142.4195460444,40,2144.2,2332.4,2445.6,0,0,738612.666972448,0,0,0
18142.4595451108,40,2140.6,2327,2448.6,0,0,738612.666972911,0,0,0
18142.4995441772,40,2141.8,2328.2,2443.8,0,0,738612.666973374,0,0,0
