565595.637689698,40,2084.8,2288,2661.8,0,0,738606.419584927,0,0,0
565595.677688764,40,2090.2,2320,2737.6,0,0,738606.41958539,0,0,0
565595.717687831,40,2081.2,2305.6,2758.2,0,0,738606.419585853,0,0,0
565595.757686897,40,2078.6,2285.2,2718.8,0,0,738606.419586316,0,0,0
565595.797685963,40,2066.2,2250.8,2636,0,0,738606.419586779,0,0,0
565595.83768503,40,2060.2,2214.8,2519.6,0,0,738606.419587241,0,0,0
565595.877684096,40,2043,2176.8,2398.4,0,0,738606.419587704,0,0,0
565595.917683162,40,2039.8,2140.6,2294,0,0,738606.419588167,0,0,0
565595.957682229,40,2029.6,2112.8,2200.6,0,0,738606.41958863,0,0,0
565595.997681295,40,2023.6,2093.6,2137,0,0,738606.419589093,0,0,0
565596.037680362,40,2014.2,2080.4,2097.8,0,0,738606.419589556,0,0,0
565596.077679428,40,2009.8,2068.4,2072,0,0,738606.419590019,0,0,0
565596.117678495,40,2005.8,2065.2,2057.4,0,0,738606.419590482,0,0,0
565596.157677561,40,2010.8,2064,2062.6,0,0,738606.419590945,0,0,0
565596.197676627,40,2005.8,2066.6,2069.8,0,0,738606.419591408,0,0,0
565596.237675694,40,2010.8,2075.2,2078,0,0,738606.419591871,0,0,0
565596.27767476,40,2014.6,2077,2105.6,0,0,738606.419592334,0,0,0
565596.317673826,40,2020.6,2088.6,2126.4,0,0,738606.419592797,0,0,0
565596.357672893,40,2024.8,2111.2,2178.6,0,0,738606.41959326,0,0,0
565596.397671959,40,2031.6,2129.4,2251.8,0,0,738606.419593723,0,0,0
565596.437671026,40,2045.6,2161.2,2350.8,0,0,738606.419594186,0,0,0
565596.477670092,40,2053.8,2199.8,2473.4,0,0,738606.419594649,0,0,0
565596.517669159,40,2068,2236.2,2593.4,0,0,738606.419595112,0,0,0
565596.557668225,40,2079.4,2277.8,2680.8,0,0,738606.419595575,0,0,0
565596.597667291,40,2086.6,2304.4,2737.6,0,0,738606.419596037,0,0,0
565596.637666358,40,2090.8,2320.2,2756,0,0,738606.4195965,0,0,0
565596.677665424,40,2087.2,2317,2761,0,0,738606.419596963,0,0,0
565596.717664491,40,2083.4,2306.4,2741.6,0,0,738606.419597426,0,0,0
565596.757663557,40,2080,2301.4,2729,0,0,738606.419597889,0,0,0
565596.797662623,40,2083.2,2294.8,2709.8,0,0,738606.419598352,0,0,0
565596.83766169,40,2080.6,2287,2695.2,0,0,738606.419598815,0,0,0
565596.877660756,40,2080.8,2281.4,2679,0,0,738606.419599278,0,0,0
565596.917659823,40,2079.6,2282.6,2667.2,0,0,738606.419599741,0,0,0
565596.957658889,40,2081.8,2279,2655.8,0,0,738606.419600204,0,0,0
565596.997657955,40,2075.2,2269.2,2654.6,0,0,738606.419600667,0,0,0
565597.037657022,40,2074.4,2268,2651.8,0,0,738606.41960113,0,0,0
565597.077656088,40,2067.8,2264.4,2654.6,0,0,738606.419601593,0,0,0
565597.117655155,40,2068.8,2254.4,2646,0,0,738606.419602056,0,0,0
565597.157654221,40,2071.8,2248.8,2624.8,0,0,738606.419602519,0,0,0
565597.197653287,40,2064.8,2229.8,2586.4,0,0,738606.419602982,0,0,0
565597.237652354,40,2056.8,2210.4,2531.4,0,0,738606.419603445,0,0,0
565597.27765142,40,2044.6,2181.6,2454.6,0,0,738606.419603908,0,0,0
565597.317650486,40,2039,2152.2,2360.4,0,0,738606.419604371,0,0,0
565597.357649553,40,2033.6,2129.6,2271.2,0,0,738606.419604834,0,0,0
565597.397648619,40,2026.2,2108.8,2186,0,0,738606.419605297,0,0,0
565597.437647686,40,2019.4,2090.2,2129.8,0,0,738606.41960576,0,0,0
565597.477646752,40,2013.6,2074.8,2094.8,0,0,738606.419606222,0,0,0
565597.517645819,40,2012.8,2065.6,2072.6,0,0,738606.419606685,0,0,0
565597.557644885,40,2013.4,2065.2,2058,0,0,738606.419607148,0,0,0
565597.597643951,40,2012.8,2067.6,2062.8,0,0,738606.419607611,0,0,0
565597.637643018,40,2014.8,2075.4,2084.6,0,0,738606.419608074,0,0,0
565597.677642084,40,2019.8,2084.4,2113.6,0,0,738606.419608537,0,0,0
565597.71764115,40,2021.4,2099.4,2174,0,0,738606.419609,0,0,0
565597.757640217,40,2033.8,2132.4,2280.4,0,0,738606.419609463,0,0,0
565597.797639283,40,2051.4,2184,2447.2,0,0,738606.419609926,0,0,0
565597.83763835,40,2069,2249.8,2631.2,0,0,738606.419610389,0,0,0
565597.877637416,40,2087.2,2308,2755.6,0,0,738606.419610852,0,0,0
565597.917636483,40,2092.8,2329,2786,0,0,738606.419611315,0,0,0
565597.957635549,40,2087.6,2303,2747.8,0,0,738606.419611778,0,0,0
565597.997634615,40,2070.8,2270.4,2680.8,0,0,738606.419612241,0,0,0
565598.037633682,40,2054.6,2215,2553.4,0,0,738606.419612704,0,0,0
565598.077632748,40,2044.8,2179.2,2422,0,0,738606.419613167,0,0,0
565598.117631815,40,2033.4,2135.4,2293.4,0,0,738606.41961363,0,0,0
565598.157630881,40,2024.8,2106.2,2193.6,0,0,738606.419614093,0,0,0
565598.197629947,40,2015.6,2087.6,2130.4,0,0,738606.419614556,0,0,0
565598.237629014,40,2013.2,2077.6,2089,0,0,738606.419615019,0,0,0
565598.27762808,40,2009,2064.8,2062.8,0,0,738606.419615482,0,0,0
565598.317627146,40,2003.4,2064,2060.4,0,0,738606.419615944,0,0,0
565598.357626213,40,2009,2066.6,2068.4,0,0,738606.419616407,0,0,0
565598.397625279,40,2015.4,2076,2085.4,0,0,738606.41961687,0,0,0
565598.437624346,40,2012,2083.6,2115.4,0,0,738606.419617333,0,0,0
565598.477623412,40,2023.8,2099.4,2166,0,0,738606.419617796,0,0,0
565598.517622479,40,2034.2,2126.4,2233.6,0,0,738606.419618259,0,0,0
565598.557621545,40,2044.4,2164.6,2350.6,0,0,738606.419618722,0,0,0
565598.597620611,40,2060.2,2218.8,2511.2,0,0,738606.419619185,0,0,0
565598.637619678,40,2083.8,2288.2,2658.8,0,0,738606.419619648,0,0,0
565598.677618744,40,2108.6,2365.4,2760.2,0,0,738606.419620111,0,0,0
565598.71761781,40,2125.4,2410.8,2774.4,0,0,738606.419620574,0,0,0
565598.757616877,40,2126.8,2417.8,2786.2,0,0,738606.419621037,0,0,0
565598.797615943,40,2118.4,2393.8,2801.8,0,0,738606.4196215,0,0,0
565598.83761501,40,2103.8,2359.8,2784.2,0,0,738606.419621963,0,0,0
565598.877614076,40,2088,2313.6,2703.2,0,0,738606.419622426,0,0,0
565598.917613143,40,2077.6,2257.6,2584.8,0,0,738606.419622889,0,0,0
565598.957612209,40,2061.2,2213,2473.2,0,0,738606.419623352,0,0,0
565598.997611275,40,2048,2172.2,2368,0,0,738606.419623815,0,0,0
565599.037610342,40,2034.4,2135.4,2285.8,0,0,738606.419624278,0,0,0
565599.077609408,40,2025,2110.4,2203,0,0,738606.41962474,0,0,0
565599.117608475,40,2018,2091,2143.2,0,0,738606.419625203,0,0,0
565599.157607541,40,2011.6,2076.2,2099.8,0,0,738606.419625666,0,0,0
565599.197606607,40,2007.2,2074.6,2077.6,0,0,738606.419626129,0,0,0
565599.237605674,40,2006.6,2068,2064,0,0,738606.419626592,0,0,0
565599.27760474,40,2012,2067.2,2062.4,0,0,738606.419627055,0,0,0
565599.317603806,40,2009.2,2071,2065.6,0,0,738606.419627518,0,0,0
565599.357602873,40,2012.8,2072,2067.8,0,0,738606.419627981,0,0,0
565599.397601939,40,2010.8,2076.6,2078.2,0,0,738606.419628444,0,0,0
565599.437601006,40,2015.4,2078.2,2097.6,0,0,738606.419628907,0,0,0
565599.477600072,40,2022.4,2091.8,2121.2,0,0,738606.41962937,0,0,0
565599.517599139,40,2024,2104.4,2179.4,0,0,738606.419629833,0,0,0
565599.557598205,40,2033,2132.6,2254.8,0,0,738606.419630296,0,0,0
565599.597597271,40,2044.2,2162.8,2354.2,0,0,738606.419630759,0,0,0
565599.637596338,40,2058.8,2207.4,2472.4,0,0,738606.419631222,0,0,0
565599.677595404,40,2072.4,2249.8,2577.8,0,0,738606.419631685,0,0,0
565599.71759447,40,2083.8,2290,2646.6,0,0,738606.419632148,0,0,0
565599.757593537,40,2090.4,2300.2,2696,0,0,738606.419632611,0,0,0
565599.797592603,40,2080.2,2291.4,2699.8,0,0,738606.419633074,0,0,0
565599.83759167,40,2070.4,2267.2,2682.8,0,0,738606.419633537,0,0,0
565599.877590736,40,2067,2250,2631.6,0,0,738606.419634,0,0,0
565599.917589802,40,2064.4,2225.8,2551.2,0,0,738606.419634463,0,0,0
565599.957588869,40,2051.6,2195.6,2455,0,0,738606.419634925,0,0,0
565599.997587935,40,2040.4,2161.6,2372.8,0,0,738606.419635388,0,0,0
565600.037587002,40,2037.4,2139.6,2290.8,0,0,738606.419635851,0,0,0
565600.077586068,40,2030.6,2121,2227.4,0,0,738606.419636314,0,0,0
565600.117585135,40,2023.4,2104,2174,0,0,738606.419636777,0,0,0
565600.157584201,40,2020.4,2091.4,2131.4,0,0,738606.41963724,0,0,0
565600.197583267,40,2019.2,2081.8,2100,0,0,738606.419637703,0,0,0
565600.237582334,40,2011.8,2074.4,2077.6,0,0,738606.419638166,0,0,0
565600.2775814,40,2011.2,2065.6,2063.4,0,0,738606.419638629,0,0,0
565600.317580467,40,2010.2,2063.2,2058.4,0,0,738606.419639092,0,0,0
565600.357579533,40,2007.6,2070.6,2067.8,0,0,738606.419639555,0,0,0
565600.397578599,40,2014.6,2069.8,2070.6,0,0,738606.419640018,0,0,0
565600.437577666,40,2012.8,2074.2,2079.8,0,0,738606.419640481,0,0,0
565600.477576732,40,2014.2,2078.8,2099.2,0,0,738606.419640944,0,0,0
565600.517575799,40,2020.4,2090.4,2129.6,0,0,738606.419641407,0,0,0
565600.557574865,40,2023.2,2101.6,2172,0,0,738606.41964187,0,0,0
565600.597573931,40,2030.8,2126.8,2240.4,0,0,738606.419642333,0,0,0
565600.637572998,40,2035.2,2155.6,2333.8,0,0,738606.419642796,0,0,0
565600.677572064,40,2048.2,2189.8,2441.2,0,0,738606.419643259,0,0,0
565600.71757113,40,2064.8,2224,2549.4,0,0,738606.419643722,0,0,0
565600.757570197,40,2074.8,2257.4,2641.4,0,0,738606.419644185,0,0,0
565600.797569263,40,2076.8,2272.8,2686.2,0,0,738606.419644648,0,0,0
565600.83756833,40,2077,2271.6,2686.2,0,0,738606.41964511,0,0,0
565600.877567396,40,2068.4,2252.4,2664.4,0,0,738606.419645573,0,0,0
565600.917566462,40,2066.6,2241.8,2619.4,0,0,738606.419646036,0,0,0
565600.957565529,40,2062.8,2225.6,2562.2,0,0,738606.419646499,0,0,0
565600.997564595,40,2053.2,2199.6,2482.6,0,0,738606.419646962,0,0,0
565601.037563662,40,2047.8,2181,2407.6,0,0,738606.419647425,0,0,0
565601.077562728,40,2046.2,2156.6,2327.6,0,0,738606.419647888,0,0,0
565601.117561795,40,2031.6,2134.6,2257.6,0,0,738606.419648351,0,0,0
565601.157560861,40,2026.8,2109,2198.6,0,0,738606.419648814,0,0,0
565601.197559927,40,2021.8,2095.4,2143.6,0,0,738606.419649277,0,0,0
565601.237558994,40,2015.4,2084.4,2111.6,0,0,738606.41964974,0,0,0
565601.27755806,40,2012.6,2075.6,2078.8,0,0,738606.419650203,0,0,0
565601.317557127,40,2011.2,2064,2065,0,0,738606.419650666,0,0,0
565601.357556193,40,2006.8,2064.8,2057.4,0,0,738606.419651129,0,0,0
565601.397555259,40,2013,2068,2067.2,0,0,738606.419651592,0,0,0
565601.437554326,40,2010.4,2068.8,2063.8,0,0,738606.419652055,0,0,0
565601.477553392,40,2012.6,2072.4,2074.4,0,0,738606.419652518,0,0,0
565601.517552459,40,2010.4,2078.4,2087.6,0,0,738606.419652981,0,0,0
565601.557551525,40,2018.4,2084.4,2105.6,0,0,738606.419653444,0,0,0
565601.597550591,40,2021.8,2090.6,2131.6,0,0,738606.419653906,0,0,0
565601.637549658,40,2026,2108.8,2182.2,0,0,738606.419654369,0,0,0
565601.677548724,40,2030.8,2125.8,2242.4,0,0,738606.419654832,0,0,0
565601.71754779,40,2040.2,2157,2320,0,0,738606.419655295,0,0,0
565601.757546857,40,2047,2175.2,2398.6,0,0,738606.419655758,0,0,0
565601.797545923,40,2056.6,2204,2473.6,0,0,738606.419656221,0,0,0
565601.83754499,40,2064.2,2224.6,2527.6,0,0,738606.419656684,0,0,0
565601.877544056,40,2063.8,2223.4,2562,0,0,738606.419657147,0,0,0
565601.917543122,40,2056.4,2211,2557.6,0,0,738606.41965761,0,0,0
565601.957542189,40,2057.2,2204,2536.2,0,0,738606.419658073,0,0,0
565601.997541255,40,2048.6,2194.8,2493.6,0,0,738606.419658536,0,0,0
565602.037540322,40,2052.6,2186.8,2438.8,0,0,738606.419658999,0,0,0
565602.077539388,40,2044,2168.6,2375,0,0,738606.419659462,0,0,0
565602.117538455,40,2042.8,2149.2,2312.4,0,0,738606.419659925,0,0,0
565602.157537521,40,2036.6,2130.2,2248.6,0,0,738606.419660388,0,0,0
565602.197536587,40,2024.2,2113,2199.4,0,0,738606.419660851,0,0,0
565602.237535654,40,2023.8,2098.4,2154.4,0,0,738606.419661314,0,0,0
565602.27753472,40,2016,2087.8,2119.4,0,0,738606.419661777,0,0,0
565602.317533787,40,2011.8,2074.4,2091.6,0,0,738606.41966224,0,0,0
565602.357532853,40,2009.2,2069.4,2070.4,0,0,738606.419662703,0,0,0
565602.397531919,40,2006.2,2062.2,2058.8,0,0,738606.419663166,0,0,0
565602.437530986,40,2010.2,2066.2,2057.8,0,0,738606.419663629,0,0,0
565602.477530052,40,2006.6,2066.4,2065.4,0,0,738606.419664091,0,0,0
565602.517529119,40,2010.4,2065.6,2062.6,0,0,738606.419664554,0,0,0
565602.557528185,40,2009.4,2068,2060.2,0,0,738606.419665017,0,0,0
565602.597527251,40,2007.4,2064.8,2061.6,0,0,738606.41966548,0,0,0
565602.637526318,40,2007.6,2065.8,2060.6,0,0,738606.419665943,0,0,0
565602.677525384,40,2008.6,2065.6,2061.2,0,0,738606.419666406,0,0,0
565602.717524451,40,2008.2,2068,2060.8,0,0,738606.419666869,0,0,0
565602.757523517,40,2006.6,2061.2,2063.8,0,0,738606.419667332,0,0,0
565602.797522583,40,2007.6,2069,2063.2,0,0,738606.419667795,0,0,0
565602.83752165,40,2010,2067.2,2064.8,0,0,738606.419668258,0,0,0
565602.877520716,40,2011.2,2071.2,2081,0,0,738606.419668721,0,0,0
565602.917519782,40,2014.6,2077.6,2094.6,0,0,738606.419669184,0,0,0
565602.957518849,40,2020,2086.4,2120,0,0,738606.419669647,0,0,0
565602.997517915,40,2023,2098.4,2163.2,0,0,738606.41967011,0,0,0
565603.037516982,40,2026.8,2119,2223.8,0,0,738606.419670573,0,0,0
565603.077516048,40,2030,2136.6,2309,0,0,738606.419671036,0,0,0
565603.117515114,40,2037,2159.4,2392.8,0,0,738606.419671499,0,0,0
565603.157514181,40,2042.6,2178,2447,0,0,738606.419671962,0,0,0
565603.197513247,40,2045.6,2176.6,2452.4,0,0,738606.419672425,0,0,0
565603.237512314,40,2044,2166,2412,0,0,738606.419672888,0,0,0
565603.27751138,40,2041.8,2162.2,2384.6,0,0,738606.419673351,0,0,0
565603.317510447,40,2041.4,2155.8,2352.8,0,0,738606.419673814,0,0,0
565603.357509513,40,2038.6,2149.4,2311.6,0,0,738606.419674276,0,0,0
565603.397508579,40,2033.6,2134.2,2264.2,0,0,738606.419674739,0,0,0
565603.437507646,40,2030,2120.4,2215.8,0,0,738606.419675202,0,0,0
565603.477506712,40,2022.4,2103.8,2174.8,0,0,738606.419675665,0,0,0
565603.517505779,40,2018.8,2090,2137.8,0,0,738606.419676128,0,0,0
565603.557504845,40,2013.8,2080.8,2106.6,0,0,738606.419676591,0,0,0
565603.597503911,40,2008,2071.4,2079.8,0,0,738606.419677054,0,0,0
565603.637502978,40,2011,2065.8,2070.2,0,0,738606.419677517,0,0,0
565603.677502044,40,2007.6,2066,2059.6,0,0,738606.41967798,0,0,0
565603.717501111,40,2009.4,2061,2058.4,0,0,738606.419678443,0,0,0
565603.757500177,40,2007.8,2066.4,2059.8,0,0,738606.419678906,0,0,0
565603.797499243,40,2004.6,2062.6,2060.2,0,0,738606.419679369,0,0,0
565603.83749831,40,2013.4,2067.4,2055,0,0,738606.419679832,0,0,0
565603.877497376,40,2003.6,2064.4,2059.6,0,0,738606.419680295,0,0,0
565603.917496442,40,2009.8,2066.6,2060,0,0,738606.419680758,0,0,0
565603.957495509,40,2009,2063.2,2061.2,0,0,738606.419681221,0,0,0
565603.997494575,40,2008.8,2066.8,2055.2,0,0,738606.419681684,0,0,0
565604.037493642,40,2008.4,2066.4,2061.8,0,0,738606.419682147,0,0,0
565604.077492708,40,2009.6,2066.6,2060.4,0,0,738606.41968261,0,0,0
565604.117491774,40,2005,2072.4,2069.2,0,0,738606.419683072,0,0,0
565604.157490841,40,2013.6,2074.8,2078.6,0,0,738606.419683535,0,0,0
565604.197489907,40,2014.6,2077.2,2096.6,0,0,738606.419683998,0,0,0
565604.237488974,40,2016,2086.6,2124,0,0,738606.419684461,0,0,0
565604.27748804,40,2022.2,2107.2,2175,0,0,738606.419684924,0,0,0
565604.317487107,40,2032.2,2125.6,2253.8,0,0,738606.419685387,0,0,0
565604.357486173,40,2044.2,2160.8,2367.4,0,0,738606.41968585,0,0,0
565604.397485239,40,2054.4,2200.4,2496.2,0,0,738606.419686313,0,0,0
565604.437484306,40,2070.8,2251.4,2604.8,0,0,738606.419686776,0,0,0
565604.477483372,40,2089.6,2301.8,2664,0,0,738606.419687239,0,0,0
565604.517482439,40,2104.8,2333,2692.4,0,0,738606.419687702,0,0,0
565604.557481505,40,2110.6,2355.4,2695.4,0,0,738606.419688165,0,0,0
565604.597480571,40,2109.6,2350.8,2703.2,0,0,738606.419688628,0,0,0
565604.637479638,40,2108.2,2341.6,2709,0,0,738606.419689091,0,0,0
565604.677478704,40,2102.2,2341.8,2714.4,0,0,738606.419689554,0,0,0
565604.717477771,40,2097,2332,2726,0,0,738606.419690017,0,0,0
565604.757476837,40,2094.8,2321.4,2731.2,0,0,738606.41969048,0,0,0
565604.797475903,40,2092.4,2316.8,2729.8,0,0,738606.419690943,0,0,0
565604.83747497,40,2085.8,2297.6,2696.4,0,0,738606.419691406,0,0,0
565604.877474036,40,2079.8,2266.8,2635.6,0,0,738606.419691869,0,0,0
565604.917473102,40,2067.2,2240.6,2555,0,0,738606.419692332,0,0,0
565604.957472169,40,2063,2205.8,2462.2,0,0,738606.419692795,0,0,0
565604.997471235,40,2051.2,2178.2,2376.6,0,0,738606.419693257,0,0,0
565605.037470302,40,2039,2147.4,2303.8,0,0,738606.41969372,0,0,0
565605.077469368,40,2025.8,2125.2,2231.8,0,0,738606.419694183,0,0,0
565605.117468435,40,2022.4,2102.2,2165.8,0,0,738606.419694646,0,0,0
565605.157467501,40,2016.4,2088.6,2118.4,0,0,738606.419695109,0,0,0
565605.197466567,40,2012.4,2076.8,2085.4,0,0,738606.419695572,0,0,0
565605.237465634,40,2003.8,2067.2,2066,0,0,738606.419696035,0,0,0
565605.2774647,40,2007.4,2066.6,2059.4,0,0,738606.419696498,0,0,0
565605.317463766,40,2009.6,2063.6,2063.6,0,0,738606.419696961,0,0,0
565605.357462833,40,2007.8,2072.4,2074.8,0,0,738606.419697424,0,0,0
565605.397461899,40,2012.6,2073.4,2083.2,0,0,738606.419697887,0,0,0
565605.437460966,40,2015,2077.4,2099,0,0,738606.41969835,0,0,0
565605.477460032,40,2016,2082.8,2124.6,0,0,738606.419698813,0,0,0
565605.517459099,40,2021.4,2098.8,2152,0,0,738606.419699276,0,0,0
565605.557458165,40,2028.2,2113.4,2191,0,0,738606.419699739,0,0,0
565605.597457231,40,2035,2130.6,2248,0,0,738606.419700202,0,0,0
565605.637456298,40,2037.8,2148.6,2316.4,0,0,738606.419700665,0,0,0
565605.677455364,40,2046,2182,2413,0,0,738606.419701128,0,0,0
565605.717454431,40,2060.4,2210.2,2502,0,0,738606.419701591,0,0,0
565605.757453497,40,2071,2241,2588,0,0,738606.419702054,0,0,0
565605.797452563,40,2072.2,2259.8,2648.8,0,0,738606.419702517,0,0,0
565605.83745163,40,2074.6,2273.4,2684.6,0,0,738606.41970298,0,0,0
565605.877450696,40,2073.8,2271.4,2688.2,0,0,738606.419703442,0,0,0
565605.917449762,40,2070.2,2263,2674.6,0,0,738606.419703905,0,0,0
565605.957448829,40,2069.2,2258.2,2656,0,0,738606.419704368,0,0,0
565605.997447895,40,2067.6,2252.6,2647.4,0,0,738606.419704831,0,0,0
565606.037446962,40,2066.6,2249,2627.6,0,0,738606.419705294,0,0,0
565606.077446028,40,2069.8,2240.4,2603.4,0,0,738606.419705757,0,0,0
565606.117445095,40,2069.2,2240.6,2577,0,0,738606.41970622,0,0,0
565606.157444161,40,2063.4,2224.6,2546.8,0,0,738606.419706683,0,0,0
565606.197443227,40,2058.4,2216.4,2511.2,0,0,738606.419707146,0,0,0
565606.237442294,40,2056,2204.2,2459.2,0,0,738606.419707609,0,0,0
565606.27744136,40,2054.8,2186.4,2410.2,0,0,738606.419708072,0,0,0
565606.317440426,40,2041,2164.2,2362.4,0,0,738606.419708535,0,0,0
565606.357439493,40,2037.4,2145.8,2306.2,0,0,738606.419708998,0,0,0
565606.397438559,40,2032.6,2120,2242,0,0,738606.419709461,0,0,0
565606.437437626,40,2025.2,2106,2179.8,0,0,738606.419709924,0,0,0
565606.477436692,40,2019,2093,2139,0,0,738606.419710387,0,0,0
565606.517435759,40,2013.8,2080.2,2107.4,0,0,738606.41971085,0,0,0
565606.557434825,40,2011.4,2072.8,2081.6,0,0,738606.419711313,0,0,0
565606.597433891,40,2009.6,2067.2,2068.6,0,0,738606.419711775,0,0,0
565606.637432958,40,2010.6,2068.4,2057,0,0,738606.419712238,0,0,0
565606.677432024,40,2003.2,2063.4,2060.2,0,0,738606.419712701,0,0,0
565606.717431091,40,2010.6,2067.8,2063.6,0,0,738606.419713164,0,0,0
565606.757430157,40,2007,2071,2060.4,0,0,738606.419713627,0,0,0
565606.797429223,40,2006.6,2067.6,2059.8,0,0,738606.41971409,0,0,0
565606.83742829,40,2007,2067.6,2060,0,0,738606.419714553,0,0,0
565606.877427356,40,2010.4,2064.8,2062.4,0,0,738606.419715016,0,0,0
565606.917426422,40,2013.4,2065.6,2061.2,0,0,738606.419715479,0,0,0
565606.957425489,40,2013.6,2064.8,2058.6,0,0,738606.419715942,0,0,0
565606.997424555,40,2010.8,2068.2,2062.2,0,0,738606.419716405,0,0,0
565607.037423622,40,2007,2064.4,2067.4,0,0,738606.419716868,0,0,0
565607.077422688,40,2009.2,2066.6,2062.4,0,0,738606.419717331,0,0,0
565607.117421755,40,2011,2067.6,2061.4,0,0,738606.419717794,0,0,0
565607.157420821,40,2016.6,2069.8,2062,0,0,738606.419718257,0,0,0
565607.197419887,40,2011,2066.8,2060.4,0,0,738606.41971872,0,0,0
565607.237418954,40,2009,2069.4,2066.6,0,0,738606.419719183,0,0,0
565607.27741802,40,2011.2,2069.2,2060,0,0,738606.419719646,0,0,0
565607.317417086,40,2012.4,2063,2060.4,0,0,738606.419720109,0,0,0
565607.357416153,40,2012.2,2066.2,2061.8,0,0,738606.419720572,0,0,0
565607.397415219,40,2010.6,2065.4,2065,0,0,738606.419721035,0,0,0
565607.437414286,40,2011.6,2065.8,2068,0,0,738606.419721498,0,0,0
565607.477413352,40,2010,2067.4,2065.8,0,0,738606.419721961,0,0,0
565607.517412419,40,2008,2066.8,2068,0,0,738606.419722423,0,0,0
565607.557411485,40,2013.2,2071.2,2070.4,0,0,738606.419722886,0,0,0
565607.597410551,40,2013,2068.6,2073.6,0,0,738606.419723349,0,0,0
565607.637409618,40,2011.6,2070.6,2074.2,0,0,738606.419723812,0,0,0
565607.677408684,40,2011,2075.6,2072.8,0,0,738606.419724275,0,0,0
565607.717407751,40,2011.8,2070,2068.2,0,0,738606.419724738,0,0,0
565607.757406817,40,2011.4,2069.4,2067.6,0,0,738606.419725201,0,0,0
565607.797405883,40,2010.8,2067.2,2068,0,0,738606.419725664,0,0,0
565607.83740495,40,2012.8,2069.6,2064.4,0,0,738606.419726127,0,0,0
565607.877404016,40,2010.6,2067.6,2067.2,0,0,738606.41972659,0,0,0
565607.917403082,40,2007.2,2065.4,2068.6,0,0,738606.419727053,0,0,0
565607.957402149,40,2010.4,2065.8,2063.6,0,0,738606.419727516,0,0,0
