465999.376320695,40,2026.4,2093.2,2132.2,0,0,738605.26685042,0,0,0
465999.416319761,40,2017.8,2084.4,2111.4,0,0,738605.266850883,0,0,0
465999.456318828,40,2016.4,2085.4,2104.4,0,0,738605.266851346,0,0,0
465999.496317894,40,2019.8,2082.2,2103.2,0,0,738605.266851809,0,0,0
465999.536316961,40,2018.8,2087.4,2126.2,0,0,738605.266852272,0,0,0
465999.576316027,40,2026.2,2102.6,2159.2,0,0,738605.266852735,0,0,0
465999.616315093,40,2033.2,2119.8,2224.2,0,0,738605.266853198,0,0,0
465999.65631416,40,2043,2154,2338.4,0,0,738605.266853661,0,0,0
465999.696313226,40,2058.6,2209.2,2482.8,0,0,738605.266854124,0,0,0
465999.736312293,40,2078.4,2270.6,2651,0,0,738605.266854587,0,0,0
465999.776311359,40,2100.2,2344.2,2749.8,0,0,738605.26685505,0,0,0
465999.816310425,40,2125.8,2398.2,2778.2,0,0,738605.266855513,0,0,0
465999.856309492,40,2135.4,2434,2768.8,0,0,738605.266855975,0,0,0
465999.896308558,40,2142.4,2440.2,2770.6,0,0,738605.266856438,0,0,0
465999.936307625,40,2136,2429.4,2787.2,0,0,738605.266856901,0,0,0
465999.976306691,40,2124.8,2402.2,2798.6,0,0,738605.266857364,0,0,0
466000.016305757,40,2106,2361.4,2807.4,0,0,738605.266857827,0,0,0
466000.056304824,40,2087,2307,2763.8,0,0,738605.26685829,0,0,0
466000.09630389,40,2061,2240.4,2636.6,0,0,738605.266858753,0,0,0
466000.136302957,40,2044.6,2182,2448.4,0,0,738605.266859216,0,0,0
466000.176302023,40,2030.6,2132.2,2285.2,0,0,738605.266859679,0,0,0
466000.216301089,40,2025.8,2105.2,2181.2,0,0,738605.266860142,0,0,0
466000.256300156,40,2022.2,2085.2,2127.6,0,0,738605.266860605,0,0,0
466000.296299222,40,2013.8,2081,2094,0,0,738605.266861068,0,0,0
466000.336298289,40,2013.2,2075.4,2090.4,0,0,738605.266861531,0,0,0
466000.376297355,40,2017.8,2084,2101.6,0,0,738605.266861994,0,0,0
466000.416296421,40,2020.2,2091.6,2126.8,0,0,738605.266862457,0,0,0
466000.456295488,40,2028,2113,2183.8,0,0,738605.26686292,0,0,0
466000.496294554,40,2037.8,2144.8,2302.2,0,0,738605.266863383,0,0,0
466000.536293621,40,2052.2,2198,2492.2,0,0,738605.266863846,0,0,0
466000.576292687,40,2070.4,2277.6,2693.2,0,0,738605.266864309,0,0,0
466000.616291753,40,2109,2363.2,2816,0,0,738605.266864772,0,0,0
466000.65629082,40,2133.2,2435.2,2804,0,0,738605.266865235,0,0,0
466000.696289886,40,2159.6,2468,2756.8,0,0,738605.266865697,0,0,0
466000.736288953,40,2155.6,2470,2759,0,0,738605.26686616,0,0,0
466000.776288019,40,2145.6,2451.6,2794,0,0,738605.266866623,0,0,0
466000.816287085,40,2129.2,2417.2,2807.4,0,0,738605.266867086,0,0,0
466000.856286152,40,2110.4,2372,2814.8,0,0,738605.266867549,0,0,0
466000.896285218,40,2085.4,2319.4,2777.4,0,0,738605.266868012,0,0,0
466000.936284285,40,2065.4,2247.4,2654.6,0,0,738605.266868475,0,0,0
466000.976283351,40,2047.8,2181,2475.4,0,0,738605.266868938,0,0,0
466001.016282417,40,2038,2139.6,2310.6,0,0,738605.266869401,0,0,0
466001.056281484,40,2026.2,2107,2197.2,0,0,738605.266869864,0,0,0
466001.09628055,40,2019.2,2094.2,2137.4,0,0,738605.266870327,0,0,0
466001.136279617,40,2015.2,2085.6,2109.2,0,0,738605.26687079,0,0,0
466001.176278683,40,2019,2083.4,2100.4,0,0,738605.266871253,0,0,0
466001.216277749,40,2020.6,2089.8,2119,0,0,738605.266871716,0,0,0
466001.256276816,40,2023.2,2104.8,2151.8,0,0,738605.266872179,0,0,0
466001.296275882,40,2026.2,2119.8,2223.6,0,0,738605.266872642,0,0,0
466001.336274949,40,2040.2,2152.8,2345,0,0,738605.266873105,0,0,0
466001.376274015,40,2052.6,2202.6,2506.8,0,0,738605.266873568,0,0,0
466001.416273081,40,2074.8,2264.8,2655.8,0,0,738605.266874031,0,0,0
466001.456272148,40,2090,2319.6,2748.8,0,0,738605.266874494,0,0,0
466001.496271214,40,2107,2357,2790.6,0,0,738605.266874957,0,0,0
466001.536270281,40,2098,2355,2810.6,0,0,738605.26687542,0,0,0
466001.576269347,40,2092.4,2328,2785.4,0,0,738605.266875882,0,0,0
466001.616268413,40,2083.8,2292.2,2735.6,0,0,738605.266876345,0,0,0
466001.65626748,40,2064.8,2243.8,2623,0,0,738605.266876808,0,0,0
466001.696266546,40,2054.4,2195.8,2482.4,0,0,738605.266877271,0,0,0
466001.736265613,40,2037,2146.6,2335,0,0,738605.266877734,0,0,0
466001.776264679,40,2027.6,2116.6,2215,0,0,738605.266878197,0,0,0
466001.816263745,40,2019.6,2093,2143.2,0,0,738605.26687866,0,0,0
466001.856262812,40,2017.6,2086.4,2109.6,0,0,738605.266879123,0,0,0
466001.896261878,40,2020.4,2081.6,2094.6,0,0,738605.266879586,0,0,0
466001.936260945,40,2016.2,2083.6,2106.8,0,0,738605.266880049,0,0,0
466001.976260011,40,2022.6,2095.4,2138.4,0,0,738605.266880512,0,0,0
466002.016259077,40,2023.6,2112,2204.8,0,0,738605.266880975,0,0,0
466002.056258144,40,2037.4,2145,2312,0,0,738605.266881438,0,0,0
466002.09625721,40,2051.4,2189.2,2475.2,0,0,738605.266881901,0,0,0
466002.136256277,40,2067.8,2254.4,2662.2,0,0,738605.266882364,0,0,0
466002.176255343,40,2090.4,2319.4,2785.4,0,0,738605.266882827,0,0,0
466002.216254409,40,2106.4,2369.4,2819,0,0,738605.26688329,0,0,0
466002.256253476,40,2111.8,2374.2,2822.6,0,0,738605.266883753,0,0,0
466002.296252542,40,2093.4,2339.6,2803.6,0,0,738605.266884216,0,0,0
466002.336251609,40,2083.8,2290,2728.4,0,0,738605.266884679,0,0,0
466002.376250675,40,2061.6,2230.2,2596,0,0,738605.266885141,0,0,0
466002.416249741,40,2045.8,2179.2,2440.4,0,0,738605.266885604,0,0,0
466002.456248808,40,2027.4,2137.2,2289.8,0,0,738605.266886067,0,0,0
466002.496247874,40,2023.2,2106.8,2192,0,0,738605.26688653,0,0,0
466002.536246941,40,2017.8,2090,2128.2,0,0,738605.266886993,0,0,0
466002.576246007,40,2014.8,2081.6,2100.2,0,0,738605.266887456,0,0,0
466002.616245073,40,2016,2080.2,2092.6,0,0,738605.266887919,0,0,0
466002.65624414,40,2016,2086.8,2103,0,0,738605.266888382,0,0,0
466002.696243206,40,2017.4,2094.2,2130.4,0,0,738605.266888845,0,0,0
466002.736242273,40,2025.6,2108.6,2187.4,0,0,738605.266889308,0,0,0
466002.776241339,40,2034.4,2138.2,2284.2,0,0,738605.266889771,0,0,0
466002.816240405,40,2049,2180,2440.4,0,0,738605.266890234,0,0,0
466002.856239472,40,2063.2,2237.8,2621.2,0,0,738605.266890697,0,0,0
466002.896238538,40,2083.2,2300.4,2765.8,0,0,738605.26689116,0,0,0
466002.936237605,40,2101.6,2351,2815.6,0,0,738605.266891623,0,0,0
466002.976236671,40,2106.6,2363.8,2828.2,0,0,738605.266892086,0,0,0
466003.016235737,40,2098.6,2343,2817.6,0,0,738605.266892549,0,0,0
466003.056234804,40,2087.6,2322,2779,0,0,738605.266893012,0,0,0
466003.09623387,40,2078.8,2286.4,2702.4,0,0,738605.266893475,0,0,0
466003.136232937,40,2068.8,2241.6,2618.2,0,0,738605.266893938,0,0,0
466003.176232003,40,2052.6,2197.8,2500.2,0,0,738605.266894401,0,0,0
466003.216231069,40,2038.2,2160,2376,0,0,738605.266894863,0,0,0
466003.256230136,40,2032.2,2126.8,2261,0,0,738605.266895326,0,0,0
466003.296229202,40,2019.8,2105,2181.8,0,0,738605.266895789,0,0,0
466003.336228269,40,2018.6,2091.4,2131,0,0,738605.266896252,0,0,0
466003.376227335,40,2018.6,2078.8,2096,0,0,738605.266896715,0,0,0
466003.416226401,40,2012.4,2071,2076.4,0,0,738605.266897178,0,0,0
466003.456225468,40,2009.2,2073.2,2076.4,0,0,738605.266897641,0,0,0
466003.496224534,40,2014.6,2072.6,2079.8,0,0,738605.266898104,0,0,0
466003.536223601,40,2016,2080.4,2101.2,0,0,738605.266898567,0,0,0
466003.576222667,40,2020.6,2091.4,2136.2,0,0,738605.26689903,0,0,0
466003.616221733,40,2025.2,2108,2195.8,0,0,738605.266899493,0,0,0
466003.6562208,40,2036.8,2139.2,2299.4,0,0,738605.266899956,0,0,0
466003.696219866,40,2049.2,2187,2469,0,0,738605.266900419,0,0,0
466003.736218933,40,2066.8,2257.4,2644.2,0,0,738605.266900882,0,0,0
466003.776217999,40,2094.6,2334.2,2762.4,0,0,738605.266901345,0,0,0
466003.816217065,40,2123.2,2395,2791.8,0,0,738605.266901808,0,0,0
466003.856216132,40,2136,2432.2,2784.2,0,0,738605.266902271,0,0,0
466003.896215198,40,2136.6,2439,2805.2,0,0,738605.266902734,0,0,0
466003.936214265,40,2127.6,2423.2,2831,0,0,738605.266903197,0,0,0
466003.976213331,40,2115.4,2392.2,2839.4,0,0,738605.26690366,0,0,0
466004.016212397,40,2100,2349.8,2817.2,0,0,738605.266904123,0,0,0
466004.056211464,40,2088.4,2311.4,2761.6,0,0,738605.266904586,0,0,0
466004.09621053,40,2073.4,2258.6,2670.2,0,0,738605.266905048,0,0,0
466004.136209597,40,2054.2,2212,2540.8,0,0,738605.266905511,0,0,0
466004.176208663,40,2045.2,2165.4,2397.6,0,0,738605.266905974,0,0,0
466004.216207729,40,2031.6,2132.8,2277.8,0,0,738605.266906437,0,0,0
466004.256206796,40,2021.8,2109.2,2184.4,0,0,738605.2669069,0,0,0
466004.296205862,40,2020.2,2089.2,2130.8,0,0,738605.266907363,0,0,0
466004.336204929,40,2014.4,2080.4,2093.2,0,0,738605.266907826,0,0,0
466004.376203995,40,2009.8,2075.6,2077.8,0,0,738605.266908289,0,0,0
466004.416203061,40,2007.8,2070.2,2069.6,0,0,738605.266908752,0,0,0
466004.456202128,40,2010.2,2074.8,2069.6,0,0,738605.266909215,0,0,0
466004.496201194,40,2015.4,2081.4,2086.4,0,0,738605.266909678,0,0,0
466004.536200261,40,2017.2,2082.8,2109,0,0,738605.266910141,0,0,0
466004.576199327,40,2026,2096.2,2158.8,0,0,738605.266910604,0,0,0
466004.616198393,40,2030.4,2125.6,2245.8,0,0,738605.266911067,0,0,0
466004.65619746,40,2046.4,2173.2,2376,0,0,738605.26691153,0,0,0
466004.696196526,40,2067.6,2234,2533,0,0,738605.266911993,0,0,0
466004.736195593,40,2092.6,2306.2,2659.8,0,0,738605.266912456,0,0,0
466004.776194659,40,2128.6,2373.4,2696.8,0,0,738605.266912919,0,0,0
466004.816193725,40,2151.4,2428,2683.2,0,0,738605.266913382,0,0,0
466004.856192792,40,2164.4,2461.8,2667.4,0,0,738605.266913845,0,0,0
466004.896191858,40,2167.6,2461.2,2685.6,0,0,738605.266914307,0,0,0
466004.936190925,40,2149.4,2453,2746.4,0,0,738605.26691477,0,0,0
466004.976189991,40,2133.4,2433,2803.4,0,0,738605.266915233,0,0,0
466005.016189057,40,2123.4,2398,2830.4,0,0,738605.266915696,0,0,0
466005.056188124,40,2099.4,2350.8,2816,0,0,738605.266916159,0,0,0
466005.09618719,40,2082,2298.2,2741,0,0,738605.266916622,0,0,0
466005.136186257,40,2071.8,2242.4,2617.4,0,0,738605.266917085,0,0,0
466005.176185323,40,2050.2,2194.4,2474.8,0,0,738605.266917548,0,0,0
466005.216184389,40,2041.2,2153.6,2339.4,0,0,738605.266918011,0,0,0
466005.256183456,40,2028.8,2120,2235.8,0,0,738605.266918474,0,0,0
466005.296182522,40,2017.8,2095,2162.4,0,0,738605.266918937,0,0,0
466005.336181589,40,2013.2,2081.4,2111.8,0,0,738605.2669194,0,0,0
466005.376180655,40,2011.8,2069.6,2082.8,0,0,738605.266919863,0,0,0
466005.416179721,40,2012.4,2069.8,2062,0,0,738605.266920326,0,0,0
466005.456178788,40,2007,2069,2061.4,0,0,738605.266920789,0,0,0
466005.496177854,40,2011.2,2075.2,2064.8,0,0,738605.266921252,0,0,0
466005.536176921,40,2012.8,2072.8,2074,0,0,738605.266921715,0,0,0
466005.576175987,40,2016.8,2081.6,2093.8,0,0,738605.266922178,0,0,0
466005.616175053,40,2019.4,2090,2122.2,0,0,738605.266922641,0,0,0
466005.65617412,40,2029.4,2107.8,2180.2,0,0,738605.266923104,0,0,0
466005.696173186,40,2036,2136.6,2275.8,0,0,738605.266923566,0,0,0
466005.736172253,40,2050.2,2185.6,2418,0,0,738605.266924029,0,0,0
466005.776171319,40,2071.8,2245.6,2571,0,0,738605.266924492,0,0,0
466005.816170385,40,2093.8,2314.8,2692.6,0,0,738605.266924955,0,0,0
466005.856169452,40,2118.6,2375.8,2738.6,0,0,738605.266925418,0,0,0
466005.896168518,40,2134.8,2417.6,2729,0,0,738605.266925881,0,0,0
466005.936167585,40,2148.4,2439.8,2717.2,0,0,738605.266926344,0,0,0
466005.976166651,40,2143,2432.2,2736.4,0,0,738605.266926807,0,0,0
466006.016165717,40,2124.6,2404.8,2780,0,0,738605.26692727,0,0,0
466006.056164784,40,2113,2378,2786.8,0,0,738605.266927733,0,0,0
466006.09616385,40,2096,2342.2,2775,0,0,738605.266928196,0,0,0
466006.136162917,40,2087.6,2298,2723.4,0,0,738605.266928659,0,0,0
466006.176161983,40,2069.4,2246.8,2626.6,0,0,738605.266929122,0,0,0
466006.216161049,40,2055.4,2205,2503.2,0,0,738605.266929585,0,0,0
466006.256160116,40,2044,2164.8,2375,0,0,738605.266930048,0,0,0
466006.296159182,40,2033,2133.4,2267.2,0,0,738605.266930511,0,0,0
466006.336158249,40,2028,2109,2188.8,0,0,738605.266930974,0,0,0
466006.376157315,40,2018,2090,2136,0,0,738605.266931437,0,0,0
466006.416156381,40,2014.6,2082.2,2097.8,0,0,738605.2669319,0,0,0
466006.456155448,40,2013.4,2075.8,2078,0,0,738605.266932363,0,0,0
466006.496154514,40,2011.8,2072.2,2066.2,0,0,738605.266932826,0,0,0
466006.536153581,40,2011.2,2071,2072.6,0,0,738605.266933289,0,0,0
466006.576152647,40,2014.8,2075.6,2078.4,0,0,738605.266933751,0,0,0
466006.616151713,40,2016,2080.6,2100.8,0,0,738605.266934214,0,0,0
466006.65615078,40,2019.8,2099.2,2134.2,0,0,738605.266934677,0,0,0
466006.696149846,40,2026,2116.4,2206.2,0,0,738605.26693514,0,0,0
466006.736148913,40,2041.2,2158.8,2343.4,0,0,738605.266935603,0,0,0
466006.776147979,40,2064.2,2226.4,2536.8,0,0,738605.266936066,0,0,0
466006.816147045,40,2091.2,2313.4,2702,0,0,738605.266936529,0,0,0
466006.856146112,40,2127.4,2407.6,2749.8,0,0,738605.266936992,0,0,0
466006.896145178,40,2166.8,2462.8,2691.2,0,0,738605.266937455,0,0,0
466006.936144245,40,2191.2,2496.2,2611.8,0,0,738605.266937918,0,0,0
466006.976143311,40,2200,2492.6,2584.2,0,0,738605.266938381,0,0,0
466007.016142377,40,2192.6,2496,2611.6,0,0,738605.266938844,0,0,0
466007.056141444,40,2179.6,2487.8,2644,0,0,738605.266939307,0,0,0
466007.09614051,40,2169.8,2472.8,2672,0,0,738605.26693977,0,0,0
466007.136139577,40,2153,2450.6,2714.4,0,0,738605.266940233,0,0,0
466007.176138643,40,2136.6,2421,2756,0,0,738605.266940696,0,0,0
466007.216137709,40,2118.2,2373.6,2772.2,0,0,738605.266941159,0,0,0
466007.256136776,40,2093.8,2318.6,2745.8,0,0,738605.266941622,0,0,0
466007.296135842,40,2073.4,2258.2,2653.2,0,0,738605.266942085,0,0,0
466007.336134909,40,2050.8,2202.4,2495.6,0,0,738605.266942548,0,0,0
466007.376133975,40,2035,2153.8,2344.8,0,0,738605.266943011,0,0,0
466007.416133041,40,2027.8,2115,2228.2,0,0,738605.266943473,0,0,0
466007.456132108,40,2019.4,2096.2,2158.4,0,0,738605.266943936,0,0,0
466007.496131174,40,2017,2084.4,2114.2,0,0,738605.266944399,0,0,0
466007.536130241,40,2018.2,2080.4,2093.8,0,0,738605.266944862,0,0,0
466007.576129307,40,2015.2,2077.6,2088.2,0,0,738605.266945325,0,0,0
466007.616128373,40,2015.2,2078,2089.4,0,0,738605.266945788,0,0,0
466007.65612744,40,2016.4,2086.2,2115.4,0,0,738605.266946251,0,0,0
466007.696126506,40,2023.8,2097,2137.2,0,0,738605.266946714,0,0,0
466007.736125573,40,2024.6,2118.2,2197.8,0,0,738605.266947177,0,0,0
466007.776124639,40,2036.8,2146,2288.4,0,0,738605.26694764,0,0,0
466007.816123705,40,2047,2188.6,2419,0,0,738605.266948103,0,0,0
466007.856122772,40,2073.6,2252.2,2544,0,0,738605.266948566,0,0,0
466007.896121838,40,2102.6,2324.8,2631.4,0,0,738605.266949029,0,0,0
466007.936120905,40,2134.2,2390.2,2645.8,0,0,738605.266949492,0,0,0
466007.976119971,40,2158.6,2436.8,2633.8,0,0,738605.266949955,0,0,0
466008.016119037,40,2174.4,2465,2618.2,0,0,738605.266950418,0,0,0
466008.056118104,40,2178.6,2478.4,2635.8,0,0,738605.266950881,0,0,0
466008.09611717,40,2165.8,2468.8,2695.8,0,0,738605.266951344,0,0,0
466008.136116237,40,2150,2462.6,2744.6,0,0,738605.266951807,0,0,0
466008.176115303,40,2143,2436.6,2751,0,0,738605.26695227,0,0,0
466008.216114369,40,2131.4,2405.2,2763.2,0,0,738605.266952732,0,0,0
466008.256113436,40,2111.8,2366.4,2752.4,0,0,738605.266953195,0,0,0
466008.296112502,40,2093.2,2319.2,2712,0,0,738605.266953658,0,0,0
466008.336111569,40,2075.8,2267.4,2637.6,0,0,738605.266954121,0,0,0
466008.376110635,40,2053.8,2209.6,2523,0,0,738605.266954584,0,0,0
466008.416109701,40,2039,2164,2386.8,0,0,738605.266955047,0,0,0
466008.456108768,40,2032.4,2131.8,2263.8,0,0,738605.26695551,0,0,0
466008.496107834,40,2026.4,2105.8,2179,0,0,738605.266955973,0,0,0
466008.536106901,40,2018,2089.4,2123.8,0,0,738605.266956436,0,0,0
466008.576105967,40,2018,2079.8,2094,0,0,738605.266956899,0,0,0
466008.616105033,40,2016,2078.6,2086.6,0,0,738605.266957362,0,0,0
466008.6561041,40,2016.6,2081.8,2092,0,0,738605.266957825,0,0,0
466008.696103166,40,2018.8,2087.8,2107,0,0,738605.266958288,0,0,0
466008.736102233,40,2020.6,2099.2,2141.4,0,0,738605.266958751,0,0,0
466008.776101299,40,2027.6,2117.6,2203.8,0,0,738605.266959214,0,0,0
466008.816100365,40,2041.8,2152.6,2318.6,0,0,738605.266959677,0,0,0
466008.856099432,40,2056.8,2208.8,2484.6,0,0,738605.26696014,0,0,0
466008.896098498,40,2084.6,2293,2626.2,0,0,738605.266960603,0,0,0
466008.936097565,40,2120.6,2377,2675.4,0,0,738605.266961066,0,0,0
466008.976096631,40,2161.8,2442,2631.8,0,0,738605.266961529,0,0,0
466009.016095697,40,2199.4,2471.2,2543,0,0,738605.266961992,0,0,0
466009.056094764,40,2219,2476.8,2476.4,0,0,738605.266962455,0,0,0
466009.09609383,40,2229.6,2475,2448.4,0,0,738605.266962917,0,0,0
466009.136092897,40,2229.4,2480,2463,0,0,738605.26696338,0,0,0
466009.176091963,40,2218.2,2492.2,2507.4,0,0,738605.266963843,0,0,0
466009.216091029,40,2209.8,2499.2,2536.8,0,0,738605.266964306,0,0,0
466009.256090096,40,2203.2,2494.4,2560.6,0,0,738605.266964769,0,0,0
466009.296089162,40,2193,2494.2,2594.4,0,0,738605.266965232,0,0,0
466009.336088229,40,2179,2483.6,2635.4,0,0,738605.266965695,0,0,0
466009.376087295,40,2161.4,2461.6,2680.4,0,0,738605.266966158,0,0,0
466009.416086361,40,2143,2426.8,2741.4,0,0,738605.266966621,0,0,0
466009.456085428,40,2118,2381,2776.6,0,0,738605.266967084,0,0,0
466009.496084494,40,2091.8,2317.8,2745.8,0,0,738605.266967547,0,0,0
466009.536083561,40,2066,2248.8,2632,0,0,738605.26696801,0,0,0
466009.576082627,40,2051.6,2191,2463.2,0,0,738605.266968473,0,0,0
466009.616081693,40,2040,2143,2301,0,0,738605.266968936,0,0,0
466009.65608076,40,2024.2,2113.6,2200.8,0,0,738605.266969399,0,0,0
466009.696079826,40,2024,2089.6,2137,0,0,738605.266969862,0,0,0
466009.736078893,40,2016.4,2080.4,2101.6,0,0,738605.266970325,0,0,0
466009.776077959,40,2011.2,2075.4,2086.6,0,0,738605.266970788,0,0,0
466009.816077025,40,2015,2079.8,2086.8,0,0,738605.266971251,0,0,0
466009.856076092,40,2014,2085.6,2108.8,0,0,738605.266971714,0,0,0
466009.896075158,40,2024,2094.6,2143.6,0,0,738605.266972176,0,0,0
466009.936074225,40,2026.8,2113,2210.6,0,0,738605.266972639,0,0,0
466009.976073291,40,2042.8,2154.2,2322.8,0,0,738605.266973102,0,0,0
466010.016072357,40,2055.8,2210.4,2477.8,0,0,738605.266973565,0,0,0
466010.056071424,40,2081.4,2282.8,2614.4,0,0,738605.266974028,0,0,0
466010.09607049,40,2113.8,2363,2675,0,0,738605.266974491,0,0,0
466010.136069557,40,2151.4,2424.6,2642.6,0,0,738605.266974954,0,0,0
466010.176068623,40,2175.6,2456.4,2602.6,0,0,738605.266975417,0,0,0
466010.216067689,40,2200.8,2476.6,2554.6,0,0,738605.26697588,0,0,0
466010.256066756,40,2204.4,2491.4,2540.6,0,0,738605.266976343,0,0,0
466010.296065822,40,2201.2,2499.2,2565.6,0,0,738605.266976806,0,0,0
466010.336064889,40,2191,2492.8,2616.2,0,0,738605.266977269,0,0,0
466010.376063955,40,2188.6,2491.8,2637.8,0,0,738605.266977732,0,0,0
466010.416063021,40,2183.8,2483,2648,0,0,738605.266978195,0,0,0
466010.456062088,40,2168.8,2475.8,2663.4,0,0,738605.266978658,0,0,0
466010.496061154,40,2167.2,2464,2692.6,0,0,738605.266979121,0,0,0
466010.536060221,40,2151.4,2448,2724.4,0,0,738605.266979584,0,0,0
466010.576059287,40,2133.6,2416,2753.4,0,0,738605.266980047,0,0,0
466010.616058353,40,2116.4,2377,2768.4,0,0,738605.26698051,0,0,0
466010.65605742,40,2090.6,2319.2,2746.4,0,0,738605.266980973,0,0,0
466010.696056486,40,2073,2259.8,2651.6,0,0,738605.266981436,0,0,0
466010.736055553,40,2053.8,2202.2,2508.4,0,0,738605.266981898,0,0,0
466010.776054619,40,2037.4,2151.8,2357.4,0,0,738605.266982361,0,0,0
466010.816053685,40,2026,2118.8,2238.6,0,0,738605.266982824,0,0,0
466010.856052752,40,2023.8,2100.2,2164.4,0,0,738605.266983287,0,0,0
466010.896051818,40,2021.4,2085.6,2121.6,0,0,738605.26698375,0,0,0
466010.936050885,40,2019.2,2079.6,2096.8,0,0,738605.266984213,0,0,0
466010.976049951,40,2015,2077.8,2092.8,0,0,738605.266984676,0,0,0
466011.016049017,40,2022.6,2083.2,2099.8,0,0,738605.266985139,0,0,0
466011.056048084,40,2018.6,2084.8,2119.2,0,0,738605.266985602,0,0,0
466011.09604715,40,2020.4,2103.8,2156.4,0,0,738605.266986065,0,0,0
466011.136046217,40,2025,2124,2226.4,0,0,738605.266986528,0,0,0
466011.176045283,40,2043.8,2161.2,2340,0,0,738605.266986991,0,0,0
466011.216044349,40,2060.8,2211.6,2486,0,0,738605.266987454,0,0,0
466011.256043416,40,2089.8,2290.4,2612,0,0,738605.266987917,0,0,0
466011.296042482,40,2120,2364,2664,0,0,738605.26698838,0,0,0
466011.336041549,40,2153.8,2428,2633.8,0,0,738605.266988843,0,0,0
466011.376040615,40,2187.8,2470.4,2593,0,0,738605.266989306,0,0,0
466011.416039681,40,2199.6,2484.4,2558.2,0,0,738605.266989769,0,0,0
466011.456038748,40,2201.6,2492.2,2563.2,0,0,738605.266990232,0,0,0
466011.496037814,40,2192.2,2491.4,2605.8,0,0,738605.266990695,0,0,0
466011.536036881,40,2184.2,2491.6,2638.6,0,0,738605.266991158,0,0,0
466011.576035947,40,2173.4,2478.6,2659.4,0,0,738605.266991621,0,0,0
466011.616035013,40,2165.6,2461.2,2689.6,0,0,738605.266992083,0,0,0
466011.65603408,40,2151.4,2443,2725.2,0,0,738605.266992546,0,0,0
466011.696033146,40,2134.4,2413.6,2744.2,0,0,738605.266993009,0,0,0
466011.736032213,40,2114.2,2367.8,2758.2,0,0,738605.266993472,0,0,0
466011.776031279,40,2088.6,2314.8,2729.2,0,0,738605.266993935,0,0,0
466011.816030345,40,2065.4,2251.8,2636.4,0,0,738605.266994398,0,0,0
466011.856029412,40,2045.2,2194.8,2488.4,0,0,738605.266994861,0,0,0
466011.896028478,40,2038.2,2149.8,2333.6,0,0,738605.266995324,0,0,0
466011.936027545,40,2031.4,2116,2221,0,0,738605.266995787,0,0,0
466011.976026611,40,2017.2,2096.4,2152.2,0,0,738605.26699625,0,0,0
466012.016025677,40,2018.2,2084,2108.6,0,0,738605.266996713,0,0,0
466012.056024744,40,2014.2,2074.4,2087.6,0,0,738605.266997176,0,0,0
466012.09602381,40,2014.6,2074,2086.6,0,0,738605.266997639,0,0,0
