63414.8178636047,40,2106.2,2286.4,2535,0,0,738622.611082383,0,0,0
63414.8578626711,40,2083.6,2227.6,2433.6,0,0,738622.611082846,0,0,0
63414.8978617375,40,2063.4,2183.6,2336.2,0,0,738622.611083309,0,0,0
63414.9378608039,40,2047.2,2138.8,2241.6,0,0,738622.611083772,0,0,0
63414.9778598703,40,2040.4,2114,2176,0,0,738622.611084235,0,0,0
63415.0178589367,40,2030,2101,2139.4,0,0,738622.611084698,0,0,0
63415.0578580031,40,2034,2106,2150,0,0,738622.611085161,0,0,0
63415.0978570695,40,2041.2,2114.6,2186.4,0,0,738622.611085624,0,0,0
63415.1378561359,40,2045.6,2141.8,2259,0,0,738622.611086087,0,0,0
63415.1778552023,40,2061.4,2184.8,2357.6,0,0,738622.61108655,0,0,0
63415.2178542687,40,2083.6,2238.2,2475.6,0,0,738622.611087012,0,0,0
63415.2578533351,40,2108.4,2301.2,2559.4,0,0,738622.611087475,0,0,0
63415.2978524015,40,2138.4,2360.6,2597.2,0,0,738622.611087938,0,0,0
63415.3378514679,40,2146.2,2374.6,2616.4,0,0,738622.611088401,0,0,0
63415.3778505343,40,2139.2,2359.6,2606.6,0,0,738622.611088864,0,0,0
63415.4178496007,40,2125.6,2331.4,2594,0,0,738622.611089327,0,0,0
63415.4578486671,40,2117,2310.2,2595.2,0,0,738622.61108979,0,0,0
63415.4978477335,40,2100.2,2291.4,2587.2,0,0,738622.611090253,0,0,0
63415.5378467999,40,2094,2272.2,2573,0,0,738622.611090716,0,0,0
63415.5778458663,40,2084,2246.8,2524,0,0,738622.611091179,0,0,0
63415.6178449327,40,2071,2212.6,2467.2,0,0,738622.611091642,0,0,0
63415.6578439991,40,2062.4,2183.2,2385.6,0,0,738622.611092105,0,0,0
63415.6978430655,40,2051,2153.6,2307.4,0,0,738622.611092568,0,0,0
63415.7378421319,40,2045,2128.8,2221.8,0,0,738622.611093031,0,0,0
63415.7778411983,40,2036.6,2109.8,2166.8,0,0,738622.611093494,0,0,0
63415.8178402647,40,2038,2106.4,2162.6,0,0,738622.611093957,0,0,0
63415.8578393311,40,2041.6,2119.8,2190,0,0,738622.61109442,0,0,0
63415.8978383975,40,2046.8,2144.4,2248.6,0,0,738622.611094883,0,0,0
63415.9378374639,40,2065.2,2189.2,2360.8,0,0,738622.611095346,0,0,0
63415.9778365303,40,2092.4,2260.4,2527.4,0,0,738622.611095809,0,0,0
63416.0178355967,40,2132.2,2365.8,2657.4,0,0,738622.611096272,0,0,0
63416.0578346631,40,2186.8,2480.8,2706.6,0,0,738622.611096735,0,0,0
63416.0978337295,40,2213,2541.6,2687,0,0,738622.611097197,0,0,0
63416.1378327959,40,2214.8,2539.6,2689.4,0,0,738622.61109766,0,0,0
63416.1778318623,40,2196,2497.6,2690.4,0,0,738622.611098123,0,0,0
63416.2178309287,40,2170.8,2448.2,2691.6,0,0,738622.611098586,0,0,0
63416.2578299951,40,2148.8,2409.2,2688,0,0,738622.611099049,0,0,0
63416.2978290615,40,2131.2,2360,2667,0,0,738622.611099512,0,0,0
63416.3378281279,40,2109.6,2304.4,2623.8,0,0,738622.611099975,0,0,0
63416.3778271943,40,2085.8,2247.6,2536.4,0,0,738622.611100438,0,0,0
63416.4178262607,40,2071.8,2202.6,2429.8,0,0,738622.611100901,0,0,0
63416.4578253271,40,2055,2162,2323.2,0,0,738622.611101364,0,0,0
63416.4978243935,40,2045.2,2135.4,2236.6,0,0,738622.611101827,0,0,0
63416.5378234599,40,2036.4,2111.8,2182.8,0,0,738622.61110229,0,0,0
63416.5778225263,40,2036.2,2101.8,2150.2,0,0,738622.611102753,0,0,0
63416.6178215927,40,2033.8,2105.4,2149.2,0,0,738622.611103216,0,0,0
63416.6578206591,40,2036.4,2112.4,2170,0,0,738622.611103679,0,0,0
63416.6978197255,40,2042,2123.6,2207.2,0,0,738622.611104142,0,0,0
63416.7378187919,40,2051.6,2151.8,2267.8,0,0,738622.611104605,0,0,0
63416.7778178583,40,2066.4,2187.2,2353.4,0,0,738622.611105068,0,0,0
63416.8178169247,40,2078.4,2224.2,2447.4,0,0,738622.611105531,0,0,0
63416.8578159911,40,2100.8,2269,2523,0,0,738622.611105994,0,0,0
63416.8978150575,40,2115,2312.6,2578.4,0,0,738622.611106456,0,0,0
63416.9378141239,40,2125.8,2343.8,2605.4,0,0,738622.611106919,0,0,0
63416.9778131903,40,2131.2,2338,2597.4,0,0,738622.611107382,0,0,0
63417.0178122567,40,2117.4,2317.2,2585.8,0,0,738622.611107845,0,0,0
63417.0578113231,40,2104.6,2287.2,2560.6,0,0,738622.611108308,0,0,0
63417.0978103895,40,2093,2255.6,2516.2,0,0,738622.611108771,0,0,0
63417.1378094559,40,2074.6,2213.8,2447.2,0,0,738622.611109234,0,0,0
63417.1778085223,40,2060.8,2178.4,2365.2,0,0,738622.611109697,0,0,0
63417.2178075887,40,2048.8,2146.8,2281.4,0,0,738622.61111016,0,0,0
63417.2578066551,40,2040.4,2124,2211.2,0,0,738622.611110623,0,0,0
63417.2978057215,40,2035.8,2110.8,2156.2,0,0,738622.611111086,0,0,0
63417.3378047879,40,2028.2,2096.4,2117.2,0,0,738622.611111549,0,0,0
63417.3778038543,40,2031.8,2092.2,2110.6,0,0,738622.611112012,0,0,0
63417.4178029207,40,2028.6,2093.8,2115.4,0,0,738622.611112475,0,0,0
63417.4578019871,40,2028,2093.4,2117.8,0,0,738622.611112938,0,0,0
63417.4978010535,40,2034.2,2106.4,2150,0,0,738622.611113401,0,0,0
63417.5378001199,40,2040.8,2127.2,2201.8,0,0,738622.611113864,0,0,0
63417.5777991863,40,2059.8,2160.8,2276.4,0,0,738622.611114327,0,0,0
63417.6177982527,40,2073,2206,2376,0,0,738622.61111479,0,0,0
63417.6577973191,40,2108.4,2278.6,2501.4,0,0,738622.611115253,0,0,0
63417.6977963855,40,2138.4,2367.2,2584.4,0,0,738622.611115715,0,0,0
63417.7377954519,40,2180.4,2449.4,2613.8,0,0,738622.611116178,0,0,0
63417.7777945183,40,2205.8,2491.8,2604.4,0,0,738622.611116641,0,0,0
63417.8177935847,40,2190,2451,2573.8,0,0,738622.611117104,0,0,0
63417.8577926511,40,2162,2402.4,2583.2,0,0,738622.611117567,0,0,0
63417.8977917175,40,2137.2,2356.8,2581.2,0,0,738622.61111803,0,0,0
63417.9377907839,40,2105.6,2293.4,2534.2,0,0,738622.611118493,0,0,0
63417.9787898269,41,2081.2,2225.6,2447,0,0,738622.611118968,0,0,0
63418.0187888933,40,2051.8,2165.4,2321.6,0,0,738622.611119431,0,0,0
63418.0587879597,40,2038.6,2127,2214.6,0,0,738622.611119894,0,0,0
63418.0987870261,40,2032.2,2100.4,2142.8,0,0,738622.611120357,0,0,0
63418.1387860925,40,2028.6,2089,2107.2,0,0,738622.61112082,0,0,0
63418.1787851589,40,2028.6,2095.4,2120,0,0,738622.611121283,0,0,0
63418.2187842253,40,2030.8,2109.2,2147,0,0,738622.611121745,0,0,0
63418.2587832917,40,2047.4,2132.8,2232.8,0,0,738622.611122208,0,0,0
63418.2987823581,40,2067.8,2185.4,2351,0,0,738622.611122671,0,0,0
63418.3387814245,40,2098.2,2262.6,2468.6,0,0,738622.611123134,0,0,0
63418.3787804909,40,2146.2,2356.4,2545.8,0,0,738622.611123597,0,0,0
63418.4187795573,40,2198.2,2450.8,2550.6,0,0,738622.61112406,0,0,0
63418.4587786237,40,2265,2538.2,2523,0,0,738622.611124523,0,0,0
63418.4987776901,40,2299.2,2584.8,2506,0,0,738622.611124986,0,0,0
63418.5387767565,40,2286,2574,2518.8,0,0,738622.611125449,0,0,0
63418.5787758229,40,2253.8,2535.6,2545.8,0,0,738622.611125912,0,0,0
63418.6187748893,40,2219.2,2490.2,2565.6,0,0,738622.611126375,0,0,0
63418.6587739557,40,2181,2424.4,2574.6,0,0,738622.611126838,0,0,0
63418.6987730221,40,2137.4,2350.2,2554.4,0,0,738622.611127301,0,0,0
63418.7387720885,40,2105.2,2272,2478.8,0,0,738622.611127764,0,0,0
63418.7787711549,40,2075.2,2201.4,2372.6,0,0,738622.611128227,0,0,0
63418.8187702213,40,2054.4,2153.2,2265.8,0,0,738622.61112869,0,0,0
63418.8587692877,40,2040.4,2123.8,2185,0,0,738622.611129153,0,0,0
63418.8987683541,40,2030.8,2105,2136.2,0,0,738622.611129616,0,0,0
63418.9387674205,40,2029.2,2093.2,2108.4,0,0,738622.611130079,0,0,0
63418.9787664869,40,2027.4,2097.6,2120.2,0,0,738622.611130542,0,0,0
63419.0187655533,40,2033.6,2098.6,2124,0,0,738622.611131005,0,0,0
63419.0587646197,40,2034.8,2099.4,2134.6,0,0,738622.611131468,0,0,0
63419.0987636861,40,2040.4,2112.2,2167.4,0,0,738622.61113193,0,0,0
63419.1387627525,40,2047.4,2133.6,2213.2,0,0,738622.611132393,0,0,0
63419.1787618189,40,2058,2159.6,2277.8,0,0,738622.611132856,0,0,0
63419.2187608853,40,2072.4,2198,2358.2,0,0,738622.611133319,0,0,0
63419.2587599517,40,2094.6,2251.4,2450.2,0,0,738622.611133782,0,0,0
63419.2987590181,40,2119.8,2313.4,2516.8,0,0,738622.611134245,0,0,0
63419.3387580845,40,2145.6,2354.8,2547,0,0,738622.611134708,0,0,0
63419.3787571509,40,2154.6,2379.2,2559.8,0,0,738622.611135171,0,0,0
63419.4187562173,40,2159.4,2384.6,2564,0,0,738622.611135634,0,0,0
63419.4587552837,40,2145.4,2365,2552.8,0,0,738622.611136097,0,0,0
63419.4987543501,40,2145.6,2355.2,2551.8,0,0,738622.61113656,0,0,0
63419.5387534165,40,2142.4,2354.6,2547.8,0,0,738622.611137023,0,0,0
63419.5787524829,40,2140.2,2353,2550.6,0,0,738622.611137486,0,0,0
63419.6187515493,40,2136.4,2340.6,2546.6,0,0,738622.611137949,0,0,0
63419.6587506157,40,2136.4,2339.6,2542.2,0,0,738622.611138412,0,0,0
63419.6987496821,40,2130.4,2335.2,2542.6,0,0,738622.611138875,0,0,0
63419.7387487485,40,2127.4,2326.2,2539.8,0,0,738622.611139338,0,0,0
63419.7787478149,40,2127,2321.2,2540,0,0,738622.611139801,0,0,0
63419.8187468813,40,2127,2322.8,2533.8,0,0,738622.611140264,0,0,0
63419.8587459477,40,2119.4,2312.2,2538.4,0,0,738622.611140726,0,0,0
63419.8987450141,40,2120.4,2312.6,2533.2,0,0,738622.611141189,0,0,0
63419.9387440805,40,2118.8,2307,2528.8,0,0,738622.611141652,0,0,0
63419.9787431469,40,2118.8,2307,2529.4,0,0,738622.611142115,0,0,0
63420.0187422133,40,2116.4,2296.4,2525.4,0,0,738622.611142578,0,0,0
63420.0587412797,40,2112.2,2295.4,2517.4,0,0,738622.611143041,0,0,0
63420.0987403461,40,2110.8,2288.2,2513.2,0,0,738622.611143504,0,0,0
63420.1387394125,40,2111,2288.6,2508,0,0,738622.611143967,0,0,0
63420.1787384789,40,2106.6,2279.8,2504.8,0,0,738622.61114443,0,0,0
63420.2187375453,40,2108.6,2280.6,2498.4,0,0,738622.611144893,0,0,0
63420.2587366117,40,2106.6,2276,2500,0,0,738622.611145356,0,0,0
63420.2987356781,40,2106,2275,2500.4,0,0,738622.611145819,0,0,0
63420.3387347445,40,2105.4,2268.8,2497.4,0,0,738622.611146282,0,0,0
63420.3787338109,40,2100.4,2271,2495,0,0,738622.611146745,0,0,0
63420.4187328773,40,2099.6,2267.6,2499.2,0,0,738622.611147208,0,0,0
63420.4587319437,40,2097.6,2264.6,2502,0,0,738622.611147671,0,0,0
63420.4987310101,40,2092.8,2267.2,2507.4,0,0,738622.611148134,0,0,0
63420.5387300765,40,2105,2275.6,2515.4,0,0,738622.611148597,0,0,0
63420.5787291429,40,2114.2,2306,2545.6,0,0,738622.61114906,0,0,0
63420.6187282093,40,2136,2345.6,2561.4,0,0,738622.611149523,0,0,0
63420.6587272757,40,2167,2398.6,2571.4,0,0,738622.611149986,0,0,0
63420.6987263421,40,2201.6,2456.2,2556.6,0,0,738622.611150449,0,0,0
63420.7387254085,40,2247.6,2517.8,2507.4,0,0,738622.611150911,0,0,0
63420.7787244749,40,2330.8,2586.4,2462.6,0,0,738622.611151374,0,0,0
63420.8187235413,40,2408,2623,2390,0,0,738622.611151837,0,0,0
63420.8587226077,40,2505.8,2646.8,2331.2,0,0,738622.6111523,0,0,0
63420.8987216741,40,2580.8,2632.6,2287.6,0,0,738622.611152763,0,0,0
63420.9387207405,40,2601.8,2620.2,2271,0,0,738622.611153226,0,0,0
63420.9787198069,40,2560.8,2638.2,2300.4,0,0,738622.611153689,0,0,0
63421.0187188733,40,2502,2620.4,2324.4,0,0,738622.611154152,0,0,0
63421.0587179397,40,2445.8,2600.2,2345,0,0,738622.611154615,0,0,0
63421.0987170061,40,2396.6,2604.2,2377.8,0,0,738622.611155078,0,0,0
63421.1387160725,40,2364.6,2603.8,2425.4,0,0,738622.611155541,0,0,0
63421.1787151389,40,2309,2581.6,2486.2,0,0,738622.611156004,0,0,0
63421.2187142053,40,2245.2,2524,2535,0,0,738622.611156467,0,0,0
63421.2587132717,40,2198.4,2455.8,2564.6,0,0,738622.61115693,0,0,0
63421.2987123381,40,2163.2,2399.4,2578.2,0,0,738622.611157393,0,0,0
63421.3387114045,40,2141.6,2361.4,2572.8,0,0,738622.611157856,0,0,0
63421.3787104709,40,2134.6,2338.4,2576.4,0,0,738622.611158319,0,0,0
63421.4187095373,40,2134.2,2346.4,2593.2,0,0,738622.611158782,0,0,0
63421.4587086037,40,2130.2,2347.6,2605.8,0,0,738622.611159245,0,0,0
63421.4987076701,40,2127.4,2341.8,2603,0,0,738622.611159708,0,0,0
63421.5387067365,40,2125.4,2335.4,2601.4,0,0,738622.611160171,0,0,0
63421.5787058029,40,2118,2331,2607.2,0,0,738622.611160634,0,0,0
63421.6187048693,40,2116.6,2324,2613.2,0,0,738622.611161096,0,0,0
63421.6587039357,40,2115.8,2320.2,2621,0,0,738622.611161559,0,0,0
63421.6987030021,40,2111.2,2320.8,2633.2,0,0,738622.611162022,0,0,0
63421.7387020685,40,2113.6,2312.8,2631.2,0,0,738622.611162485,0,0,0
63421.7787011349,40,2104.8,2307.8,2633.4,0,0,738622.611162948,0,0,0
63421.8187002013,40,2103.2,2304.2,2622.8,0,0,738622.611163411,0,0,0
63421.8586992677,40,2107,2298.2,2607.8,0,0,738622.611163874,0,0,0
63421.8986983341,40,2104.2,2296.4,2582,0,0,738622.611164337,0,0,0
63421.9386974005,40,2106.2,2286,2556.8,0,0,738622.6111648,0,0,0
63421.9786964669,40,2105.2,2283.6,2531.2,0,0,738622.611165263,0,0,0
63422.0186955333,40,2104.6,2277.6,2507,0,0,738622.611165726,0,0,0
63422.0586945997,40,2103.6,2270.8,2483,0,0,738622.611166189,0,0,0
63422.0986936661,40,2100,2266.4,2472.8,0,0,738622.611166652,0,0,0
63422.1386927325,40,2100.4,2256.2,2462.2,0,0,738622.611167115,0,0,0
63422.1786917989,40,2098.6,2259.2,2467.6,0,0,738622.611167578,0,0,0
63422.2186908653,40,2099,2249.8,2468,0,0,738622.611168041,0,0,0
63422.2586899317,40,2095,2249.8,2474.4,0,0,738622.611168504,0,0,0
63422.2986889981,40,2090.6,2247.4,2486.4,0,0,738622.611168967,0,0,0
63422.3386880645,40,2083.6,2241.8,2493.6,0,0,738622.611169429,0,0,0
63422.3786871309,40,2082.4,2242.8,2491.4,0,0,738622.611169892,0,0,0
63422.4186861973,40,2083.4,2236.6,2486,0,0,738622.611170355,0,0,0
63422.4586852637,40,2079.6,2239,2479.6,0,0,738622.611170818,0,0,0
63422.4986843301,40,2078.6,2230.4,2466.4,0,0,738622.611171281,0,0,0
63422.5386833965,40,2079.2,2225.2,2459,0,0,738622.611171744,0,0,0
63422.5786824629,40,2079,2221,2445.6,0,0,738622.611172207,0,0,0
63422.6186815293,40,2072.4,2224,2435.6,0,0,738622.61117267,0,0,0
63422.6586805957,40,2077.2,2217,2423.6,0,0,738622.611173133,0,0,0
63422.6986796621,40,2078.8,2214.4,2405.2,0,0,738622.611173596,0,0,0
63422.7386787285,40,2081.6,2211.8,2390.6,0,0,738622.611174059,0,0,0
63422.7786777949,40,2077.6,2210.8,2382.8,0,0,738622.611174522,0,0,0
63422.8186768613,40,2078.8,2202.4,2381.8,0,0,738622.611174985,0,0,0
63422.8586759277,40,2075.6,2201.4,2375.2,0,0,738622.611175448,0,0,0
63422.8986749941,40,2074,2201.2,2372.8,0,0,738622.611175911,0,0,0
63422.9386740605,40,2070.4,2195.6,2371.2,0,0,738622.611176374,0,0,0
63422.9786731269,40,2067.2,2195.8,2365.4,0,0,738622.611176837,0,0,0
63423.0186721933,40,2066.4,2192.6,2368,0,0,738622.6111773,0,0,0
63423.0586712597,40,2065.2,2187.6,2370.8,0,0,738622.611177763,0,0,0
63423.0986703261,40,2067.2,2186.6,2360.2,0,0,738622.611178226,0,0,0
63423.1386693925,40,2062.8,2182.2,2357.8,0,0,738622.611178689,0,0,0
63423.1786684589,40,2058.8,2180.6,2354.4,0,0,738622.611179152,0,0,0
63423.2186675253,40,2057.4,2177.4,2346.6,0,0,738622.611179614,0,0,0
63423.2586665917,40,2057.6,2176,2335.4,0,0,738622.611180077,0,0,0
63423.2986656581,40,2061.4,2175.4,2328.2,0,0,738622.61118054,0,0,0
63423.3386647245,40,2057.2,2169.8,2323,0,0,738622.611181003,0,0,0
63423.3786637909,40,2061.6,2169.8,2308.6,0,0,738622.611181466,0,0,0
63423.4186628573,40,2062.8,2167.4,2309,0,0,738622.611181929,0,0,0
63423.4586619237,40,2056.6,2164.4,2297,0,0,738622.611182392,0,0,0
63423.4986609901,40,2058.6,2167.6,2292.4,0,0,738622.611182855,0,0,0
63423.5386600565,40,2055.8,2165.8,2286.2,0,0,738622.611183318,0,0,0
63423.5786591229,40,2055,2157.8,2275.2,0,0,738622.611183781,0,0,0
63423.6186581893,40,2049.4,2157,2278.8,0,0,738622.611184244,0,0,0
63423.6586572557,40,2052.4,2158.4,2275.2,0,0,738622.611184707,0,0,0
63423.6986563221,40,2049.4,2151.8,2268.2,0,0,738622.61118517,0,0,0
63423.7386553885,40,2052.8,2151.4,2262.8,0,0,738622.611185633,0,0,0
63423.7786544549,40,2052,2149.6,2256.2,0,0,738622.611186096,0,0,0
63423.8186535213,40,2052.6,2144.6,2255.2,0,0,738622.611186559,0,0,0
63423.8586525877,40,2044.6,2141.4,2253.6,0,0,738622.611187022,0,0,0
63423.8986516541,40,2046.6,2141.4,2247.4,0,0,738622.611187485,0,0,0
63423.9386507205,40,2050,2142.2,2250.6,0,0,738622.611187948,0,0,0
63423.9786497869,40,2047,2143.4,2262.6,0,0,738622.611188411,0,0,0
63424.0186488533,40,2054.6,2159.2,2307.2,0,0,738622.611188874,0,0,0
63424.0586479197,40,2064,2195.2,2380.6,0,0,738622.611189337,0,0,0
63424.0986469861,40,2080.4,2234.8,2480.6,0,0,738622.611189799,0,0,0
63424.1386460525,40,2107.2,2296.8,2577.2,0,0,738622.611190262,0,0,0
63424.1786451189,40,2144.2,2379,2650.8,0,0,738622.611190725,0,0,0
63424.2186441853,40,2179.8,2466.6,2649.4,0,0,738622.611191188,0,0,0
63424.2586432517,40,2229.6,2531.8,2608.8,0,0,738622.611191651,0,0,0
63424.2986423181,40,2256.8,2565.2,2567.4,0,0,738622.611192114,0,0,0
63424.3386413845,40,2249.4,2542.2,2571.8,0,0,738622.611192577,0,0,0
63424.3786404509,40,2217.6,2498.6,2588.6,0,0,738622.61119304,0,0,0
63424.4186395173,40,2178.4,2442.2,2598.2,0,0,738622.611193503,0,0,0
63424.4586385837,40,2140.2,2358.6,2581.4,0,0,738622.611193966,0,0,0
63424.4986376501,40,2111,2284.2,2504.8,0,0,738622.611194429,0,0,0
63424.5386367165,40,2093.6,2259.2,2479.6,0,0,738622.611194892,0,0,0
63424.5786357829,40,2117.8,2319.8,2583.4,0,0,738622.611195355,0,0,0
63424.6186348493,40,2181.4,2467.6,2695.8,0,0,738622.611195818,0,0,0
63424.6586339157,40,2324.4,2689.6,2587.4,0,0,738622.611196281,0,0,0
63424.6986329821,40,2552.4,2732.6,2353,0,0,738622.611196744,0,0,0
63424.7386320485,40,2729.8,2571.8,2203.8,0,0,738622.611197207,0,0,0
63424.7786311149,40,2751,2440,2144.2,0,0,738622.61119767,0,0,0
63424.8186301813,40,2723,2416.2,2136,0,0,738622.611198133,0,0,0
63424.8586292477,40,2733,2450.6,2154.2,0,0,738622.611198595,0,0,0
63424.8986283141,40,2716.6,2529,2190,0,0,738622.611199058,0,0,0
63424.9386273805,40,2640.4,2604.8,2246.2,0,0,738622.611199521,0,0,0
63424.9786264469,40,2505.4,2659,2343.2,0,0,738622.611199984,0,0,0
63425.0186255133,40,2353.6,2630.4,2470,0,0,738622.611200447,0,0,0
63425.0586245797,40,2231,2508,2567.8,0,0,738622.61120091,0,0,0
63425.0986236461,40,2149.6,2369.6,2581,0,0,738622.611201373,0,0,0
63425.1386227125,40,2108.8,2280.2,2503.8,0,0,738622.611201836,0,0,0
63425.1786217789,40,2119.4,2305.4,2532.6,0,0,738622.611202299,0,0,0
63425.2186208453,40,2179,2436.4,2599.6,0,0,738622.611202762,0,0,0
63425.2586199117,40,2292.2,2590,2526.2,0,0,738622.611203225,0,0,0
63425.2986189781,40,2458.6,2640.2,2363.6,0,0,738622.611203688,0,0,0
63425.3386180445,40,2584,2568.6,2247.6,0,0,738622.611204151,0,0,0
63425.3786171109,40,2627.2,2477.4,2186.4,0,0,738622.611204614,0,0,0
63425.4186161773,40,2626,2457.4,2172.4,0,0,738622.611205077,0,0,0
63425.4586152437,40,2585.4,2503.6,2214.2,0,0,738622.61120554,0,0,0
63425.4986143101,40,2539.4,2559.6,2264,0,0,738622.611206003,0,0,0
63425.5386133765,40,2456.4,2612.2,2345.4,0,0,738622.611206466,0,0,0
63425.5786124429,40,2335.6,2609.4,2472.2,0,0,738622.611206929,0,0,0
63425.6186115093,40,2212.4,2499.6,2592.8,0,0,738622.611207392,0,0,0
63425.6586105757,40,2129,2334.6,2566,0,0,738622.611207855,0,0,0
63425.6986096421,40,2085.4,2229.4,2429,0,0,738622.611208318,0,0,0
63425.7386087085,40,2091,2244,2444,0,0,738622.61120878,0,0,0
63425.7786077749,40,2139.4,2346.4,2547,0,0,738622.611209243,0,0,0
63425.8186068413,40,2232,2515.6,2570,0,0,738622.611209706,0,0,0
63425.8586059077,40,2389.8,2649,2431.6,0,0,738622.611210169,0,0,0
63425.8986049741,40,2579.4,2628.8,2276.4,0,0,738622.611210632,0,0,0
63425.9386040405,40,2701.2,2522.8,2185.2,0,0,738622.611211095,0,0,0
63425.9786031069,40,2733,2468,2155.2,0,0,738622.611211558,0,0,0
63426.0186021733,40,2730.8,2482.6,2164.2,0,0,738622.611212021,0,0,0
63426.0586012397,40,2705.2,2570.8,2210.2,0,0,738622.611212484,0,0,0
63426.0986003061,40,2632.8,2651.8,2271.6,0,0,738622.611212947,0,0,0
63426.1385993725,40,2480,2720,2399.8,0,0,738622.61121341,0,0,0
63426.1785984389,40,2323.6,2661.4,2561.6,0,0,738622.611213873,0,0,0
63426.2185975053,40,2196.4,2498,2659.6,0,0,738622.611214336,0,0,0
63426.2585965717,40,2127.8,2344.6,2604.8,0,0,738622.611214799,0,0,0
63426.2985956381,40,2094.8,2257.6,2494,0,0,738622.611215262,0,0,0
