52738.0310656249,40,2240.8,2470.2,2469.4,0,0,738628.537069804,0,0,0
52738.0710646913,40,2174.8,2456.8,2642.4,0,0,738628.537070267,0,0,0
52738.1110637577,40,2112.8,2354.6,2710.4,0,0,738628.537070729,0,0,0
52738.1510628241,40,2066.2,2236.4,2590.8,0,0,738628.537071192,0,0,0
52738.1910618905,40,2052.4,2178.8,2459.6,0,0,738628.537071655,0,0,0
52738.2310609569,40,2047.6,2164.6,2420.8,0,0,738628.537072118,0,0,0
52738.2710600233,40,2047.6,2173.8,2464.8,0,0,738628.537072581,0,0,0
52738.3110590897,40,2053.2,2201.2,2526.2,0,0,738628.537073044,0,0,0
52738.3510581561,40,2065.6,2225,2600.8,0,0,738628.537073507,0,0,0
52738.3910572225,40,2077,2262.2,2664,0,0,738628.53707397,0,0,0
52738.4310562889,40,2091.2,2313.4,2717.4,0,0,738628.537074433,0,0,0
52738.4710553553,40,2118.8,2377.2,2725.2,0,0,738628.537074896,0,0,0
52738.5110544217,40,2163.4,2438.8,2659,0,0,738628.537075359,0,0,0
52738.5510534881,40,2213.2,2470.2,2528.8,0,0,738628.537075822,0,0,0
52738.5910525545,40,2254.6,2438.4,2384,0,0,738628.537076285,0,0,0
52738.6310516209,40,2273.6,2357.6,2271.2,0,0,738628.537076748,0,0,0
52738.6710506873,40,2260.6,2272.8,2192.4,0,0,738628.537077211,0,0,0
52738.7110497537,40,2243.2,2243.4,2169.2,0,0,738628.537077674,0,0,0
52738.7510488201,40,2254.2,2256.8,2181.6,0,0,738628.537078137,0,0,0
52738.7910478865,40,2262.8,2279,2196.6,0,0,738628.5370786,0,0,0
52738.8310469529,40,2261.8,2281,2202.4,0,0,738628.537079063,0,0,0
52738.8710460193,40,2266.6,2285.8,2202.8,0,0,738628.537079526,0,0,0
52738.9110450857,40,2263.8,2294.6,2211.6,0,0,738628.537079989,0,0,0
52738.9510441521,40,2270.2,2302.2,2221.2,0,0,738628.537080451,0,0,0
52738.9910432185,40,2269.6,2323.2,2236,0,0,738628.537080914,0,0,0
52739.0310422849,40,2271.4,2359.8,2273,0,0,738628.537081377,0,0,0
52739.0710413513,40,2268.8,2411.4,2342.2,0,0,738628.53708184,0,0,0
52739.1110404177,40,2232.8,2460.2,2461.2,0,0,738628.537082303,0,0,0
52739.1510394841,40,2182.6,2451.8,2605,0,0,738628.537082766,0,0,0
52739.1910385505,40,2126.8,2374.4,2688,0,0,738628.537083229,0,0,0
52739.2310376169,40,2079.4,2267.2,2607.2,0,0,738628.537083692,0,0,0
52739.2710366833,40,2057.6,2198.2,2494.4,0,0,738628.537084155,0,0,0
52739.3110357497,40,2041.6,2160,2411.6,0,0,738628.537084618,0,0,0
52739.3510348161,40,2042.6,2148.6,2393.8,0,0,738628.537085081,0,0,0
52739.3910338825,40,2043.6,2161.4,2424.4,0,0,738628.537085544,0,0,0
52739.4310329489,40,2049.2,2179.8,2490,0,0,738628.537086007,0,0,0
52739.4710320153,40,2054.6,2209.8,2594.2,0,0,738628.53708647,0,0,0
52739.5110310817,40,2067.4,2257.2,2727,0,0,738628.537086933,0,0,0
52739.5510301481,40,2091.4,2333.6,2856.4,0,0,738628.537087396,0,0,0
52739.5910292145,40,2126,2422.2,2840.4,0,0,738628.537087859,0,0,0
52739.6310282809,40,2180.2,2489.4,2678,0,0,738628.537088322,0,0,0
52739.6710273473,40,2235.8,2477,2470.8,0,0,738628.537088785,0,0,0
52739.7110264137,40,2273.6,2396.8,2311.2,0,0,738628.537089248,0,0,0
52739.7510254801,40,2268.4,2301.8,2218.4,0,0,738628.53708971,0,0,0
52739.7910245465,40,2246.2,2245.4,2172.8,0,0,738628.537090173,0,0,0
52739.8310236129,40,2251,2260,2184.8,0,0,738628.537090636,0,0,0
52739.8710226793,40,2257.2,2266.8,2190.8,0,0,738628.537091099,0,0,0
52739.9110217457,40,2258.4,2282.8,2207.6,0,0,738628.537091562,0,0,0
52739.9510208121,40,2265.6,2291.6,2205.8,0,0,738628.537092025,0,0,0
52739.9910198785,40,2263.6,2293.2,2210.4,0,0,738628.537092488,0,0,0
52740.0310189449,40,2269,2302.8,2220.6,0,0,738628.537092951,0,0,0
52740.0710180113,40,2271,2324,2242,0,0,738628.537093414,0,0,0
52740.1110170777,40,2271.8,2366,2285.4,0,0,738628.537093877,0,0,0
52740.1510161441,40,2258.8,2424.6,2372.2,0,0,738628.53709434,0,0,0
52740.1910152105,40,2221.4,2461.4,2498.6,0,0,738628.537094803,0,0,0
52740.2310142769,40,2166.6,2438.6,2644.4,0,0,738628.537095266,0,0,0
52740.2710133433,40,2115,2357.6,2709.6,0,0,738628.537095729,0,0,0
52740.3110124097,40,2076,2256.2,2621.4,0,0,738628.537096192,0,0,0
52740.3510114761,40,2053.8,2187.4,2480.8,0,0,738628.537096655,0,0,0
52740.3910105425,40,2044.8,2159.8,2394.6,0,0,738628.537097118,0,0,0
52740.4310096089,40,2041.6,2147.4,2379.6,0,0,738628.537097581,0,0,0
52740.4710086753,40,2042,2160.6,2411,0,0,738628.537098044,0,0,0
52740.5110077417,40,2046.6,2172.6,2460,0,0,738628.537098507,0,0,0
52740.5510068081,40,2053.4,2195.2,2524,0,0,738628.53709897,0,0,0
52740.5910058745,40,2060.2,2230.2,2605.2,0,0,738628.537099433,0,0,0
52740.6310049409,40,2078.4,2277.8,2689,0,0,738628.537099895,0,0,0
52740.6710040073,40,2105.8,2342.6,2730.6,0,0,738628.537100358,0,0,0
52740.7110030737,40,2149.4,2412.2,2678.6,0,0,738628.537100821,0,0,0
52740.7510021401,40,2197.4,2447.8,2550,0,0,738628.537101284,0,0,0
52740.7910012065,40,2238.6,2427,2405,0,0,738628.537101747,0,0,0
52740.8310002729,40,2264,2365.6,2300.2,0,0,738628.53710221,0,0,0
52740.8709993393,40,2258.8,2299.6,2226.4,0,0,738628.537102673,0,0,0
52740.9109984057,40,2243.2,2247,2177.2,0,0,738628.537103136,0,0,0
52740.9509974721,40,2244,2248,2179.2,0,0,738628.537103599,0,0,0
52740.9909965385,40,2253.6,2258.8,2186.6,0,0,738628.537104062,0,0,0
52741.0309956049,40,2255,2272,2195,0,0,738628.537104525,0,0,0
52741.0709946713,40,2262,2277,2203.2,0,0,738628.537104988,0,0,0
52741.1109937377,40,2266.6,2291,2208.2,0,0,738628.537105451,0,0,0
52741.1509928041,40,2268.8,2306.2,2220.4,0,0,738628.537105914,0,0,0
52741.1909918705,40,2268.8,2333.4,2250.2,0,0,738628.537106377,0,0,0
52741.2309909369,40,2270,2376.6,2297.6,0,0,738628.53710684,0,0,0
52741.2709900033,40,2253.2,2430.6,2388,0,0,738628.537107303,0,0,0
52741.3109890697,40,2212.6,2459.6,2518.4,0,0,738628.537107766,0,0,0
52741.3509881361,40,2157.8,2423.2,2648.6,0,0,738628.537108229,0,0,0
52741.3909872025,40,2104.8,2332.4,2685,0,0,738628.537108692,0,0,0
52741.4309862689,40,2073.6,2240.4,2577.2,0,0,738628.537109155,0,0,0
52741.4709853353,40,2049.4,2176.6,2443,0,0,738628.537109617,0,0,0
52741.5109844017,40,2045,2151.8,2382.6,0,0,738628.53711008,0,0,0
52741.5509834681,40,2041.6,2157.6,2396,0,0,738628.537110543,0,0,0
52741.5909825345,40,2045.8,2168.6,2434.8,0,0,738628.537111006,0,0,0
52741.6309816009,40,2048.2,2184.2,2480.4,0,0,738628.537111469,0,0,0
52741.6709806673,40,2053.6,2204.2,2541.4,0,0,738628.537111932,0,0,0
52741.7109797337,40,2064.6,2228.8,2615.6,0,0,738628.537112395,0,0,0
52741.7509788001,40,2075.6,2271.6,2693.2,0,0,738628.537112858,0,0,0
52741.7909778665,40,2094.8,2331.2,2743.2,0,0,738628.537113321,0,0,0
52741.8309769329,40,2124,2389.8,2747.4,0,0,738628.537113784,0,0,0
52741.8709759993,40,2164.6,2450.4,2677.4,0,0,738628.537114247,0,0,0
52741.9109750657,40,2207,2474.6,2548.2,0,0,738628.53711471,0,0,0
52741.9509741321,40,2250.2,2446,2413,0,0,738628.537115173,0,0,0
52741.9909731985,40,2269.2,2379,2301.8,0,0,738628.537115636,0,0,0
52742.0309722649,40,2266.6,2310.6,2220.4,0,0,738628.537116099,0,0,0
52742.0709713313,40,2248.4,2249.2,2175.4,0,0,738628.537116562,0,0,0
52742.1109703977,40,2250.6,2255.6,2178.2,0,0,738628.537117025,0,0,0
52742.1509694641,40,2251.4,2262.6,2185.6,0,0,738628.537117488,0,0,0
52742.1909685305,40,2257.8,2273.6,2198,0,0,738628.537117951,0,0,0
52742.2309675969,40,2260.6,2282.8,2207.2,0,0,738628.537118414,0,0,0
52742.2709666633,40,2263.2,2293.4,2214.2,0,0,738628.537118876,0,0,0
52742.3109657297,40,2268.6,2318.2,2234.4,0,0,738628.537119339,0,0,0
52742.3509647961,40,2273.6,2366,2282.2,0,0,738628.537119802,0,0,0
52742.3909638625,40,2259.8,2421.8,2363.4,0,0,738628.537120265,0,0,0
52742.4309629289,40,2227,2466.2,2497.6,0,0,738628.537120728,0,0,0
52742.4709619953,40,2171.4,2453.6,2655,0,0,738628.537121191,0,0,0
52742.5109610617,40,2114.4,2365.8,2742.8,0,0,738628.537121654,0,0,0
52742.5509601281,40,2075.4,2257,2634.2,0,0,738628.537122117,0,0,0
52742.5909591945,40,2050.8,2177.2,2460.2,0,0,738628.53712258,0,0,0
52742.6309582609,40,2037.2,2136,2333.2,0,0,738628.537123043,0,0,0
52742.6709573273,40,2031.4,2122.6,2296.4,0,0,738628.537123506,0,0,0
52742.7109563937,40,2031,2121.4,2306.8,0,0,738628.537123969,0,0,0
52742.7509554601,40,2034.8,2134.6,2341.8,0,0,738628.537124432,0,0,0
52742.7909545265,40,2037.2,2143.8,2385.6,0,0,738628.537124895,0,0,0
52742.8309535929,40,2042.8,2159,2422.4,0,0,738628.537125358,0,0,0
52742.8709526593,40,2043.8,2171.6,2465.2,0,0,738628.537125821,0,0,0
52742.9109517257,40,2049,2185,2495.8,0,0,738628.537126284,0,0,0
52742.9509507921,40,2054,2201.6,2524.2,0,0,738628.537126747,0,0,0
52742.9909498585,40,2065.8,2220,2570,0,0,738628.53712721,0,0,0
52743.0309489249,40,2071.6,2253.6,2622.4,0,0,738628.537127673,0,0,0
52743.0709479913,40,2083.4,2291.2,2661.8,0,0,738628.537128136,0,0,0
52743.1109470577,40,2111,2336.8,2694.2,0,0,738628.537128599,0,0,0
52743.1509461241,40,2134.2,2392.4,2684.6,0,0,738628.537129061,0,0,0
52743.1909451905,40,2169.8,2436.4,2607.2,0,0,738628.537129524,0,0,0
52743.2309442569,40,2211.8,2449.8,2504.4,0,0,738628.537129987,0,0,0
52743.2709433233,40,2244.2,2430.4,2402.6,0,0,738628.53713045,0,0,0
52743.3109423897,40,2260.6,2390,2321.6,0,0,738628.537130913,0,0,0
52743.3509414561,40,2269.8,2344,2262.4,0,0,738628.537131376,0,0,0
52743.3909405225,40,2258.4,2292.2,2217.8,0,0,738628.537131839,0,0,0
52743.4309395889,40,2250.8,2260.2,2189,0,0,738628.537132302,0,0,0
52743.4709386553,40,2246.4,2251.6,2176,0,0,738628.537132765,0,0,0
52743.5109377217,40,2246,2245.6,2177.6,0,0,738628.537133228,0,0,0
52743.5509367881,40,2246.8,2257.6,2183.4,0,0,738628.537133691,0,0,0
52743.5909358545,40,2253.8,2264.6,2192.8,0,0,738628.537134154,0,0,0
52743.6309349209,40,2260,2279,2200,0,0,738628.537134617,0,0,0
52743.6709339873,40,2262.6,2291.2,2212.6,0,0,738628.53713508,0,0,0
52743.7109330537,40,2270.6,2316.8,2232.6,0,0,738628.537135543,0,0,0
52743.7509321201,40,2274.6,2361.2,2283.4,0,0,738628.537136006,0,0,0
52743.7909311865,40,2258,2413.8,2363.6,0,0,738628.537136469,0,0,0
52743.8309302529,40,2224.6,2447.2,2477.2,0,0,738628.537136932,0,0,0
52743.8709293193,40,2170.2,2434,2605.8,0,0,738628.537137395,0,0,0
52743.9109283857,40,2116.6,2357.6,2679.2,0,0,738628.537137858,0,0,0
52743.9509274521,40,2077,2256.6,2611.8,0,0,738628.537138321,0,0,0
52743.9909265185,40,2053,2186,2471.6,0,0,738628.537138783,0,0,0
52744.0309255849,40,2037.6,2146.8,2374,0,0,738628.537139246,0,0,0
52744.0709246513,40,2041.2,2137.2,2349.6,0,0,738628.537139709,0,0,0
52744.1109237177,40,2040.2,2140.4,2363,0,0,738628.537140172,0,0,0
52744.1509227841,40,2036.8,2151,2398.8,0,0,738628.537140635,0,0,0
52744.1909218505,40,2042.8,2164.8,2438.4,0,0,738628.537141098,0,0,0
52744.2309209169,40,2044.4,2168.4,2474.8,0,0,738628.537141561,0,0,0
52744.2709199833,40,2044.6,2177,2503.4,0,0,738628.537142024,0,0,0
52744.3109190497,40,2045.8,2180.6,2515.6,0,0,738628.537142487,0,0,0
52744.3509181161,40,2043.6,2175.6,2506.4,0,0,738628.53714295,0,0,0
52744.3909171825,40,2045.8,2171.2,2489.8,0,0,738628.537143413,0,0,0
52744.4309162489,40,2043.8,2170.4,2477.4,0,0,738628.537143876,0,0,0
52744.4709153153,40,2043.8,2166,2465.4,0,0,738628.537144339,0,0,0
52744.5109143817,40,2041.2,2163.8,2453.2,0,0,738628.537144802,0,0,0
52744.5509134481,40,2044.2,2159.6,2444.4,0,0,738628.537145265,0,0,0
52744.5909125145,40,2044.6,2160.2,2435,0,0,738628.537145728,0,0,0
52744.6309115809,40,2042.6,2156.6,2424.8,0,0,738628.537146191,0,0,0
52744.6709106473,40,2041.6,2153.8,2419.2,0,0,738628.537146654,0,0,0
52744.7109097137,40,2041.6,2155.8,2417.8,0,0,738628.537147117,0,0,0
52744.7509087801,40,2042.8,2156.8,2412.8,0,0,738628.537147579,0,0,0
52744.7909078465,40,2044.4,2158.6,2416.8,0,0,738628.537148042,0,0,0
52744.8309069129,40,2045.8,2164,2431.8,0,0,738628.537148505,0,0,0
52744.8709059793,40,2049.6,2183,2471.6,0,0,738628.537148968,0,0,0
52744.9109050457,40,2064.6,2214.8,2536.2,0,0,738628.537149431,0,0,0
52744.9509041121,40,2078.2,2270,2623.2,0,0,738628.537149894,0,0,0
52744.9909031785,40,2108.8,2340.6,2684.6,0,0,738628.537150357,0,0,0
52745.0309022449,40,2152,2413.8,2655.4,0,0,738628.53715082,0,0,0
52745.0709013113,40,2194.6,2451.2,2550,0,0,738628.537151283,0,0,0
52745.1109003777,40,2237.6,2442.4,2431.2,0,0,738628.537151746,0,0,0
52745.1508994441,40,2263.4,2401.4,2335.2,0,0,738628.537152209,0,0,0
52745.1908985105,40,2272,2351.2,2265.4,0,0,738628.537152672,0,0,0
52745.2308975769,40,2265.4,2308.4,2222.8,0,0,738628.537153135,0,0,0
52745.2708966433,40,2259.4,2279,2197.6,0,0,738628.537153598,0,0,0
52745.3108957097,40,2258.2,2262,2185.6,0,0,738628.537154061,0,0,0
52745.3508947761,40,2254.8,2264,2184.8,0,0,738628.537154524,0,0,0
52745.3908938425,40,2261.8,2279.6,2199.4,0,0,738628.537154987,0,0,0
52745.4308929089,40,2264.6,2295,2215,0,0,738628.53715545,0,0,0
52745.4708919753,40,2268.6,2327,2242.4,0,0,738628.537155913,0,0,0
52745.5108910417,40,2269.6,2367.4,2297.6,0,0,738628.537156376,0,0,0
52745.5508901081,40,2253,2421.8,2380.8,0,0,738628.537156839,0,0,0
52745.5908891745,40,2221,2469.6,2519.6,0,0,738628.537157302,0,0,0
52745.6308882409,40,2164.6,2456.4,2695,0,0,738628.537157764,0,0,0
52745.6708873073,40,2106.2,2375,2817,0,0,738628.537158227,0,0,0
52745.7108863737,40,2072.2,2266.6,2741.8,0,0,738628.53715869,0,0,0
52745.7508854401,40,2051.2,2207.6,2600.2,0,0,738628.537159153,0,0,0
52745.7908845065,40,2049.6,2193.6,2543.6,0,0,738628.537159616,0,0,0
52745.8308835729,40,2057.4,2204.8,2545.2,0,0,738628.537160079,0,0,0
52745.8708826393,40,2059.6,2222.8,2570,0,0,738628.537160542,0,0,0
52745.9108817057,40,2070.6,2239.6,2595.2,0,0,738628.537161005,0,0,0
52745.9508807721,40,2074.2,2260.6,2624,0,0,738628.537161468,0,0,0
52745.9908798385,40,2087.4,2297.6,2670.4,0,0,738628.537161931,0,0,0
52746.0308789049,40,2109,2344.4,2713,0,0,738628.537162394,0,0,0
52746.0708779713,40,2132.4,2406,2723.4,0,0,738628.537162857,0,0,0
52746.1108770377,40,2172,2461.6,2655.8,0,0,738628.53716332,0,0,0
52746.1508761041,40,2218.2,2473.8,2525.4,0,0,738628.537163783,0,0,0
52746.1908751705,40,2257,2440.2,2387.4,0,0,738628.537164246,0,0,0
52746.2308742369,40,2274.6,2364.8,2278.6,0,0,738628.537164709,0,0,0
52746.2708733033,40,2261.4,2285.8,2198.6,0,0,738628.537165172,0,0,0
52746.3108723697,40,2243.4,2243.6,2170.4,0,0,738628.537165635,0,0,0
52746.3508714361,40,2252.4,2262,2180.4,0,0,738628.537166098,0,0,0
52746.3908705025,40,2257.4,2266,2189.8,0,0,738628.537166561,0,0,0
52746.4308695689,40,2261,2280.4,2200.8,0,0,738628.537167024,0,0,0
52746.4708686353,40,2264.6,2288.4,2206.4,0,0,738628.537167487,0,0,0
52746.5108677017,40,2263,2295.8,2212.2,0,0,738628.537167949,0,0,0
52746.5508667681,40,2269.8,2304.6,2224,0,0,738628.537168412,0,0,0
52746.5908658345,40,2271.4,2334.8,2249.6,0,0,738628.537168875,0,0,0
52746.6308649009,40,2266.2,2389.6,2311.4,0,0,738628.537169338,0,0,0
52746.6708639673,40,2247,2458.6,2431.4,0,0,738628.537169801,0,0,0
52746.7108630337,40,2189,2478.8,2622.6,0,0,738628.537170264,0,0,0
52746.7508621001,40,2128.8,2406.8,2786.6,0,0,738628.537170727,0,0,0
52746.7908611665,40,2075,2274.8,2744.8,0,0,738628.53717119,0,0,0
52746.8308602329,40,2046.8,2177.4,2519.2,0,0,738628.537171653,0,0,0
52746.8708592993,40,2033,2128.6,2347.2,0,0,738628.537172116,0,0,0
52746.9108583657,40,2024.6,2112.4,2286,0,0,738628.537172579,0,0,0
52746.9508574321,40,2030.4,2120,2289.6,0,0,738628.537173042,0,0,0
52746.9908564985,40,2035.4,2127,2330,0,0,738628.537173505,0,0,0
52747.0308555649,40,2042.6,2155.6,2393.6,0,0,738628.537173968,0,0,0
52747.0708546313,40,2050.6,2188.6,2497,0,0,738628.537174431,0,0,0
52747.1108536977,40,2068.8,2246.6,2650.4,0,0,738628.537174894,0,0,0
52747.1508527641,40,2101,2339.6,2769.6,0,0,738628.537175357,0,0,0
52747.1908518305,40,2143,2440.4,2752.6,0,0,738628.53717582,0,0,0
52747.2308508969,40,2210.6,2488.8,2569.2,0,0,738628.537176283,0,0,0
52747.2708499633,40,2261,2425.4,2357.6,0,0,738628.537176745,0,0,0
52747.3108490297,40,2268.4,2313.4,2224,0,0,738628.537177208,0,0,0
52747.3508480961,40,2242.6,2241.8,2166.4,0,0,738628.537177671,0,0,0
52747.3908471625,40,2256.2,2263.4,2180.2,0,0,738628.537178134,0,0,0
52747.4308462289,40,2265.4,2294,2210.2,0,0,738628.537178597,0,0,0
52747.4708452953,40,2273.8,2342.2,2254.4,0,0,738628.53717906,0,0,0
52747.5108443617,40,2272,2387.4,2307.8,0,0,738628.537179523,0,0,0
52747.5508434281,40,2262.4,2440.4,2384.6,0,0,738628.537179986,0,0,0
52747.5908424945,40,2227.4,2485.4,2524,0,0,738628.537180449,0,0,0
52747.6308415609,40,2166.8,2468,2700.4,0,0,738628.537180912,0,0,0
52747.6708406273,40,2109.6,2375.6,2800.4,0,0,738628.537181375,0,0,0
52747.7108396937,40,2069.8,2266.8,2711.4,0,0,738628.537181838,0,0,0
52747.7508387601,40,2045,2181.8,2507,0,0,738628.537182301,0,0,0
52747.7908378265,40,2033.8,2132.6,2353.2,0,0,738628.537182764,0,0,0
52747.8308368929,40,2026.8,2109.8,2277.8,0,0,738628.537183227,0,0,0
52747.8708359593,40,2028.8,2107,2265.4,0,0,738628.53718369,0,0,0
52747.9108350257,40,2029.6,2120,2298.6,0,0,738628.537184153,0,0,0
52747.9508340921,40,2034.6,2133.8,2363.6,0,0,738628.537184616,0,0,0
52747.9908331585,40,2040.4,2166.4,2468.6,0,0,738628.537185079,0,0,0
52748.0308322249,40,2058.6,2217.2,2637.8,0,0,738628.537185542,0,0,0
52748.0708312913,40,2080.6,2295.6,2814.6,0,0,738628.537186005,0,0,0
52748.1108303577,40,2120.2,2399.2,2833.6,0,0,738628.537186468,0,0,0
52748.1508294241,40,2188.8,2494,2650.8,0,0,738628.53718693,0,0,0
52748.1908284905,40,2257.8,2449.8,2400.6,0,0,738628.537187393,0,0,0
52748.2308275569,40,2274.8,2330,2235.6,0,0,738628.537187856,0,0,0
52748.2708266233,40,2246.6,2241.2,2169.2,0,0,738628.537188319,0,0,0
52748.3108256897,40,2255,2266.4,2187.2,0,0,738628.537188782,0,0,0
52748.3508247561,40,2264.6,2296.2,2208,0,0,738628.537189245,0,0,0
52748.3908238225,40,2271.8,2319.8,2234.8,0,0,738628.537189708,0,0,0
52748.4308228889,40,2274,2337.4,2251.8,0,0,738628.537190171,0,0,0
52748.4708219553,40,2269.6,2359.2,2272.4,0,0,738628.537190634,0,0,0
52748.5108210217,40,2260.2,2390.6,2326.8,0,0,738628.537191097,0,0,0
52748.5508200881,40,2240.4,2440.2,2431.4,0,0,738628.53719156,0,0,0
52748.5908191545,40,2193.4,2459,2574,0,0,738628.537192023,0,0,0
52748.6308182209,40,2134.2,2405,2708.2,0,0,738628.537192486,0,0,0
52748.6708172873,40,2090,2307.2,2718.2,0,0,738628.537192949,0,0,0
52748.7108163537,40,2056.4,2210.6,2569.2,0,0,738628.537193412,0,0,0
52748.7508154201,40,2038.2,2147,2389.8,0,0,738628.537193875,0,0,0
52748.7908144865,40,2027.4,2110,2280,0,0,738628.537194338,0,0,0
52748.8308135529,40,2026.8,2102,2237.8,0,0,738628.537194801,0,0,0
52748.8708126193,40,2025,2103.2,2240.2,0,0,738628.537195264,0,0,0
52748.9108116857,40,2030.6,2114,2277.8,0,0,738628.537195727,0,0,0
52748.9508107521,40,2034,2132,2333.2,0,0,738628.53719619,0,0,0
52748.9908098185,40,2039.8,2152.2,2416.4,0,0,738628.537196652,0,0,0
52749.0308088849,40,2054.2,2197.6,2552.8,0,0,738628.537197115,0,0,0
52749.0708079513,40,2076.2,2271.8,2722.8,0,0,738628.537197578,0,0,0
52749.1108070177,40,2116.8,2383,2804.6,0,0,738628.537198041,0,0,0
52749.1508060841,40,2178.2,2473,2662.8,0,0,738628.537198504,0,0,0
52749.1908051505,40,2244,2458,2432.4,0,0,738628.537198967,0,0,0
52749.2308042169,40,2277,2353.4,2267.8,0,0,738628.53719943,0,0,0
52749.2708032833,40,2248,2248.4,2172.8,0,0,738628.537199893,0,0,0
52749.3108023497,40,2245.8,2253.2,2182.8,0,0,738628.537200356,0,0,0
52749.3508014161,40,2261,2283.4,2204.2,0,0,738628.537200819,0,0,0
52749.3908004825,40,2268,2308.8,2228.6,0,0,738628.537201282,0,0,0
52749.4307995489,40,2274.6,2320.4,2231.4,0,0,738628.537201745,0,0,0
52749.4707986153,40,2273.8,2327,2239.2,0,0,738628.537202208,0,0,0
52749.5107976817,40,2275.8,2340.4,2251.6,0,0,738628.537202671,0,0,0
52749.5507967481,40,2269.8,2369.8,2283.6,0,0,738628.537203134,0,0,0
52749.5907958145,40,2263.4,2423.4,2354.8,0,0,738628.537203597,0,0,0
52749.6307948809,40,2231.2,2476,2493.4,0,0,738628.53720406,0,0,0
52749.6707939473,40,2172.2,2469.6,2674.8,0,0,738628.537204523,0,0,0
52749.7107930137,40,2113.2,2372.8,2765,0,0,738628.537204986,0,0,0
52749.7507920801,40,2068.2,2258,2660.4,0,0,738628.537205449,0,0,0
52749.7907911465,40,2046.2,2176.6,2462.2,0,0,738628.537205911,0,0,0
52749.8307902129,40,2029.4,2119.8,2296.8,0,0,738628.537206374,0,0,0
52749.8707892793,40,2017,2089.6,2204.8,0,0,738628.537206837,0,0,0
52749.9107883457,40,2017.4,2079,2162.6,0,0,738628.5372073,0,0,0
52749.9507874121,40,2010.4,2072.2,2159.6,0,0,738628.537207763,0,0,0
52749.9907864785,40,2016,2076.4,2170.2,0,0,738628.537208226,0,0,0
52750.0307855449,40,2018.2,2080.4,2190,0,0,738628.537208689,0,0,0
52750.0707846113,40,2020.2,2090.2,2213,0,0,738628.537209152,0,0,0
52750.1107836777,40,2021.4,2096.8,2250.6,0,0,738628.537209615,0,0,0
52750.1507827441,40,2024.8,2111,2310.4,0,0,738628.537210078,0,0,0
52750.1907818105,40,2029.6,2138.2,2409.4,0,0,738628.537210541,0,0,0
52750.2307808769,40,2046.6,2181.4,2549.8,0,0,738628.537211004,0,0,0
52750.2707799433,40,2060,2248.8,2717,0,0,738628.537211467,0,0,0
52750.3107790097,40,2093.6,2343.6,2842.6,0,0,738628.53721193,0,0,0
