568391.330436706,40,2047.8,2181.6,2414.6,0,0,738606.451942482,0,0,0
568391.370435772,40,2049.6,2184.6,2433.4,0,0,738606.451942945,0,0,0
568391.410434839,40,2052.8,2189.2,2460.8,0,0,738606.451943408,0,0,0
568391.450433905,40,2059,2216.8,2524.6,0,0,738606.45194387,0,0,0
568391.490432972,40,2075.4,2256.2,2604,0,0,738606.451944333,0,0,0
568391.530432038,40,2093.4,2307.6,2681,0,0,738606.451944796,0,0,0
568391.570431105,40,2121.8,2376.4,2711.6,0,0,738606.451945259,0,0,0
568391.610430171,40,2156,2443,2665,0,0,738606.451945722,0,0,0
568391.650429237,40,2195.6,2476.2,2567.8,0,0,738606.451946185,0,0,0
568391.690428304,40,2224.4,2472.8,2481.6,0,0,738606.451946648,0,0,0
568391.73042737,40,2243.6,2469,2422,0,0,738606.451947111,0,0,0
568391.770426436,40,2249.6,2465.2,2404.8,0,0,738606.451947574,0,0,0
568391.810425503,40,2243.2,2478.8,2431.8,0,0,738606.451948037,0,0,0
568391.850424569,40,2231.6,2491.4,2476.4,0,0,738606.4519485,0,0,0
568391.890423636,40,2217.6,2503.2,2526.2,0,0,738606.451948963,0,0,0
568391.930422702,40,2202.2,2502.4,2599.6,0,0,738606.451949426,0,0,0
568391.970421768,40,2176.8,2492.8,2688,0,0,738606.451949889,0,0,0
568392.010420835,40,2146,2448,2765.4,0,0,738606.451950352,0,0,0
568392.050419901,40,2114.6,2377.2,2780,0,0,738606.451950815,0,0,0
568392.090418968,40,2077.8,2290.8,2687.8,0,0,738606.451951278,0,0,0
568392.130418034,40,2055.8,2215.2,2531.2,0,0,738606.451951741,0,0,0
568392.1704171,40,2045.8,2164.2,2373.4,0,0,738606.451952204,0,0,0
568392.210416167,40,2035,2132,2271.6,0,0,738606.451952667,0,0,0
568392.250415233,40,2033,2112.4,2213,0,0,738606.451953129,0,0,0
568392.2904143,40,2026.2,2108.4,2195,0,0,738606.451953592,0,0,0
568392.330413366,40,2023.4,2114.4,2216,0,0,738606.451954055,0,0,0
568392.370412432,40,2026.8,2123.8,2244,0,0,738606.451954518,0,0,0
568392.410411499,40,2037.8,2144.6,2321.2,0,0,738606.451954981,0,0,0
568392.450410565,40,2047.6,2178.8,2419.6,0,0,738606.451955444,0,0,0
568392.490409632,40,2066,2228.4,2527,0,0,738606.451955907,0,0,0
568392.530408698,40,2101.2,2309.2,2611.6,0,0,738606.45195637,0,0,0
568392.570407764,40,2140.4,2413.2,2667.6,0,0,738606.451956833,0,0,0
568392.610406831,40,2192,2477.6,2584,0,0,738606.451957296,0,0,0
568392.650405897,40,2235.4,2482.6,2451.4,0,0,738606.451957759,0,0,0
568392.690404964,40,2261.2,2444.2,2342.8,0,0,738606.451958222,0,0,0
568392.73040403,40,2269.8,2396.4,2280.4,0,0,738606.451958685,0,0,0
568392.770403096,40,2271.2,2367.8,2252.2,0,0,738606.451959148,0,0,0
568392.810402163,40,2259.6,2378.8,2264.4,0,0,738606.451959611,0,0,0
568392.850401229,40,2260.2,2408.4,2294.6,0,0,738606.451960074,0,0,0
568392.890400296,40,2263.4,2437.2,2338.4,0,0,738606.451960537,0,0,0
568392.930399362,40,2251,2481.4,2407.6,0,0,738606.451961,0,0,0
568392.970398428,40,2222.6,2507.8,2507.6,0,0,738606.451961463,0,0,0
568393.010397495,40,2189.6,2506.8,2647,0,0,738606.451961926,0,0,0
568393.050396561,40,2145.8,2452.2,2782.4,0,0,738606.451962389,0,0,0
568393.090395628,40,2100.2,2348.8,2797.4,0,0,738606.451962851,0,0,0
568393.130394694,40,2067.6,2246.6,2641.6,0,0,738606.451963314,0,0,0
568393.17039376,40,2048,2183.2,2438.8,0,0,738606.451963777,0,0,0
568393.210392827,40,2035,2141.2,2301.6,0,0,738606.45196424,0,0,0
568393.250391893,40,2028.6,2110.8,2212.2,0,0,738606.451964703,0,0,0
568393.29039096,40,2026.6,2112.2,2186.4,0,0,738606.451965166,0,0,0
568393.330390026,40,2024,2106,2203.2,0,0,738606.451965629,0,0,0
568393.370389092,40,2028.8,2121.8,2248.4,0,0,738606.451966092,0,0,0
568393.410388159,40,2036.4,2148.2,2348.2,0,0,738606.451966555,0,0,0
568393.450387225,40,2047.4,2195,2479,0,0,738606.451967018,0,0,0
568393.490386292,40,2078.4,2267.2,2594.2,0,0,738606.451967481,0,0,0
568393.530385358,40,2118.2,2349.2,2626.8,0,0,738606.451967944,0,0,0
568393.570384424,40,2162.2,2435.4,2614.6,0,0,738606.451968407,0,0,0
568393.610383491,40,2218.2,2480.4,2504,0,0,738606.45196887,0,0,0
568393.650382557,40,2253.2,2453.2,2384.6,0,0,738606.451969333,0,0,0
568393.690381624,40,2267.6,2416.6,2300.4,0,0,738606.451969796,0,0,0
568393.73038069,40,2266,2370.4,2247.8,0,0,738606.451970259,0,0,0
568393.770379756,40,2257.2,2362.6,2244.2,0,0,738606.451970722,0,0,0
568393.810378823,40,2259.6,2396.4,2278,0,0,738606.451971185,0,0,0
568393.850377889,40,2266.6,2432.2,2326.4,0,0,738606.451971648,0,0,0
568393.890376956,40,2254.2,2470.6,2389.2,0,0,738606.451972111,0,0,0
568393.930376022,40,2239.2,2502.2,2473.6,0,0,738606.451972574,0,0,0
568393.970375088,40,2200.8,2505.6,2603,0,0,738606.451973036,0,0,0
568394.010374155,40,2158.8,2463.6,2743.4,0,0,738606.451973499,0,0,0
568394.050373221,40,2111.4,2374.8,2815.8,0,0,738606.451973962,0,0,0
568394.090372288,40,2076,2272.2,2710.8,0,0,738606.451974425,0,0,0
568394.130371354,40,2048,2194.4,2501.6,0,0,738606.451974888,0,0,0
568394.17037042,40,2037.2,2147.2,2330.4,0,0,738606.451975351,0,0,0
568394.210369487,40,2032,2119.4,2235.6,0,0,738606.451975814,0,0,0
568394.250368553,40,2025.2,2105.8,2185.2,0,0,738606.451976277,0,0,0
568394.29036762,40,2023.8,2107.4,2191.2,0,0,738606.45197674,0,0,0
568394.330366686,40,2026.2,2118.4,2225.2,0,0,738606.451977203,0,0,0
568394.370365752,40,2036,2139.8,2310.6,0,0,738606.451977666,0,0,0
568394.410364819,40,2046.4,2172.4,2441,0,0,738606.451978129,0,0,0
568394.450363885,40,2070.6,2251.2,2596.6,0,0,738606.451978592,0,0,0
568394.490362952,40,2110.8,2343.2,2670.4,0,0,738606.451979055,0,0,0
568394.530362018,40,2152.2,2421.8,2620.2,0,0,738606.451979518,0,0,0
568394.570361084,40,2207.4,2456.4,2496.4,0,0,738606.451979981,0,0,0
568394.610360151,40,2249.6,2448,2377.6,0,0,738606.451980444,0,0,0
568394.650359217,40,2265.8,2387,2285.8,0,0,738606.451980907,0,0,0
568394.690358284,40,2265.2,2350.8,2231.8,0,0,738606.45198137,0,0,0
568394.73035735,40,2262.6,2327.4,2210.2,0,0,738606.451981833,0,0,0
568394.770356416,40,2258.8,2340.4,2226,0,0,738606.451982295,0,0,0
568394.810355483,40,2263.8,2372.8,2253.6,0,0,738606.451982758,0,0,0
568394.850354549,40,2263,2417.4,2309,0,0,738606.451983221,0,0,0
568394.890353616,40,2260.8,2459.6,2378.4,0,0,738606.451983684,0,0,0
568394.930352682,40,2233.4,2491.6,2480.8,0,0,738606.451984147,0,0,0
568394.970351748,40,2195.2,2487.6,2592,0,0,738606.45198461,0,0,0
568395.010350815,40,2150,2441,2706.6,0,0,738606.451985073,0,0,0
568395.050349881,40,2109.8,2355.6,2728.8,0,0,738606.451985536,0,0,0
568395.090348948,40,2075.4,2263.4,2630.6,0,0,738606.451985999,0,0,0
568395.130348014,40,2053,2194,2468.8,0,0,738606.451986462,0,0,0
568395.17034708,40,2043,2145.8,2326.8,0,0,738606.451986925,0,0,0
568395.210346147,40,2028.8,2116.4,2238.4,0,0,738606.451987388,0,0,0
568395.250345213,40,2024,2107.6,2186.8,0,0,738606.451987851,0,0,0
568395.29034428,40,2024.2,2102.8,2184.8,0,0,738606.451988314,0,0,0
568395.330343346,40,2027,2111,2210.4,0,0,738606.451988777,0,0,0
568395.370342412,40,2030.6,2128.2,2273.6,0,0,738606.45198924,0,0,0
568395.410341479,40,2039.6,2158,2386.4,0,0,738606.451989703,0,0,0
568395.450340545,40,2059,2221.2,2526,0,0,738606.451990166,0,0,0
568395.490339612,40,2090.4,2298.8,2643,0,0,738606.451990629,0,0,0
568395.530338678,40,2135.6,2390.2,2644.2,0,0,738606.451991092,0,0,0
568395.570337744,40,2184,2458.4,2569.4,0,0,738606.451991555,0,0,0
568395.610336811,40,2233.8,2466.6,2439.4,0,0,738606.451992017,0,0,0
568395.650335877,40,2260.6,2432.4,2339.4,0,0,738606.45199248,0,0,0
568395.690334944,40,2272.6,2398,2279.4,0,0,738606.451992943,0,0,0
568395.73033401,40,2270.2,2370.6,2246,0,0,738606.451993406,0,0,0
568395.770333076,40,2260.2,2369,2252.8,0,0,738606.451993869,0,0,0
568395.810332143,40,2264.2,2394.2,2282.2,0,0,738606.451994332,0,0,0
568395.850331209,40,2269.8,2439.6,2328,0,0,738606.451994795,0,0,0
568395.890330276,40,2260.2,2472,2392.6,0,0,738606.451995258,0,0,0
568395.930329342,40,2231.2,2495,2481.8,0,0,738606.451995721,0,0,0
568395.970328408,40,2194.6,2492,2603.2,0,0,738606.451996184,0,0,0
568396.010327475,40,2151.2,2441.2,2710.6,0,0,738606.451996647,0,0,0
568396.050326541,40,2112.4,2355.8,2739.6,0,0,738606.45199711,0,0,0
568396.090325608,40,2073,2265.8,2642,0,0,738606.451997573,0,0,0
568396.130324674,40,2051.6,2194.8,2468.4,0,0,738606.451998036,0,0,0
568396.17032374,40,2035.2,2148.2,2327.2,0,0,738606.451998499,0,0,0
568396.210322807,40,2029,2118,2235.2,0,0,738606.451998962,0,0,0
568396.250321873,40,2022.8,2108.4,2184.4,0,0,738606.451999425,0,0,0
568396.29032094,40,2024,2098.8,2177,0,0,738606.451999888,0,0,0
568396.330320006,40,2027.2,2101.6,2190.6,0,0,738606.452000351,0,0,0
568396.370319072,40,2028.4,2120,2233.6,0,0,738606.452000814,0,0,0
568396.410318139,40,2039.6,2139.2,2317.4,0,0,738606.452001277,0,0,0
568396.450317205,40,2050.6,2187,2444,0,0,738606.45200174,0,0,0
568396.490316272,40,2072,2250,2570.8,0,0,738606.452002202,0,0,0
568396.530315338,40,2108.4,2331.6,2634.2,0,0,738606.452002665,0,0,0
568396.570314404,40,2147.6,2413.8,2647.2,0,0,738606.452003128,0,0,0
568396.610313471,40,2194.4,2475,2556,0,0,738606.452003591,0,0,0
568396.650312537,40,2238.4,2478.8,2447.2,0,0,738606.452004054,0,0,0
568396.690311604,40,2264.4,2447.8,2350,0,0,738606.452004517,0,0,0
568396.73031067,40,2271.6,2408.6,2290.4,0,0,738606.45200498,0,0,0
568396.770309736,40,2265.2,2379.8,2261.8,0,0,738606.452005443,0,0,0
568396.810308803,40,2258.4,2398,2283.6,0,0,738606.452005906,0,0,0
568396.850307869,40,2262,2433.2,2325.6,0,0,738606.452006369,0,0,0
568396.890306936,40,2260.8,2462,2378.6,0,0,738606.452006832,0,0,0
568396.930306002,40,2242.4,2478.4,2438.8,0,0,738606.452007295,0,0,0
568396.970305068,40,2212.4,2482.4,2526,0,0,738606.452007758,0,0,0
568397.010304135,40,2175.6,2466.2,2624.8,0,0,738606.452008221,0,0,0
568397.050303201,40,2140.6,2415.4,2728.4,0,0,738606.452008684,0,0,0
568397.090302268,40,2099.4,2333.8,2735.4,0,0,738606.452009147,0,0,0
568397.130301334,40,2065.8,2249.2,2625.8,0,0,738606.45200961,0,0,0
568397.1703004,40,2049.2,2184.2,2457.2,0,0,738606.452010073,0,0,0
568397.210299467,40,2037.4,2144.8,2320,0,0,738606.452010536,0,0,0
568397.250298533,40,2027.8,2118.2,2236.4,0,0,738606.452010999,0,0,0
568397.2902976,40,2024.2,2105.8,2198.4,0,0,738606.452011461,0,0,0
568397.330296666,40,2022,2108.4,2194.4,0,0,738606.452011924,0,0,0
568397.370295732,40,2024.2,2115.4,2222,0,0,738606.452012387,0,0,0
568397.410294799,40,2029.2,2130.8,2280.2,0,0,738606.45201285,0,0,0
568397.450293865,40,2038.4,2161.8,2387,0,0,738606.452013313,0,0,0
568397.490292932,40,2057,2212.2,2524.8,0,0,738606.452013776,0,0,0
568397.530291998,40,2083.6,2286.4,2637.8,0,0,738606.452014239,0,0,0
568397.570291064,40,2126.4,2371.6,2658.6,0,0,738606.452014702,0,0,0
568397.610290131,40,2173.6,2441.8,2599.2,0,0,738606.452015165,0,0,0
568397.650289197,40,2226.6,2478.2,2482.6,0,0,738606.452015628,0,0,0
568397.690288264,40,2256.4,2450,2376.2,0,0,738606.452016091,0,0,0
568397.73028733,40,2268.4,2422.8,2309.2,0,0,738606.452016554,0,0,0
568397.770286396,40,2270.4,2395.8,2274.8,0,0,738606.452017017,0,0,0
568397.810285463,40,2260.6,2395.4,2283.4,0,0,738606.45201748,0,0,0
568397.850284529,40,2258.6,2425.8,2313.8,0,0,738606.452017943,0,0,0
568397.890283596,40,2260.6,2463,2373.8,0,0,738606.452018406,0,0,0
568397.930282662,40,2239.8,2492.8,2461,0,0,738606.452018869,0,0,0
568397.970281728,40,2207.4,2494.8,2570,0,0,738606.452019332,0,0,0
568398.010280795,40,2163.2,2452,2660.2,0,0,738606.452019795,0,0,0
568398.050279861,40,2118.8,2369.2,2698.2,0,0,738606.452020258,0,0,0
568398.090278928,40,2081.8,2276.6,2623,0,0,738606.45202072,0,0,0
568398.130277994,40,2053.8,2208.2,2485.2,0,0,738606.452021183,0,0,0
568398.17027706,40,2042.2,2153.8,2355.8,0,0,738606.452021646,0,0,0
568398.210276127,40,2033.2,2128,2256.2,0,0,738606.452022109,0,0,0
568398.250275193,40,2024.6,2108,2199.4,0,0,738606.452022572,0,0,0
568398.29027426,40,2025.2,2102.8,2183.4,0,0,738606.452023035,0,0,0
568398.330273326,40,2027.8,2106.6,2197.8,0,0,738606.452023498,0,0,0
568398.370272392,40,2030.2,2122.6,2247.4,0,0,738606.452023961,0,0,0
568398.410271459,40,2034.8,2143,2334.2,0,0,738606.452024424,0,0,0
568398.450270525,40,2048.2,2191,2470.6,0,0,738606.452024887,0,0,0
568398.490269592,40,2078,2270,2618.6,0,0,738606.45202535,0,0,0
568398.530268658,40,2113.6,2361.8,2678.4,0,0,738606.452025813,0,0,0
568398.570267724,40,2163,2437.4,2617.2,0,0,738606.452026276,0,0,0
568398.610266791,40,2213,2468.4,2497,0,0,738606.452026739,0,0,0
568398.650265857,40,2248.6,2448.2,2385,0,0,738606.452027202,0,0,0
568398.690264924,40,2266.6,2416,2312.6,0,0,738606.452027665,0,0,0
568398.73026399,40,2272.8,2391.2,2275,0,0,738606.452028128,0,0,0
568398.770263056,40,2269.4,2387.8,2266.6,0,0,738606.452028591,0,0,0
568398.810262123,40,2259.6,2403.8,2290.8,0,0,738606.452029054,0,0,0
568398.850261189,40,2261.4,2430.6,2329.8,0,0,738606.452029517,0,0,0
568398.890260256,40,2248.6,2475,2403.4,0,0,738606.45202998,0,0,0
568398.930259322,40,2227.8,2508,2513.2,0,0,738606.452030443,0,0,0
568398.970258388,40,2191.6,2493,2630.2,0,0,738606.452030905,0,0,0
568399.010257455,40,2147.4,2434.6,2720,0,0,738606.452031368,0,0,0
568399.050256521,40,2104.8,2342.8,2720,0,0,738606.452031831,0,0,0
568399.090255588,40,2073,2253.8,2610.6,0,0,738606.452032294,0,0,0
568399.130254654,40,2050.2,2187.6,2449.8,0,0,738606.452032757,0,0,0
568399.17025372,40,2035.8,2141.2,2318,0,0,738606.45203322,0,0,0
568399.210252787,40,2025.6,2117.8,2230.8,0,0,738606.452033683,0,0,0
568399.250251853,40,2025.6,2104.8,2189.6,0,0,738606.452034146,0,0,0
568399.29025092,40,2023.4,2104.2,2185.6,0,0,738606.452034609,0,0,0
568399.330249986,40,2026,2111.6,2202.6,0,0,738606.452035072,0,0,0
568399.370249052,40,2033.6,2123,2251.2,0,0,738606.452035535,0,0,0
568399.410248119,40,2039,2147.2,2331.8,0,0,738606.452035998,0,0,0
568399.450247185,40,2056,2197,2453.4,0,0,738606.452036461,0,0,0
568399.490246252,40,2075.4,2262.8,2593.6,0,0,738606.452036924,0,0,0
568399.530245318,40,2115.8,2353.8,2671.6,0,0,738606.452037387,0,0,0
568399.570244384,40,2163.2,2430,2623.8,0,0,738606.45203785,0,0,0
568399.610243451,40,2211.8,2466,2507.6,0,0,738606.452038313,0,0,0
568399.650242517,40,2245.2,2451.8,2389.2,0,0,738606.452038776,0,0,0
568399.690241584,40,2261.4,2413.6,2310,0,0,738606.452039239,0,0,0
568399.73024065,40,2271.4,2387,2265.6,0,0,738606.452039702,0,0,0
568399.770239716,40,2272.6,2381.8,2257.8,0,0,738606.452040164,0,0,0
568399.810238783,40,2260.6,2391.4,2269.4,0,0,738606.452040627,0,0,0
568399.850237849,40,2256,2419.2,2316.6,0,0,738606.45204109,0,0,0
568399.890236916,40,2253.4,2471.6,2394,0,0,738606.452041553,0,0,0
568399.930235982,40,2233.2,2498.6,2482.8,0,0,738606.452042016,0,0,0
568399.970235048,40,2200.2,2495.2,2602,0,0,738606.452042479,0,0,0
568400.010234115,40,2153,2439.4,2707.8,0,0,738606.452042942,0,0,0
568400.050233181,40,2110.8,2354.8,2711.6,0,0,738606.452043405,0,0,0
568400.090232248,40,2076.8,2265.4,2624.4,0,0,738606.452043868,0,0,0
568400.130231314,40,2052.6,2194.6,2472.2,0,0,738606.452044331,0,0,0
568400.17023038,40,2037.6,2149.2,2336,0,0,738606.452044794,0,0,0
568400.210229447,40,2032.4,2121.2,2246.6,0,0,738606.452045257,0,0,0
568400.250228513,40,2021,2103,2192.6,0,0,738606.45204572,0,0,0
568400.29022758,40,2022.2,2102.2,2180.6,0,0,738606.452046183,0,0,0
568400.330226646,40,2019.4,2105.8,2202.8,0,0,738606.452046646,0,0,0
568400.370225712,40,2035.8,2125.4,2259.4,0,0,738606.452047109,0,0,0
568400.410224779,40,2036.4,2153.6,2337.2,0,0,738606.452047572,0,0,0
568400.450223845,40,2047.6,2190.8,2454,0,0,738606.452048035,0,0,0
568400.490222912,40,2074.6,2258.8,2584.2,0,0,738606.452048498,0,0,0
568400.530221978,40,2104.4,2340.6,2666.2,0,0,738606.452048961,0,0,0
568400.570221044,40,2154.2,2426.2,2641.8,0,0,738606.452049424,0,0,0
568400.610220111,40,2193.6,2461.4,2538.4,0,0,738606.452049886,0,0,0
568400.650219177,40,2237,2463.6,2425.6,0,0,738606.452050349,0,0,0
568400.690218244,40,2260.6,2424.8,2339.6,0,0,738606.452050812,0,0,0
568400.73021731,40,2268,2395.8,2283.8,0,0,738606.452051275,0,0,0
568400.770216376,40,2273.2,2388.8,2267.6,0,0,738606.452051738,0,0,0
568400.810215443,40,2272.2,2398.8,2276.2,0,0,738606.452052201,0,0,0
568400.850214509,40,2263.6,2425,2313.8,0,0,738606.452052664,0,0,0
568400.890213576,40,2255.2,2455,2365.4,0,0,738606.452053127,0,0,0
568400.930212642,40,2235.4,2494.2,2462.6,0,0,738606.45205359,0,0,0
568400.970211708,40,2208.4,2510.6,2592.6,0,0,738606.452054053,0,0,0
568401.010210775,40,2156.4,2454.6,2699.8,0,0,738606.452054516,0,0,0
568401.050209841,40,2115.4,2363,2725,0,0,738606.452054979,0,0,0
568401.090208908,40,2077,2268.4,2609.8,0,0,738606.452055442,0,0,0
568401.130207974,40,2052.2,2199.6,2458,0,0,738606.452055905,0,0,0
568401.17020704,40,2035.8,2147.2,2324.6,0,0,738606.452056368,0,0,0
568401.210206107,40,2029.6,2122.6,2236,0,0,738606.452056831,0,0,0
568401.250205173,40,2024,2108.8,2190,0,0,738606.452057294,0,0,0
568401.29020424,40,2016.8,2102.6,2191,0,0,738606.452057757,0,0,0
568401.330203306,40,2022.8,2110.6,2214.2,0,0,738606.45205822,0,0,0
568401.370202372,40,2028.4,2122.8,2264.4,0,0,738606.452058683,0,0,0
568401.410201439,40,2038.6,2152,2352.4,0,0,738606.452059146,0,0,0
568401.450200505,40,2047.2,2194.2,2484.8,0,0,738606.452059609,0,0,0
568401.490199572,40,2074,2266.4,2641.2,0,0,738606.452060071,0,0,0
568401.530198638,40,2112.2,2366.4,2710.6,0,0,738606.452060534,0,0,0
568401.570197704,40,2162.8,2442.6,2635.2,0,0,738606.452060997,0,0,0
568401.610196771,40,2215,2473.6,2507.2,0,0,738606.45206146,0,0,0
568401.650195837,40,2249.4,2444.4,2383,0,0,738606.452061923,0,0,0
568401.690194904,40,2262.8,2399.4,2305.2,0,0,738606.452062386,0,0,0
568401.73019397,40,2269.8,2374.8,2261.4,0,0,738606.452062849,0,0,0
568401.770193036,40,2271.6,2371.8,2255.4,0,0,738606.452063312,0,0,0
568401.810192103,40,2270.8,2392.8,2280.2,0,0,738606.452063775,0,0,0
568401.850191169,40,2265.2,2429.2,2312.4,0,0,738606.452064238,0,0,0
568401.890190236,40,2249.6,2457.4,2375,0,0,738606.452064701,0,0,0
568401.930189302,40,2231.4,2501.8,2491.4,0,0,738606.452065164,0,0,0
568401.970188368,40,2195.6,2504.2,2629.8,0,0,738606.452065627,0,0,0
568402.010187435,40,2145.4,2438.2,2728.2,0,0,738606.45206609,0,0,0
568402.050186501,40,2101.6,2336.6,2712.2,0,0,738606.452066553,0,0,0
568402.090185568,40,2071.6,2246,2558.8,0,0,738606.452067016,0,0,0
568402.130184634,40,2048.6,2176.2,2399.2,0,0,738606.452067479,0,0,0
568402.1701837,40,2031,2137.2,2282.6,0,0,738606.452067942,0,0,0
568402.210182767,40,2028,2114.4,2214.6,0,0,738606.452068405,0,0,0
568402.250181833,40,2019.8,2105,2176.2,0,0,738606.452068868,0,0,0
568402.2901809,40,2023.8,2102.4,2181,0,0,738606.45206933,0,0,0
568402.330179966,40,2022.6,2111.6,2218.8,0,0,738606.452069793,0,0,0
568402.370179032,40,2029.6,2130,2266.8,0,0,738606.452070256,0,0,0
568402.410178099,40,2039.4,2153.6,2342,0,0,738606.452070719,0,0,0
568402.450177165,40,2057.2,2197.8,2447.4,0,0,738606.452071182,0,0,0
568402.490176232,40,2077.8,2258.8,2567,0,0,738606.452071645,0,0,0
568402.530175298,40,2108.4,2345,2665.6,0,0,738606.452072108,0,0,0
568402.570174364,40,2156,2433,2647.4,0,0,738606.452072571,0,0,0
568402.610173431,40,2207.8,2476.4,2537.4,0,0,738606.452073034,0,0,0
568402.650172497,40,2244.4,2467.2,2421.8,0,0,738606.452073497,0,0,0
568402.690171564,40,2264.8,2431,2325.2,0,0,738606.45207396,0,0,0
568402.73017063,40,2266.2,2388.8,2271.4,0,0,738606.452074423,0,0,0
568402.770169696,40,2265.8,2374.6,2254.4,0,0,738606.452074886,0,0,0
568402.810168763,40,2267,2394.6,2270.4,0,0,738606.452075349,0,0,0
568402.850167829,40,2264.2,2418.4,2306.6,0,0,738606.452075812,0,0,0
568402.890166896,40,2257.6,2461.8,2375.2,0,0,738606.452076275,0,0,0
568402.930165962,40,2238,2494.8,2467.2,0,0,738606.452076738,0,0,0
568402.970165028,40,2207.8,2503.8,2587.6,0,0,738606.452077201,0,0,0
568403.010164095,40,2161.2,2471.2,2713,0,0,738606.452077664,0,0,0
568403.050163161,40,2118.6,2390.2,2768.8,0,0,738606.452078127,0,0,0
568403.090162228,40,2088.8,2303.2,2712.2,0,0,738606.45207859,0,0,0
568403.130161294,40,2061,2221.6,2556,0,0,738606.452079052,0,0,0
568403.17016036,40,2043.2,2169.8,2401.8,0,0,738606.452079515,0,0,0
568403.210159427,40,2036,2137.6,2292.8,0,0,738606.452079978,0,0,0
568403.250158493,40,2031.6,2118.4,2233.2,0,0,738606.452080441,0,0,0
568403.29015756,40,2031,2117,2219,0,0,738606.452080904,0,0,0
568403.330156626,40,2024.4,2118.4,2244,0,0,738606.452081367,0,0,0
568403.370155692,40,2033.4,2132.6,2290.2,0,0,738606.45208183,0,0,0
568403.410154759,40,2038.4,2157.2,2364.4,0,0,738606.452082293,0,0,0
568403.450153825,40,2054.6,2198.4,2473.6,0,0,738606.452082756,0,0,0
568403.490152892,40,2070.8,2257.8,2586.2,0,0,738606.452083219,0,0,0
568403.530151958,40,2104.4,2337.2,2671.2,0,0,738606.452083682,0,0,0
568403.570151024,40,2144.8,2415.6,2657.8,0,0,738606.452084145,0,0,0
568403.610150091,40,2196.4,2469.8,2551.6,0,0,738606.452084608,0,0,0
568403.650149157,40,2234.8,2467.4,2437.8,0,0,738606.452085071,0,0,0
568403.690148224,40,2262.4,2432.4,2342.2,0,0,738606.452085534,0,0,0
568403.73014729,40,2274,2398.2,2278.4,0,0,738606.452085997,0,0,0
568403.770146356,40,2268.2,2379,2259.6,0,0,738606.45208646,0,0,0
568403.810145423,40,2271.8,2387.4,2265.6,0,0,738606.452086923,0,0,0
568403.850144489,40,2259.2,2413.6,2301.6,0,0,738606.452087386,0,0,0
568403.890143556,40,2260.4,2451.2,2352.6,0,0,738606.452087849,0,0,0
568403.930142622,40,2247.4,2487.8,2444,0,0,738606.452088312,0,0,0
568403.970141688,40,2216,2505.4,2549.4,0,0,738606.452088775,0,0,0
568404.010140755,40,2180.2,2484.6,2668.4,0,0,738606.452089237,0,0,0
568404.050139821,40,2135.2,2416.6,2746.2,0,0,738606.4520897,0,0,0
