69966.769937474,40,2076,2130.4,2092.2,0,0,738622.686915162,0,0,0
69966.8099365404,40,2078.4,2132.2,2091.4,0,0,738622.686915625,0,0,0
69966.8499356068,40,2076,2128,2091.6,0,0,738622.686916088,0,0,0
69966.8899346732,40,2075.8,2125.6,2089.8,0,0,738622.686916551,0,0,0
69966.9299337396,40,2069,2127.8,2091.6,0,0,738622.686917013,0,0,0
69966.969932806,40,2071.8,2127.6,2091.6,0,0,738622.686917476,0,0,0
69967.0099318724,40,2068.4,2122.4,2093.4,0,0,738622.686917939,0,0,0
69967.0499309388,40,2068.2,2124.6,2098,0,0,738622.686918402,0,0,0
69967.0899300052,40,2068.2,2126.8,2098.6,0,0,738622.686918865,0,0,0
69967.1299290716,40,2069.8,2127.8,2096.4,0,0,738622.686919328,0,0,0
69967.169928138,40,2066,2126.2,2091,0,0,738622.686919791,0,0,0
69967.2099272044,40,2062.8,2124.4,2092.8,0,0,738622.686920254,0,0,0
69967.2499262708,40,2064.4,2121,2094.2,0,0,738622.686920717,0,0,0
69967.2899253372,40,2060,2123,2090.2,0,0,738622.68692118,0,0,0
69967.3299244036,40,2058.8,2118,2094.6,0,0,738622.686921643,0,0,0
69967.36992347,40,2061.4,2114.8,2087.4,0,0,738622.686922106,0,0,0
69967.4099225364,40,2058.6,2119,2087.2,0,0,738622.686922569,0,0,0
69967.4499216028,40,2056.2,2111.2,2093.4,0,0,738622.686923032,0,0,0
69967.4899206692,40,2054.8,2111.8,2090,0,0,738622.686923495,0,0,0
69967.5299197356,40,2062.4,2120.6,2093.8,0,0,738622.686923958,0,0,0
69967.569918802,40,2075.4,2129.4,2095.4,0,0,738622.686924421,0,0,0
69967.6099178684,40,2091.2,2142,2092.6,0,0,738622.686924884,0,0,0
69967.6499169348,40,2122.6,2153.4,2080.4,0,0,738622.686925346,0,0,0
69967.6899160012,40,2147.6,2147.8,2060,0,0,738622.686925809,0,0,0
69967.7299150676,40,2164.4,2128.4,2044,0,0,738622.686926272,0,0,0
69967.769914134,40,2156.6,2098.4,2022.6,0,0,738622.686926735,0,0,0
69967.8099132004,40,2133.6,2073.4,2011.4,0,0,738622.686927198,0,0,0
69967.8499122668,40,2103.8,2060.2,2005,0,0,738622.686927661,0,0,0
69967.8899113332,40,2081.6,2051.8,2007.2,0,0,738622.686928124,0,0,0
69967.9299103996,40,2071.4,2056.2,2003.2,0,0,738622.686928587,0,0,0
69967.969909466,40,2070.2,2050.2,2007,0,0,738622.68692905,0,0,0
69968.0099085324,40,2069.2,2058.4,2012.6,0,0,738622.686929513,0,0,0
69968.0499075988,40,2086,2066.6,2014.4,0,0,738622.686929976,0,0,0
69968.0899066652,40,2096.4,2071.6,2012.8,0,0,738622.686930439,0,0,0
69968.1299057316,40,2110.2,2077,2020.2,0,0,738622.686930902,0,0,0
69968.169904798,40,2135,2086.2,2019.6,0,0,738622.686931365,0,0,0
69968.2099038644,40,2157.4,2103.6,2029.8,0,0,738622.686931828,0,0,0
69968.2499029308,40,2172.8,2119.2,2043,0,0,738622.686932291,0,0,0
69968.2899019972,40,2167,2144.8,2056.4,0,0,738622.686932754,0,0,0
69968.3299010636,40,2141.4,2159.6,2080.6,0,0,738622.686933217,0,0,0
69968.36990013,40,2103.6,2152,2090.4,0,0,738622.68693368,0,0,0
69968.4098991964,40,2076.2,2135.6,2099.6,0,0,738622.686934143,0,0,0
69968.4498982628,40,2063.4,2127.2,2101,0,0,738622.686934606,0,0,0
69968.4898973292,40,2064,2126,2103.6,0,0,738622.686935069,0,0,0
69968.5298963956,40,2075.6,2136.6,2099.4,0,0,738622.686935531,0,0,0
69968.569895462,40,2092.6,2149.6,2098.4,0,0,738622.686935994,0,0,0
69968.6098945284,40,2113.8,2149.2,2089.2,0,0,738622.686936457,0,0,0
69968.6498935948,40,2141.4,2156.4,2080.8,0,0,738622.68693692,0,0,0
69968.6898926612,40,2165,2149.6,2063.8,0,0,738622.686937383,0,0,0
69968.7298917276,40,2172.2,2133,2043.6,0,0,738622.686937846,0,0,0
69968.769890794,40,2162.8,2109.6,2037.6,0,0,738622.686938309,0,0,0
69968.8098898604,40,2145.4,2093,2025.6,0,0,738622.686938772,0,0,0
69968.8498889268,40,2120.2,2076.4,2018,0,0,738622.686939235,0,0,0
69968.8898879932,40,2096.2,2065.2,2009.2,0,0,738622.686939698,0,0,0
69968.9298870596,40,2075,2054.4,2003.8,0,0,738622.686940161,0,0,0
69968.969886126,40,2064.8,2047.2,1998.4,0,0,738622.686940624,0,0,0
69969.0098851924,40,2060.6,2045.8,2001.2,0,0,738622.686941087,0,0,0
69969.0498842588,40,2076.6,2056.8,2000.6,0,0,738622.68694155,0,0,0
69969.0898833252,40,2090.8,2061.2,2009.6,0,0,738622.686942013,0,0,0
69969.1298823916,40,2117.2,2078.6,2014.2,0,0,738622.686942476,0,0,0
69969.169881458,40,2139.2,2091,2025,0,0,738622.686942939,0,0,0
69969.2098805244,40,2158,2105.4,2030.4,0,0,738622.686943402,0,0,0
69969.2498795908,40,2166.6,2120.2,2038,0,0,738622.686943865,0,0,0
69969.2898786572,40,2171.4,2136.8,2053.2,0,0,738622.686944328,0,0,0
69969.3298777236,40,2151.6,2155.2,2067.6,0,0,738622.686944791,0,0,0
69969.36987679,40,2113.8,2151.4,2088,0,0,738622.686945254,0,0,0
69969.4098758564,40,2080.6,2137.4,2102.2,0,0,738622.686945717,0,0,0
69969.4498749228,40,2048.8,2108,2093,0,0,738622.686946179,0,0,0
69969.4898739892,40,2036.6,2087.8,2074,0,0,738622.686946642,0,0,0
69969.5298730556,40,2025.8,2082,2058,0,0,738622.686947105,0,0,0
69969.569872122,40,2025.8,2077.6,2057.6,0,0,738622.686947568,0,0,0
69969.6098711884,40,2027.6,2079,2060.2,0,0,738622.686948031,0,0,0
69969.6498702548,40,2034.6,2085.2,2073.2,0,0,738622.686948494,0,0,0
69969.6898693212,40,2043.2,2102.8,2085.8,0,0,738622.686948957,0,0,0
69969.7298683876,40,2052.8,2117.6,2095,0,0,738622.68694942,0,0,0
69969.769867454,40,2072.4,2130.2,2097,0,0,738622.686949883,0,0,0
69969.8098665204,40,2100.8,2150.4,2093,0,0,738622.686950346,0,0,0
69969.8498655868,40,2124.6,2156.8,2088.8,0,0,738622.686950809,0,0,0
69969.8898646532,40,2146.4,2157.2,2078.6,0,0,738622.686951272,0,0,0
69969.9298637196,40,2158.4,2155,2065.6,0,0,738622.686951735,0,0,0
69969.969862786,40,2166.4,2145.8,2055.8,0,0,738622.686952198,0,0,0
69970.0098618524,40,2167.2,2138,2054.6,0,0,738622.686952661,0,0,0
69970.0498609188,40,2164,2144,2055,0,0,738622.686953124,0,0,0
69970.0898599852,40,2167,2149,2058.4,0,0,738622.686953587,0,0,0
69970.1298590516,40,2158.6,2156.4,2066.4,0,0,738622.68695405,0,0,0
69970.169858118,40,2147.8,2151.6,2067.8,0,0,738622.686954512,0,0,0
69970.2098571844,40,2130.6,2154.4,2076.8,0,0,738622.686954975,0,0,0
69970.2498562508,40,2104.2,2146,2086.4,0,0,738622.686955438,0,0,0
69970.2898553172,40,2082.2,2138.8,2100.4,0,0,738622.686955901,0,0,0
69970.3298543836,40,2062.6,2123.8,2099.6,0,0,738622.686956364,0,0,0
69970.36985345,40,2050,2107,2089.6,0,0,738622.686956827,0,0,0
69970.4098525164,40,2036,2091.4,2076.2,0,0,738622.68695729,0,0,0
69970.4498515828,40,2023.2,2076,2064.8,0,0,738622.686957753,0,0,0
69970.4898506492,40,2021.4,2067.2,2044,0,0,738622.686958216,0,0,0
69970.5298497156,40,2014.4,2059.6,2035.6,0,0,738622.686958679,0,0,0
69970.569848782,40,2010.2,2058.4,2032.4,0,0,738622.686959142,0,0,0
69970.6098478484,40,2012.4,2057.8,2032.6,0,0,738622.686959605,0,0,0
69970.6498469148,40,2013.2,2060.4,2032.8,0,0,738622.686960068,0,0,0
69970.6898459812,40,2014.6,2061.4,2039.6,0,0,738622.686960531,0,0,0
69970.7298450476,40,2018.6,2067.8,2043.4,0,0,738622.686960994,0,0,0
69970.769844114,40,2022,2072.8,2053.2,0,0,738622.686961457,0,0,0
69970.8098431804,40,2034.4,2088,2069.8,0,0,738622.68696192,0,0,0
69970.8498422468,40,2044,2098.8,2085.6,0,0,738622.686962383,0,0,0
69970.8898413132,40,2063,2119.8,2096.6,0,0,738622.686962846,0,0,0
69970.9298403796,40,2080.4,2134.6,2095,0,0,738622.686963309,0,0,0
69970.969839446,40,2105,2152,2090.4,0,0,738622.686963772,0,0,0
69971.0098385124,40,2125.4,2155.4,2088.4,0,0,738622.686964235,0,0,0
69971.0498375788,40,2142.4,2159,2075.2,0,0,738622.686964697,0,0,0
69971.0898366452,40,2158.4,2153.8,2072.2,0,0,738622.68696516,0,0,0
69971.1298357116,40,2166.4,2148.6,2057.8,0,0,738622.686965623,0,0,0
69971.169834778,40,2166.2,2144.8,2054.8,0,0,738622.686966086,0,0,0
69971.2098338444,40,2165,2144,2052.6,0,0,738622.686966549,0,0,0
69971.2498329108,40,2160.2,2147.8,2063.6,0,0,738622.686967012,0,0,0
69971.2898319772,40,2145.6,2152.6,2072.4,0,0,738622.686967475,0,0,0
69971.3298310436,40,2134,2156.8,2081.8,0,0,738622.686967938,0,0,0
69971.36983011,40,2110.6,2154.4,2092.6,0,0,738622.686968401,0,0,0
69971.4098291764,40,2091.8,2144.4,2100.6,0,0,738622.686968864,0,0,0
69971.4498282428,40,2063.8,2124,2097.4,0,0,738622.686969327,0,0,0
69971.4898273092,40,2045.8,2106.6,2086.4,0,0,738622.68696979,0,0,0
69971.5298263756,40,2036.2,2087.4,2075.4,0,0,738622.686970253,0,0,0
69971.569825442,40,2028,2075,2057.8,0,0,738622.686970716,0,0,0
69971.6098245084,40,2014.4,2063.6,2045.2,0,0,738622.686971179,0,0,0
69971.6498235748,40,2014.8,2058.2,2032,0,0,738622.686971642,0,0,0
69971.6898226412,40,2013.2,2060.6,2031,0,0,738622.686972105,0,0,0
69971.7298217076,40,2010.6,2059.2,2026,0,0,738622.686972568,0,0,0
69971.769820774,40,2014.8,2063.8,2033.6,0,0,738622.686973031,0,0,0
69971.8098198404,40,2015.6,2067,2039.4,0,0,738622.686973494,0,0,0
69971.8498189068,40,2020.2,2065.6,2050.6,0,0,738622.686973957,0,0,0
69971.8898179732,40,2030,2080.6,2064.6,0,0,738622.68697442,0,0,0
69971.9298170396,40,2041,2100,2078.6,0,0,738622.686974882,0,0,0
69971.969816106,40,2066.2,2126,2097,0,0,738622.686975345,0,0,0
69972.0098151724,40,2094.6,2147.2,2097.8,0,0,738622.686975808,0,0,0
69972.0498142388,40,2131.8,2155.8,2080.6,0,0,738622.686976271,0,0,0
69972.0898133052,40,2164.4,2149,2052.4,0,0,738622.686976734,0,0,0
69972.1298123716,40,2171.8,2124.8,2039.4,0,0,738622.686977197,0,0,0
69972.169811438,40,2147.4,2103,2028,0,0,738622.68697766,0,0,0
69972.2098105044,40,2128.6,2085,2021.8,0,0,738622.686978123,0,0,0
69972.2498095708,40,2114.2,2083.2,2018.4,0,0,738622.686978586,0,0,0
69972.2898086372,40,2118.6,2080,2018.6,0,0,738622.686979049,0,0,0
69972.3298077036,40,2127,2086.2,2024,0,0,738622.686979512,0,0,0
69972.36980677,40,2143,2097.2,2027.4,0,0,738622.686979975,0,0,0
69972.4098058364,40,2157,2102.8,2028.2,0,0,738622.686980438,0,0,0
69972.4498049028,40,2170,2121,2038.6,0,0,738622.686980901,0,0,0
69972.4898039692,40,2169.6,2143.8,2057.2,0,0,738622.686981364,0,0,0
69972.5298030356,40,2145.4,2154.4,2076.6,0,0,738622.686981827,0,0,0
69972.569802102,40,2102.4,2148.6,2097.2,0,0,738622.68698229,0,0,0
69972.6098011684,40,2073,2131.6,2099.8,0,0,738622.686982753,0,0,0
69972.6498002348,40,2046.6,2106.4,2088,0,0,738622.686983216,0,0,0
69972.6897993012,40,2031.8,2088.4,2070.4,0,0,738622.686983678,0,0,0
69972.7297983676,40,2023.2,2071.6,2050.4,0,0,738622.686984141,0,0,0
69972.769797434,40,2015.8,2065.8,2041.6,0,0,738622.686984604,0,0,0
69972.8097965004,40,2007.2,2053.2,2031.2,0,0,738622.686985067,0,0,0
69972.8497955668,40,2013.8,2057,2035.4,0,0,738622.68698553,0,0,0
69972.8897946332,40,2015,2057.8,2035.2,0,0,738622.686985993,0,0,0
69972.9297936996,40,2019,2065.8,2045.8,0,0,738622.686986456,0,0,0
69972.969792766,40,2025.4,2076.8,2057.6,0,0,738622.686986919,0,0,0
69973.0097918324,40,2044.2,2096.4,2082.6,0,0,738622.686987382,0,0,0
69973.0497908988,40,2069.6,2130.6,2097.8,0,0,738622.686987845,0,0,0
69973.0897899652,40,2113.8,2152.2,2092.4,0,0,738622.686988308,0,0,0
69973.1297890316,40,2155.4,2155.4,2069.4,0,0,738622.686988771,0,0,0
69973.169788098,40,2172.6,2129.8,2047.8,0,0,738622.686989234,0,0,0
69973.2097871644,40,2152,2101.6,2030.2,0,0,738622.686989697,0,0,0
69973.2497862308,40,2123,2086.8,2021.8,0,0,738622.68699016,0,0,0
69973.2897852972,40,2096.8,2070.8,2014.4,0,0,738622.686990623,0,0,0
69973.3297843636,40,2075.2,2059.8,2010.6,0,0,738622.686991086,0,0,0
69973.36978343,40,2074.4,2059,2015.6,0,0,738622.686991549,0,0,0
69973.4097824964,40,2085.8,2065.4,2014.8,0,0,738622.686992012,0,0,0
69973.4497815628,40,2097.4,2069.4,2014.8,0,0,738622.686992475,0,0,0
69973.4897806292,40,2117.4,2078,2021.6,0,0,738622.686992938,0,0,0
69973.5297796956,40,2147.2,2097.8,2027.2,0,0,738622.686993401,0,0,0
69973.569778762,40,2167.4,2116.8,2036.4,0,0,738622.686993863,0,0,0
69973.6097778284,40,2170.2,2139.4,2051.2,0,0,738622.686994326,0,0,0
69973.6497768948,40,2142.6,2154.6,2073.8,0,0,738622.686994789,0,0,0
69973.6897759612,40,2097.6,2139.6,2088,0,0,738622.686995252,0,0,0
69973.7297750276,40,2059.8,2115.4,2090,0,0,738622.686995715,0,0,0
69973.769774094,40,2037.8,2089.8,2075.8,0,0,738622.686996178,0,0,0
69973.8097731604,40,2022.8,2075.8,2054.2,0,0,738622.686996641,0,0,0
69973.8497722268,40,2016.6,2067,2043.2,0,0,738622.686997104,0,0,0
69973.8897712932,40,2014.8,2059.6,2028.4,0,0,738622.686997567,0,0,0
69973.9297703596,40,2009.6,2060,2033.8,0,0,738622.68699803,0,0,0
69973.969769426,40,2012.8,2060.2,2037.2,0,0,738622.686998493,0,0,0
69974.0097684924,40,2015.8,2061.4,2039.6,0,0,738622.686998956,0,0,0
69974.0497675588,40,2026,2075.8,2057.6,0,0,738622.686999419,0,0,0
69974.0897666252,40,2035,2091,2076,0,0,738622.686999882,0,0,0
69974.1297656916,40,2060.2,2115.8,2095.6,0,0,738622.687000345,0,0,0
69974.169764758,40,2093.4,2142,2093.4,0,0,738622.687000808,0,0,0
69974.2097638244,40,2136.2,2154,2076.6,0,0,738622.687001271,0,0,0
69974.2497628908,40,2173.6,2138.2,2050.2,0,0,738622.687001734,0,0,0
69974.2897619572,40,2163.6,2111.8,2030.8,0,0,738622.687002197,0,0,0
69974.3297610236,40,2131.2,2085.8,2016.8,0,0,738622.68700266,0,0,0
69974.36976009,40,2090.8,2065.8,2011.2,0,0,738622.687003123,0,0,0
69974.4097591564,40,2062.2,2049.6,2007,0,0,738622.687003586,0,0,0
69974.4497582228,40,2067,2052.2,2005,0,0,738622.687004048,0,0,0
69974.4897572892,40,2076.2,2054.8,2008.4,0,0,738622.687004511,0,0,0
69974.5297563556,40,2084.6,2062,2006.6,0,0,738622.687004974,0,0,0
69974.569755422,40,2107.8,2069.6,2013.2,0,0,738622.687005437,0,0,0
69974.6097544884,40,2131.6,2090.2,2022.8,0,0,738622.6870059,0,0,0
69974.6497535548,40,2157.2,2109,2030.4,0,0,738622.687006363,0,0,0
69974.6897526212,40,2170.4,2133.8,2045.6,0,0,738622.687006826,0,0,0
69974.7297516876,40,2157.6,2152.4,2066.6,0,0,738622.687007289,0,0,0
69974.769750754,40,2118.6,2155.4,2089.4,0,0,738622.687007752,0,0,0
69974.8097498204,40,2068.8,2129.8,2093,0,0,738622.687008215,0,0,0
69974.8497488868,40,2042.8,2096.8,2077.8,0,0,738622.687008678,0,0,0
69974.8897479532,40,2026.2,2078.2,2057.4,0,0,738622.687009141,0,0,0
69974.9297470196,40,2020.2,2069.6,2045.6,0,0,738622.687009604,0,0,0
69974.969746086,40,2011.4,2060.6,2034,0,0,738622.687010067,0,0,0
69975.0097451524,40,2012.8,2057,2030.4,0,0,738622.68701053,0,0,0
69975.0497442188,40,2010,2056.8,2030.2,0,0,738622.687010993,0,0,0
69975.0897432852,40,2014,2060.2,2037.8,0,0,738622.687011456,0,0,0
69975.1297423516,40,2017.4,2063.6,2040.8,0,0,738622.687011919,0,0,0
69975.169741418,40,2016.6,2067.8,2044.2,0,0,738622.687012382,0,0,0
69975.2097404844,40,2027.8,2074.4,2058.6,0,0,738622.687012844,0,0,0
69975.2497395508,40,2033.2,2086,2069.2,0,0,738622.687013307,0,0,0
69975.2897386172,40,2037.4,2092.6,2077.6,0,0,738622.68701377,0,0,0
69975.3297376836,40,2041.4,2099.4,2076.4,0,0,738622.687014233,0,0,0
69975.36973675,40,2044,2100.2,2081.4,0,0,738622.687014696,0,0,0
69975.4097358164,40,2045.6,2104.4,2086,0,0,738622.687015159,0,0,0
69975.4497348828,40,2043.2,2100.8,2081.2,0,0,738622.687015622,0,0,0
69975.4897339492,40,2044.2,2101.2,2079.4,0,0,738622.687016085,0,0,0
