36220.9435834447,40,2589.8,2294.8,2092.6,0,0,738622.296338468,0,0,0
36220.9835825111,40,2604.4,2293.4,2083.8,0,0,738622.296338931,0,0,0
36221.0235815775,40,2607.8,2289.6,2088.4,0,0,738622.296339394,0,0,0
36221.0635806439,40,2610.8,2291,2085,0,0,738622.296339857,0,0,0
36221.1035797103,40,2613.2,2289,2087.8,0,0,738622.296340319,0,0,0
36221.1435787767,40,2620.8,2289.8,2084.2,0,0,738622.296340782,0,0,0
36221.1835778431,40,2617.6,2284.4,2081.4,0,0,738622.296341245,0,0,0
36221.2235769095,40,2623.8,2283.4,2079.4,0,0,738622.296341708,0,0,0
36221.2635759759,40,2625.6,2276,2076,0,0,738622.296342171,0,0,0
36221.3035750423,40,2640.4,2277.8,2075.8,0,0,738622.296342634,0,0,0
36221.3435741087,40,2636.8,2274.6,2074.6,0,0,738622.296343097,0,0,0
36221.3835731751,40,2639,2274.2,2075.2,0,0,738622.29634356,0,0,0
36221.4235722415,40,2634.6,2273.6,2077.2,0,0,738622.296344023,0,0,0
36221.4635713079,40,2635.2,2272.2,2074,0,0,738622.296344486,0,0,0
36221.5035703743,40,2637,2276,2070,0,0,738622.296344949,0,0,0
36221.5435694407,40,2639.2,2272.4,2072.2,0,0,738622.296345412,0,0,0
36221.5835685071,40,2639.8,2282,2075.6,0,0,738622.296345875,0,0,0
36221.6235675735,40,2648,2285.6,2074.6,0,0,738622.296346338,0,0,0
36221.6635666399,40,2653.4,2287.8,2074.8,0,0,738622.296346801,0,0,0
36221.7035657063,40,2656.6,2292.8,2080.6,0,0,738622.296347264,0,0,0
36221.7435647727,40,2662.2,2298,2082.6,0,0,738622.296347727,0,0,0
36221.7835638391,40,2662.4,2300,2079.4,0,0,738622.29634819,0,0,0
36221.8235629055,40,2664.6,2305.4,2085,0,0,738622.296348653,0,0,0
36221.8635619719,40,2665,2307.4,2084.4,0,0,738622.296349116,0,0,0
36221.9035610383,40,2662,2307.2,2085.2,0,0,738622.296349579,0,0,0
36221.9435601047,40,2663.8,2308.6,2083,0,0,738622.296350042,0,0,0
36221.9855591245,42,2670.4,2312.4,2088,0,0,738622.296350528,0,0,0
36222.0255581909,40,2668.8,2311.8,2087.4,0,0,738622.296350991,0,0,0
36222.0655572573,40,2674.8,2313,2088.8,0,0,738622.296351454,0,0,0
36222.1055563237,40,2677.2,2320.6,2085.8,0,0,738622.296351917,0,0,0
36222.1455553901,40,2678.4,2313.4,2089.4,0,0,738622.296352379,0,0,0
36222.1855544565,40,2672.2,2309,2088.2,0,0,738622.296352842,0,0,0
36222.2255535229,40,2674.8,2314.6,2087.4,0,0,738622.296353305,0,0,0
36222.2655525893,40,2669.6,2315.2,2082.8,0,0,738622.296353768,0,0,0
36222.3055516557,40,2670.4,2312.4,2087.8,0,0,738622.296354231,0,0,0
36222.3455507221,40,2674.6,2317.6,2085.6,0,0,738622.296354694,0,0,0
36222.3855497885,40,2669.6,2315.8,2086.4,0,0,738622.296355157,0,0,0
36222.4255488549,40,2673.8,2317.6,2088.2,0,0,738622.29635562,0,0,0
36222.4655479213,40,2678.6,2317.8,2090.4,0,0,738622.296356083,0,0,0
36222.5065469643,41,2678.8,2323,2092.8,0,0,738622.296356558,0,0,0
36222.5465460307,40,2681.8,2331,2095.2,0,0,738622.296357021,0,0,0
36222.5865450971,40,2684.4,2338.8,2095.8,0,0,738622.296357483,0,0,0
36222.6265441635,40,2692.8,2353.8,2105.2,0,0,738622.296357946,0,0,0
36222.6665432299,40,2696.6,2366.2,2097.8,0,0,738622.296358409,0,0,0
36222.7065422963,40,2694.4,2373.2,2112,0,0,738622.296358872,0,0,0
36222.7465413627,40,2692,2385.6,2119.6,0,0,738622.296359335,0,0,0
36222.7865404291,40,2693.8,2398.4,2120,0,0,738622.296359798,0,0,0
36222.8265394955,40,2698.8,2407.6,2133.4,0,0,738622.296360261,0,0,0
36222.8665385619,40,2696,2413.2,2128.6,0,0,738622.296360724,0,0,0
36222.9065376283,40,2695.4,2427,2135.4,0,0,738622.296361187,0,0,0
36222.9465366947,40,2688.6,2437,2138.2,0,0,738622.29636165,0,0,0
36222.9865357611,40,2686.2,2451.2,2148.6,0,0,738622.296362113,0,0,0
36223.0265348275,40,2665.8,2483,2164.8,0,0,738622.296362576,0,0,0
36223.0665338939,40,2632.8,2526,2196,0,0,738622.296363039,0,0,0
36223.1065329603,40,2569.4,2577.2,2236.2,0,0,738622.296363502,0,0,0
36223.1465320267,40,2478.4,2626,2308.8,0,0,738622.296363965,0,0,0
36223.1865310931,40,2357.2,2617.8,2416,0,0,738622.296364428,0,0,0
36223.2265301595,40,2250,2544.2,2518.4,0,0,738622.296364891,0,0,0
36223.2665292259,40,2178.8,2439.4,2570,0,0,738622.296365354,0,0,0
36223.3065282923,40,2139.8,2364,2552.6,0,0,738622.296365817,0,0,0
36223.3465273587,40,2122.2,2326.8,2515.4,0,0,738622.29636628,0,0,0
36223.3865264251,40,2132.6,2331.4,2504.4,0,0,738622.296366742,0,0,0
36223.4265254915,40,2156.2,2366.8,2501.6,0,0,738622.296367205,0,0,0
36223.4665245579,40,2193.8,2431.4,2492.2,0,0,738622.296367668,0,0,0
36223.5065236243,40,2260.6,2505.6,2450.8,0,0,738622.296368131,0,0,0
36223.5465226907,40,2363.8,2554.2,2362.2,0,0,738622.296368594,0,0,0
36223.5865217571,40,2500,2543.4,2251.4,0,0,738622.296369057,0,0,0
36223.6265208235,40,2614.4,2453.6,2166,0,0,738622.29636952,0,0,0
36223.6665198899,40,2642.8,2344.4,2111.2,0,0,738622.296369983,0,0,0
36223.7065189563,40,2589,2259.6,2075.6,0,0,738622.296370446,0,0,0
36223.7465180227,40,2512.4,2205.8,2051,0,0,738622.296370909,0,0,0
36223.7865170891,40,2448.8,2181.4,2044,0,0,738622.296371372,0,0,0
36223.8265161555,40,2432.6,2165.6,2048,0,0,738622.296371835,0,0,0
36223.8665152219,40,2464.8,2178.4,2047.2,0,0,738622.296372298,0,0,0
36223.9065142883,40,2497.2,2199.4,2050.2,0,0,738622.296372761,0,0,0
36223.9465133547,40,2532.2,2219.8,2058.6,0,0,738622.296373224,0,0,0
36223.9865124211,40,2595.4,2256.2,2069.8,0,0,738622.296373687,0,0,0
36224.0265114875,40,2647.2,2319,2092.6,0,0,738622.29637415,0,0,0
36224.0665105539,40,2647.4,2412,2139.4,0,0,738622.296374613,0,0,0
36224.1065096203,40,2568,2506,2207.4,0,0,738622.296375076,0,0,0
36224.1465086867,40,2426.6,2552.4,2308,0,0,738622.296375539,0,0,0
36224.1865077531,40,2300.4,2523.8,2408,0,0,738622.296376002,0,0,0
36224.2265068195,40,2205.6,2431.6,2483.2,0,0,738622.296376465,0,0,0
36224.2665058859,40,2147.8,2356.6,2498.6,0,0,738622.296376927,0,0,0
36224.3065049523,40,2112,2295.8,2488.2,0,0,738622.29637739,0,0,0
36224.3465040187,40,2097.2,2257,2468,0,0,738622.296377853,0,0,0
36224.3865030851,40,2093.6,2262,2478.6,0,0,738622.296378316,0,0,0
36224.4265021515,40,2109.4,2293.4,2524.4,0,0,738622.296378779,0,0,0
36224.4665012179,40,2135.2,2358.8,2571.4,0,0,738622.296379242,0,0,0
36224.5065002843,40,2188.8,2468.4,2563.6,0,0,738622.296379705,0,0,0
36224.5464993507,40,2294.4,2570.4,2463.8,0,0,738622.296380168,0,0,0
36224.5864984171,40,2435.2,2585.6,2316.2,0,0,738622.296380631,0,0,0
36224.6264974835,40,2546.4,2477,2198.6,0,0,738622.296381094,0,0,0
36224.6664965499,40,2545.8,2346.4,2129,0,0,738622.296381557,0,0,0
36224.7064956163,40,2480,2253.8,2090.2,0,0,738622.29638202,0,0,0
36224.7464946827,40,2392,2182.8,2057,0,0,738622.296382483,0,0,0
36224.7864937491,40,2306.4,2134.2,2040.2,0,0,738622.296382946,0,0,0
36224.8264928155,40,2255.2,2112.8,2026.6,0,0,738622.296383409,0,0,0
36224.8664918819,40,2231.6,2098.4,2021.4,0,0,738622.296383872,0,0,0
36224.9064909483,40,2247.4,2101.6,2020.4,0,0,738622.296384335,0,0,0
36224.9464900147,40,2297.8,2120.4,2029,0,0,738622.296384798,0,0,0
36224.9864890811,40,2360.4,2148.2,2042.6,0,0,738622.296385261,0,0,0
36225.0264881475,40,2460.2,2192.4,2052.4,0,0,738622.296385724,0,0,0
36225.0664872139,40,2572.6,2257.6,2076,0,0,738622.296386186,0,0,0
36225.1064862803,40,2658.8,2354,2114.2,0,0,738622.296386649,0,0,0
36225.1464853467,40,2648.8,2492,2174.6,0,0,738622.296387112,0,0,0
36225.1864844131,40,2505.4,2606.2,2283,0,0,738622.296387575,0,0,0
36225.2264834795,40,2334.8,2604.4,2433,0,0,738622.296388038,0,0,0
36225.2664825459,40,2213.2,2492.2,2552.2,0,0,738622.296388501,0,0,0
36225.3064816123,40,2142.2,2372.2,2564.2,0,0,738622.296388964,0,0,0
36225.3464806787,40,2108.8,2295,2505.8,0,0,738622.296389427,0,0,0
36225.3864797451,40,2093,2252.4,2451,0,0,738622.29638989,0,0,0
36225.4264788115,40,2095.8,2249,2433.6,0,0,738622.296390353,0,0,0
36225.4664778779,40,2112,2284.6,2465,0,0,738622.296390816,0,0,0
36225.5064769443,40,2141,2337,2474.6,0,0,738622.296391279,0,0,0
36225.5464760107,40,2201.4,2416.6,2457.4,0,0,738622.296391742,0,0,0
36225.5864750771,40,2299,2508.8,2390.6,0,0,738622.296392205,0,0,0
36225.6264741435,40,2440,2534.2,2281.8,0,0,738622.296392668,0,0,0
36225.6664732099,40,2552.6,2457.8,2190.2,0,0,738622.296393131,0,0,0
36225.7064722763,40,2598.2,2363.4,2126.8,0,0,738622.296393594,0,0,0
36225.7464713427,40,2560,2271.6,2088.8,0,0,738622.296394057,0,0,0
36225.7864704091,40,2488.6,2216,2060,0,0,738622.29639452,0,0,0
36225.8264694755,40,2424.8,2176.8,2050,0,0,738622.296394983,0,0,0
36225.8664685419,40,2419,2164.8,2043,0,0,738622.296395445,0,0,0
36225.9064676083,40,2468.2,2181.6,2042,0,0,738622.296395908,0,0,0
36225.9464666747,40,2527.6,2203.8,2047.6,0,0,738622.296396371,0,0,0
36225.9864657411,40,2584,2253.8,2069,0,0,738622.296396834,0,0,0
36226.0264648075,40,2664.2,2328,2095.8,0,0,738622.296397297,0,0,0
36226.0664638739,40,2681.6,2429,2138.4,0,0,738622.29639776,0,0,0
36226.1064629403,40,2594,2550.6,2220.2,0,0,738622.296398223,0,0,0
36226.1464620067,40,2444.8,2625.2,2330.2,0,0,738622.296398686,0,0,0
36226.1864610731,40,2305,2579.8,2466.6,0,0,738622.296399149,0,0,0
36226.2264601395,40,2203.2,2468.6,2557,0,0,738622.296399612,0,0,0
36226.2664592059,40,2137.2,2352.2,2556.8,0,0,738622.296400075,0,0,0
36226.3064582723,40,2104,2280.6,2491.4,0,0,738622.296400538,0,0,0
36226.3464573387,40,2090.4,2249.6,2442.2,0,0,738622.296401001,0,0,0
36226.3864564051,40,2094.4,2254.8,2462.8,0,0,738622.296401464,0,0,0
36226.4264554715,40,2112.2,2296.8,2512,0,0,738622.296401927,0,0,0
36226.4664545379,40,2149,2379.8,2563.8,0,0,738622.29640239,0,0,0
36226.5064536043,40,2219.2,2504.2,2540.8,0,0,738622.296402853,0,0,0
36226.5464526707,40,2357,2612.4,2406.8,0,0,738622.296403316,0,0,0
36226.5864517371,40,2533.6,2588.8,2257.6,0,0,738622.296403779,0,0,0
36226.6264508035,40,2656,2440.2,2150.4,0,0,738622.296404242,0,0,0
36226.6664498699,40,2621.4,2308.6,2092.6,0,0,738622.296404705,0,0,0
36226.7064489363,40,2499.6,2214,2067,0,0,738622.296405168,0,0,0
36226.7464480027,40,2379,2163,2049.4,0,0,738622.29640563,0,0,0
36226.7864470691,40,2309.8,2136.8,2038.6,0,0,738622.296406093,0,0,0
36226.8264461355,40,2286,2128.6,2034.2,0,0,738622.296406556,0,0,0
36226.8664452019,40,2298.4,2132,2034,0,0,738622.296407019,0,0,0
36226.9064442683,40,2344,2143.8,2039.2,0,0,738622.296407482,0,0,0
36226.9464433347,40,2409.8,2161.6,2039.4,0,0,738622.296407945,0,0,0
36226.9864424011,40,2516.6,2202.8,2046.2,0,0,738622.296408408,0,0,0
36227.0264414675,40,2629.2,2278.8,2076.6,0,0,738622.296408871,0,0,0
36227.0664405339,40,2682.4,2390.4,2122.4,0,0,738622.296409334,0,0,0
36227.1064396003,40,2619.8,2512.8,2192.4,0,0,738622.296409797,0,0,0
36227.1464386667,40,2464,2582.4,2298.8,0,0,738622.29641026,0,0,0
36227.1864377331,40,2314,2556.2,2419.8,0,0,738622.296410723,0,0,0
36227.2264367995,40,2209.2,2455.8,2497.4,0,0,738622.296411186,0,0,0
36227.2664358659,40,2143.4,2352.2,2506,0,0,738622.296411649,0,0,0
36227.3064349323,40,2109.4,2281.2,2466.2,0,0,738622.296412112,0,0,0
36227.3464339987,40,2091.2,2246.6,2430.2,0,0,738622.296412575,0,0,0
36227.3864330651,40,2087.4,2248,2448.2,0,0,738622.296413038,0,0,0
36227.4264321315,40,2099.6,2273.2,2493.4,0,0,738622.296413501,0,0,0
36227.4664311979,40,2117.4,2319.2,2547.2,0,0,738622.296413964,0,0,0
36227.5064302643,40,2165,2411.6,2582.4,0,0,738622.296414427,0,0,0
36227.5464293307,40,2240.2,2538.4,2530.4,0,0,738622.29641489,0,0,0
36227.5864283971,40,2377.4,2621,2392.6,0,0,738622.296415352,0,0,0
36227.6264274635,40,2533.8,2578.6,2255.4,0,0,738622.296415815,0,0,0
36227.6664265299,40,2623.8,2461.4,2171.4,0,0,738622.296416278,0,0,0
36227.7064255963,40,2606.6,2344.6,2113.8,0,0,738622.296416741,0,0,0
36227.7464246627,40,2533.2,2263.8,2090,0,0,738622.296417204,0,0,0
36227.7864237291,40,2448.8,2209.8,2065.8,0,0,738622.296417667,0,0,0
36227.8264227955,40,2395,2178.4,2051.8,0,0,738622.29641813,0,0,0
36227.8664218619,40,2397.4,2180,2050.8,0,0,738622.296418593,0,0,0
36227.9064209283,40,2448.6,2190.8,2052.6,0,0,738622.296419056,0,0,0
36227.9464199947,40,2521.4,2214.2,2054.6,0,0,738622.296419519,0,0,0
36227.9864190611,40,2598.8,2256,2068,0,0,738622.296419982,0,0,0
36228.0264181275,40,2680,2321,2088.2,0,0,738622.296420445,0,0,0
36228.0664171939,40,2695.4,2414,2128,0,0,738622.296420908,0,0,0
36228.1064162603,40,2626,2520.6,2192.8,0,0,738622.296421371,0,0,0
36228.1464153267,40,2494.2,2594.4,2285.4,0,0,738622.296421834,0,0,0
36228.1864143931,40,2357.4,2577.4,2390,0,0,738622.296422297,0,0,0
36228.2264134595,40,2244.6,2495,2476.8,0,0,738622.29642276,0,0,0
36228.2664125259,40,2162.4,2387.2,2510.2,0,0,738622.296423223,0,0,0
36228.3064115923,40,2124.6,2307.8,2484.2,0,0,738622.296423686,0,0,0
36228.3464106587,40,2089.8,2251.4,2438.4,0,0,738622.296424149,0,0,0
36228.3864097251,40,2086,2230.8,2407.8,0,0,738622.296424611,0,0,0
36228.4264087915,40,2079.4,2237.2,2434.2,0,0,738622.296425074,0,0,0
36228.4664078579,40,2094.4,2266.6,2485.8,0,0,738622.296425537,0,0,0
36228.5064069243,40,2124.2,2338.6,2554,0,0,738622.296426,0,0,0
36228.5464059907,40,2194,2461.6,2565.8,0,0,738622.296426463,0,0,0
36228.5864050571,40,2317,2586.2,2442,0,0,738622.296426926,0,0,0
36228.6264041235,40,2497,2574,2274.8,0,0,738622.296427389,0,0,0
36228.6664031899,40,2599.4,2426,2161.8,0,0,738622.296427852,0,0,0
36228.7064022563,40,2538.4,2287.6,2094.8,0,0,738622.296428315,0,0,0
36228.7464013227,40,2416.8,2203,2064.6,0,0,738622.296428778,0,0,0
36228.7864003891,40,2321.8,2152.8,2045.6,0,0,738622.296429241,0,0,0
36228.8263994555,40,2250.8,2124.4,2036.8,0,0,738622.296429704,0,0,0
36228.8663985219,40,2222.2,2109,2030.6,0,0,738622.296430167,0,0,0
36228.9063975883,40,2233.8,2101.6,2025.6,0,0,738622.29643063,0,0,0
36228.9463966547,40,2265.6,2115.4,2025.2,0,0,738622.296431093,0,0,0
36228.9863957211,40,2337.4,2130.2,2028.4,0,0,738622.296431556,0,0,0
36229.0263947875,40,2439.8,2172.8,2043.6,0,0,738622.296432019,0,0,0
36229.0663938539,40,2558.4,2244.4,2067.6,0,0,738622.296432482,0,0,0
36229.1063929203,40,2636,2341.8,2108.4,0,0,738622.296432945,0,0,0
36229.1463919867,40,2627.4,2461.8,2172.2,0,0,738622.296433408,0,0,0
36229.1863910531,40,2506.6,2582,2273,0,0,738622.296433871,0,0,0
36229.2263901195,40,2349.8,2606.2,2411.4,0,0,738622.296434334,0,0,0
36229.2663891859,40,2227.6,2518.8,2545.2,0,0,738622.296434796,0,0,0
36229.3063882523,40,2150.6,2394.8,2584,0,0,738622.296435259,0,0,0
36229.3463873187,40,2110.2,2303.8,2543.6,0,0,738622.296435722,0,0,0
36229.3863863851,40,2092,2260.4,2488.4,0,0,738622.296436185,0,0,0
36229.4263854515,40,2088.8,2251.6,2481.4,0,0,738622.296436648,0,0,0
36229.4663845179,40,2106.6,2292,2501,0,0,738622.296437111,0,0,0
36229.5063835843,40,2142.2,2342.8,2508,0,0,738622.296437574,0,0,0
36229.5463826507,40,2192,2405.6,2459.6,0,0,738622.296438037,0,0,0
36229.5863817171,40,2301.4,2511.4,2396.6,0,0,738622.2964385,0,0,0
36229.6263807835,40,2477.6,2545,2271.4,0,0,738622.296438963,0,0,0
36229.6663798499,40,2619.8,2432.6,2157,0,0,738622.296439426,0,0,0
36229.7063789163,40,2605.8,2294.6,2085.4,0,0,738622.296439889,0,0,0
36229.7463779827,40,2461.8,2198.6,2054.4,0,0,738622.296440352,0,0,0
36229.7863770491,40,2336.8,2139.6,2035.2,0,0,738622.296440815,0,0,0
36229.8263761155,40,2263,2108.6,2022.8,0,0,738622.296441278,0,0,0
36229.8663751819,40,2237.8,2106.4,2021.4,0,0,738622.296441741,0,0,0
36229.9063742483,40,2259.8,2103.4,2020,0,0,738622.296442204,0,0,0
36229.9463733147,40,2300.2,2119.6,2027.2,0,0,738622.296442667,0,0,0
36229.9863723811,40,2360,2146.8,2034.8,0,0,738622.29644313,0,0,0
36230.0263714475,40,2450.2,2178.2,2047.4,0,0,738622.296443593,0,0,0
36230.0663705139,40,2551.6,2238.8,2065,0,0,738622.296444056,0,0,0
36230.1063695803,40,2648.8,2319.8,2101,0,0,738622.296444518,0,0,0
36230.1463686467,40,2671.2,2448,2152.4,0,0,738622.296444981,0,0,0
36230.1863677131,40,2553.6,2578.4,2250.2,0,0,738622.296445444,0,0,0
36230.2263667795,40,2375.2,2612.8,2399,0,0,738622.296445907,0,0,0
36230.2663658459,40,2230.4,2508.8,2536.6,0,0,738622.29644637,0,0,0
36230.3063649123,40,2148,2377.4,2560.8,0,0,738622.296446833,0,0,0
36230.3463639787,40,2102.2,2275,2492.4,0,0,738622.296447296,0,0,0
36230.3863630451,40,2082.4,2226.2,2411.8,0,0,738622.296447759,0,0,0
36230.4263621115,40,2079.8,2218.2,2391.8,0,0,738622.296448222,0,0,0
36230.4663611779,40,2089.8,2241.8,2420.4,0,0,738622.296448685,0,0,0
36230.5063602443,40,2115.8,2289.2,2468.8,0,0,738622.296449148,0,0,0
36230.5463593107,40,2143.8,2361.4,2512.8,0,0,738622.296449611,0,0,0
36230.5863583771,40,2206.6,2457,2500.8,0,0,738622.296450074,0,0,0
36230.6263574435,40,2300.2,2538.8,2418.2,0,0,738622.296450537,0,0,0
36230.6663565099,40,2431.8,2545.8,2296.6,0,0,738622.296451,0,0,0
36230.7063555763,40,2541.4,2465.8,2197.8,0,0,738622.296451463,0,0,0
36230.7463546427,40,2567.8,2358,2130.8,0,0,738622.296451926,0,0,0
36230.7863537091,40,2497.6,2262.2,2091,0,0,738622.296452389,0,0,0
36230.8263527755,40,2408.2,2201.2,2068.4,0,0,738622.296452852,0,0,0
36230.8663518419,40,2336,2161.6,2049.8,0,0,738622.296453315,0,0,0
36230.9063509083,40,2278.2,2139,2038.6,0,0,738622.296453777,0,0,0
36230.9463499747,40,2252.4,2115.4,2034.6,0,0,738622.29645424,0,0,0
36230.9863490411,40,2294,2127,2034,0,0,738622.296454703,0,0,0
36231.0263481075,40,2388.8,2151.2,2039.2,0,0,738622.296455166,0,0,0
36231.0663471739,40,2564,2236,2060.6,0,0,738622.296455629,0,0,0
36231.1063462403,40,2687.2,2414,2134.4,0,0,738622.296456092,0,0,0
36231.1463453067,40,2499.4,2614.8,2293.4,0,0,738622.296456555,0,0,0
36231.1863443731,40,2240.4,2538.6,2537.4,0,0,738622.296457018,0,0,0
36231.2263434395,40,2113,2311,2551.8,0,0,738622.296457481,0,0,0
36231.2663425059,40,2063,2186.2,2351.6,0,0,738622.296457944,0,0,0
36231.3063415723,40,2041,2130.2,2224.6,0,0,738622.296458407,0,0,0
36231.3463406387,40,2035,2110.4,2164.6,0,0,738622.29645887,0,0,0
36231.3863397051,40,2030.2,2109.4,2171.8,0,0,738622.296459333,0,0,0
36231.4263387715,40,2041,2123,2209.6,0,0,738622.296459796,0,0,0
36231.4663378379,40,2048,2160.6,2310.4,0,0,738622.296460259,0,0,0
36231.5063369043,40,2082,2236.6,2469.6,0,0,738622.296460722,0,0,0
36231.5463359707,40,2149,2393.8,2590.6,0,0,738622.296461185,0,0,0
36231.5863350371,40,2296.8,2588.8,2478.4,0,0,738622.296461648,0,0,0
36231.6263341035,40,2538,2593.6,2263.4,0,0,738622.296462111,0,0,0
36231.6663331699,40,2676.2,2408.6,2133.2,0,0,738622.296462574,0,0,0
36231.7063322363,40,2566.4,2246.6,2066.4,0,0,738622.296463037,0,0,0
36231.7463313027,40,2388,2156.8,2043.4,0,0,738622.2964635,0,0,0
36231.7863303691,40,2261.8,2112,2027.2,0,0,738622.296463962,0,0,0
36231.8263294355,40,2210.4,2094.8,2020.8,0,0,738622.296464425,0,0,0
36231.8663285019,40,2232.4,2098.6,2017.8,0,0,738622.296464888,0,0,0
36231.9063275683,40,2332.6,2133.4,2032,0,0,738622.296465351,0,0,0
36231.9463266347,40,2495.6,2201.6,2054.8,0,0,738622.296465814,0,0,0
36231.9863257011,40,2640.8,2350,2117.2,0,0,738622.296466277,0,0,0
36232.0263247675,40,2541.4,2556.2,2246.6,0,0,738622.29646674,0,0,0
36232.0663238339,40,2283.4,2556.6,2483.4,0,0,738622.296467203,0,0,0
36232.1063229003,40,2124,2324.2,2555.4,0,0,738622.296467666,0,0,0
36232.1463219667,40,2060,2176.6,2346.6,0,0,738622.296468129,0,0,0
36232.1863210331,40,2035.4,2118,2190.8,0,0,738622.296468592,0,0,0
36232.2263200995,40,2027.2,2094,2129.6,0,0,738622.296469055,0,0,0
36232.2663191659,40,2026,2090.8,2115.8,0,0,738622.296469518,0,0,0
36232.3063182323,40,2027.8,2103.8,2149.4,0,0,738622.296469981,0,0,0
36232.3463172987,40,2042.4,2135.6,2218.8,0,0,738622.296470444,0,0,0
36232.3863163651,40,2071.4,2188,2331.6,0,0,738622.296470907,0,0,0
36232.4263154315,40,2117.2,2284,2443.4,0,0,738622.29647137,0,0,0
36232.4663144979,40,2201.4,2420.4,2457.2,0,0,738622.296471833,0,0,0
36232.5063135643,40,2355.4,2531,2342.2,0,0,738622.296472296,0,0,0
36232.5463126307,40,2548.2,2474,2197.2,0,0,738622.296472759,0,0,0
36232.5863116971,40,2589.8,2324.6,2106.4,0,0,738622.296473222,0,0,0
36232.6263107635,40,2464.8,2208.6,2061.4,0,0,738622.296473684,0,0,0
36232.6663098299,40,2324,2137.8,2041,0,0,738622.296474147,0,0,0
36232.7063088963,40,2229.4,2110.2,2024.8,0,0,738622.29647461,0,0,0
36232.7463079627,40,2194.6,2100.2,2023.8,0,0,738622.296475073,0,0,0
36232.7863070291,40,2215,2097.8,2023.4,0,0,738622.296475536,0,0,0
36232.8263060955,40,2303.6,2132.8,2034.8,0,0,738622.296475999,0,0,0
36232.8663051619,40,2453.6,2198.4,2055.4,0,0,738622.296476462,0,0,0
