490556.440145447,40,2013.8,2075.6,2094.4,0,0,738605.551075696,0,0,0
490556.480144514,40,2015.6,2082,2101,0,0,738605.551076159,0,0,0
490556.52014358,40,2016.2,2081,2115.2,0,0,738605.551076622,0,0,0
490556.560142647,40,2023.4,2090.8,2138.2,0,0,738605.551077085,0,0,0
490556.600141713,40,2021.2,2101,2167,0,0,738605.551077548,0,0,0
490556.640140779,40,2027,2108.8,2196,0,0,738605.551078011,0,0,0
490556.680139846,40,2030,2119.6,2221.8,0,0,738605.551078474,0,0,0
490556.720138912,40,2029.8,2122.8,2227,0,0,738605.551078936,0,0,0
490556.760137979,40,2030.8,2116.8,2218.8,0,0,738605.551079399,0,0,0
490556.800137045,40,2025.2,2106.4,2201.4,0,0,738605.551079862,0,0,0
490556.840136111,40,2025.8,2099,2175.8,0,0,738605.551080325,0,0,0
490556.880135178,40,2020.8,2091.2,2142.6,0,0,738605.551080788,0,0,0
490556.920134244,40,2016.6,2080.2,2112.6,0,0,738605.551081251,0,0,0
490556.960133311,40,2016.2,2075.6,2105.8,0,0,738605.551081714,0,0,0
490557.000132377,40,2015.8,2080.2,2101.6,0,0,738605.551082177,0,0,0
490557.040131443,40,2016.8,2082.4,2123.4,0,0,738605.55108264,0,0,0
490557.08013051,40,2016.4,2094.6,2157.4,0,0,738605.551083103,0,0,0
490557.120129576,40,2023.6,2109.8,2204.2,0,0,738605.551083566,0,0,0
490557.160128643,40,2027.4,2122.6,2254.6,0,0,738605.551084029,0,0,0
490557.200127709,40,2032.8,2130.8,2284.6,0,0,738605.551084492,0,0,0
490557.240126775,40,2033.8,2133,2283.2,0,0,738605.551084955,0,0,0
490557.280125842,40,2026.6,2128,2262.8,0,0,738605.551085418,0,0,0
490557.320124908,40,2028.4,2120.6,2238.4,0,0,738605.551085881,0,0,0
490557.360123975,40,2027.2,2106.6,2201.8,0,0,738605.551086344,0,0,0
490557.400123041,40,2021.2,2092.6,2163,0,0,738605.551086807,0,0,0
490557.440122107,40,2016.2,2090,2129,0,0,738605.55108727,0,0,0
490557.480121174,40,2017.2,2082.8,2113.8,0,0,738605.551087733,0,0,0
490557.52012024,40,2016.2,2076.8,2109.6,0,0,738605.551088196,0,0,0
490557.560119307,40,2017.4,2081.6,2118,0,0,738605.551088659,0,0,0
490557.600118373,40,2019.6,2089.6,2143.6,0,0,738605.551089121,0,0,0
490557.640117439,40,2021.8,2098.8,2178.8,0,0,738605.551089584,0,0,0
490557.680116506,40,2028,2117.4,2225.2,0,0,738605.551090047,0,0,0
490557.720115572,40,2037.6,2128.2,2268.6,0,0,738605.55109051,0,0,0
490557.760114639,40,2034,2136,2295.2,0,0,738605.551090973,0,0,0
490557.800113705,40,2035.2,2131.8,2288.2,0,0,738605.551091436,0,0,0
490557.840112771,40,2031.4,2133.2,2271.6,0,0,738605.551091899,0,0,0
490557.880111838,40,2029.6,2126.2,2243.4,0,0,738605.551092362,0,0,0
490557.920110904,40,2024.4,2113,2202.4,0,0,738605.551092825,0,0,0
490557.960109971,40,2020.6,2095.6,2157,0,0,738605.551093288,0,0,0
490558.000109037,40,2015,2087,2125.4,0,0,738605.551093751,0,0,0
490558.040108103,40,2016.8,2082.4,2112.4,0,0,738605.551094214,0,0,0
490558.08010717,40,2015.4,2083,2116.2,0,0,738605.551094677,0,0,0
490558.120106236,40,2015.4,2089.6,2133.4,0,0,738605.55109514,0,0,0
490558.160105303,40,2022.2,2095.4,2157,0,0,738605.551095603,0,0,0
490558.200104369,40,2027.6,2109.6,2201.6,0,0,738605.551096066,0,0,0
490558.240103435,40,2027.4,2124.6,2245,0,0,738605.551096529,0,0,0
490558.280102502,40,2032.8,2132.4,2272.6,0,0,738605.551096992,0,0,0
490558.320101568,40,2031,2130,2270.8,0,0,738605.551097455,0,0,0
490558.360100635,40,2031,2121,2248,0,0,738605.551097917,0,0,0
490558.400099701,40,2031.6,2116.6,2225.4,0,0,738605.55109838,0,0,0
490558.440098767,40,2022.4,2107.2,2183.2,0,0,738605.551098843,0,0,0
490558.480097834,40,2023,2094.6,2149.8,0,0,738605.551099306,0,0,0
490558.5200969,40,2018.2,2086.4,2121.8,0,0,738605.551099769,0,0,0
490558.560095967,40,2017.6,2083.4,2108.8,0,0,738605.551100232,0,0,0
490558.600095033,40,2016.4,2085.6,2122,0,0,738605.551100695,0,0,0
490558.640094099,40,2017.2,2086.4,2140,0,0,738605.551101158,0,0,0
490558.680093166,40,2024.4,2103.6,2173.8,0,0,738605.551101621,0,0,0
490558.720092232,40,2027.6,2121.6,2224.6,0,0,738605.551102084,0,0,0
490558.760091299,40,2029,2125.6,2249.4,0,0,738605.551102547,0,0,0
490558.800090365,40,2030.4,2129.4,2253.2,0,0,738605.55110301,0,0,0
490558.840089431,40,2030,2127.8,2240.6,0,0,738605.551103473,0,0,0
490558.880088498,40,2028.6,2115,2218.8,0,0,738605.551103936,0,0,0
490558.920087564,40,2026.8,2107.6,2190.8,0,0,738605.551104399,0,0,0
490558.960086631,40,2024.8,2097.8,2154.2,0,0,738605.551104862,0,0,0
490559.000085697,40,2017,2088.2,2126.2,0,0,738605.551105325,0,0,0
490559.040084763,40,2014,2083.6,2109.2,0,0,738605.551105788,0,0,0
490559.08008383,40,2013,2082.6,2115.4,0,0,738605.551106251,0,0,0
490559.120082896,40,2017,2089.8,2128,0,0,738605.551106714,0,0,0
490559.160081963,40,2020,2099.8,2173.6,0,0,738605.551107177,0,0,0
490559.200081029,40,2032.4,2117,2224,0,0,738605.55110764,0,0,0
490559.240080095,40,2031.4,2132.6,2277.6,0,0,738605.551108102,0,0,0
490559.280079162,40,2033,2146.6,2317.6,0,0,738605.551108565,0,0,0
490559.320078228,40,2037,2143.4,2314.6,0,0,738605.551109028,0,0,0
490559.360077295,40,2033.2,2135.2,2299.8,0,0,738605.551109491,0,0,0
490559.400076361,40,2032.2,2126,2276.6,0,0,738605.551109954,0,0,0
490559.440075427,40,2026.2,2119,2230.6,0,0,738605.551110417,0,0,0
490559.480074494,40,2024.8,2103,2180,0,0,738605.55111088,0,0,0
490559.52007356,40,2017,2094.4,2145.4,0,0,738605.551111343,0,0,0
490559.560072627,40,2015.6,2091.2,2130.2,0,0,738605.551111806,0,0,0
490559.600071693,40,2015.4,2084.8,2131.8,0,0,738605.551112269,0,0,0
490559.640070759,40,2019.6,2094.8,2158.4,0,0,738605.551112732,0,0,0
490559.680069826,40,2027.8,2109,2196.4,0,0,738605.551113195,0,0,0
490559.720068892,40,2032.6,2124.4,2251.8,0,0,738605.551113658,0,0,0
490559.760067959,40,2037,2139.2,2293.4,0,0,738605.551114121,0,0,0
490559.800067025,40,2033.2,2145,2310.2,0,0,738605.551114584,0,0,0
490559.840066091,40,2036,2137.4,2296.4,0,0,738605.551115047,0,0,0
490559.880065158,40,2032.2,2133.4,2270.6,0,0,738605.55111551,0,0,0
490559.920064224,40,2030.2,2114.8,2229.6,0,0,738605.551115973,0,0,0
490559.960063291,40,2023,2109.2,2183,0,0,738605.551116436,0,0,0
490560.000062357,40,2020.6,2097,2142,0,0,738605.551116899,0,0,0
490560.040061423,40,2012.6,2083.8,2121.8,0,0,738605.551117362,0,0,0
490560.08006049,40,2016.8,2080.2,2108.6,0,0,738605.551117825,0,0,0
490560.120059556,40,2015.2,2081,2110.8,0,0,738605.551118287,0,0,0
490560.160058623,40,2011.2,2088.6,2131.8,0,0,738605.55111875,0,0,0
490560.200057689,40,2019.8,2099,2163.8,0,0,738605.551119213,0,0,0
490560.240056755,40,2026,2110.6,2200.8,0,0,738605.551119676,0,0,0
490560.280055822,40,2028.8,2117.8,2232.4,0,0,738605.551120139,0,0,0
490560.320054888,40,2032.6,2125.8,2236.6,0,0,738605.551120602,0,0,0
490560.360053955,40,2030,2120.4,2235.8,0,0,738605.551121065,0,0,0
490560.400053021,40,2030.2,2114.4,2218.4,0,0,738605.551121528,0,0,0
490560.440052087,40,2025,2107.8,2190.8,0,0,738605.551121991,0,0,0
490560.480051154,40,2020.6,2097.8,2157.6,0,0,738605.551122454,0,0,0
490560.52005022,40,2020.4,2093,2130.8,0,0,738605.551122917,0,0,0
490560.564049193,44,2020.8,2080.4,2115.2,0,0,738605.551123426,0,0,0
490560.60404826,40,2017.4,2080.4,2113.2,0,0,738605.551123889,0,0,0
490560.644047326,40,2017.6,2084.4,2112,0,0,738605.551124352,0,0,0
490560.684046392,40,2016.4,2088.4,2137.6,0,0,738605.551124815,0,0,0
490560.724045459,40,2020.8,2099.4,2170.4,0,0,738605.551125278,0,0,0
490560.765044502,41,2025.6,2110.4,2209.4,0,0,738605.551125753,0,0,0
490560.805043568,40,2028,2122.6,2239.2,0,0,738605.551126215,0,0,0
490560.845042635,40,2031.8,2121.6,2243.2,0,0,738605.551126678,0,0,0
490560.885041701,40,2027.6,2115.8,2230.2,0,0,738605.551127141,0,0,0
490560.925040767,40,2026.8,2113.4,2215.8,0,0,738605.551127604,0,0,0
490560.965039834,40,2024,2106.2,2183.2,0,0,738605.551128067,0,0,0
490561.0050389,40,2026.6,2096.6,2156.6,0,0,738605.55112853,0,0,0
490561.045037967,40,2017,2085.4,2136,0,0,738605.551128993,0,0,0
490561.085037033,40,2016.4,2089.4,2131.2,0,0,738605.551129456,0,0,0
490561.1250361,40,2015.2,2093.4,2138.2,0,0,738605.551129919,0,0,0
490561.165035166,40,2024.8,2102.4,2167.4,0,0,738605.551130382,0,0,0
490561.205034232,40,2023.4,2112.6,2200.4,0,0,738605.551130845,0,0,0
490561.245033299,40,2026.4,2125.6,2239.2,0,0,738605.551131308,0,0,0
490561.285032365,40,2031,2134,2264.8,0,0,738605.551131771,0,0,0
490561.325031432,40,2036.4,2136,2267.2,0,0,738605.551132234,0,0,0
490561.365030498,40,2033.6,2127,2249.6,0,0,738605.551132697,0,0,0
490561.405029564,40,2028,2119.8,2230.4,0,0,738605.55113316,0,0,0
490561.445028631,40,2021,2110.2,2198.2,0,0,738605.551133623,0,0,0
490561.485027697,40,2021.2,2098.8,2165.6,0,0,738605.551134086,0,0,0
490561.525026763,40,2017.8,2091.8,2140.8,0,0,738605.551134549,0,0,0
490561.56502583,40,2013.6,2081,2126.4,0,0,738605.551135012,0,0,0
490561.605024896,40,2014.6,2088.4,2130.4,0,0,738605.551135474,0,0,0
490561.645023963,40,2019.2,2094.4,2151.4,0,0,738605.551135937,0,0,0
490561.685023029,40,2023.6,2099.8,2177.6,0,0,738605.5511364,0,0,0
490561.725022095,40,2028.6,2113.4,2214.4,0,0,738605.551136863,0,0,0
490561.765021162,40,2031.6,2119.8,2246.4,0,0,738605.551137326,0,0,0
490561.805020228,40,2034,2127.8,2257.8,0,0,738605.551137789,0,0,0
490561.845019295,40,2033,2124.6,2250,0,0,738605.551138252,0,0,0
490561.885018361,40,2033.4,2121.4,2231.6,0,0,738605.551138715,0,0,0
490561.925017427,40,2030.2,2109.2,2203.8,0,0,738605.551139178,0,0,0
490561.965016494,40,2021,2098.6,2174.8,0,0,738605.551139641,0,0,0
490562.00501556,40,2018.2,2087.2,2140,0,0,738605.551140104,0,0,0
490562.045014627,40,2016.6,2084.4,2123.8,0,0,738605.551140567,0,0,0
490562.085013693,40,2018.2,2086,2119,0,0,738605.55114103,0,0,0
490562.125012759,40,2020.8,2087.6,2129,0,0,738605.551141493,0,0,0
490562.165011826,40,2020.8,2091.2,2162.2,0,0,738605.551141956,0,0,0
490562.205010892,40,2026,2109.8,2201.6,0,0,738605.551142419,0,0,0
490562.245009959,40,2029.8,2126.2,2254.2,0,0,738605.551142882,0,0,0
490562.285009025,40,2036,2137.8,2287.4,0,0,738605.551143345,0,0,0
490562.325008092,40,2035.8,2136.8,2299.2,0,0,738605.551143808,0,0,0
490562.365007158,40,2030.6,2133.8,2282.6,0,0,738605.551144271,0,0,0
490562.405006224,40,2030.4,2126,2254,0,0,738605.551144734,0,0,0
490562.445005291,40,2029.8,2115.4,2216.2,0,0,738605.551145197,0,0,0
490562.485004357,40,2021.8,2099.2,2173.6,0,0,738605.551145659,0,0,0
490562.525003423,40,2015,2091.2,2143.8,0,0,738605.551146122,0,0,0
490562.56500249,40,2021.8,2091.4,2128,0,0,738605.551146585,0,0,0
490562.605001556,40,2014.4,2085.2,2124.6,0,0,738605.551147048,0,0,0
490562.645000623,40,2019,2089.4,2140.8,0,0,738605.551147511,0,0,0
490562.684999689,40,2021.2,2095.4,2167.6,0,0,738605.551147974,0,0,0
490562.724998755,40,2027,2115.6,2211.8,0,0,738605.551148437,0,0,0
490562.764997822,40,2034.8,2135,2265,0,0,738605.5511489,0,0,0
490562.804996888,40,2038,2142,2295,0,0,738605.551149363,0,0,0
490562.844995955,40,2037.6,2138,2295.6,0,0,738605.551149826,0,0,0
490562.884995021,40,2032.8,2136.8,2279.6,0,0,738605.551150289,0,0,0
490562.924994087,40,2034.2,2133.6,2263,0,0,738605.551150752,0,0,0
490562.964993154,40,2026.6,2117.4,2226,0,0,738605.551151215,0,0,0
490563.00499222,40,2025.4,2104.8,2187.6,0,0,738605.551151678,0,0,0
490563.044991287,40,2024.2,2098.4,2154.4,0,0,738605.551152141,0,0,0
490563.084990353,40,2018,2088,2141.6,0,0,738605.551152604,0,0,0
490563.124989419,40,2023,2094.4,2149.6,0,0,738605.551153067,0,0,0
490563.164988486,40,2023.8,2105.8,2194.2,0,0,738605.55115353,0,0,0
490563.204987552,40,2028.2,2124.4,2262,0,0,738605.551153993,0,0,0
490563.244986619,40,2034.4,2142.6,2317.4,0,0,738605.551154456,0,0,0
490563.284985685,40,2040.4,2154.4,2351.4,0,0,738605.551154919,0,0,0
490563.324984752,40,2043.4,2158.4,2356.8,0,0,738605.551155381,0,0,0
490563.364983818,40,2038,2148.6,2339.8,0,0,738605.551155844,0,0,0
490563.404982884,40,2038.6,2143.8,2308.4,0,0,738605.551156307,0,0,0
490563.444981951,40,2032.6,2127.6,2265.8,0,0,738605.55115677,0,0,0
490563.484981017,40,2028.6,2110.4,2204.2,0,0,738605.551157233,0,0,0
490563.524980083,40,2022.8,2097.8,2158.8,0,0,738605.551157696,0,0,0
490563.56497915,40,2015.4,2091.2,2139.4,0,0,738605.551158159,0,0,0
490563.604978216,40,2020.6,2091,2139.6,0,0,738605.551158622,0,0,0
490563.644977283,40,2023.4,2101.2,2166,0,0,738605.551159085,0,0,0
490563.684976349,40,2029.4,2115.8,2215.6,0,0,738605.551159548,0,0,0
490563.724975415,40,2036.8,2133.6,2280.4,0,0,738605.551160011,0,0,0
490563.764974482,40,2039.2,2152.2,2312.6,0,0,738605.551160474,0,0,0
490563.804973548,40,2040.6,2154.8,2338.6,0,0,738605.551160937,0,0,0
490563.844972615,40,2043.2,2152.8,2326,0,0,738605.5511614,0,0,0
490563.884971681,40,2038.4,2144.8,2297,0,0,738605.551161863,0,0,0
490563.924970747,40,2036.4,2130.6,2264.8,0,0,738605.551162326,0,0,0
490563.964969814,40,2025,2116.6,2219.6,0,0,738605.551162789,0,0,0
490564.00496888,40,2024.8,2102.6,2172.2,0,0,738605.551163252,0,0,0
490564.044967947,40,2014.8,2092.2,2143.2,0,0,738605.551163715,0,0,0
490564.084967013,40,2014.8,2087.6,2129.8,0,0,738605.551164178,0,0,0
490564.124966079,40,2021.6,2093.8,2145.8,0,0,738605.55116464,0,0,0
490564.164965146,40,2023,2103,2179.4,0,0,738605.551165103,0,0,0
490564.204964212,40,2029.2,2119.2,2236,0,0,738605.551165566,0,0,0
490564.244963279,40,2033,2135.6,2286.6,0,0,738605.551166029,0,0,0
490564.284962345,40,2036.4,2142.2,2313,0,0,738605.551166492,0,0,0
490564.324961411,40,2038.4,2145.2,2315.2,0,0,738605.551166955,0,0,0
490564.364960478,40,2033.6,2140,2297.2,0,0,738605.551167418,0,0,0
490564.404959544,40,2032,2126,2256,0,0,738605.551167881,0,0,0
490564.444958611,40,2028.4,2116.8,2215.8,0,0,738605.551168344,0,0,0
490564.484957677,40,2018.4,2103.4,2178,0,0,738605.551168807,0,0,0
490564.524956743,40,2018.6,2092.8,2149.4,0,0,738605.55116927,0,0,0
490564.56495581,40,2013.6,2090.2,2141.8,0,0,738605.551169733,0,0,0
490564.604954876,40,2018.8,2095.8,2157.8,0,0,738605.551170196,0,0,0
490564.644953943,40,2026.4,2106.6,2191.4,0,0,738605.551170659,0,0,0
490564.684953009,40,2031.4,2128.6,2253,0,0,738605.551171122,0,0,0
490564.724952075,40,2039.8,2148.8,2314.6,0,0,738605.551171585,0,0,0
490564.764951142,40,2040.6,2155.4,2342.4,0,0,738605.551172048,0,0,0
490564.804950208,40,2043.4,2158.2,2350.6,0,0,738605.551172511,0,0,0
490564.844949275,40,2043.4,2153.4,2330.2,0,0,738605.551172974,0,0,0
490564.884948341,40,2040,2141,2299,0,0,738605.551173437,0,0,0
490564.924947408,40,2030.2,2127.6,2251,0,0,738605.5511739,0,0,0
490564.964946474,40,2023.8,2112.8,2206.2,0,0,738605.551174363,0,0,0
490565.00494554,40,2019.2,2101,2161,0,0,738605.551174825,0,0,0
490565.044944607,40,2020.4,2087.4,2131,0,0,738605.551175288,0,0,0
490565.084943673,40,2019.6,2089,2121.4,0,0,738605.551175751,0,0,0
490565.124942739,40,2023.2,2094,2138.8,0,0,738605.551176214,0,0,0
490565.164941806,40,2024.4,2099.2,2169,0,0,738605.551176677,0,0,0
490565.204940872,40,2023.6,2115.8,2226.2,0,0,738605.55117714,0,0,0
490565.244939939,40,2033,2129.6,2274.2,0,0,738605.551177603,0,0,0
490565.284939005,40,2034.6,2140.4,2303.6,0,0,738605.551178066,0,0,0
490565.324938071,40,2035.8,2144.6,2308.6,0,0,738605.551178529,0,0,0
490565.364937138,40,2036.8,2140,2282.4,0,0,738605.551178992,0,0,0
490565.404936204,40,2034.6,2124.6,2257.2,0,0,738605.551179455,0,0,0
490565.444935271,40,2028.4,2113,2218.4,0,0,738605.551179918,0,0,0
490565.484934337,40,2024,2100.2,2174.2,0,0,738605.551180381,0,0,0
490565.524933403,40,2019.6,2092.4,2146,0,0,738605.551180844,0,0,0
490565.56493247,40,2017.8,2090.8,2131.6,0,0,738605.551181307,0,0,0
490565.604931536,40,2019,2093,2150.2,0,0,738605.55118177,0,0,0
490565.644930603,40,2025,2109.2,2192.4,0,0,738605.551182233,0,0,0
490565.684929669,40,2032.4,2125.4,2254.6,0,0,738605.551182696,0,0,0
490565.724928735,40,2037.2,2140.6,2302.2,0,0,738605.551183159,0,0,0
490565.764927802,40,2038.8,2152.8,2333.2,0,0,738605.551183622,0,0,0
490565.804926868,40,2040,2151.2,2328,0,0,738605.551184084,0,0,0
490565.844925935,40,2039.6,2141.4,2308.4,0,0,738605.551184547,0,0,0
490565.884925001,40,2031.4,2132,2273,0,0,738605.55118501,0,0,0
490565.924924067,40,2031.2,2115,2231.6,0,0,738605.551185473,0,0,0
490565.964923134,40,2022,2105.8,2184.4,0,0,738605.551185936,0,0,0
490566.0049222,40,2020,2094.2,2154.2,0,0,738605.551186399,0,0,0
490566.044921267,40,2019.2,2092.4,2150.2,0,0,738605.551186862,0,0,0
490566.084920333,40,2020.4,2095,2162.6,0,0,738605.551187325,0,0,0
490566.1249194,40,2025.2,2109.8,2205.6,0,0,738605.551187788,0,0,0
490566.164918466,40,2031,2129,2269.8,0,0,738605.551188251,0,0,0
490566.204917532,40,2040.8,2147.6,2331,0,0,738605.551188714,0,0,0
490566.244916599,40,2038.4,2154.2,2355.2,0,0,738605.551189177,0,0,0
490566.284915665,40,2042,2152.4,2353.6,0,0,738605.55118964,0,0,0
490566.324914731,40,2037.6,2148,2327.8,0,0,738605.551190103,0,0,0
490566.364913798,40,2035.8,2133.6,2296.8,0,0,738605.551190566,0,0,0
490566.404912864,40,2030.6,2119.6,2237.8,0,0,738605.551191029,0,0,0
490566.444911931,40,2024,2105.6,2187.4,0,0,738605.551191492,0,0,0
490566.484910997,40,2016.2,2096.2,2155.8,0,0,738605.551191955,0,0,0
490566.524910063,40,2018,2085,2141.4,0,0,738605.551192418,0,0,0
490566.56490913,40,2021.4,2095.6,2156.2,0,0,738605.551192881,0,0,0
490566.604908196,40,2022,2108.2,2194,0,0,738605.551193344,0,0,0
490566.644907263,40,2035.2,2125,2241.4,0,0,738605.551193806,0,0,0
490566.684906329,40,2038.8,2142.4,2305.6,0,0,738605.551194269,0,0,0
490566.724905395,40,2036.2,2151.4,2336.6,0,0,738605.551194732,0,0,0
490566.764904462,40,2039,2154.4,2346.4,0,0,738605.551195195,0,0,0
490566.804903528,40,2041.2,2147.6,2323.2,0,0,738605.551195658,0,0,0
490566.844902595,40,2034.2,2136,2288,0,0,738605.551196121,0,0,0
490566.884901661,40,2026.8,2122.4,2245.8,0,0,738605.551196584,0,0,0
490566.924900727,40,2023.4,2110.4,2194.2,0,0,738605.551197047,0,0,0
490566.964899794,40,2016,2096.8,2154.6,0,0,738605.55119751,0,0,0
490567.00489886,40,2014.8,2087.8,2133,0,0,738605.551197973,0,0,0
490567.044897927,40,2015.6,2091.6,2134.8,0,0,738605.551198436,0,0,0
490567.084896993,40,2021.8,2099.6,2157.2,0,0,738605.551198899,0,0,0
