421767.66771287,40,2048.4,2186.4,2461.8,0,0,738604.754909348,0,0,0
421767.707711936,40,2047,2179,2456,0,0,738604.754909811,0,0,0
421767.747711003,40,2043.8,2180.8,2444.2,0,0,738604.754910274,0,0,0
421767.787710069,40,2044.4,2173.6,2434.2,0,0,738604.754910737,0,0,0
421767.827709136,40,2044.6,2176,2425.4,0,0,738604.7549112,0,0,0
421767.867708202,40,2045.6,2171.8,2418,0,0,738604.754911663,0,0,0
421767.907707268,40,2044.4,2177.8,2413.2,0,0,738604.754912126,0,0,0
421767.947706335,40,2045.6,2168.2,2404,0,0,738604.754912589,0,0,0
421767.987705401,40,2042.4,2168.2,2402.2,0,0,738604.754913052,0,0,0
421768.027704467,40,2045.4,2166.8,2395.4,0,0,738604.754913515,0,0,0
421768.067703534,40,2040.4,2165.6,2389.8,0,0,738604.754913978,0,0,0
421768.1077026,40,2042.8,2162.4,2387.4,0,0,738604.754914441,0,0,0
421768.147701667,40,2042.6,2157,2379.8,0,0,738604.754914904,0,0,0
421768.187700733,40,2043.6,2154,2374.4,0,0,738604.754915367,0,0,0
421768.227699799,40,2040.4,2154.6,2368.2,0,0,738604.75491583,0,0,0
421768.267698866,40,2038.2,2152.8,2364,0,0,738604.754916292,0,0,0
421768.307697932,40,2040.2,2150.8,2356.6,0,0,738604.754916755,0,0,0
421768.347696999,40,2036.2,2148.6,2349.4,0,0,738604.754917218,0,0,0
421768.387696065,40,2034.8,2145.2,2344,0,0,738604.754917681,0,0,0
421768.427695132,40,2036.6,2146.6,2336.4,0,0,738604.754918144,0,0,0
421768.467694198,40,2035.6,2139.4,2332.2,0,0,738604.754918607,0,0,0
421768.507693264,40,2039.6,2142,2323.4,0,0,738604.75491907,0,0,0
421768.547692331,40,2032.6,2140,2323.8,0,0,738604.754919533,0,0,0
421768.587691397,40,2036.2,2143.2,2324,0,0,738604.754919996,0,0,0
421768.627690464,40,2035.4,2139.6,2326.8,0,0,738604.754920459,0,0,0
421768.66768953,40,2037.6,2142.8,2334.8,0,0,738604.754920922,0,0,0
421768.707688596,40,2035,2148.6,2341.2,0,0,738604.754921385,0,0,0
421768.747687663,40,2035.6,2151.4,2356.6,0,0,738604.754921848,0,0,0
421768.787686729,40,2038.4,2151.4,2366.4,0,0,738604.754922311,0,0,0
421768.827685796,40,2038.6,2157.4,2378,0,0,738604.754922774,0,0,0
421768.867684862,40,2044.4,2166.2,2402.4,0,0,738604.754923237,0,0,0
421768.907683928,40,2039.4,2169.2,2433.6,0,0,738604.7549237,0,0,0
421768.947682995,40,2046.8,2189.8,2485,0,0,738604.754924163,0,0,0
421768.987682061,40,2055.4,2207.2,2554.4,0,0,738604.754924626,0,0,0
421769.027681127,40,2063.6,2241.8,2644,0,0,738604.754925089,0,0,0
421769.067680194,40,2077.4,2281.6,2720.4,0,0,738604.754925552,0,0,0
421769.10767926,40,2095.2,2324,2770.8,0,0,738604.754926014,0,0,0
421769.147678327,40,2098.8,2348.2,2786,0,0,738604.754926477,0,0,0
421769.187677393,40,2107.2,2355.8,2781.4,0,0,738604.75492694,0,0,0
421769.227676459,40,2101.2,2336.6,2745.4,0,0,738604.754927403,0,0,0
421769.267675526,40,2089.4,2312.4,2699,0,0,738604.754927866,0,0,0
421769.307674592,40,2085.8,2282.8,2640.6,0,0,738604.754928329,0,0,0
421769.347673659,40,2072.2,2245.4,2570.4,0,0,738604.754928792,0,0,0
421769.387672725,40,2059.6,2211.2,2473.6,0,0,738604.754929255,0,0,0
421769.427671792,40,2043,2165.2,2366.8,0,0,738604.754929718,0,0,0
421769.467670858,40,2034.4,2131,2260.8,0,0,738604.754930181,0,0,0
421769.507669924,40,2025.4,2101.6,2167.8,0,0,738604.754930644,0,0,0
421769.547668991,40,2015.4,2082.8,2113.8,0,0,738604.754931107,0,0,0
421769.587668057,40,2011.2,2072.8,2087.4,0,0,738604.75493157,0,0,0
421769.627667124,40,2009.4,2069.6,2071.6,0,0,738604.754932033,0,0,0
421769.66766619,40,2010,2068.2,2070.2,0,0,738604.754932496,0,0,0
421769.707665256,40,2007.2,2074.2,2082.6,0,0,738604.754932959,0,0,0
421769.747664323,40,2016.2,2078.6,2108.2,0,0,738604.754933422,0,0,0
421769.787663389,40,2021.8,2094.8,2165.8,0,0,738604.754933885,0,0,0
421769.827662456,40,2027.2,2128.2,2280.6,0,0,738604.754934348,0,0,0
421769.867661522,40,2053,2187.6,2496.4,0,0,738604.754934811,0,0,0
421769.907660588,40,2074.6,2283.8,2735.2,0,0,738604.754935274,0,0,0
421769.947659655,40,2118,2393.2,2810.8,0,0,738604.754935737,0,0,0
421769.987658721,40,2164.2,2474.6,2696.4,0,0,738604.754936199,0,0,0
421770.027657787,40,2212.6,2501.2,2546.8,0,0,738604.754936662,0,0,0
421770.067656854,40,2235.2,2481,2453.2,0,0,738604.754937125,0,0,0
421770.10765592,40,2237.6,2476.8,2441,0,0,738604.754937588,0,0,0
421770.147654987,40,2222.4,2482.6,2510,0,0,738604.754938051,0,0,0
421770.187654053,40,2180.6,2474,2626,0,0,738604.754938514,0,0,0
421770.227653119,40,2128.8,2398.8,2729.6,0,0,738604.754938977,0,0,0
421770.267652186,40,2076.4,2271.6,2651.2,0,0,738604.75493944,0,0,0
421770.307651252,40,2042,2167.2,2388.6,0,0,738604.754939903,0,0,0
421770.347650319,40,2029.2,2104.4,2193.2,0,0,738604.754940366,0,0,0
421770.387649385,40,2015,2084.6,2108,0,0,738604.754940829,0,0,0
421770.427648452,40,2015,2072.2,2070.4,0,0,738604.754941292,0,0,0
421770.467647518,40,2008.2,2065.2,2060.2,0,0,738604.754941755,0,0,0
421770.507646584,40,2011,2067.6,2070.2,0,0,738604.754942218,0,0,0
421770.547645651,40,2015.4,2076.4,2102,0,0,738604.754942681,0,0,0
421770.587644717,40,2023.4,2107.2,2195.6,0,0,738604.754943144,0,0,0
421770.627643784,40,2044,2175,2443.6,0,0,738604.754943607,0,0,0
421770.66764285,40,2090.6,2317.8,2778.6,0,0,738604.75494407,0,0,0
421770.707641916,40,2165,2469.2,2705.2,0,0,738604.754944533,0,0,0
421770.747640983,40,2228,2484,2460,0,0,738604.754944996,0,0,0
421770.787640049,40,2259.2,2421.8,2330.6,0,0,738604.754945458,0,0,0
421770.827639116,40,2260.6,2386.2,2283.6,0,0,738604.754945921,0,0,0
421770.867638182,40,2254.2,2405.4,2315,0,0,738604.754946384,0,0,0
421770.907637248,40,2255.8,2457.2,2375.4,0,0,738604.754946847,0,0,0
421770.947636315,40,2225.6,2494.6,2492,0,0,738604.75494731,0,0,0
421770.987635381,40,2174.8,2488.6,2675.6,0,0,738604.754947773,0,0,0
421771.027634447,40,2111.2,2371.4,2789.8,0,0,738604.754948236,0,0,0
421771.067633514,40,2061.4,2227.6,2576.8,0,0,738604.754948699,0,0,0
421771.10763258,40,2033.2,2142,2290.2,0,0,738604.754949162,0,0,0
421771.147631647,40,2018.2,2097,2150.6,0,0,738604.754949625,0,0,0
421771.187630713,40,2010.6,2079,2091.6,0,0,738604.754950088,0,0,0
421771.227629779,40,2011,2067.4,2064,0,0,738604.754950551,0,0,0
421771.267628846,40,2005.2,2066.6,2055.6,0,0,738604.754951014,0,0,0
421771.307627912,40,2010.8,2069,2073.8,0,0,738604.754951477,0,0,0
421771.347626979,40,2011.6,2079.2,2111,0,0,738604.75495194,0,0,0
421771.387626045,40,2026,2107,2198,0,0,738604.754952403,0,0,0
421771.427625111,40,2043.6,2166.4,2396.6,0,0,738604.754952866,0,0,0
421771.467624178,40,2079.8,2277.8,2654.4,0,0,738604.754953329,0,0,0
421771.507623244,40,2145.4,2415.4,2662.6,0,0,738604.754953792,0,0,0
421771.547622311,40,2216.6,2459,2469.2,0,0,738604.754954255,0,0,0
421771.587621377,40,2257.4,2401.4,2306.4,0,0,738604.754954718,0,0,0
421771.627620444,40,2260.4,2343.8,2229.8,0,0,738604.75495518,0,0,0
421771.66761951,40,2264.2,2337.8,2222.2,0,0,738604.754955643,0,0,0
421771.707618576,40,2266,2383.8,2273.6,0,0,738604.754956106,0,0,0
421771.747617643,40,2259.6,2427.2,2340.4,0,0,738604.754956569,0,0,0
421771.787616709,40,2224.2,2483.4,2495,0,0,738604.754957032,0,0,0
421771.827615776,40,2159,2453.2,2688.8,0,0,738604.754957495,0,0,0
421771.867614842,40,2091,2300.4,2675.8,0,0,738604.754957958,0,0,0
421771.907613908,40,2048.2,2181.8,2407.2,0,0,738604.754958421,0,0,0
421771.947612975,40,2030,2119,2209.2,0,0,738604.754958884,0,0,0
421771.987612041,40,2019.4,2087.4,2116,0,0,738604.754959347,0,0,0
421772.027611107,40,2015,2075.4,2081.2,0,0,738604.75495981,0,0,0
421772.067610174,40,2010.4,2065.2,2066.4,0,0,738604.754960273,0,0,0
421772.10760924,40,2012.4,2074.8,2077.2,0,0,738604.754960736,0,0,0
421772.147608307,40,2015.4,2082.6,2112.4,0,0,738604.754961199,0,0,0
421772.187607373,40,2026.2,2110.8,2214.6,0,0,738604.754961662,0,0,0
421772.227606439,40,2044.4,2179.4,2441.4,0,0,738604.754962125,0,0,0
421772.267605506,40,2089.2,2314.8,2754.8,0,0,738604.754962588,0,0,0
421772.307604572,40,2168.6,2473.6,2699.2,0,0,738604.754963051,0,0,0
421772.347603639,40,2243,2478.8,2441,0,0,738604.754963514,0,0,0
421772.387602705,40,2267.8,2400.8,2291.6,0,0,738604.754963977,0,0,0
421772.427601771,40,2263.4,2356,2245.6,0,0,738604.75496444,0,0,0
421772.467600838,40,2256.8,2351,2247.6,0,0,738604.754964903,0,0,0
421772.507599904,40,2265,2397.2,2291.8,0,0,738604.754965365,0,0,0
421772.547598971,40,2256.2,2440.8,2353.2,0,0,738604.754965828,0,0,0
421772.587598037,40,2231.8,2484,2455.8,0,0,738604.754966291,0,0,0
421772.627597104,40,2198.6,2495.6,2582,0,0,738604.754966754,0,0,0
421772.66759617,40,2159.4,2452.2,2685.4,0,0,738604.754967217,0,0,0
421772.707595236,40,2121.8,2377,2691.6,0,0,738604.75496768,0,0,0
421772.747594303,40,2095.2,2312.6,2650,0,0,738604.754968143,0,0,0
421772.787593369,40,2079.2,2271,2632.8,0,0,738604.754968606,0,0,0
421772.827592436,40,2069,2253.2,2661.2,0,0,738604.754969069,0,0,0
421772.867591502,40,2072.2,2273.2,2725.8,0,0,738604.754969532,0,0,0
421772.907590568,40,2076.6,2283.4,2754.2,0,0,738604.754969995,0,0,0
421772.947589635,40,2083.4,2297.2,2778.2,0,0,738604.754970458,0,0,0
421772.987588701,40,2085.4,2306,2749.6,0,0,738604.754970921,0,0,0
421773.027587767,40,2089.6,2308.2,2738.6,0,0,738604.754971384,0,0,0
421773.067586834,40,2087.8,2303.4,2724.8,0,0,738604.754971847,0,0,0
421773.1075859,40,2083.6,2301.2,2719.4,0,0,738604.75497231,0,0,0
421773.147584967,40,2080.4,2294.4,2728.2,0,0,738604.754972773,0,0,0
421773.187584033,40,2082,2290.8,2745,0,0,738604.754973236,0,0,0
421773.2275831,40,2077,2286.2,2751.6,0,0,738604.754973699,0,0,0
421773.267582166,40,2075.8,2285.8,2751.2,0,0,738604.754974162,0,0,0
421773.307581232,40,2072.2,2284.8,2756.4,0,0,738604.754974624,0,0,0
421773.347580299,40,2072.2,2284.2,2739.2,0,0,738604.754975087,0,0,0
421773.387579365,40,2075.6,2277.6,2721.6,0,0,738604.75497555,0,0,0
421773.427578431,40,2072.4,2270.4,2717.8,0,0,738604.754976013,0,0,0
421773.467577498,40,2067,2270.6,2720,0,0,738604.754976476,0,0,0
421773.507576564,40,2071.6,2264,2717,0,0,738604.754976939,0,0,0
421773.547575631,40,2071.2,2262.4,2710.4,0,0,738604.754977402,0,0,0
421773.587574697,40,2070.2,2260.8,2715.2,0,0,738604.754977865,0,0,0
421773.627573763,40,2066.4,2256.8,2697.8,0,0,738604.754978328,0,0,0
421773.66757283,40,2067.2,2253.6,2688.4,0,0,738604.754978791,0,0,0
421773.707571896,40,2069.4,2252,2682,0,0,738604.754979254,0,0,0
421773.747570963,40,2064.6,2248.2,2677,0,0,738604.754979717,0,0,0
421773.787570029,40,2064.4,2246.8,2665.6,0,0,738604.75498018,0,0,0
421773.827569096,40,2064.6,2240.8,2655,0,0,738604.754980643,0,0,0
421773.867568162,40,2058,2241,2659.6,0,0,738604.754981106,0,0,0
421773.907567228,40,2063.2,2241.4,2653.6,0,0,738604.754981569,0,0,0
421773.947566295,40,2065.6,2239.6,2648,0,0,738604.754982032,0,0,0
421773.987565361,40,2061.6,2239.8,2641.8,0,0,738604.754982495,0,0,0
421774.027564427,40,2059.8,2231.6,2635,0,0,738604.754982958,0,0,0
421774.067563494,40,2058.8,2228.6,2629.8,0,0,738604.754983421,0,0,0
421774.10756256,40,2061.2,2223.6,2617.8,0,0,738604.754983883,0,0,0
421774.147561627,40,2057,2226.4,2609.6,0,0,738604.754984346,0,0,0
421774.187560693,40,2054,2224.2,2604.8,0,0,738604.754984809,0,0,0
421774.22755976,40,2056.4,2217.8,2596.2,0,0,738604.754985272,0,0,0
421774.267558826,40,2054.6,2214.2,2591.8,0,0,738604.754985735,0,0,0
421774.307557892,40,2050.8,2213.6,2583.6,0,0,738604.754986198,0,0,0
421774.347556959,40,2053.6,2212,2571.2,0,0,738604.754986661,0,0,0
421774.387556025,40,2057.4,2208.2,2559,0,0,738604.754987124,0,0,0
421774.427555092,40,2052,2203.6,2560,0,0,738604.754987587,0,0,0
421774.467554158,40,2049.8,2206.4,2550.4,0,0,738604.75498805,0,0,0
421774.507553224,40,2049.6,2200,2543.6,0,0,738604.754988513,0,0,0
421774.547552291,40,2051.8,2199.4,2540,0,0,738604.754988976,0,0,0
421774.587551357,40,2049.2,2194.4,2536,0,0,738604.754989439,0,0,0
421774.627550423,40,2049.8,2198,2526.6,0,0,738604.754989902,0,0,0
421774.66754949,40,2047.4,2191.2,2521,0,0,738604.754990365,0,0,0
421774.707548556,40,2046.6,2190.4,2514.4,0,0,738604.754990828,0,0,0
421774.747547623,40,2047.8,2191.4,2503.2,0,0,738604.754991291,0,0,0
421774.787546689,40,2048.8,2185.4,2500.2,0,0,738604.754991754,0,0,0
421774.827545756,40,2047.6,2185.4,2491.6,0,0,738604.754992217,0,0,0
421774.867544822,40,2043.4,2183.2,2485,0,0,738604.75499268,0,0,0
421774.907543888,40,2047.2,2179,2478.4,0,0,738604.754993143,0,0,0
421774.947542955,40,2045.6,2179,2471,0,0,738604.754993606,0,0,0
421774.987542021,40,2048.6,2177.4,2470.4,0,0,738604.754994068,0,0,0
421775.027541087,40,2046.2,2179.2,2456.8,0,0,738604.754994531,0,0,0
421775.067540154,40,2045,2178.4,2452.6,0,0,738604.754994994,0,0,0
421775.10753922,40,2044.4,2174.4,2447,0,0,738604.754995457,0,0,0
421775.147538287,40,2041.4,2168.6,2436,0,0,738604.75499592,0,0,0
421775.187537353,40,2046.8,2170.6,2437,0,0,738604.754996383,0,0,0
421775.227536419,40,2041.2,2166.2,2432,0,0,738604.754996846,0,0,0
421775.267535486,40,2042,2172,2426.4,0,0,738604.754997309,0,0,0
421775.307534552,40,2041,2165.4,2422.4,0,0,738604.754997772,0,0,0
421775.347533619,40,2040.8,2163.8,2415,0,0,738604.754998235,0,0,0
421775.387532685,40,2041.4,2164.2,2409.4,0,0,738604.754998698,0,0,0
421775.427531752,40,2039.8,2157,2411,0,0,738604.754999161,0,0,0
421775.467530818,40,2042.4,2162.4,2408.6,0,0,738604.754999624,0,0,0
421775.507529884,40,2039.4,2162.2,2402.4,0,0,738604.755000087,0,0,0
421775.547528951,40,2037,2161.6,2404.4,0,0,738604.75500055,0,0,0
421775.587528017,40,2041,2162.2,2402.4,0,0,738604.755001013,0,0,0
421775.627527084,40,2039.2,2159.6,2403.4,0,0,738604.755001476,0,0,0
421775.66752615,40,2040.8,2159.4,2401,0,0,738604.755001939,0,0,0
421775.707525216,40,2043.2,2161.4,2404.4,0,0,738604.755002402,0,0,0
421775.747524283,40,2040.8,2162,2409.2,0,0,738604.755002865,0,0,0
421775.787523349,40,2042,2164,2416,0,0,738604.755003328,0,0,0
421775.827522416,40,2039.8,2166.8,2424.2,0,0,738604.75500379,0,0,0
421775.867521482,40,2045.2,2169.2,2432,0,0,738604.755004253,0,0,0
421775.907520548,40,2042.8,2168,2428.2,0,0,738604.755004716,0,0,0
421775.947519615,40,2045.2,2164.8,2432.8,0,0,738604.755005179,0,0,0
421775.987518681,40,2043.2,2167.8,2435.4,0,0,738604.755005642,0,0,0
421776.027517747,40,2045.8,2167,2429.2,0,0,738604.755006105,0,0,0
421776.067516814,40,2040.8,2166.2,2426.4,0,0,738604.755006568,0,0,0
421776.10751588,40,2045,2165.8,2425.2,0,0,738604.755007031,0,0,0
421776.147514947,40,2040,2163.2,2429.8,0,0,738604.755007494,0,0,0
421776.187514013,40,2041.4,2167.4,2419.4,0,0,738604.755007957,0,0,0
421776.227513079,40,2044.8,2163.2,2415.8,0,0,738604.75500842,0,0,0
421776.267512146,40,2041.8,2162.6,2417,0,0,738604.755008883,0,0,0
421776.307511212,40,2041.8,2167.6,2418.4,0,0,738604.755009346,0,0,0
421776.347510279,40,2037.4,2165,2418.6,0,0,738604.755009809,0,0,0
421776.387509345,40,2040.6,2163.6,2415.2,0,0,738604.755010272,0,0,0
421776.427508412,40,2042.4,2161.8,2417,0,0,738604.755010735,0,0,0
421776.467507478,40,2038.6,2165.8,2415.8,0,0,738604.755011198,0,0,0
421776.507506544,40,2040.4,2165.2,2417.4,0,0,738604.755011661,0,0,0
421776.547505611,40,2042.6,2163.8,2419.8,0,0,738604.755012124,0,0,0
421776.587504677,40,2043,2165.2,2417.4,0,0,738604.755012587,0,0,0
421776.627503744,40,2040.6,2163.2,2415,0,0,738604.755013049,0,0,0
421776.66750281,40,2041.2,2159.8,2413,0,0,738604.755013512,0,0,0
421776.707501876,40,2038.4,2164,2413.8,0,0,738604.755013975,0,0,0
421776.747500943,40,2043.2,2164.8,2415,0,0,738604.755014438,0,0,0
421776.787500009,40,2036,2161.6,2414.8,0,0,738604.755014901,0,0,0
421776.827499076,40,2042.6,2163.4,2416.8,0,0,738604.755015364,0,0,0
421776.867498142,40,2038.8,2165.2,2416.2,0,0,738604.755015827,0,0,0
421776.907497208,40,2038.2,2163.8,2410.6,0,0,738604.75501629,0,0,0
421776.947496275,40,2042,2163.6,2413.2,0,0,738604.755016753,0,0,0
421776.987495341,40,2041.4,2166.2,2413.2,0,0,738604.755017216,0,0,0
421777.027494407,40,2039,2160.8,2419.8,0,0,738604.755017679,0,0,0
421777.067493474,40,2041,2162.8,2414,0,0,738604.755018142,0,0,0
421777.10749254,40,2039.6,2158.4,2415,0,0,738604.755018605,0,0,0
421777.147491607,40,2040.4,2163.2,2415.8,0,0,738604.755019068,0,0,0
421777.187490673,40,2041.4,2159.4,2411.4,0,0,738604.755019531,0,0,0
421777.227489739,40,2041.6,2162.2,2409.4,0,0,738604.755019994,0,0,0
421777.267488806,40,2038.8,2161.2,2410.4,0,0,738604.755020457,0,0,0
421777.307487872,40,2042.4,2163,2411.8,0,0,738604.75502092,0,0,0
421777.347486939,40,2041.4,2164.2,2412.2,0,0,738604.755021383,0,0,0
421777.387486005,40,2044.6,2165.8,2417,0,0,738604.755021846,0,0,0
421777.427485072,40,2040.6,2157.6,2414.6,0,0,738604.755022309,0,0,0
421777.467484138,40,2037.8,2161.4,2411.4,0,0,738604.755022772,0,0,0
421777.507483204,40,2041.4,2166,2414.2,0,0,738604.755023234,0,0,0
421777.547482271,40,2040.6,2162.4,2410.4,0,0,738604.755023697,0,0,0
421777.587481337,40,2040.8,2162.8,2413.6,0,0,738604.75502416,0,0,0
421777.627480404,40,2044.4,2161.6,2415.6,0,0,738604.755024623,0,0,0
421777.66747947,40,2043,2160.2,2410.4,0,0,738604.755025086,0,0,0
421777.707478536,40,2037.6,2162.2,2414.2,0,0,738604.755025549,0,0,0
421777.747477603,40,2041.6,2163.8,2411.2,0,0,738604.755026012,0,0,0
421777.787476669,40,2043.6,2163.6,2416.8,0,0,738604.755026475,0,0,0
421777.827475736,40,2040.8,2164,2415.2,0,0,738604.755026938,0,0,0
421777.867474802,40,2044,2163.6,2417.6,0,0,738604.755027401,0,0,0
421777.907473868,40,2040.8,2165,2414.2,0,0,738604.755027864,0,0,0
421777.947472935,40,2041.6,2160.8,2414.2,0,0,738604.755028327,0,0,0
421777.987472001,40,2041.6,2164,2411.8,0,0,738604.75502879,0,0,0
421778.027471068,40,2037.8,2161.2,2414,0,0,738604.755029253,0,0,0
421778.067470134,40,2040.2,2166.4,2414,0,0,738604.755029716,0,0,0
421778.1074692,40,2040.6,2166.2,2416.6,0,0,738604.755030179,0,0,0
421778.147468267,40,2038,2165,2418,0,0,738604.755030642,0,0,0
421778.187467333,40,2040.8,2163.4,2413,0,0,738604.755031105,0,0,0
421778.227466399,40,2040.8,2162.8,2412,0,0,738604.755031568,0,0,0
421778.267465466,40,2038,2158.2,2415,0,0,738604.755032031,0,0,0
421778.307464532,40,2041.6,2165.4,2409.8,0,0,738604.755032494,0,0,0
421778.347463599,40,2037.6,2158.2,2415.2,0,0,738604.755032956,0,0,0
421778.387462665,40,2043.2,2164.6,2412,0,0,738604.755033419,0,0,0
421778.427461731,40,2038.8,2164.4,2412.4,0,0,738604.755033882,0,0,0
421778.467460798,40,2041.4,2162.6,2411.4,0,0,738604.755034345,0,0,0
421778.507459864,40,2040.4,2165.2,2410,0,0,738604.755034808,0,0,0
421778.547458931,40,2038.6,2164,2414.4,0,0,738604.755035271,0,0,0
421778.587457997,40,2038,2158,2411.2,0,0,738604.755035734,0,0,0
421778.627457064,40,2042,2160.4,2413.6,0,0,738604.755036197,0,0,0
421778.66745613,40,2038.6,2162.4,2412.8,0,0,738604.75503666,0,0,0
421778.707455196,40,2043.2,2166,2411.8,0,0,738604.755037123,0,0,0
421778.747454263,40,2040.6,2162.8,2411.2,0,0,738604.755037586,0,0,0
421778.787453329,40,2038.8,2164.2,2413.6,0,0,738604.755038049,0,0,0
421778.827452396,40,2040.6,2162.8,2411.8,0,0,738604.755038512,0,0,0
421778.867451462,40,2038,2160.4,2414.8,0,0,738604.755038975,0,0,0
421778.907450528,40,2039.6,2163.6,2413.8,0,0,738604.755039438,0,0,0
421778.947449595,40,2040.6,2166.6,2411.4,0,0,738604.755039901,0,0,0
421778.987448661,40,2043.8,2168.2,2407.8,0,0,738604.755040364,0,0,0
421779.027447727,40,2037.8,2160.8,2416.2,0,0,738604.755040827,0,0,0
421779.067446794,40,2044.6,2163.2,2412.4,0,0,738604.75504129,0,0,0
421779.10744586,40,2039.4,2160.4,2414,0,0,738604.755041753,0,0,0
421779.147444927,40,2040.6,2162.6,2410,0,0,738604.755042215,0,0,0
421779.187443993,40,2043.6,2167.4,2412,0,0,738604.755042678,0,0,0
421779.227443059,40,2038.8,2161.6,2417.2,0,0,738604.755043141,0,0,0
421779.267442126,40,2039.2,2166.4,2412.6,0,0,738604.755043604,0,0,0
421779.307441192,40,2042,2164.8,2410.4,0,0,738604.755044067,0,0,0
421779.347440259,40,2043.2,2164.2,2411,0,0,738604.75504453,0,0,0
421779.387439325,40,2041,2165.2,2411.4,0,0,738604.755044993,0,0,0
421779.427438391,40,2041,2163.2,2409,0,0,738604.755045456,0,0,0
421779.467437458,40,2042.2,2165.2,2412.8,0,0,738604.755045919,0,0,0
421779.507436524,40,2037,2166.8,2414,0,0,738604.755046382,0,0,0
421779.547435591,40,2041.2,2165.2,2412.8,0,0,738604.755046845,0,0,0
421779.587434657,40,2040.8,2166.2,2411.2,0,0,738604.755047308,0,0,0
421779.627433724,40,2042.2,2160.2,2411,0,0,738604.755047771,0,0,0
421779.66743279,40,2043,2159,2407.4,0,0,738604.755048234,0,0,0
421779.707431856,40,2038.2,2161.2,2410.2,0,0,738604.755048697,0,0,0
421779.747430923,40,2041.8,2165.6,2411.8,0,0,738604.75504916,0,0,0
421779.787429989,40,2041.4,2169,2406.8,0,0,738604.755049623,0,0,0
421779.827429056,40,2039,2164.6,2406.2,0,0,738604.755050086,0,0,0
421779.867428122,40,2038.8,2162.4,2405.8,0,0,738604.755050549,0,0,0
421779.907427188,40,2040,2157.8,2403.8,0,0,738604.755051012,0,0,0
421779.947426255,40,2041,2167,2406,0,0,738604.755051475,0,0,0
421779.987425321,40,2038.6,2162.8,2405.6,0,0,738604.755051938,0,0,0
421780.027424387,40,2039.8,2158.4,2403.4,0,0,738604.7550524,0,0,0
421780.067423454,40,2039.2,2162.8,2406.6,0,0,738604.755052863,0,0,0
421780.10742252,40,2041.8,2159.6,2404.8,0,0,738604.755053326,0,0,0
421780.147421587,40,2043.4,2161.6,2399.2,0,0,738604.755053789,0,0,0
421780.187420653,40,2042.4,2161.8,2402.8,0,0,738604.755054252,0,0,0
421780.22741972,40,2039.2,2162,2404,0,0,738604.755054715,0,0,0
421780.267418786,40,2038,2161.8,2403,0,0,738604.755055178,0,0,0
421780.307417852,40,2041.2,2163.2,2413,0,0,738604.755055641,0,0,0
421780.347416919,40,2039.2,2169.4,2434.4,0,0,738604.755056104,0,0,0
421780.387415985,40,2044.6,2181.6,2479.6,0,0,738604.755056567,0,0,0
421780.427415051,40,2049.8,2197.8,2538.4,0,0,738604.75505703,0,0,0
421780.468414095,41,2054.2,2227,2607.2,0,0,738604.755057505,0,0,0
421780.508413161,40,2070,2250,2683.8,0,0,738604.755057967,0,0,0
421780.548412227,40,2080.4,2282.2,2748.8,0,0,738604.75505843,0,0,0
421780.588411294,40,2089.2,2305.2,2787.6,0,0,738604.755058893,0,0,0
421780.62841036,40,2088.2,2315.6,2796.2,0,0,738604.755059356,0,0,0
421780.668409427,40,2082.2,2302.8,2765.8,0,0,738604.755059819,0,0,0
