409881.125151249,40,2023,2086.2,2121.8,0,0,738604.617333624,0,0,0
409881.165150315,40,2015.2,2082.4,2118.6,0,0,738604.617334087,0,0,0
409881.205149381,40,2012.8,2085.4,2119.2,0,0,738604.61733455,0,0,0
409881.245148448,40,2019.4,2085.6,2112.6,0,0,738604.617335013,0,0,0
409881.285147514,40,2019.4,2078,2112.8,0,0,738604.617335476,0,0,0
409881.325146581,40,2019,2082.2,2110.4,0,0,738604.617335939,0,0,0
409881.365145647,40,2014,2081.6,2111.8,0,0,738604.617336402,0,0,0
409881.405144714,40,2017.2,2079.2,2105,0,0,738604.617336865,0,0,0
409881.44514378,40,2012.6,2079.2,2109.4,0,0,738604.617337328,0,0,0
409881.485142846,40,2017,2079.6,2102.6,0,0,738604.617337791,0,0,0
409881.525141913,40,2015.6,2076.4,2108.4,0,0,738604.617338254,0,0,0
409881.565140979,40,2013.6,2078,2109.4,0,0,738604.617338717,0,0,0
409881.605140046,40,2016,2083,2098.8,0,0,738604.61733918,0,0,0
409881.645139112,40,2011.8,2080.4,2098.4,0,0,738604.617339642,0,0,0
409881.685138178,40,2014.4,2078.4,2096,0,0,738604.617340105,0,0,0
409881.725137245,40,2015.2,2080.2,2096.6,0,0,738604.617340568,0,0,0
409881.765136311,40,2014.6,2078.6,2095.2,0,0,738604.617341031,0,0,0
409881.805135377,40,2013.4,2076.6,2093.8,0,0,738604.617341494,0,0,0
409881.845134444,40,2015,2072,2091.6,0,0,738604.617341957,0,0,0
409881.88513351,40,2016.4,2075.8,2090,0,0,738604.61734242,0,0,0
409881.925132577,40,2015.8,2077,2089,0,0,738604.617342883,0,0,0
409881.965131643,40,2017.8,2076.6,2087.6,0,0,738604.617343346,0,0,0
409882.005130709,40,2011.6,2071.6,2087.6,0,0,738604.617343809,0,0,0
409882.045129776,40,2012,2075.2,2089,0,0,738604.617344272,0,0,0
409882.085128842,40,2010.2,2075.4,2079.4,0,0,738604.617344735,0,0,0
409882.125127909,40,2013.2,2072.8,2082,0,0,738604.617345198,0,0,0
409882.165126975,40,2011.2,2075.8,2091.8,0,0,738604.617345661,0,0,0
409882.205126041,40,2008.4,2074.6,2083.4,0,0,738604.617346124,0,0,0
409882.245125108,40,2015,2074.6,2079.6,0,0,738604.617346587,0,0,0
409882.285124174,40,2010,2075,2084.8,0,0,738604.61734705,0,0,0
409882.325123241,40,2014.8,2072.8,2084.8,0,0,738604.617347513,0,0,0
409882.365122307,40,2011.2,2072.2,2076.6,0,0,738604.617347976,0,0,0
409882.405121374,40,2008.8,2073.2,2077.8,0,0,738604.617348439,0,0,0
409882.44512044,40,2011.6,2066.8,2079,0,0,738604.617348902,0,0,0
409882.485119506,40,2012.6,2071.6,2072.8,0,0,738604.617349365,0,0,0
409882.525118573,40,2012.4,2072,2078,0,0,738604.617349827,0,0,0
409882.565117639,40,2010.6,2072,2073,0,0,738604.61735029,0,0,0
409882.605116706,40,2012,2071,2075.8,0,0,738604.617350753,0,0,0
409882.645115772,40,2009.4,2072,2074.2,0,0,738604.617351216,0,0,0
409882.685114838,40,2011.6,2074.6,2068.8,0,0,738604.617351679,0,0,0
409882.725113905,40,2010.2,2069.8,2071.2,0,0,738604.617352142,0,0,0
409882.765112971,40,2009.8,2061.6,2073.4,0,0,738604.617352605,0,0,0
409882.805112037,40,2010.8,2067.4,2069,0,0,738604.617353068,0,0,0
409882.845111104,40,2010.6,2068,2063.2,0,0,738604.617353531,0,0,0
409882.88511017,40,2010.6,2068.6,2064.6,0,0,738604.617353994,0,0,0
409882.925109237,40,2009.2,2070,2066.8,0,0,738604.617354457,0,0,0
409882.965108303,40,2010.4,2068.2,2070.6,0,0,738604.61735492,0,0,0
409883.00510737,40,2012.8,2067.4,2065.6,0,0,738604.617355383,0,0,0
409883.045106436,40,2009.6,2067.8,2066.8,0,0,738604.617355846,0,0,0
409883.085105502,40,2013.2,2069,2062.2,0,0,738604.617356309,0,0,0
409883.125104569,40,2010.8,2061.2,2062.6,0,0,738604.617356772,0,0,0
409883.165103635,40,2006,2063.8,2063.4,0,0,738604.617357235,0,0,0
409883.205102701,40,2011,2067.2,2058,0,0,738604.617357698,0,0,0
409883.245101768,40,2005.4,2065.2,2062.4,0,0,738604.617358161,0,0,0
409883.285100834,40,2007.8,2065.2,2062.8,0,0,738604.617358624,0,0,0
409883.325099901,40,2013,2067,2061,0,0,738604.617359087,0,0,0
409883.365098967,40,2008.4,2065,2064,0,0,738604.61735955,0,0,0
409883.405098033,40,2009.6,2065.2,2064.2,0,0,738604.617360012,0,0,0
409883.4450971,40,2006.8,2068.2,2060.6,0,0,738604.617360475,0,0,0
409883.485096166,40,2011.6,2067,2064.2,0,0,738604.617360938,0,0,0
409883.525095233,40,2005,2065,2064,0,0,738604.617361401,0,0,0
409883.565094299,40,2007.4,2063.6,2059.4,0,0,738604.617361864,0,0,0
409883.605093366,40,2010.4,2066.4,2060.6,0,0,738604.617362327,0,0,0
409883.645092432,40,2011.8,2066.8,2065,0,0,738604.61736279,0,0,0
409883.685091498,40,2009.8,2069,2065.2,0,0,738604.617363253,0,0,0
409883.725090565,40,2008.2,2068.2,2062.4,0,0,738604.617363716,0,0,0
409883.765089631,40,2010.8,2067.2,2056.6,0,0,738604.617364179,0,0,0
409883.805088697,40,2007.8,2068,2066,0,0,738604.617364642,0,0,0
409883.845087764,40,2008.6,2064.8,2060.4,0,0,738604.617365105,0,0,0
409883.88508683,40,2011.2,2066.2,2062.6,0,0,738604.617365568,0,0,0
409883.925085897,40,2012.8,2065.2,2064.8,0,0,738604.617366031,0,0,0
409883.965084963,40,2009.8,2067,2061.6,0,0,738604.617366494,0,0,0
409884.00508403,40,2012.2,2066,2064.2,0,0,738604.617366957,0,0,0
409884.045083096,40,2010.4,2067.8,2063.8,0,0,738604.61736742,0,0,0
409884.085082162,40,2012.6,2074.4,2075,0,0,738604.617367883,0,0,0
409884.125081229,40,2010.8,2078.4,2088.8,0,0,738604.617368345,0,0,0
409884.165080295,40,2016,2081.4,2102,0,0,738604.617368808,0,0,0
409884.205079362,40,2023.4,2090.6,2128,0,0,738604.617369271,0,0,0
409884.245078428,40,2020.4,2100.8,2164.2,0,0,738604.617369734,0,0,0
409884.285077494,40,2027,2110,2193,0,0,738604.617370197,0,0,0
409884.325076561,40,2027.6,2117.2,2233.6,0,0,738604.61737066,0,0,0
409884.365075627,40,2033,2129.2,2260.4,0,0,738604.617371123,0,0,0
409884.405074693,40,2032.2,2129,2270.4,0,0,738604.617371586,0,0,0
409884.44507376,40,2034.2,2129.6,2257,0,0,738604.617372049,0,0,0
409884.485072826,40,2027.8,2122.6,2243.6,0,0,738604.617372512,0,0,0
409884.525071893,40,2028,2113,2227.2,0,0,738604.617372975,0,0,0
409884.565070959,40,2026.2,2111,2206.2,0,0,738604.617373438,0,0,0
409884.605070026,40,2028.2,2107.2,2182.8,0,0,738604.617373901,0,0,0
409884.645069092,40,2024.8,2100,2154.2,0,0,738604.617374364,0,0,0
409884.685068158,40,2019.8,2097,2140.2,0,0,738604.617374827,0,0,0
409884.725067225,40,2017.2,2090.4,2121.6,0,0,738604.61737529,0,0,0
409884.765066291,40,2015.4,2086.2,2112,0,0,738604.617375753,0,0,0
409884.805065357,40,2015.2,2079.8,2096.6,0,0,738604.617376216,0,0,0
409884.845064424,40,2015.4,2080,2090,0,0,738604.617376679,0,0,0
409884.88506349,40,2008.2,2073.6,2084.2,0,0,738604.617377142,0,0,0
409884.925062557,40,2013.2,2074.6,2079.8,0,0,738604.617377605,0,0,0
409884.965061623,40,2017.6,2072.8,2081.4,0,0,738604.617378068,0,0,0
409885.005060689,40,2012.4,2074.4,2084.8,0,0,738604.61737853,0,0,0
409885.045059756,40,2012.6,2073.2,2089.2,0,0,738604.617378993,0,0,0
409885.085058822,40,2012.8,2077.8,2103.4,0,0,738604.617379456,0,0,0
409885.125057889,40,2016.6,2089.4,2134,0,0,738604.617379919,0,0,0
409885.165056955,40,2023.2,2097.8,2180,0,0,738604.617380382,0,0,0
409885.205056022,40,2032.4,2123,2237,0,0,738604.617380845,0,0,0
409885.245055088,40,2039.4,2143.6,2317.4,0,0,738604.617381308,0,0,0
409885.285054154,40,2046.6,2168.4,2390.2,0,0,738604.617381771,0,0,0
409885.325053221,40,2047.6,2191.4,2454.6,0,0,738604.617382234,0,0,0
409885.365052287,40,2055.2,2202.4,2475.6,0,0,738604.617382697,0,0,0
409885.405051354,40,2056.2,2191.6,2438.8,0,0,738604.61738316,0,0,0
409885.44505042,40,2050.4,2178.8,2397.8,0,0,738604.617383623,0,0,0
409885.485049486,40,2040.6,2162,2347.6,0,0,738604.617384086,0,0,0
409885.525048553,40,2034,2146.2,2303.2,0,0,738604.617384549,0,0,0
409885.565047619,40,2033,2126.2,2252.6,0,0,738604.617385012,0,0,0
409885.605046686,40,2029.6,2111.8,2204.2,0,0,738604.617385475,0,0,0
409885.645045752,40,2020.8,2102.8,2158.6,0,0,738604.617385938,0,0,0
409885.685044818,40,2020.2,2089.8,2122.6,0,0,738604.617386401,0,0,0
409885.725043885,40,2011.6,2077,2099.6,0,0,738604.617386864,0,0,0
409885.765042951,40,2015.2,2073.4,2083.6,0,0,738604.617387327,0,0,0
409885.805042017,40,2012.4,2073.6,2078.6,0,0,738604.61738779,0,0,0
409885.845041084,40,2014,2072,2077.4,0,0,738604.617388253,0,0,0
409885.88504015,40,2015.2,2074.6,2085.8,0,0,738604.617388715,0,0,0
409885.925039217,40,2015,2083.6,2105,0,0,738604.617389178,0,0,0
409885.965038283,40,2022.2,2087.6,2129,0,0,738604.617389641,0,0,0
409886.005037349,40,2022.2,2103.6,2169.2,0,0,738604.617390104,0,0,0
409886.045036416,40,2029.8,2115.8,2227.8,0,0,738604.617390567,0,0,0
409886.085035482,40,2034.8,2132.4,2285.4,0,0,738604.61739103,0,0,0
409886.125034549,40,2039.6,2155.4,2336.4,0,0,738604.617391493,0,0,0
409886.165033615,40,2041.6,2160.4,2352.4,0,0,738604.617391956,0,0,0
409886.205032682,40,2038.8,2148.4,2331.2,0,0,738604.617392419,0,0,0
409886.245031748,40,2034.8,2135,2284.6,0,0,738604.617392882,0,0,0
409886.285030814,40,2033.4,2124.6,2237.4,0,0,738604.617393345,0,0,0
409886.325029881,40,2024.4,2110.2,2188.6,0,0,738604.617393808,0,0,0
409886.365028947,40,2021.2,2096.8,2144.6,0,0,738604.617394271,0,0,0
409886.405028014,40,2016.6,2081.6,2109,0,0,738604.617394734,0,0,0
409886.44502708,40,2016,2075.2,2078.6,0,0,738604.617395197,0,0,0
409886.485026146,40,2008.4,2063.4,2063.2,0,0,738604.61739566,0,0,0
409886.525025213,40,2008.8,2063.8,2058.6,0,0,738604.617396123,0,0,0
409886.565024279,40,2008.4,2066.2,2063.8,0,0,738604.617396586,0,0,0
409886.605023346,40,2008,2062.8,2062.6,0,0,738604.617397049,0,0,0
409886.645022412,40,2010.4,2069.2,2071,0,0,738604.617397511,0,0,0
409886.685021478,40,2011.4,2073.8,2079.2,0,0,738604.617397974,0,0,0
409886.725020545,40,2014.6,2076.8,2097.2,0,0,738604.617398437,0,0,0
409886.765019611,40,2017.6,2084.8,2116.4,0,0,738604.6173989,0,0,0
409886.805018677,40,2025.2,2095.6,2142.6,0,0,738604.617399363,0,0,0
409886.845017744,40,2025.4,2108.6,2175.8,0,0,738604.617399826,0,0,0
409886.88501681,40,2026.2,2116.6,2195.4,0,0,738604.617400289,0,0,0
409886.925015877,40,2025.2,2111,2202.6,0,0,738604.617400752,0,0,0
409886.965014943,40,2023.4,2111.8,2184.4,0,0,738604.617401215,0,0,0
409887.005014009,40,2024.2,2100,2169.2,0,0,738604.617401678,0,0,0
409887.045013076,40,2022.8,2094.6,2145.8,0,0,738604.617402141,0,0,0
409887.085012142,40,2015,2083.8,2126.8,0,0,738604.617402604,0,0,0
409887.125011209,40,2016.8,2080.6,2097,0,0,738604.617403067,0,0,0
409887.165010275,40,2013.8,2075.2,2083.2,0,0,738604.61740353,0,0,0
409887.205009341,40,2007.2,2067.8,2068.8,0,0,738604.617403993,0,0,0
409887.245008408,40,2010.4,2070.4,2061.2,0,0,738604.617404456,0,0,0
409887.285007474,40,2008.2,2065.6,2061,0,0,738604.617404919,0,0,0
409887.325006541,40,2009.8,2063.8,2061.4,0,0,738604.617405382,0,0,0
409887.365005607,40,2009.4,2058,2060.6,0,0,738604.617405845,0,0,0
409887.405004674,40,2010.4,2065.2,2065.2,0,0,738604.617406308,0,0,0
409887.44500374,40,2011.2,2071.4,2072,0,0,738604.617406771,0,0,0
409887.485002806,40,2013,2071.8,2088.8,0,0,738604.617407234,0,0,0
409887.525001873,40,2015.4,2081.4,2114.8,0,0,738604.617407696,0,0,0
409887.565000939,40,2020,2088.4,2137.2,0,0,738604.617408159,0,0,0
409887.605000006,40,2020,2096.2,2162,0,0,738604.617408622,0,0,0
409887.644999072,40,2024.4,2098.6,2172,0,0,738604.617409085,0,0,0
409887.684998138,40,2023.6,2102.6,2178.6,0,0,738604.617409548,0,0,0
409887.724997205,40,2022.2,2099.6,2170.4,0,0,738604.617410011,0,0,0
409887.764996271,40,2021.8,2099.8,2161.6,0,0,738604.617410474,0,0,0
409887.804995338,40,2025.8,2094.2,2140.8,0,0,738604.617410937,0,0,0
409887.844994404,40,2024.2,2089,2122.4,0,0,738604.6174114,0,0,0
409887.88499347,40,2009.2,2076.4,2097.8,0,0,738604.617411863,0,0,0
409887.924992537,40,2013.8,2076,2080,0,0,738604.617412326,0,0,0
409887.964991603,40,2009.4,2069.4,2063.6,0,0,738604.617412789,0,0,0
409888.004990669,40,2011.4,2069.8,2059,0,0,738604.617413252,0,0,0
409888.044989736,40,2009.6,2068.2,2057,0,0,738604.617413715,0,0,0
409888.084988802,40,2009.6,2064.6,2059.4,0,0,738604.617414178,0,0,0
409888.124987869,40,2008.6,2065.8,2059.6,0,0,738604.617414641,0,0,0
409888.164986935,40,2010.6,2065.2,2068.8,0,0,738604.617415104,0,0,0
409888.204986001,40,2010,2072.2,2080,0,0,738604.617415567,0,0,0
409888.244985068,40,2018,2083.6,2105.8,0,0,738604.61741603,0,0,0
409888.284984134,40,2018.4,2097.8,2155.2,0,0,738604.617416493,0,0,0
409888.324983201,40,2028,2120.8,2246.2,0,0,738604.617416956,0,0,0
409888.364982267,40,2042.6,2161.8,2384.4,0,0,738604.617417419,0,0,0
409888.404981334,40,2056.6,2205.8,2531.6,0,0,738604.617417881,0,0,0
409888.4449804,40,2068.4,2239.8,2612.6,0,0,738604.617418344,0,0,0
409888.484979466,40,2069,2247,2594.2,0,0,738604.617418807,0,0,0
409888.524978533,40,2058.4,2218,2519.4,0,0,738604.61741927,0,0,0
409888.564977599,40,2052.8,2190.4,2425.6,0,0,738604.617419733,0,0,0
409888.604976666,40,2044.8,2158.2,2326.2,0,0,738604.617420196,0,0,0
409888.644975732,40,2028.6,2120.6,2240,0,0,738604.617420659,0,0,0
409888.684974798,40,2022.6,2100.4,2162.6,0,0,738604.617421122,0,0,0
409888.724973865,40,2016.8,2087,2120,0,0,738604.617421585,0,0,0
409888.764972931,40,2017.4,2089.4,2111,0,0,738604.617422048,0,0,0
409888.804971997,40,2014.8,2088.4,2138.4,0,0,738604.617422511,0,0,0
409888.844971064,40,2027,2106.8,2184.8,0,0,738604.617422974,0,0,0
409888.88497013,40,2036,2135,2287.4,0,0,738604.617423437,0,0,0
409888.924969197,40,2053,2199,2450.6,0,0,738604.6174239,0,0,0
409888.964968263,40,2082.2,2278.8,2600.6,0,0,738604.617424363,0,0,0
409889.004967329,40,2121.2,2358.4,2670.8,0,0,738604.617424826,0,0,0
409889.044966396,40,2144.8,2411,2659,0,0,738604.617425289,0,0,0
409889.084965462,40,2140.2,2410.2,2664.8,0,0,738604.617425752,0,0,0
409889.124964529,40,2124.6,2382.4,2696.2,0,0,738604.617426215,0,0,0
409889.164963595,40,2105.2,2339.8,2684.4,0,0,738604.617426677,0,0,0
