40919.7349110954,40,2002.6,2047.8,2078.4,0,0,738628.400283968,0,0,0
40919.7749101618,40,2003.4,2046.8,2074.8,0,0,738628.400284431,0,0,0
40919.8149092282,40,2006.8,2052.4,2081.4,0,0,738628.400284894,0,0,0
40919.8549082946,40,2007,2058.8,2106.6,0,0,738628.400285357,0,0,0
40919.894907361,40,2014.8,2072.6,2147.6,0,0,738628.40028582,0,0,0
40919.9349064274,40,2023.4,2102.2,2243.4,0,0,738628.400286283,0,0,0
40919.9749054938,40,2045.6,2160.4,2409,0,0,738628.400286746,0,0,0
40920.0149045602,40,2075,2254.8,2594.8,0,0,738628.400287209,0,0,0
40920.0549036266,40,2123.2,2362.2,2645.4,0,0,738628.400287672,0,0,0
40920.094902693,40,2185.2,2429.2,2544,0,0,738628.400288135,0,0,0
40920.1349017594,40,2238,2427.8,2411.8,0,0,738628.400288598,0,0,0
40920.1749008258,40,2256.2,2385,2318.6,0,0,738628.400289061,0,0,0
40920.2148998922,40,2261,2352.2,2278.4,0,0,738628.400289524,0,0,0
40920.2548989586,40,2257.6,2353.4,2287.6,0,0,738628.400289987,0,0,0
40920.294898025,40,2255.8,2385.8,2330,0,0,738628.40029045,0,0,0
40920.3348970914,40,2241.4,2418.6,2388.2,0,0,738628.400290913,0,0,0
40920.3748961578,40,2218.8,2442.6,2477.4,0,0,738628.400291376,0,0,0
40920.4148952242,40,2182,2446.2,2581.4,0,0,738628.400291839,0,0,0
40920.4548942906,40,2138.8,2405.8,2669.4,0,0,738628.400292302,0,0,0
40920.494893357,40,2102.4,2328.8,2683.2,0,0,738628.400292765,0,0,0
40920.5348924234,40,2067.4,2243.4,2594.4,0,0,738628.400293228,0,0,0
40920.5748914898,40,2045.2,2170.2,2434.6,0,0,738628.400293691,0,0,0
40920.6148905562,40,2030.2,2114.8,2287.2,0,0,738628.400294153,0,0,0
40920.6548896226,40,2016.4,2085,2185.8,0,0,738628.400294616,0,0,0
40920.694888689,40,2014,2063.4,2124,0,0,738628.400295079,0,0,0
40920.7348877554,40,2005.2,2052.4,2091.6,0,0,738628.400295542,0,0,0
40920.7748868218,40,2005.2,2049.4,2076.4,0,0,738628.400296005,0,0,0
40920.8148858882,40,2007.4,2049.6,2074.6,0,0,738628.400296468,0,0,0
40920.8548849546,40,2004,2045.8,2082.8,0,0,738628.400296931,0,0,0
40920.894884021,40,2007.6,2052.2,2101,0,0,738628.400297394,0,0,0
40920.9348830874,40,2010.2,2065.6,2135.8,0,0,738628.400297857,0,0,0
40920.9748821538,40,2018.2,2089.8,2213.6,0,0,738628.40029832,0,0,0
40921.0148812202,40,2033.6,2138.8,2368.2,0,0,738628.400298783,0,0,0
40921.0548802866,40,2059.6,2219.6,2589.2,0,0,738628.400299246,0,0,0
40921.094879353,40,2100.4,2330.2,2711,0,0,738628.400299709,0,0,0
40921.1348784194,40,2152.6,2419.4,2646.2,0,0,738628.400300172,0,0,0
40921.1748774858,40,2205.4,2443,2511.6,0,0,738628.400300635,0,0,0
40921.2148765522,40,2225.6,2412,2404,0,0,738628.400301098,0,0,0
40921.2548756186,40,2238.8,2398.2,2367.6,0,0,738628.400301561,0,0,0
40921.294874685,40,2239.4,2424.4,2395.4,0,0,738628.400302024,0,0,0
40921.3348737514,40,2224.6,2441.2,2451.8,0,0,738628.400302486,0,0,0
40921.3748728178,40,2204.6,2450.2,2513.2,0,0,738628.400302949,0,0,0
40921.4148718842,40,2179.2,2439,2582.2,0,0,738628.400303412,0,0,0
40921.4548709506,40,2147,2399.6,2644.4,0,0,738628.400303875,0,0,0
40921.494870017,40,2111.8,2339,2660.4,0,0,738628.400304338,0,0,0
40921.5348690834,40,2084.2,2273.4,2626.4,0,0,738628.400304801,0,0,0
40921.5748681498,40,2057.2,2205.6,2520.6,0,0,738628.400305264,0,0,0
40921.6148672162,40,2041.6,2155.4,2386,0,0,738628.400305727,0,0,0
40921.6548662826,40,2025.4,2108,2261.4,0,0,738628.40030619,0,0,0
40921.694865349,40,2017.4,2080.2,2172.2,0,0,738628.400306653,0,0,0
40921.7348644154,40,2009.6,2060.4,2121.6,0,0,738628.400307116,0,0,0
40921.7748634818,40,2004.8,2051,2089.4,0,0,738628.400307579,0,0,0
40921.8148625482,40,2004,2044.2,2073,0,0,738628.400308042,0,0,0
40921.8548616146,40,2003.6,2047.8,2075.4,0,0,738628.400308505,0,0,0
40921.894860681,40,2004.2,2046.6,2083.4,0,0,738628.400308968,0,0,0
40921.9348597474,40,2008.4,2058.8,2107.2,0,0,738628.400309431,0,0,0
40921.9748588138,40,2013.4,2076.2,2161.2,0,0,738628.400309894,0,0,0
40922.0148578802,40,2025.6,2105,2253,0,0,738628.400310357,0,0,0
40922.0548569466,40,2043.2,2156.2,2401.4,0,0,738628.40031082,0,0,0
40922.094856013,40,2067.6,2235.8,2554.4,0,0,738628.400311283,0,0,0
40922.1348550794,40,2106.4,2320.8,2620.6,0,0,738628.400311746,0,0,0
40922.1748541458,40,2150.6,2402.8,2611,0,0,738628.400312209,0,0,0
40922.2148532122,40,2190.2,2437.8,2535.4,0,0,738628.400312671,0,0,0
40922.2548522786,40,2216.8,2439.4,2474.8,0,0,738628.400313134,0,0,0
40922.294851345,40,2212.8,2438.6,2477,0,0,738628.400313597,0,0,0
40922.3348504114,40,2198,2438.8,2523,0,0,738628.40031406,0,0,0
40922.3748494778,40,2174.4,2426,2580.6,0,0,738628.400314523,0,0,0
40922.4148485442,40,2146.8,2400.4,2637.4,0,0,738628.400314986,0,0,0
40922.4548476106,40,2117.8,2352.4,2668,0,0,738628.400315449,0,0,0
40922.494846677,40,2089.2,2291.2,2653,0,0,738628.400315912,0,0,0
40922.5348457434,40,2064.8,2229,2558.8,0,0,738628.400316375,0,0,0
40922.5748448098,40,2045.4,2170,2433.8,0,0,738628.400316838,0,0,0
40922.6148438762,40,2032,2124,2311,0,0,738628.400317301,0,0,0
40922.6548429426,40,2023.6,2095.6,2216,0,0,738628.400317764,0,0,0
40922.694842009,40,2016.2,2077.4,2148.8,0,0,738628.400318227,0,0,0
40922.7348410754,40,2009.6,2063.6,2114,0,0,738628.40031869,0,0,0
40922.7748401418,40,2009.8,2054.8,2093.2,0,0,738628.400319153,0,0,0
40922.8148392082,40,2004.6,2050.2,2083.4,0,0,738628.400319616,0,0,0
40922.8548382746,40,2008.8,2051.6,2093,0,0,738628.400320079,0,0,0
40922.894837341,40,2012.2,2062.2,2117.4,0,0,738628.400320542,0,0,0
40922.9348364074,40,2017.8,2077,2160.6,0,0,738628.400321005,0,0,0
40922.9748354738,40,2025.8,2106.4,2254.2,0,0,738628.400321468,0,0,0
40923.0148345402,40,2039.8,2160.8,2412.8,0,0,738628.400321931,0,0,0
40923.0548336066,40,2070.6,2239.8,2583,0,0,738628.400322394,0,0,0
40923.094832673,40,2108.2,2333.8,2669.4,0,0,738628.400322856,0,0,0
40923.1348317394,40,2148,2403.6,2627.6,0,0,738628.400323319,0,0,0
40923.1748308058,40,2183,2431.2,2539.2,0,0,738628.400323782,0,0,0
40923.2148298722,40,2202.4,2430.8,2479.2,0,0,738628.400324245,0,0,0
40923.2548289386,40,2209,2436.8,2482.6,0,0,738628.400324708,0,0,0
40923.294828005,40,2194.6,2439.6,2522.6,0,0,738628.400325171,0,0,0
40923.3348270714,40,2180.4,2436.2,2570,0,0,738628.400325634,0,0,0
40923.3748261378,40,2160.4,2418,2618.8,0,0,738628.400326097,0,0,0
40923.4148252042,40,2136,2383.8,2658,0,0,738628.40032656,0,0,0
40923.4548242706,40,2102.4,2329.6,2661.4,0,0,738628.400327023,0,0,0
40923.494823337,40,2081.4,2269,2622.8,0,0,738628.400327486,0,0,0
40923.5348224034,40,2056.8,2209,2522.4,0,0,738628.400327949,0,0,0
40923.5748214698,40,2040.8,2151,2392.8,0,0,738628.400328412,0,0,0
40923.6148205362,40,2030.8,2109.8,2273.2,0,0,738628.400328875,0,0,0
40923.6548196026,40,2018.6,2085.4,2183,0,0,738628.400329338,0,0,0
40923.694818669,40,2010,2069.2,2130.4,0,0,738628.400329801,0,0,0
40923.7348177354,40,2008.2,2055.4,2099.2,0,0,738628.400330264,0,0,0
40923.7748168018,40,2007,2051.4,2087.6,0,0,738628.400330727,0,0,0
40923.8148158682,40,2006.6,2052.4,2085.4,0,0,738628.40033119,0,0,0
40923.8548149346,40,2006.4,2058.8,2097.4,0,0,738628.400331652,0,0,0
40923.894814001,40,2014.2,2067.4,2133.4,0,0,738628.400332115,0,0,0
40923.9348130674,40,2022.6,2086.8,2196,0,0,738628.400332578,0,0,0
40923.9748121338,40,2032.4,2122.4,2309.2,0,0,738628.400333041,0,0,0
40924.0148112002,40,2048.6,2185.4,2464,0,0,738628.400333504,0,0,0
40924.0548102666,40,2083,2266.4,2602.6,0,0,738628.400333967,0,0,0
40924.094809333,40,2121.4,2349,2642.4,0,0,738628.40033443,0,0,0
40924.1348083994,40,2155.4,2406,2606.6,0,0,738628.400334893,0,0,0
40924.1748074658,40,2183.2,2432,2559.8,0,0,738628.400335356,0,0,0
40924.2148065322,40,2186.8,2436.4,2547.6,0,0,738628.400335819,0,0,0
40924.2548055986,40,2173.4,2429.4,2578.6,0,0,738628.400336282,0,0,0
40924.294804665,40,2160.8,2417.2,2618.6,0,0,738628.400336745,0,0,0
40924.3348037314,40,2135.6,2387.8,2660.6,0,0,738628.400337208,0,0,0
40924.3748027978,40,2110,2343.4,2675.4,0,0,738628.400337671,0,0,0
40924.4148018642,40,2088.4,2291.2,2651.2,0,0,738628.400338134,0,0,0
40924.4548009306,40,2064.2,2227,2572.4,0,0,738628.400338597,0,0,0
40924.494799997,40,2049.2,2173.2,2453,0,0,738628.40033906,0,0,0
40924.5347990634,40,2035.6,2128.8,2321.6,0,0,738628.400339523,0,0,0
40924.5747981298,40,2023,2095.8,2221.4,0,0,738628.400339986,0,0,0
40924.6147971962,40,2014.6,2076.4,2158,0,0,738628.400340449,0,0,0
40924.6547962626,40,2012,2061,2115.4,0,0,738628.400340912,0,0,0
40924.694795329,40,2009,2055.4,2093.2,0,0,738628.400341375,0,0,0
40924.7347943954,40,2005,2053.4,2083,0,0,738628.400341837,0,0,0
40924.7747934618,40,2007.2,2052,2089.8,0,0,738628.4003423,0,0,0
40924.8147925282,40,2013.6,2059.2,2113.4,0,0,738628.400342763,0,0,0
40924.8547915946,40,2019.6,2080,2161.6,0,0,738628.400343226,0,0,0
40924.894790661,40,2025.8,2109.8,2257.4,0,0,738628.400343689,0,0,0
40924.9347897274,40,2045.4,2163.6,2410,0,0,738628.400344152,0,0,0
40924.9747887938,40,2075.6,2249.8,2573.8,0,0,738628.400344615,0,0,0
40925.0147878602,40,2115.8,2348.8,2651.4,0,0,738628.400345078,0,0,0
40925.0547869266,40,2160,2417,2611.4,0,0,738628.400345541,0,0,0
40925.094785993,40,2197.6,2441.8,2529.8,0,0,738628.400346004,0,0,0
40925.1347850594,40,2212.8,2445.4,2489.6,0,0,738628.400346467,0,0,0
40925.1747841258,40,2201.6,2441.2,2511.4,0,0,738628.40034693,0,0,0
40925.2147831922,40,2179.2,2428.8,2567.8,0,0,738628.400347393,0,0,0
40925.2547822586,40,2151.8,2413,2639.4,0,0,738628.400347856,0,0,0
40925.294781325,40,2118.4,2363.4,2679.4,0,0,738628.400348319,0,0,0
40925.3347803914,40,2090.8,2293.8,2663,0,0,738628.400348782,0,0,0
40925.3747794578,40,2062.6,2221.6,2559.4,0,0,738628.400349245,0,0,0
40925.4147785242,40,2044.6,2157.6,2410.2,0,0,738628.400349708,0,0,0
40925.4547775906,40,2030.4,2115.4,2276,0,0,738628.400350171,0,0,0
40925.494776657,40,2016.6,2085.2,2186.4,0,0,738628.400350634,0,0,0
40925.5347757234,40,2013.2,2069.4,2129.4,0,0,738628.400351097,0,0,0
40925.5747747898,40,2011.2,2056.8,2098.4,0,0,738628.40035156,0,0,0
40925.6147738562,40,2005.2,2049.6,2082.8,0,0,738628.400352022,0,0,0
40925.6547729226,40,2008,2050.8,2080,0,0,738628.400352485,0,0,0
40925.694771989,40,2005,2055,2090.6,0,0,738628.400352948,0,0,0
40925.7347710554,40,2008.6,2063.4,2119.6,0,0,738628.400353411,0,0,0
40925.7747701218,40,2018.4,2082.8,2180.8,0,0,738628.400353874,0,0,0
40925.8147691882,40,2030.2,2118.8,2284.8,0,0,738628.400354337,0,0,0
40925.8547682546,40,2053.4,2173.4,2433.2,0,0,738628.4003548,0,0,0
40925.894767321,40,2074,2254.4,2579.4,0,0,738628.400355263,0,0,0
40925.9347663874,40,2108.2,2339.6,2648.4,0,0,738628.400355726,0,0,0
40925.9747654538,40,2147.4,2401.4,2634.4,0,0,738628.400356189,0,0,0
40926.0147645202,40,2172,2434,2596.6,0,0,738628.400356652,0,0,0
40926.0547635866,40,2166.8,2426.4,2603.4,0,0,738628.400357115,0,0,0
40926.094762653,40,2145,2403.2,2643.2,0,0,738628.400357578,0,0,0
40926.1347617194,40,2118.2,2359.8,2675.2,0,0,738628.400358041,0,0,0
40926.1747607858,40,2090.2,2294.6,2656.4,0,0,738628.400358504,0,0,0
40926.2147598522,40,2066.6,2228.8,2562.6,0,0,738628.400358967,0,0,0
40926.2547589186,40,2044.8,2158.4,2408,0,0,738628.40035943,0,0,0
40926.294757985,40,2029.2,2107.8,2269,0,0,738628.400359893,0,0,0
40926.3347570514,40,2018.2,2079.8,2175.8,0,0,738628.400360356,0,0,0
40926.3747561178,40,2010.2,2064.2,2119.8,0,0,738628.400360818,0,0,0
40926.4147551842,40,2006.6,2051.8,2091.2,0,0,738628.400361281,0,0,0
40926.4547542506,40,2005.6,2047.8,2077.2,0,0,738628.400361744,0,0,0
40926.494753317,40,2008,2051.4,2079.6,0,0,738628.400362207,0,0,0
40926.5347523834,40,2008.4,2055,2094.8,0,0,738628.40036267,0,0,0
40926.5747514498,40,2007.8,2062,2116.6,0,0,738628.400363133,0,0,0
40926.6147505162,40,2016,2082.4,2174.8,0,0,738628.400363596,0,0,0
40926.6547495826,40,2031.8,2116.4,2278.2,0,0,738628.400364059,0,0,0
40926.694748649,40,2045.8,2172.4,2435.4,0,0,738628.400364522,0,0,0
40926.7347477154,40,2075.8,2250.6,2594.4,0,0,738628.400364985,0,0,0
40926.7747467818,40,2118.6,2344,2645,0,0,738628.400365448,0,0,0
40926.8147458482,40,2155.2,2407.8,2607.6,0,0,738628.400365911,0,0,0
40926.8547449146,40,2183.2,2438.6,2570.2,0,0,738628.400366374,0,0,0
40926.894743981,40,2176.2,2436,2589,0,0,738628.400366837,0,0,0
40926.9347430474,40,2155.8,2416,2631.4,0,0,738628.4003673,0,0,0
40926.9747421138,40,2126.2,2373.6,2672.2,0,0,738628.400367763,0,0,0
40927.0147411802,40,2096.6,2310.6,2669.6,0,0,738628.400368226,0,0,0
40927.0547402466,40,2071,2241.2,2589,0,0,738628.400368689,0,0,0
40927.094739313,40,2050.4,2177.6,2451.4,0,0,738628.400369152,0,0,0
40927.1347383794,40,2033.4,2128.6,2315.8,0,0,738628.400369615,0,0,0
40927.1747374458,40,2020.8,2094.6,2211.8,0,0,738628.400370078,0,0,0
40927.2147365122,40,2013.2,2071.4,2147.4,0,0,738628.40037054,0,0,0
40927.2547355786,40,2008.8,2058.6,2106.2,0,0,738628.400371003,0,0,0
40927.294734645,40,2006.2,2053.8,2086.4,0,0,738628.400371466,0,0,0
40927.3347337114,40,2005.8,2046.8,2082.2,0,0,738628.400371929,0,0,0
40927.3747327778,40,2002.4,2049.2,2085.4,0,0,738628.400372392,0,0,0
40927.4147318442,40,2006.8,2053.6,2097.4,0,0,738628.400372855,0,0,0
40927.4547309106,40,2013.2,2065.2,2134.4,0,0,738628.400373318,0,0,0
40927.494729977,40,2019,2088.6,2200.4,0,0,738628.400373781,0,0,0
40927.5347290434,40,2034.2,2123.6,2324.2,0,0,738628.400374244,0,0,0
40927.5747281098,40,2051.6,2189.8,2504.6,0,0,738628.400374707,0,0,0
40927.6147271762,40,2080,2280.6,2654,0,0,738628.40037517,0,0,0
40927.6547262426,40,2116,2365.2,2691.6,0,0,738628.400375633,0,0,0
40927.694725309,40,2151.4,2405.8,2627.8,0,0,738628.400376096,0,0,0
40927.7347243754,40,2169.2,2413.4,2583.6,0,0,738628.400376559,0,0,0
40927.7747234418,40,2155.4,2409,2607.4,0,0,738628.400377022,0,0,0
40927.8147225082,40,2136.2,2393.4,2668.4,0,0,738628.400377485,0,0,0
40927.8547215746,40,2117.4,2362,2709,0,0,738628.400377948,0,0,0
40927.894720641,40,2092.8,2305.4,2699.8,0,0,738628.400378411,0,0,0
40927.9347197074,40,2065.2,2233.6,2608.6,0,0,738628.400378874,0,0,0
40927.9747187738,40,2049.6,2178.4,2468.6,0,0,738628.400379337,0,0,0
40928.0147178402,40,2032.6,2130.2,2326.2,0,0,738628.4003798,0,0,0
40928.0547169066,40,2024.6,2094.6,2216.8,0,0,738628.400380263,0,0,0
40928.094715973,40,2017,2072.6,2149.8,0,0,738628.400380726,0,0,0
40928.1347150394,40,2012.8,2060.2,2111.4,0,0,738628.400381188,0,0,0
40928.1747141058,40,2003.4,2053.4,2087.4,0,0,738628.400381651,0,0,0
40928.2147131722,40,2004,2046.2,2078.4,0,0,738628.400382114,0,0,0
40928.2547122386,40,2000.6,2048,2081.6,0,0,738628.400382577,0,0,0
40928.294711305,40,2007.6,2053.2,2089.2,0,0,738628.40038304,0,0,0
40928.3347103714,40,2008.6,2062.2,2119.6,0,0,738628.400383503,0,0,0
40928.3747094378,40,2016.4,2081.6,2181.2,0,0,738628.400383966,0,0,0
40928.4147085042,40,2028.8,2111.8,2293.8,0,0,738628.400384429,0,0,0
40928.4547075706,40,2043.4,2176.8,2471.2,0,0,738628.400384892,0,0,0
40928.494706637,40,2073.2,2264.4,2654.4,0,0,738628.400385355,0,0,0
40928.5347057034,40,2119.4,2358.8,2710.8,0,0,738628.400385818,0,0,0
40928.5747047698,40,2160.6,2423.2,2630,0,0,738628.400386281,0,0,0
40928.6147038362,40,2191.2,2429.4,2521,0,0,738628.400386744,0,0,0
40928.6547029026,40,2208.6,2423.2,2462.8,0,0,738628.400387207,0,0,0
40928.694701969,40,2211.4,2436.6,2482.4,0,0,738628.40038767,0,0,0
40928.7347010354,40,2193.8,2449,2540.4,0,0,738628.400388133,0,0,0
40928.7747001018,40,2170.2,2443.4,2616,0,0,738628.400388596,0,0,0
40928.8146991682,40,2143.4,2402.8,2672.4,0,0,738628.400389059,0,0,0
40928.8546982346,40,2111.8,2342.4,2687.8,0,0,738628.400389521,0,0,0
40928.894697301,40,2080.2,2274,2635,0,0,738628.400389984,0,0,0
40928.9346963674,40,2062.4,2211.6,2526.4,0,0,738628.400390447,0,0,0
40928.9746954338,40,2040.8,2152.6,2392,0,0,738628.40039091,0,0,0
40929.0146945002,40,2031,2111.4,2274.6,0,0,738628.400391373,0,0,0
40929.0546935666,40,2021.2,2083.4,2188,0,0,738628.400391836,0,0,0
40929.094692633,40,2009.8,2066.6,2127.6,0,0,738628.400392299,0,0,0
40929.1346916994,40,2006.2,2053.6,2097.6,0,0,738628.400392762,0,0,0
40929.1746907658,40,2005.8,2048.8,2078.6,0,0,738628.400393225,0,0,0
40929.2146898322,40,2009.4,2048.4,2073.2,0,0,738628.400393688,0,0,0
40929.2546888986,40,2005.4,2050.6,2080,0,0,738628.400394151,0,0,0
40929.294687965,40,2010.2,2052.8,2096.8,0,0,738628.400394614,0,0,0
40929.3346870314,40,2011.8,2067.2,2132.6,0,0,738628.400395077,0,0,0
40929.3746860978,40,2022.2,2087.8,2199.4,0,0,738628.40039554,0,0,0
40929.4146851642,40,2037.8,2129.4,2316.8,0,0,738628.400396003,0,0,0
40929.4546842306,40,2058.8,2196.6,2490.2,0,0,738628.400396466,0,0,0
40929.494683297,40,2089.2,2290,2637.2,0,0,738628.400396929,0,0,0
40929.5346823634,40,2136,2390,2665.6,0,0,738628.400397392,0,0,0
40929.5746814298,40,2188,2445,2583.4,0,0,738628.400397855,0,0,0
40929.6146804962,40,2219.2,2449.4,2479.6,0,0,738628.400398318,0,0,0
40929.6546795626,40,2236.2,2442.6,2432.2,0,0,738628.400398781,0,0,0
40929.694678629,40,2228.6,2434,2437.6,0,0,738628.400399244,0,0,0
40929.7346776954,40,2211.4,2430,2470.6,0,0,738628.400399706,0,0,0
40929.7746767618,40,2190.6,2439.8,2543.6,0,0,738628.400400169,0,0,0
40929.8146758282,40,2163.2,2427.6,2627.6,0,0,738628.400400632,0,0,0
40929.8546748946,40,2130,2385.2,2697.4,0,0,738628.400401095,0,0,0
40929.894673961,40,2094.8,2320.4,2695.4,0,0,738628.400401558,0,0,0
40929.9346730274,40,2069.8,2249,2604,0,0,738628.400402021,0,0,0
40929.9746720938,40,2050.4,2185.2,2469,0,0,738628.400402484,0,0,0
40930.0146711602,40,2034.6,2138.6,2333,0,0,738628.400402947,0,0,0
40930.0546702266,40,2023.8,2100.2,2231.2,0,0,738628.40040341,0,0,0
40930.094669293,40,2018.4,2079.4,2162.2,0,0,738628.400403873,0,0,0
40930.1346683594,40,2008.4,2062.2,2119.8,0,0,738628.400404336,0,0,0
40930.1746674258,40,2008.8,2052.2,2091,0,0,738628.400404799,0,0,0
40930.2146664922,40,2008,2047.6,2081.2,0,0,738628.400405262,0,0,0
40930.2546655586,40,2004.2,2050.4,2082,0,0,738628.400405725,0,0,0
40930.294664625,40,2005.2,2053.8,2089.2,0,0,738628.400406188,0,0,0
40930.3346636914,40,2009.6,2063.8,2121.6,0,0,738628.400406651,0,0,0
40930.3746627578,40,2014.6,2078.8,2178.2,0,0,738628.400407114,0,0,0
40930.4146618242,40,2027.2,2114.4,2294.2,0,0,738628.400407577,0,0,0
40930.4546608906,40,2045.4,2174.4,2460.8,0,0,738628.40040804,0,0,0
40930.494659957,40,2075.8,2257.2,2616.8,0,0,738628.400408503,0,0,0
40930.5346590234,40,2116.2,2343.2,2660.8,0,0,738628.400408966,0,0,0
40930.5746580898,40,2157,2406.2,2612.8,0,0,738628.400409429,0,0,0
40930.6146571562,40,2194.8,2428.8,2509.2,0,0,738628.400409891,0,0,0
40930.6546562226,40,2229.6,2425.8,2425.6,0,0,738628.400410354,0,0,0
40930.694655289,40,2241,2411,2380,0,0,738628.400410817,0,0,0
40930.7346543554,40,2244,2402.4,2364.6,0,0,738628.40041128,0,0,0
40930.7746534218,40,2237.2,2415,2397.2,0,0,738628.400411743,0,0,0
40930.8146524882,40,2222,2441,2453.2,0,0,738628.400412206,0,0,0
40930.8546515546,40,2201.2,2450.2,2529,0,0,738628.400412669,0,0,0
40930.894650621,40,2166.4,2435.6,2611.4,0,0,738628.400413132,0,0,0
40930.9346496874,40,2134.4,2385.8,2672.8,0,0,738628.400413595,0,0,0
40930.9746487538,40,2098.6,2313.6,2667.4,0,0,738628.400414058,0,0,0
40931.0146478202,40,2070,2237.2,2582.4,0,0,738628.400414521,0,0,0
40931.0546468866,40,2045.4,2173.8,2441.6,0,0,738628.400414984,0,0,0
40931.094645953,40,2033,2120,2305,0,0,738628.400415447,0,0,0
40931.1346450194,40,2021.6,2086,2204.2,0,0,738628.40041591,0,0,0
