81605.4822835874,40,2227,2490.6,2509.6,0,0,738600.817847017,0,0,0
81605.5222826538,40,2217.2,2480.2,2516.2,0,0,738600.81784748,0,0,0
81605.5622817202,40,2216.4,2481.4,2518.6,0,0,738600.817847943,0,0,0
81605.6022807866,40,2211.6,2483.2,2539.4,0,0,738600.817848406,0,0,0
81605.642279853,40,2196.4,2488.4,2583.4,0,0,738600.817848869,0,0,0
81605.6822789194,40,2181.6,2476.8,2629.4,0,0,738600.817849332,0,0,0
81605.7222779858,40,2163,2455.6,2714.2,0,0,738600.817849795,0,0,0
81605.7622770522,40,2126.4,2407.8,2775.2,0,0,738600.817850258,0,0,0
81605.8022761186,40,2101.8,2345,2772.4,0,0,738600.81785072,0,0,0
81605.842275185,40,2079.2,2289.8,2706.8,0,0,738600.817851183,0,0,0
81605.8822742514,40,2069.8,2252.6,2634.8,0,0,738600.817851646,0,0,0
81605.9222733178,40,2068.4,2241,2602.2,0,0,738600.817852109,0,0,0
81605.9622723842,40,2069.8,2254.8,2616.8,0,0,738600.817852572,0,0,0
81606.0022714506,40,2082.2,2276,2645.2,0,0,738600.817853035,0,0,0
81606.042270517,40,2091.8,2310.2,2702.8,0,0,738600.817853498,0,0,0
81606.0822695834,40,2106.6,2357.8,2768,0,0,738600.817853961,0,0,0
81606.1222686498,40,2126.2,2413.8,2796.4,0,0,738600.817854424,0,0,0
81606.1622677162,40,2150,2469.8,2780.6,0,0,738600.817854887,0,0,0
81606.2022667826,40,2181.8,2508.4,2713,0,0,738600.81785535,0,0,0
81606.242265849,40,2209,2530.6,2615.8,0,0,738600.817855813,0,0,0
81606.2822649154,40,2235.4,2528,2524.2,0,0,738600.817856276,0,0,0
81606.3222639818,40,2252.2,2510.4,2448.8,0,0,738600.817856739,0,0,0
81606.3622630482,40,2262.2,2490.2,2405,0,0,738600.817857202,0,0,0
81606.4022621146,40,2266.8,2483.6,2392.8,0,0,738600.817857665,0,0,0
81606.442261181,40,2261.8,2480.4,2406.6,0,0,738600.817858128,0,0,0
81606.4822602474,40,2256.6,2488.6,2428.8,0,0,738600.817858591,0,0,0
81606.5222593138,40,2248.4,2482.8,2441.6,0,0,738600.817859054,0,0,0
81606.5622583802,40,2233.6,2477.8,2463.2,0,0,738600.817859517,0,0,0
81606.6022574466,40,2227.8,2481.4,2492.8,0,0,738600.81785998,0,0,0
81606.642256513,40,2211.8,2495.6,2558.8,0,0,738600.817860442,0,0,0
81606.6822555794,40,2186.8,2491.6,2644,0,0,738600.817860905,0,0,0
81606.7222546458,40,2152.4,2457,2750.8,0,0,738600.817861368,0,0,0
81606.7622537122,40,2119.2,2388,2813.8,0,0,738600.817861831,0,0,0
81606.8022527786,40,2088.4,2314.8,2768.4,0,0,738600.817862294,0,0,0
81606.842251845,40,2073.4,2266.8,2678.4,0,0,738600.817862757,0,0,0
81606.8822509114,40,2065.4,2246,2625,0,0,738600.81786322,0,0,0
81606.9222499778,40,2071,2249.4,2618.6,0,0,738600.817863683,0,0,0
81606.9622490442,40,2081.2,2272,2623.6,0,0,738600.817864146,0,0,0
81607.0022481106,40,2093.6,2301.4,2667,0,0,738600.817864609,0,0,0
81607.042247177,40,2109.4,2359.8,2740,0,0,738600.817865072,0,0,0
81607.0822462434,40,2135.4,2424.6,2779.6,0,0,738600.817865535,0,0,0
81607.1222453098,40,2158,2481.2,2758.8,0,0,738600.817865998,0,0,0
81607.1622443762,40,2187.8,2517.4,2686.8,0,0,738600.817866461,0,0,0
81607.2022434426,40,2204.6,2529.2,2604,0,0,738600.817866924,0,0,0
81607.242242509,40,2226.4,2523.6,2539.8,0,0,738600.817867387,0,0,0
81607.2822415754,40,2237.6,2521.6,2492.4,0,0,738600.81786785,0,0,0
81607.3222406418,40,2240.6,2514,2485,0,0,738600.817868313,0,0,0
81607.3622397082,40,2234.8,2516.8,2504.6,0,0,738600.817868776,0,0,0
81607.4022387746,40,2229,2505.6,2523.8,0,0,738600.817869239,0,0,0
81607.442237841,40,2222.8,2500.8,2524.8,0,0,738600.817869702,0,0,0
81607.4822369074,40,2210.2,2487,2546.2,0,0,738600.817870165,0,0,0
81607.5222359738,40,2199.8,2494.8,2595.2,0,0,738600.817870627,0,0,0
81607.5622350402,40,2177.6,2490.6,2671.6,0,0,738600.81787109,0,0,0
81607.6022341066,40,2145.2,2462.4,2782.2,0,0,738600.817871553,0,0,0
81607.642233173,40,2114.2,2389.2,2841,0,0,738600.817872016,0,0,0
81607.6822322394,40,2084.2,2309.6,2789,0,0,738600.817872479,0,0,0
81607.7222313058,40,2064.6,2246.2,2638.2,0,0,738600.817872942,0,0,0
81607.7622303722,40,2048.2,2197,2485.8,0,0,738600.817873405,0,0,0
81607.8022294386,40,2044.6,2168.4,2378.6,0,0,738600.817873868,0,0,0
81607.842228505,40,2045.4,2158.4,2329.2,0,0,738600.817874331,0,0,0
81607.8822275714,40,2046.6,2162.8,2338.6,0,0,738600.817874794,0,0,0
81607.9222266378,40,2048.2,2179.6,2387.8,0,0,738600.817875257,0,0,0
81607.9622257042,40,2053.4,2206.8,2503,0,0,738600.81787572,0,0,0
81608.0022247706,40,2071.6,2259.4,2672.4,0,0,738600.817876183,0,0,0
81608.042223837,40,2090.6,2332,2826.8,0,0,738600.817876646,0,0,0
81608.0822229034,40,2124.6,2409.4,2847,0,0,738600.817877109,0,0,0
81608.1222219698,40,2161.2,2486.2,2772,0,0,738600.817877572,0,0,0
81608.1622210362,40,2194.4,2516.2,2657,0,0,738600.817878035,0,0,0
81608.2022201026,40,2223.8,2512.8,2540,0,0,738600.817878498,0,0,0
81608.242219169,40,2240,2490,2467.8,0,0,738600.817878961,0,0,0
81608.2822182354,40,2245.2,2464.4,2419.4,0,0,738600.817879423,0,0,0
81608.3222173018,40,2244.2,2458.6,2413.4,0,0,738600.817879886,0,0,0
81608.3622163682,40,2236.6,2487,2465,0,0,738600.817880349,0,0,0
81608.4022154346,40,2231.8,2499.6,2496.8,0,0,738600.817880812,0,0,0
81608.442214501,40,2220.4,2507.6,2545.6,0,0,738600.817881275,0,0,0
81608.4822135674,40,2200.4,2503.8,2607.4,0,0,738600.817881738,0,0,0
81608.5222126338,40,2174.6,2479.2,2686.6,0,0,738600.817882201,0,0,0
81608.5622117002,40,2141.8,2426.2,2739.4,0,0,738600.817882664,0,0,0
81608.6022107666,40,2102.6,2344.8,2724.4,0,0,738600.817883127,0,0,0
81608.642209833,40,2077.2,2262.4,2621.6,0,0,738600.81788359,0,0,0
81608.6822088994,40,2053.4,2197.2,2478,0,0,738600.817884053,0,0,0
81608.7222079658,40,2043.8,2156.6,2356.2,0,0,738600.817884516,0,0,0
81608.7622070322,40,2038.2,2136.2,2281.6,0,0,738600.817884979,0,0,0
81608.8022060986,40,2034,2126.2,2249,0,0,738600.817885442,0,0,0
81608.842205165,40,2032,2132.6,2263.4,0,0,738600.817885905,0,0,0
81608.8822042314,40,2041,2151.8,2324.2,0,0,738600.817886368,0,0,0
81608.9222032978,40,2048,2192.6,2440.8,0,0,738600.817886831,0,0,0
81608.9622023642,40,2076.4,2260.4,2607,0,0,738600.817887294,0,0,0
81609.0022014306,40,2108.4,2358,2755.4,0,0,738600.817887757,0,0,0
81609.042200497,40,2142,2449.6,2784.2,0,0,738600.81788822,0,0,0
81609.0821995634,40,2188.6,2516,2692,0,0,738600.817888683,0,0,0
81609.1221986298,40,2220.8,2533.6,2561.6,0,0,738600.817889145,0,0,0
81609.1621976962,40,2253,2509,2458.2,0,0,738600.817889608,0,0,0
81609.2021967626,40,2266.2,2487.4,2394.8,0,0,738600.817890071,0,0,0
81609.242195829,40,2268,2477,2377.2,0,0,738600.817890534,0,0,0
81609.2821948954,40,2263,2482.8,2400.6,0,0,738600.817890997,0,0,0
81609.3221939618,40,2252.2,2483.2,2423.4,0,0,738600.81789146,0,0,0
81609.3621930282,40,2238,2468.6,2447.2,0,0,738600.817891923,0,0,0
81609.4021920946,40,2214.4,2479.6,2517,0,0,738600.817892386,0,0,0
81609.442191161,40,2182.6,2481.2,2639.4,0,0,738600.817892849,0,0,0
81609.4821902274,40,2136.4,2435.2,2750.2,0,0,738600.817893312,0,0,0
81609.5221892938,40,2099.2,2338.8,2765.6,0,0,738600.817893775,0,0,0
81609.5621883602,40,2068.4,2253.2,2639.4,0,0,738600.817894238,0,0,0
81609.6021874266,40,2049.4,2192.4,2471.4,0,0,738600.817894701,0,0,0
81609.642186493,40,2040,2158,2344.2,0,0,738600.817895164,0,0,0
81609.6821855594,40,2034.4,2135.6,2279,0,0,738600.817895627,0,0,0
81609.7221846258,40,2036,2138.8,2277,0,0,738600.81789609,0,0,0
81609.7621836922,40,2043,2157.2,2331,0,0,738600.817896553,0,0,0
81609.8021827586,40,2057.6,2198.2,2455.8,0,0,738600.817897016,0,0,0
81609.842181825,40,2078.4,2274.6,2618.4,0,0,738600.817897479,0,0,0
81609.8821808914,40,2116.4,2376.8,2739.6,0,0,738600.817897942,0,0,0
81609.9221799578,40,2164.8,2474.2,2721.2,0,0,738600.817898405,0,0,0
81609.9621790242,40,2209.6,2528,2601.4,0,0,738600.817898868,0,0,0
81610.0021780906,40,2248,2517.6,2472.6,0,0,738600.81789933,0,0,0
81610.042177157,40,2267.4,2482.8,2384.2,0,0,738600.817899793,0,0,0
81610.0821762234,40,2276,2453.6,2330,0,0,738600.817900256,0,0,0
81610.1221752898,40,2284.4,2441.2,2319,0,0,738600.817900719,0,0,0
81610.1621743562,40,2280,2451.2,2338.2,0,0,738600.817901182,0,0,0
81610.2021734226,40,2270.2,2468.2,2377,0,0,738600.817901645,0,0,0
81610.242172489,40,2246.2,2473.6,2423.6,0,0,738600.817902108,0,0,0
81610.2821715554,40,2210,2480.4,2519.2,0,0,738600.817902571,0,0,0
81610.3221706218,40,2172,2470.4,2659.8,0,0,738600.817903034,0,0,0
81610.3621696882,40,2130.2,2397.6,2746.2,0,0,738600.817903497,0,0,0
81610.4021687546,40,2084.2,2299.2,2707.4,0,0,738600.81790396,0,0,0
81610.442167821,40,2057.2,2210.6,2525.8,0,0,738600.817904423,0,0,0
81610.4821668874,40,2038,2159,2366.4,0,0,738600.817904886,0,0,0
81610.5221659538,40,2034,2131.2,2271,0,0,738600.817905349,0,0,0
81610.5621650202,40,2030.8,2121.2,2238.2,0,0,738600.817905812,0,0,0
81610.6021640866,40,2036.6,2128.6,2255.2,0,0,738600.817906275,0,0,0
81610.642163153,40,2043.2,2148.6,2303.8,0,0,738600.817906738,0,0,0
81610.6821622194,40,2052.2,2182.6,2422.8,0,0,738600.817907201,0,0,0
81610.7221612858,40,2068.6,2246.2,2592.6,0,0,738600.817907664,0,0,0
81610.7621603522,40,2093.2,2326,2768,0,0,738600.817908127,0,0,0
81610.8021594186,40,2133.2,2430.8,2835.2,0,0,738600.817908589,0,0,0
81610.842158485,40,2172.6,2495.4,2737,0,0,738600.817909052,0,0,0
81610.8821575514,40,2211,2527.2,2589.6,0,0,738600.817909515,0,0,0
81610.9221566178,40,2246.2,2519.4,2470.8,0,0,738600.817909978,0,0,0
81610.9621556842,40,2268,2484.6,2393.6,0,0,738600.817910441,0,0,0
81611.0021547506,40,2273.8,2446.4,2347.4,0,0,738600.817910904,0,0,0
81611.042153817,40,2256.6,2426,2344.2,0,0,738600.817911367,0,0,0
81611.0821528834,40,2254.2,2461.2,2395,0,0,738600.81791183,0,0,0
81611.1221519498,40,2240.2,2500.8,2475.2,0,0,738600.817912293,0,0,0
81611.1621510162,40,2208.8,2518.2,2592.2,0,0,738600.817912756,0,0,0
81611.2021500826,40,2168,2475.8,2724,0,0,738600.817913219,0,0,0
81611.242149149,40,2123.2,2390.8,2771.8,0,0,738600.817913682,0,0,0
81611.2821482154,40,2082.6,2286.2,2667.4,0,0,738600.817914145,0,0,0
81611.3221472818,40,2057,2212,2500.8,0,0,738600.817914608,0,0,0
81611.3621463482,40,2044.8,2165.2,2359.6,0,0,738600.817915071,0,0,0
81611.4021454146,40,2033.8,2136.6,2273.6,0,0,738600.817915534,0,0,0
81611.442144481,40,2029.6,2120.6,2232.8,0,0,738600.817915997,0,0,0
81611.4821435474,40,2030.8,2128.6,2246.8,0,0,738600.81791646,0,0,0
81611.5221426138,40,2037,2147.6,2301.6,0,0,738600.817916923,0,0,0
81611.5621416802,40,2053.4,2193.4,2421.8,0,0,738600.817917386,0,0,0
81611.6021407466,40,2079,2259.2,2585,0,0,738600.817917849,0,0,0
81611.642139813,40,2109,2353.6,2707.2,0,0,738600.817918311,0,0,0
81611.6821388794,40,2157.6,2450.4,2710.6,0,0,738600.817918774,0,0,0
81611.7221379458,40,2203.6,2509.2,2611.4,0,0,738600.817919237,0,0,0
81611.7621370122,40,2239,2516.8,2499,0,0,738600.8179197,0,0,0
81611.8021360786,40,2264,2491.4,2414.4,0,0,738600.817920163,0,0,0
81611.842135145,40,2271,2469.8,2371,0,0,738600.817920626,0,0,0
81611.8821342114,40,2265.6,2466.6,2366.4,0,0,738600.817921089,0,0,0
81611.9221332778,40,2258.6,2473.6,2392.2,0,0,738600.817921552,0,0,0
81611.9621323442,40,2244.8,2463,2429.6,0,0,738600.817922015,0,0,0
81612.0021314106,40,2218.2,2482.8,2503.6,0,0,738600.817922478,0,0,0
81612.042130477,40,2191.2,2487.6,2627.6,0,0,738600.817922941,0,0,0
81612.0821295434,40,2144.4,2437.2,2746.8,0,0,738600.817923404,0,0,0
81612.1221286098,40,2106,2352,2783,0,0,738600.817923867,0,0,0
81612.1621276762,40,2071.4,2265.6,2675.2,0,0,738600.81792433,0,0,0
81612.2021267426,40,2052.8,2202.8,2506.2,0,0,738600.817924793,0,0,0
81612.242125809,40,2043.2,2161.6,2379,0,0,738600.817925256,0,0,0
81612.2821248754,40,2035.4,2144.4,2315.6,0,0,738600.817925719,0,0,0
81612.3221239418,40,2038.4,2142,2315.6,0,0,738600.817926182,0,0,0
81612.3621230082,40,2043.8,2161.8,2345.8,0,0,738600.817926645,0,0,0
81612.4021220746,40,2051,2187.2,2413.8,0,0,738600.817927108,0,0,0
81612.442121141,40,2067.6,2233.8,2539.6,0,0,738600.817927571,0,0,0
81612.4821202074,40,2089.8,2298.8,2653.6,0,0,738600.817928034,0,0,0
81612.5221192738,40,2115.4,2379.2,2757.8,0,0,738600.817928496,0,0,0
81612.5621183402,40,2151.2,2454.8,2771.4,0,0,738600.817928959,0,0,0
81612.6021174066,40,2179.4,2511.8,2721.8,0,0,738600.817929422,0,0,0
81612.642116473,40,2198.6,2530.6,2650.6,0,0,738600.817929885,0,0,0
81612.6821155394,40,2218.6,2530,2573.6,0,0,738600.817930348,0,0,0
81612.7221146058,40,2232,2525.2,2521.2,0,0,738600.817930811,0,0,0
81612.7621136722,40,2242,2527,2500.8,0,0,738600.817931274,0,0,0
81612.8021127386,40,2232.4,2520.4,2519.4,0,0,738600.817931737,0,0,0
81612.842111805,40,2220.6,2502,2530,0,0,738600.8179322,0,0,0
81612.8821108714,40,2203.2,2478.6,2545.6,0,0,738600.817932663,0,0,0
81612.9221099378,40,2183.2,2464.6,2601,0,0,738600.817933126,0,0,0
81612.9621090042,40,2155.8,2442.8,2706.2,0,0,738600.817933589,0,0,0
81613.0021080706,40,2117,2378.2,2778.6,0,0,738600.817934052,0,0,0
81613.042107137,40,2081.8,2296.2,2737.8,0,0,738600.817934515,0,0,0
81613.0821062034,40,2063.6,2227.4,2595.2,0,0,738600.817934978,0,0,0
81613.1221052698,40,2048.6,2179.8,2453,0,0,738600.817935441,0,0,0
81613.1621043362,40,2037.4,2154.4,2356,0,0,738600.817935904,0,0,0
81613.2021034026,40,2037.4,2143.4,2303.6,0,0,738600.817936367,0,0,0
81613.242102469,40,2041.4,2144.2,2302,0,0,738600.81793683,0,0,0
81613.2821015354,40,2041,2151,2312,0,0,738600.817937293,0,0,0
81613.3221006018,40,2047.8,2170.8,2369.2,0,0,738600.817937755,0,0,0
81613.3620996682,40,2056.4,2211.8,2485,0,0,738600.817938218,0,0,0
81613.4020987346,40,2076.6,2264.2,2631.6,0,0,738600.817938681,0,0,0
81613.442097801,40,2098,2342,2791.6,0,0,738600.817939144,0,0,0
81613.4820968674,40,2127.6,2433.2,2834.2,0,0,738600.817939607,0,0,0
81613.5220959338,40,2162.6,2492.4,2771.8,0,0,738600.81794007,0,0,0
81613.5620950002,40,2202.2,2526.2,2644,0,0,738600.817940533,0,0,0
81613.6020940666,40,2235.6,2529.4,2528.6,0,0,738600.817940996,0,0,0
81613.642093133,40,2256.2,2517.2,2461.2,0,0,738600.817941459,0,0,0
81613.6820921994,40,2258.8,2498.4,2425.4,0,0,738600.817941922,0,0,0
81613.7220912658,40,2253.8,2486.6,2436.4,0,0,738600.817942385,0,0,0
81613.7620903322,40,2235,2474.8,2455,0,0,738600.817942848,0,0,0
81613.8020893986,40,2212.8,2476.6,2520.2,0,0,738600.817943311,0,0,0
81613.842088465,40,2183.4,2486.6,2656.4,0,0,738600.817943774,0,0,0
81613.8820875314,40,2143.8,2441.2,2766.4,0,0,738600.817944237,0,0,0
81613.9220865978,40,2105.4,2350.6,2785.8,0,0,738600.8179447,0,0,0
81613.9620856642,40,2074,2269.2,2673.2,0,0,738600.817945163,0,0,0
81614.0020847306,40,2052.8,2203.4,2500.8,0,0,738600.817945626,0,0,0
81614.042083797,40,2042.2,2160,2356.4,0,0,738600.817946089,0,0,0
81614.0820828634,40,2033.2,2132.2,2276,0,0,738600.817946552,0,0,0
81614.1220819298,40,2033.2,2124.6,2232.4,0,0,738600.817947015,0,0,0
81614.1620809962,40,2036,2132,2247.6,0,0,738600.817947477,0,0,0
81614.2020800626,40,2037,2145.4,2308.2,0,0,738600.81794794,0,0,0
81614.242079129,40,2050.2,2180.2,2409.6,0,0,738600.817948403,0,0,0
81614.2820781954,40,2066.2,2235.6,2559.6,0,0,738600.817948866,0,0,0
81614.3220772618,40,2094.4,2317,2722.2,0,0,738600.817949329,0,0,0
81614.3620763282,40,2125.8,2418.4,2810.8,0,0,738600.817949792,0,0,0
81614.4020753946,40,2174.8,2507.6,2752,0,0,738600.817950255,0,0,0
81614.442074461,40,2212,2537.4,2612.4,0,0,738600.817950718,0,0,0
81614.4820735274,40,2243,2522.2,2490.2,0,0,738600.817951181,0,0,0
81614.5220725938,40,2263.6,2488.2,2396.2,0,0,738600.817951644,0,0,0
81614.5620716602,40,2276.2,2465.4,2353.2,0,0,738600.817952107,0,0,0
81614.6020707266,40,2275.4,2453.8,2347.2,0,0,738600.81795257,0,0,0
81614.642069793,40,2263.4,2452,2367.4,0,0,738600.817953033,0,0,0
81614.6820688594,40,2249.8,2448.4,2392.4,0,0,738600.817953496,0,0,0
81614.7220679258,40,2234.2,2483.6,2475.6,0,0,738600.817953959,0,0,0
81614.7620669922,40,2197.8,2502.4,2604.8,0,0,738600.817954422,0,0,0
81614.8020660586,40,2164,2463.6,2706.4,0,0,738600.817954885,0,0,0
81614.842065125,40,2119.6,2375.2,2726.6,0,0,738600.817955348,0,0,0
81614.8820641914,40,2082,2282.8,2631,0,0,738600.817955811,0,0,0
81614.9220632578,40,2061.2,2209.6,2474.6,0,0,738600.817956274,0,0,0
81614.9620623242,40,2042.6,2153.6,2348.8,0,0,738600.817956737,0,0,0
81615.0020613906,40,2032.2,2131.2,2263.8,0,0,738600.8179572,0,0,0
81615.042060457,40,2032.4,2124.6,2235,0,0,738600.817957662,0,0,0
81615.0820595234,40,2031.4,2134.2,2264,0,0,738600.817958125,0,0,0
81615.1220585898,40,2041.6,2154,2334,0,0,738600.817958588,0,0,0
81615.1620576562,40,2053,2192.8,2448.4,0,0,738600.817959051,0,0,0
81615.2020567226,40,2073,2256.8,2592.2,0,0,738600.817959514,0,0,0
81615.242055789,40,2106.8,2331.4,2698.2,0,0,738600.817959977,0,0,0
81615.2820548554,40,2136.8,2420.2,2744,0,0,738600.81796044,0,0,0
81615.3220539218,40,2177.4,2494,2683.2,0,0,738600.817960903,0,0,0
81615.3620529882,40,2214.6,2521.6,2575.6,0,0,738600.817961366,0,0,0
