133676.567916082,40,2008.2,2066.8,2058.4,0,0,738601.420521619,0,0,0
133676.607915148,40,2003.2,2063.4,2062.2,0,0,738601.420522082,0,0,0
133676.647914215,40,2010.6,2066.8,2072.4,0,0,738601.420522545,0,0,0
133676.687913281,40,2013.6,2075.2,2091,0,0,738601.420523008,0,0,0
133676.727912348,40,2011.2,2079.2,2110.6,0,0,738601.420523471,0,0,0
133676.767911414,40,2019.2,2089.6,2139,0,0,738601.420523934,0,0,0
133676.80791048,40,2021,2099,2166.4,0,0,738601.420524397,0,0,0
133676.847909547,40,2023,2100.4,2172.8,0,0,738601.42052486,0,0,0
133676.887908613,40,2022,2099.8,2160,0,0,738601.420525323,0,0,0
133676.92790768,40,2018.8,2092.6,2136.2,0,0,738601.420525786,0,0,0
133676.967906746,40,2015,2085,2115,0,0,738601.420526249,0,0,0
133677.007905812,40,2014.8,2077.8,2097,0,0,738601.420526712,0,0,0
133677.047904879,40,2008.4,2069.2,2076,0,0,738601.420527174,0,0,0
133677.087903945,40,2007.6,2062,2065.2,0,0,738601.420527637,0,0,0
133677.127903012,40,2009.6,2067,2056,0,0,738601.4205281,0,0,0
133677.167902078,40,2010,2061.2,2055.8,0,0,738601.420528563,0,0,0
133677.207901144,40,2009,2067.2,2064,0,0,738601.420529026,0,0,0
133677.247900211,40,2011.2,2069,2078.2,0,0,738601.420529489,0,0,0
133677.287899277,40,2014,2080.8,2102.8,0,0,738601.420529952,0,0,0
133677.327898344,40,2018.2,2089.8,2137.8,0,0,738601.420530415,0,0,0
133677.36789741,40,2021.8,2101.4,2178.6,0,0,738601.420530878,0,0,0
133677.407896476,40,2022.4,2106.8,2204.4,0,0,738601.420531341,0,0,0
133677.447895543,40,2023.4,2107.4,2185,0,0,738601.420531804,0,0,0
133677.487894609,40,2027.2,2101.6,2160.6,0,0,738601.420532267,0,0,0
133677.527893676,40,2019.6,2091,2131.8,0,0,738601.42053273,0,0,0
133677.567892742,40,2017,2078.6,2111.4,0,0,738601.420533193,0,0,0
133677.607891808,40,2018.2,2074.6,2089.4,0,0,738601.420533656,0,0,0
133677.647890875,40,2013.4,2068.2,2074.6,0,0,738601.420534119,0,0,0
133677.687889941,40,2009.6,2068.6,2064.4,0,0,738601.420534582,0,0,0
133677.727889008,40,2004.8,2064.6,2062.2,0,0,738601.420535045,0,0,0
133677.767888074,40,2009.2,2064,2061.8,0,0,738601.420535508,0,0,0
133677.80788714,40,2012.4,2065.8,2066.6,0,0,738601.420535971,0,0,0
133677.847886207,40,2009.2,2068,2075.4,0,0,738601.420536434,0,0,0
133677.887885273,40,2014.2,2072.4,2075.2,0,0,738601.420536897,0,0,0
133677.92788434,40,2008.4,2075.8,2084.6,0,0,738601.420537359,0,0,0
133677.967883406,40,2011,2074.6,2090.2,0,0,738601.420537822,0,0,0
133678.007882472,40,2012,2074.6,2092.8,0,0,738601.420538285,0,0,0
133678.047881539,40,2012.4,2079.8,2091.4,0,0,738601.420538748,0,0,0
133678.087880605,40,2012.2,2079.2,2090.6,0,0,738601.420539211,0,0,0
133678.127879672,40,2014,2075.4,2084.4,0,0,738601.420539674,0,0,0
133678.167878738,40,2008.6,2070.8,2084,0,0,738601.420540137,0,0,0
133678.207877804,40,2012,2071.6,2082.8,0,0,738601.4205406,0,0,0
133678.247876871,40,2011,2072,2080.2,0,0,738601.420541063,0,0,0
133678.287875937,40,2013.6,2075.8,2082.2,0,0,738601.420541526,0,0,0
133678.327875004,40,2010.4,2068.6,2080.8,0,0,738601.420541989,0,0,0
133678.36787407,40,2014.2,2075.6,2082,0,0,738601.420542452,0,0,0
133678.407873136,40,2009.2,2072.4,2077.6,0,0,738601.420542915,0,0,0
133678.447872203,40,2010.2,2071.4,2080.4,0,0,738601.420543378,0,0,0
133678.487871269,40,2012.4,2070.2,2082.2,0,0,738601.420543841,0,0,0
133678.527870336,40,2015.4,2074.6,2076.6,0,0,738601.420544304,0,0,0
133678.567869402,40,2016.6,2072.4,2075,0,0,738601.420544767,0,0,0
133678.607868468,40,2010.6,2068.8,2074.2,0,0,738601.42054523,0,0,0
133678.647867535,40,2015.6,2073.8,2071.8,0,0,738601.420545693,0,0,0
133678.687866601,40,2009.4,2068.4,2068.2,0,0,738601.420546156,0,0,0
133678.727865668,40,2013.4,2068.6,2070.2,0,0,738601.420546619,0,0,0
133678.767864734,40,2012.2,2072,2068.6,0,0,738601.420547082,0,0,0
133678.8078638,40,2011,2070.6,2073.2,0,0,738601.420547544,0,0,0
133678.847862867,40,2008.8,2063,2069,0,0,738601.420548007,0,0,0
133678.887861933,40,2007.6,2075.2,2068.4,0,0,738601.42054847,0,0,0
133678.927861,40,2012,2071,2070.8,0,0,738601.420548933,0,0,0
133678.967860066,40,2010,2071.4,2069.6,0,0,738601.420549396,0,0,0
133679.007859132,40,2011.8,2071.6,2063.2,0,0,738601.420549859,0,0,0
133679.047858199,40,2011.8,2066.8,2066.6,0,0,738601.420550322,0,0,0
133679.087857265,40,2009.2,2065.4,2059.6,0,0,738601.420550785,0,0,0
133679.127856332,40,2008.4,2068.2,2067.2,0,0,738601.420551248,0,0,0
133679.167855398,40,2010.6,2063.6,2058,0,0,738601.420551711,0,0,0
133679.207854464,40,2010,2062.8,2060.4,0,0,738601.420552174,0,0,0
133679.247853531,40,2010.6,2064.6,2058.2,0,0,738601.420552637,0,0,0
133679.287852597,40,2005,2065.4,2057,0,0,738601.4205531,0,0,0
133679.327851664,40,2010.4,2070.8,2061.4,0,0,738601.420553563,0,0,0
133679.36785073,40,2010.2,2066.6,2062.6,0,0,738601.420554026,0,0,0
133679.407849796,40,2011.4,2067.8,2058.6,0,0,738601.420554489,0,0,0
133679.447848863,40,2005.6,2068.2,2058.8,0,0,738601.420554952,0,0,0
133679.487847929,40,2005.4,2065,2065.2,0,0,738601.420555415,0,0,0
133679.527846996,40,2008,2066.2,2058.6,0,0,738601.420555877,0,0,0
133679.567846062,40,2005.8,2066.4,2066.4,0,0,738601.42055634,0,0,0
133679.607845128,40,2007.8,2067.2,2059.6,0,0,738601.420556803,0,0,0
133679.647844195,40,2010.8,2067,2059.2,0,0,738601.420557266,0,0,0
133679.687843261,40,2007,2063.6,2058,0,0,738601.420557729,0,0,0
133679.727842328,40,2009.2,2065.2,2058.8,0,0,738601.420558192,0,0,0
133679.767841394,40,2009.8,2063.8,2061.2,0,0,738601.420558655,0,0,0
133679.80784046,40,2004.4,2066.6,2059,0,0,738601.420559118,0,0,0
133679.847839527,40,2008.4,2066,2060.6,0,0,738601.420559581,0,0,0
133679.887838593,40,2007.4,2069.2,2058.2,0,0,738601.420560044,0,0,0
133679.92783766,40,2008.8,2064.8,2060.2,0,0,738601.420560507,0,0,0
133679.967836726,40,2004.8,2064,2060.6,0,0,738601.42056097,0,0,0
133680.007835792,40,2009.6,2066.4,2059.4,0,0,738601.420561433,0,0,0
133680.047834859,40,2006.2,2066.4,2063,0,0,738601.420561896,0,0,0
133680.087833925,40,2009.8,2068.4,2061,0,0,738601.420562359,0,0,0
133680.127832992,40,2007.6,2064.2,2061.2,0,0,738601.420562822,0,0,0
133680.167832058,40,2008.4,2066.2,2062.8,0,0,738601.420563285,0,0,0
133680.207831124,40,2008,2066,2062.8,0,0,738601.420563748,0,0,0
133680.247830191,40,2012,2065.8,2062.8,0,0,738601.420564211,0,0,0
133680.287829257,40,2009.4,2068.2,2059,0,0,738601.420564674,0,0,0
133680.327828324,40,2011.4,2063.8,2058.6,0,0,738601.420565137,0,0,0
133680.36782739,40,2008.6,2069.2,2063,0,0,738601.4205656,0,0,0
133680.407826456,40,2006.6,2067.2,2064.6,0,0,738601.420566063,0,0,0
133680.447825523,40,2007,2070.6,2065.2,0,0,738601.420566525,0,0,0
133680.487824589,40,2008.4,2064,2063.6,0,0,738601.420566988,0,0,0
133680.527823656,40,2008.4,2064.8,2059.6,0,0,738601.420567451,0,0,0
133680.567822722,40,2008.2,2062.4,2062.4,0,0,738601.420567914,0,0,0
133680.607821788,40,2009.2,2064,2062.2,0,0,738601.420568377,0,0,0
133680.647820855,40,2010.8,2069,2063,0,0,738601.42056884,0,0,0
133680.687819921,40,2009,2061.4,2063.4,0,0,738601.420569303,0,0,0
133680.727818988,40,2008.8,2066,2061.6,0,0,738601.420569766,0,0,0
133680.767818054,40,2008.2,2067,2064,0,0,738601.420570229,0,0,0
133680.80781712,40,2010.6,2063.6,2065.6,0,0,738601.420570692,0,0,0
133680.847816187,40,2007,2067.2,2063,0,0,738601.420571155,0,0,0
133680.887815253,40,2009,2066.2,2059.8,0,0,738601.420571618,0,0,0
133680.92781432,40,2010,2066.6,2057.6,0,0,738601.420572081,0,0,0
133680.967813386,40,2013.2,2065.6,2062.8,0,0,738601.420572544,0,0,0
133681.007812452,40,2005.8,2065.8,2062.4,0,0,738601.420573007,0,0,0
133681.047811519,40,2009.8,2067.4,2063.4,0,0,738601.42057347,0,0,0
133681.087810585,40,2011.8,2062.6,2061.8,0,0,738601.420573933,0,0,0
133681.127809652,40,2013,2067.2,2061.6,0,0,738601.420574396,0,0,0
133681.167808718,40,2008.8,2064.4,2064.4,0,0,738601.420574859,0,0,0
133681.207807784,40,2012.2,2066.2,2060.4,0,0,738601.420575322,0,0,0
133681.247806851,40,2013.4,2066,2061.2,0,0,738601.420575785,0,0,0
133681.287805917,40,2011.8,2059.2,2059.2,0,0,738601.420576248,0,0,0
133681.327804984,40,2009,2069,2065.4,0,0,738601.42057671,0,0,0
133681.36780405,40,2006,2066.4,2065.2,0,0,738601.420577173,0,0,0
133681.407803116,40,2007.2,2067.4,2062.8,0,0,738601.420577636,0,0,0
133681.447802183,40,2008.8,2067.8,2062.8,0,0,738601.420578099,0,0,0
133681.487801249,40,2008.6,2065.6,2066.6,0,0,738601.420578562,0,0,0
133681.527800316,40,2009.2,2068,2063.8,0,0,738601.420579025,0,0,0
133681.567799382,40,2011,2065.8,2061.8,0,0,738601.420579488,0,0,0
133681.607798448,40,2007.4,2065,2059.6,0,0,738601.420579951,0,0,0
133681.647797515,40,2010,2070,2063.4,0,0,738601.420580414,0,0,0
133681.687796581,40,2006.8,2063.6,2062.4,0,0,738601.420580877,0,0,0
133681.727795648,40,2009.4,2066.6,2058.8,0,0,738601.42058134,0,0,0
133681.767794714,40,2008.4,2064,2061.8,0,0,738601.420581803,0,0,0
133681.80779378,40,2012.2,2068,2057.4,0,0,738601.420582266,0,0,0
133681.847792847,40,2008.6,2064.8,2058.8,0,0,738601.420582729,0,0,0
133681.887791913,40,2011.6,2067.6,2061.2,0,0,738601.420583192,0,0,0
133681.92779098,40,2007.6,2061.8,2062.4,0,0,738601.420583655,0,0,0
133681.967790046,40,2008.8,2064.6,2061,0,0,738601.420584118,0,0,0
133682.007789112,40,2009,2065.6,2062.4,0,0,738601.420584581,0,0,0
133682.047788179,40,2010.8,2068.6,2060.8,0,0,738601.420585043,0,0,0
133682.087787245,40,2009.6,2064.4,2063.6,0,0,738601.420585506,0,0,0
133682.127786312,40,2011.4,2067.2,2062.6,0,0,738601.420585969,0,0,0
133682.167785378,40,2011.4,2064.4,2060.4,0,0,738601.420586432,0,0,0
133682.207784444,40,2012.6,2066.6,2060.4,0,0,738601.420586895,0,0,0
133682.247783511,40,2008.8,2069.2,2061.2,0,0,738601.420587358,0,0,0
133682.287782577,40,2011,2070,2061.6,0,0,738601.420587821,0,0,0
133682.327781644,40,2010.2,2066.2,2062,0,0,738601.420588284,0,0,0
133682.36778071,40,2007.6,2065.4,2060,0,0,738601.420588747,0,0,0
133682.407779776,40,2009.4,2063.2,2063.2,0,0,738601.42058921,0,0,0
133682.447778843,40,2008.4,2065.2,2059.6,0,0,738601.420589673,0,0,0
133682.487777909,40,2011,2068,2062,0,0,738601.420590136,0,0,0
133682.527776976,40,2008.4,2065.4,2061,0,0,738601.420590599,0,0,0
133682.567776042,40,2014,2066.2,2058,0,0,738601.420591062,0,0,0
133682.607775108,40,2007.8,2068.2,2059.2,0,0,738601.420591525,0,0,0
133682.647774175,40,2008.6,2066.6,2060.8,0,0,738601.420591988,0,0,0
133682.687773241,40,2008.6,2064,2059.8,0,0,738601.420592451,0,0,0
133682.727772308,40,2006.4,2068.2,2058.6,0,0,738601.420592914,0,0,0
133682.767771374,40,2010.4,2067.6,2061,0,0,738601.420593377,0,0,0
133682.807770441,40,2007.6,2068,2060.4,0,0,738601.42059384,0,0,0
133682.847769507,40,2011.8,2069.6,2065.8,0,0,738601.420594303,0,0,0
133682.887768573,40,2012.4,2073.8,2073.2,0,0,738601.420594766,0,0,0
133682.92776764,40,2010.8,2073.6,2087.2,0,0,738601.420595228,0,0,0
133682.967766706,40,2016.2,2082.4,2110,0,0,738601.420595691,0,0,0
133683.007765772,40,2017,2094.6,2138.8,0,0,738601.420596154,0,0,0
133683.047764839,40,2025.6,2108.2,2185.2,0,0,738601.420596617,0,0,0
133683.087763905,40,2032.2,2128.4,2255.2,0,0,738601.42059708,0,0,0
133683.127762972,40,2038,2149,2316.6,0,0,738601.420597543,0,0,0
133683.167762038,40,2042,2158.4,2346.4,0,0,738601.420598006,0,0,0
133683.207761104,40,2040.6,2154.6,2336.6,0,0,738601.420598469,0,0,0
133683.247760171,40,2040.4,2144.6,2295.6,0,0,738601.420598932,0,0,0
133683.287759237,40,2032.6,2126.8,2257.4,0,0,738601.420599395,0,0,0
133683.327758304,40,2024.8,2113.6,2207.4,0,0,738601.420599858,0,0,0
133683.36775737,40,2023.8,2099.2,2162.2,0,0,738601.420600321,0,0,0
133683.407756436,40,2016.2,2087.4,2130.6,0,0,738601.420600784,0,0,0
133683.447755503,40,2014.6,2079.8,2111.4,0,0,738601.420601247,0,0,0
133683.487754569,40,2019.2,2089.4,2117,0,0,738601.42060171,0,0,0
133683.527753636,40,2016.4,2094.6,2152.2,0,0,738601.420602173,0,0,0
133683.567752702,40,2026.2,2110.6,2206.4,0,0,738601.420602636,0,0,0
133683.607751768,40,2032.4,2137.8,2293.4,0,0,738601.420603099,0,0,0
133683.647750835,40,2039.8,2157.4,2367.8,0,0,738601.420603562,0,0,0
133683.687749901,40,2041.8,2163,2379,0,0,738601.420604025,0,0,0
133683.727748968,40,2037.4,2146.2,2341.2,0,0,738601.420604488,0,0,0
133683.767748034,40,2037,2138.8,2307,0,0,738601.420604951,0,0,0
133683.8077471,40,2031.4,2128.4,2263,0,0,738601.420605413,0,0,0
133683.847746167,40,2029,2111,2210,0,0,738601.420605876,0,0,0
133683.887745233,40,2023.8,2101.8,2169.6,0,0,738601.420606339,0,0,0
133683.9277443,40,2020.6,2092.2,2138.2,0,0,738601.420606802,0,0,0
133683.967743366,40,2014.8,2087,2118.8,0,0,738601.420607265,0,0,0
133684.007742432,40,2023.2,2094,2140.6,0,0,738601.420607728,0,0,0
133684.047741499,40,2025.4,2107,2193.6,0,0,738601.420608191,0,0,0
133684.087740565,40,2033.2,2133,2277.2,0,0,738601.420608654,0,0,0
133684.127739632,40,2039.6,2165.2,2380,0,0,738601.420609117,0,0,0
133684.167738698,40,2054,2186.2,2449.4,0,0,738601.42060958,0,0,0
133684.207737764,40,2047,2179.2,2430.4,0,0,738601.420610043,0,0,0
133684.247736831,40,2040.4,2155,2378.4,0,0,738601.420610506,0,0,0
133684.287735897,40,2033,2142.6,2317,0,0,738601.420610969,0,0,0
133684.327734964,40,2035,2127.6,2255.2,0,0,738601.420611432,0,0,0
133684.36773403,40,2024.4,2108.8,2197.2,0,0,738601.420611895,0,0,0
133684.407733096,40,2020,2091.8,2145.8,0,0,738601.420612358,0,0,0
133684.447732163,40,2014.6,2085.6,2114.6,0,0,738601.420612821,0,0,0
133684.487731229,40,2014.2,2080.6,2109.2,0,0,738601.420613284,0,0,0
133684.527730296,40,2023.4,2094.4,2130.8,0,0,738601.420613747,0,0,0
133684.567729362,40,2022.8,2104.2,2186,0,0,738601.420614209,0,0,0
133684.607728428,40,2033.2,2129.4,2259.4,0,0,738601.420614672,0,0,0
133684.647727495,40,2041.8,2156.6,2367.4,0,0,738601.420615135,0,0,0
133684.687726561,40,2049,2175.6,2439.8,0,0,738601.420615598,0,0,0
133684.727725628,40,2042.2,2166.8,2415,0,0,738601.420616061,0,0,0
133684.767724694,40,2039.6,2154,2364.2,0,0,738601.420616524,0,0,0
133684.80772376,40,2036.2,2139.4,2319.6,0,0,738601.420616987,0,0,0
133684.847722827,40,2025,2119.4,2261.8,0,0,738601.42061745,0,0,0
133684.887721893,40,2021.8,2104.8,2203.4,0,0,738601.420617913,0,0,0
133684.92772096,40,2014.4,2095.6,2156.4,0,0,738601.420618376,0,0,0
133684.967720026,40,2017.8,2085.8,2122.6,0,0,738601.420618839,0,0,0
133685.007719092,40,2019.4,2085,2112.6,0,0,738601.420619302,0,0,0
133685.047718159,40,2021,2098.6,2136.4,0,0,738601.420619765,0,0,0
133685.087717225,40,2027,2109.8,2189.8,0,0,738601.420620228,0,0,0
133685.127716292,40,2034.6,2135.8,2286.4,0,0,738601.420620691,0,0,0
133685.167715358,40,2037.8,2165.8,2423,0,0,738601.420621154,0,0,0
133685.207714424,40,2048.8,2191.2,2512.6,0,0,738601.420621617,0,0,0
133685.247713491,40,2049,2185,2506,0,0,738601.42062208,0,0,0
133685.287712557,40,2043.2,2174.8,2449,0,0,738601.420622543,0,0,0
133685.327711624,40,2041.2,2158.2,2379.6,0,0,738601.420623006,0,0,0
133685.36771069,40,2035.4,2138.2,2299,0,0,738601.420623469,0,0,0
133685.407709756,40,2029.8,2120.2,2231,0,0,738601.420623932,0,0,0
133685.447708823,40,2024,2107.2,2177.2,0,0,738601.420624394,0,0,0
133685.487707889,40,2020.2,2091.6,2132,0,0,738601.420624857,0,0,0
133685.527706956,40,2014.8,2084.2,2114,0,0,738601.42062532,0,0,0
133685.567706022,40,2022.6,2089.2,2131.8,0,0,738601.420625783,0,0,0
133685.607705088,40,2029.2,2105.4,2175.8,0,0,738601.420626246,0,0,0
133685.647704155,40,2037.4,2129.8,2257.4,0,0,738601.420626709,0,0,0
133685.687703221,40,2040.8,2164.8,2373,0,0,738601.420627172,0,0,0
133685.727702288,40,2054.6,2196,2476.2,0,0,738601.420627635,0,0,0
133685.767701354,40,2052.2,2200.6,2502.4,0,0,738601.420628098,0,0,0
133685.80770042,40,2045.8,2181,2461.2,0,0,738601.420628561,0,0,0
133685.847699487,40,2043.6,2164.6,2409.6,0,0,738601.420629024,0,0,0
133685.887698553,40,2036.6,2148.8,2338.2,0,0,738601.420629487,0,0,0
133685.92769762,40,2033.8,2127.6,2264.6,0,0,738601.42062995,0,0,0
133685.967696686,40,2023.2,2105.8,2194.6,0,0,738601.420630413,0,0,0
133686.007695752,40,2020.8,2093,2142.6,0,0,738601.420630876,0,0,0
133686.047694819,40,2016.8,2087.4,2110.4,0,0,738601.420631339,0,0,0
133686.087693885,40,2014,2086.8,2118.4,0,0,738601.420631802,0,0,0
133686.127692952,40,2024,2101.2,2151,0,0,738601.420632265,0,0,0
133686.167692018,40,2029,2116,2222.6,0,0,738601.420632728,0,0,0
133686.207691084,40,2040.4,2149.2,2344.4,0,0,738601.420633191,0,0,0
133686.247690151,40,2048.4,2194.6,2490,0,0,738601.420633654,0,0,0
133686.287689217,40,2052.2,2209.8,2547.8,0,0,738601.420634117,0,0,0
133686.327688284,40,2051.6,2198.6,2507,0,0,738601.420634579,0,0,0
133686.36768735,40,2044,2174.4,2426.8,0,0,738601.420635042,0,0,0
133686.407686416,40,2036.6,2146.2,2358.4,0,0,738601.420635505,0,0,0
133686.447685483,40,2034.4,2124,2275,0,0,738601.420635968,0,0,0
133686.487684549,40,2025.8,2111,2207.4,0,0,738601.420636431,0,0,0
133686.527683616,40,2022.4,2094.4,2147.6,0,0,738601.420636894,0,0,0
133686.567682682,40,2015.8,2084.6,2111.8,0,0,738601.420637357,0,0,0
133686.607681748,40,2015,2080.8,2101.4,0,0,738601.42063782,0,0,0
133686.647680815,40,2020.4,2086.4,2130.2,0,0,738601.420638283,0,0,0
133686.687679881,40,2026,2099.6,2173.4,0,0,738601.420638746,0,0,0
133686.727678948,40,2032,2128.4,2255.4,0,0,738601.420639209,0,0,0
133686.767678014,40,2044.8,2167.2,2372.8,0,0,738601.420639672,0,0,0
133686.80767708,40,2049.4,2190.4,2456.6,0,0,738601.420640135,0,0,0
133686.847676147,40,2049.4,2191.4,2467.2,0,0,738601.420640598,0,0,0
133686.887675213,40,2043.2,2170.6,2402.2,0,0,738601.420641061,0,0,0
133686.92767428,40,2034.6,2146.6,2339.2,0,0,738601.420641524,0,0,0
133686.967673346,40,2028.4,2130.8,2270.2,0,0,738601.420641987,0,0,0
133687.007672412,40,2025.4,2110.2,2210.8,0,0,738601.42064245,0,0,0
133687.047671479,40,2017.8,2097,2161,0,0,738601.420642913,0,0,0
133687.087670545,40,2013.2,2085.6,2120.2,0,0,738601.420643375,0,0,0
133687.127669612,40,2012.4,2083,2102.4,0,0,738601.420643838,0,0,0
133687.167668678,40,2017.6,2086.4,2109.4,0,0,738601.420644301,0,0,0
133687.207667744,40,2023,2093.4,2138.2,0,0,738601.420644764,0,0,0
133687.247666811,40,2023,2108.6,2200,0,0,738601.420645227,0,0,0
133687.287665877,40,2033.4,2138.8,2303.6,0,0,738601.42064569,0,0,0
133687.327664944,40,2042,2162,2424.6,0,0,738601.420646153,0,0,0
133687.36766401,40,2043.4,2171.8,2454,0,0,738601.420646616,0,0,0
133687.407663076,40,2037.6,2167.2,2415.2,0,0,738601.420647079,0,0,0
133687.447662143,40,2036,2149.4,2360.4,0,0,738601.420647542,0,0,0
133687.487661209,40,2031.6,2136.2,2292.2,0,0,738601.420648005,0,0,0
133687.527660276,40,2029.2,2121.2,2239.6,0,0,738601.420648468,0,0,0
133687.567659342,40,2025.4,2110.8,2188.6,0,0,738601.420648931,0,0,0
133687.607658408,40,2021.8,2098.2,2156.6,0,0,738601.420649394,0,0,0
133687.647657475,40,2016.8,2096.6,2142.2,0,0,738601.420649857,0,0,0
133687.687656541,40,2022,2097.6,2142.8,0,0,738601.42065032,0,0,0
133687.727655608,40,2026.8,2102.4,2158.6,0,0,738601.420650783,0,0,0
133687.767654674,40,2022.6,2108.8,2174.8,0,0,738601.420651246,0,0,0
133687.80765374,40,2029.8,2113.6,2191,0,0,738601.420651709,0,0,0
133687.847652807,40,2027.6,2114.4,2211.8,0,0,738601.420652172,0,0,0
133687.887651873,40,2026,2121.2,2213.2,0,0,738601.420652635,0,0,0
133687.92765094,40,2027.2,2118,2225.4,0,0,738601.420653098,0,0,0
133687.967650006,40,2029.8,2111.8,2217.8,0,0,738601.42065356,0,0,0
133688.007649072,40,2026.6,2113.2,2205.6,0,0,738601.420654023,0,0,0
133688.047648139,40,2025.2,2110.2,2204,0,0,738601.420654486,0,0,0
133688.087647205,40,2026.2,2111,2198.4,0,0,738601.420654949,0,0,0
133688.127646272,40,2022.2,2105,2200.8,0,0,738601.420655412,0,0,0
133688.167645338,40,2024,2104.6,2192.4,0,0,738601.420655875,0,0,0
133688.207644404,40,2024.4,2105,2190,0,0,738601.420656338,0,0,0
133688.247643471,40,2024.2,2107.4,2186.4,0,0,738601.420656801,0,0,0
133688.287642537,40,2022,2100.8,2180.6,0,0,738601.420657264,0,0,0
133688.327641604,40,2025.6,2098,2175,0,0,738601.420657727,0,0,0
133688.36764067,40,2021.2,2099,2174.8,0,0,738601.42065819,0,0,0
133688.407639736,40,2020.6,2100,2174.4,0,0,738601.420658653,0,0,0
133688.447638803,40,2020.8,2100.2,2174,0,0,738601.420659116,0,0,0
133688.487637869,40,2024.8,2100,2169.6,0,0,738601.420659579,0,0,0
133688.527636936,40,2023.6,2098.8,2172.4,0,0,738601.420660042,0,0,0
133688.567636002,40,2023.6,2102.2,2165.8,0,0,738601.420660505,0,0,0
133688.607635068,40,2023,2104.4,2170,0,0,738601.420660968,0,0,0
133688.647634135,40,2021.8,2104.8,2177.4,0,0,738601.420661431,0,0,0
133688.687633201,40,2030.2,2117.4,2200.6,0,0,738601.420661894,0,0,0
133688.727632268,40,2030.2,2127.2,2246.4,0,0,738601.420662357,0,0,0
133688.767631334,40,2035.6,2143.2,2302.4,0,0,738601.42066282,0,0,0
133688.8076304,40,2042.4,2160.8,2352.2,0,0,738601.420663283,0,0,0
133688.847629467,40,2047.6,2170.6,2394.8,0,0,738601.420663745,0,0,0
133688.887628533,40,2046.2,2173.2,2400.4,0,0,738601.420664208,0,0,0
133688.9276276,40,2042.4,2162.2,2375.4,0,0,738601.420664671,0,0,0
