505842.319364699,40,2051,2202.2,2488.6,0,0,738605.727995594,0,0,0
505842.359363766,40,2039.2,2157,2350.4,0,0,738605.727996057,0,0,0
505842.399362832,40,2034.6,2124.6,2233.8,0,0,738605.72799652,0,0,0
505842.439361898,40,2023.8,2098.6,2168,0,0,738605.727996983,0,0,0
505842.479360965,40,2016.2,2083,2116.4,0,0,738605.727997446,0,0,0
505842.519360031,40,2014.2,2073.2,2088.8,0,0,738605.727997909,0,0,0
505842.559359098,40,2011.6,2072.6,2072.6,0,0,738605.727998372,0,0,0
505842.599358164,40,2014.2,2068.6,2063.4,0,0,738605.727998835,0,0,0
505842.63935723,40,2011,2065,2064.6,0,0,738605.727999298,0,0,0
505842.679356297,40,2008.4,2068.4,2065.6,0,0,738605.727999761,0,0,0
505842.719355363,40,2012.4,2075.8,2082.2,0,0,738605.728000224,0,0,0
505842.75935443,40,2016,2082,2094.8,0,0,738605.728000687,0,0,0
505842.799353496,40,2018.2,2092,2131.4,0,0,738605.72800115,0,0,0
505842.839352562,40,2022.8,2105,2194.2,0,0,738605.728001613,0,0,0
505842.879351629,40,2032,2143.2,2297.8,0,0,738605.728002076,0,0,0
505842.919350695,40,2050.8,2189,2432.6,0,0,738605.728002538,0,0,0
505842.959349762,40,2070.6,2251.2,2557,0,0,738605.728003001,0,0,0
505842.999348828,40,2095,2299.8,2633,0,0,738605.728003464,0,0,0
505843.039347894,40,2099.6,2322,2681.8,0,0,738605.728003927,0,0,0
505843.079346961,40,2095.6,2322.8,2698.4,0,0,738605.72800439,0,0,0
505843.119346027,40,2084,2285.2,2697,0,0,738605.728004853,0,0,0
505843.159345094,40,2066,2243,2632,0,0,738605.728005316,0,0,0
505843.19934416,40,2052.8,2203.4,2517.8,0,0,738605.728005779,0,0,0
505843.239343226,40,2039,2162.4,2390,0,0,738605.728006242,0,0,0
505843.279342293,40,2031.8,2130.6,2279.4,0,0,738605.728006705,0,0,0
505843.319341359,40,2027.8,2108.2,2192.4,0,0,738605.728007168,0,0,0
505843.359340426,40,2017.8,2088.8,2136.2,0,0,738605.728007631,0,0,0
505843.399339492,40,2016.2,2079.2,2099.4,0,0,738605.728008094,0,0,0
505843.439338558,40,2011.4,2071.2,2076.8,0,0,738605.728008557,0,0,0
505843.479337625,40,2009.4,2066.4,2064.6,0,0,738605.72800902,0,0,0
505843.519336691,40,2007.2,2063.8,2060.4,0,0,738605.728009483,0,0,0
505843.559335758,40,2010,2066.4,2063.2,0,0,738605.728009946,0,0,0
505843.599334824,40,2009.6,2068.6,2076.4,0,0,738605.728010409,0,0,0
505843.63933389,40,2017,2080.2,2098.6,0,0,738605.728010872,0,0,0
505843.679332957,40,2021.4,2098.6,2136.4,0,0,738605.728011335,0,0,0
505843.719332023,40,2027,2115.6,2205.6,0,0,738605.728011798,0,0,0
505843.75933109,40,2039.6,2150.2,2316.2,0,0,738605.728012261,0,0,0
505843.799330156,40,2058.2,2205,2484.4,0,0,738605.728012723,0,0,0
505843.839329222,40,2076,2273.6,2663.2,0,0,738605.728013186,0,0,0
505843.879328289,40,2099.4,2345.6,2772,0,0,738605.728013649,0,0,0
505843.919327355,40,2115,2381.2,2795.4,0,0,738605.728014112,0,0,0
505843.959326422,40,2123.4,2398,2787.8,0,0,738605.728014575,0,0,0
505843.999325488,40,2114.2,2377.2,2794.8,0,0,738605.728015038,0,0,0
505844.039324554,40,2103,2344.6,2761.2,0,0,738605.728015501,0,0,0
505844.079323621,40,2083,2291.4,2685.6,0,0,738605.728015964,0,0,0
505844.119322687,40,2068.4,2241.6,2583.2,0,0,738605.728016427,0,0,0
505844.159321754,40,2053.8,2191.4,2455.8,0,0,738605.72801689,0,0,0
505844.19932082,40,2037.8,2149,2320.4,0,0,738605.728017353,0,0,0
505844.239319886,40,2026.8,2111.4,2211.4,0,0,738605.728017816,0,0,0
505844.279318953,40,2017.2,2093.2,2144.6,0,0,738605.728018279,0,0,0
505844.319318019,40,2013.6,2080.4,2100,0,0,738605.728018742,0,0,0
505844.359317086,40,2007.4,2068,2078,0,0,738605.728019205,0,0,0
505844.399316152,40,2007,2068.8,2065.8,0,0,738605.728019668,0,0,0
505844.439315218,40,2007.6,2065.6,2066.2,0,0,738605.728020131,0,0,0
505844.479314285,40,2016.4,2070.8,2066.6,0,0,738605.728020594,0,0,0
505844.519313351,40,2012.4,2071.2,2075.6,0,0,738605.728021057,0,0,0
505844.559312418,40,2013.4,2075.8,2092,0,0,738605.728021519,0,0,0
505844.599311484,40,2018.4,2080.8,2115.4,0,0,738605.728021982,0,0,0
505844.63931055,40,2022,2104.4,2172.6,0,0,738605.728022445,0,0,0
505844.679309617,40,2036,2136.8,2259.2,0,0,738605.728022908,0,0,0
505844.719308683,40,2048.8,2181.4,2386,0,0,738605.728023371,0,0,0
505844.75930775,40,2073.6,2252.8,2544,0,0,738605.728023834,0,0,0
505844.799306816,40,2096.4,2320.6,2675,0,0,738605.728024297,0,0,0
505844.839305882,40,2118.8,2382.2,2738.6,0,0,738605.72802476,0,0,0
505844.879304949,40,2122.6,2390.4,2768.6,0,0,738605.728025223,0,0,0
505844.919304015,40,2109,2371.2,2782.8,0,0,738605.728025686,0,0,0
505844.959303082,40,2097,2333.6,2733.2,0,0,738605.728026149,0,0,0
505844.999302148,40,2084.8,2276.2,2636.4,0,0,738605.728026612,0,0,0
505845.039301214,40,2067.2,2231.6,2526.8,0,0,738605.728027075,0,0,0
505845.079300281,40,2050.2,2182.8,2418.8,0,0,738605.728027538,0,0,0
505845.119299347,40,2039.8,2144.4,2302.8,0,0,738605.728028001,0,0,0
505845.159298414,40,2026.6,2115.8,2213,0,0,738605.728028464,0,0,0
505845.19929748,40,2022,2096,2144.4,0,0,738605.728028927,0,0,0
505845.239296546,40,2013.2,2082,2111.4,0,0,738605.72802939,0,0,0
