45284.5260344928,40,2012.2,2065.8,2135.4,0,0,738628.450802384,0,0,0
45284.5660335592,40,2009.6,2059.6,2105.6,0,0,738628.450802847,0,0,0
45284.6060326256,40,2011,2056.8,2098.8,0,0,738628.45080331,0,0,0
45284.646031692,40,2009.2,2058.6,2111,0,0,738628.450803773,0,0,0
45284.6860307584,40,2010.6,2064.6,2133.4,0,0,738628.450804236,0,0,0
45284.7260298248,40,2015.8,2078.6,2177.6,0,0,738628.450804699,0,0,0
45284.7660288912,40,2019.4,2101.6,2249.4,0,0,738628.450805162,0,0,0
45284.8060279576,40,2026.8,2123,2344.4,0,0,738628.450805625,0,0,0
45284.846027024,40,2032.6,2142.6,2425.4,0,0,738628.450806088,0,0,0
45284.8860260904,40,2035.2,2138.2,2415.2,0,0,738628.450806551,0,0,0
45284.9260251568,40,2028.6,2129.6,2370.8,0,0,738628.450807014,0,0,0
45284.9660242232,40,2026.6,2117.2,2317.6,0,0,738628.450807477,0,0,0
45285.0060232896,40,2024.8,2108,2263,0,0,738628.45080794,0,0,0
45285.046022356,40,2016,2091.4,2208.4,0,0,738628.450808403,0,0,0
45285.0860214224,40,2014.6,2076.6,2161.6,0,0,738628.450808866,0,0,0
45285.1260204888,40,2011.8,2065.6,2125.6,0,0,738628.450809328,0,0,0
45285.1660195552,40,2010.4,2056,2106.8,0,0,738628.450809791,0,0,0
45285.2060186216,40,2008.6,2057.8,2103.4,0,0,738628.450810254,0,0,0
45285.246017688,40,2009.4,2063.8,2121.4,0,0,738628.450810717,0,0,0
45285.2860167544,40,2018.2,2070.2,2150,0,0,738628.45081118,0,0,0
45285.3260158208,40,2021.8,2091,2205.4,0,0,738628.450811643,0,0,0
45285.3660148872,40,2027.6,2112,2278.4,0,0,738628.450812106,0,0,0
45285.4060139536,40,2033.4,2131.2,2356,0,0,738628.450812569,0,0,0
45285.44601302,40,2036,2140.4,2401.2,0,0,738628.450813032,0,0,0
45285.4860120864,40,2034.2,2129.2,2379.6,0,0,738628.450813495,0,0,0
45285.5260111528,40,2027.6,2121,2339.8,0,0,738628.450813958,0,0,0
45285.5660102192,40,2021.2,2111,2297.6,0,0,738628.450814421,0,0,0
45285.6060092856,40,2022.2,2094.2,2244.6,0,0,738628.450814884,0,0,0
45285.646008352,40,2017,2080.8,2192.6,0,0,738628.450815347,0,0,0
45285.6860074184,40,2010,2072.2,2149.6,0,0,738628.45081581,0,0,0
45285.7260064848,40,2009.4,2064,2119.4,0,0,738628.450816273,0,0,0
45285.7660055512,40,2009.4,2058.8,2099.2,0,0,738628.450816736,0,0,0
45285.8060046176,40,2009.4,2058.6,2107.8,0,0,738628.450817199,0,0,0
45285.846003684,40,2011.6,2064.2,2133,0,0,738628.450817662,0,0,0
45285.8860027504,40,2016.8,2082,2180.8,0,0,738628.450818125,0,0,0
45285.9260018168,40,2023.2,2103.8,2252,0,0,738628.450818588,0,0,0
45285.9660008832,40,2031.4,2122.4,2337.8,0,0,738628.450819051,0,0,0
45286.0059999496,40,2034.2,2144.8,2400.6,0,0,738628.450819513,0,0,0
45286.045999016,40,2036.4,2148.4,2418.6,0,0,738628.450819976,0,0,0
45286.0859980824,40,2033,2137.4,2390.2,0,0,738628.450820439,0,0,0
45286.1259971488,40,2024,2118.6,2337,0,0,738628.450820902,0,0,0
45286.1659962152,40,2024.2,2110.8,2287.8,0,0,738628.450821365,0,0,0
45286.2059952816,40,2019,2091.4,2230.8,0,0,738628.450821828,0,0,0
45286.245994348,40,2013.2,2075,2173.6,0,0,738628.450822291,0,0,0
45286.2859934144,40,2014.2,2064.4,2134,0,0,738628.450822754,0,0,0
45286.3259924808,40,2008.6,2061.2,2108.6,0,0,738628.450823217,0,0,0
45286.3659915472,40,2009,2056,2096.2,0,0,738628.45082368,0,0,0
45286.4059906136,40,2005.8,2062.2,2110.2,0,0,738628.450824143,0,0,0
45286.44598968,40,2013,2068,2136,0,0,738628.450824606,0,0,0
45286.4859887464,40,2016.2,2076.6,2178.4,0,0,738628.450825069,0,0,0
45286.5259878128,40,2020.2,2092.4,2226.6,0,0,738628.450825532,0,0,0
45286.5659868792,40,2023,2105.8,2282.8,0,0,738628.450825995,0,0,0
45286.6059859456,40,2024.2,2120.6,2338.4,0,0,738628.450826458,0,0,0
45286.645985012,40,2029.8,2133,2380.4,0,0,738628.450826921,0,0,0
45286.6859840784,40,2034.6,2138,2405.2,0,0,738628.450827384,0,0,0
45286.7259831448,40,2031.2,2139,2414.2,0,0,738628.450827847,0,0,0
45286.7659822112,40,2030.6,2138.2,2400.4,0,0,738628.45082831,0,0,0
45286.8059812776,40,2031,2135.8,2389,0,0,738628.450828773,0,0,0
45286.845980344,40,2027,2130,2381,0,0,738628.450829235,0,0,0
45286.8859794104,40,2031,2132,2369.4,0,0,738628.450829698,0,0,0
45286.9259784768,40,2032.8,2129.8,2359.2,0,0,738628.450830161,0,0,0
45286.9659775432,40,2032.8,2130.6,2346.4,0,0,738628.450830624,0,0,0
45287.0059766096,40,2032,2127.6,2336.2,0,0,738628.450831087,0,0,0
45287.045975676,40,2034,2126.4,2327.4,0,0,738628.45083155,0,0,0
45287.0859747424,40,2032.2,2126.6,2324.6,0,0,738628.450832013,0,0,0
45287.1259738088,40,2030.4,2128,2324.6,0,0,738628.450832476,0,0,0
45287.1659728752,40,2031.2,2127.8,2328.2,0,0,738628.450832939,0,0,0
45287.2059719416,40,2030.6,2130.6,2344.2,0,0,738628.450833402,0,0,0
45287.245971008,40,2038.2,2137.2,2367.8,0,0,738628.450833865,0,0,0
45287.2859700744,40,2037.4,2148.4,2399,0,0,738628.450834328,0,0,0
45287.3259691408,40,2041.6,2160,2428.2,0,0,738628.450834791,0,0,0
45287.3659682072,40,2043.8,2174,2448.4,0,0,738628.450835254,0,0,0
45287.4059672736,40,2051.4,2180.8,2469.4,0,0,738628.450835717,0,0,0
45287.44596634,40,2048.6,2190.2,2492,0,0,738628.45083618,0,0,0
45287.4859654064,40,2057.6,2205.4,2523.6,0,0,738628.450836643,0,0,0
45287.5259644728,40,2063.8,2226.8,2570,0,0,738628.450837106,0,0,0
45287.5659635392,40,2073.8,2255.6,2612.6,0,0,738628.450837569,0,0,0
45287.6059626056,40,2086.4,2284,2649.2,0,0,738628.450838032,0,0,0
45287.645961672,40,2101.4,2316.4,2673.2,0,0,738628.450838494,0,0,0
45287.6859607384,40,2110.2,2347.2,2687.8,0,0,738628.450838957,0,0,0
45287.7259598048,40,2117.8,2365.4,2691,0,0,738628.45083942,0,0,0
45287.7659588712,40,2127.8,2371.6,2685.2,0,0,738628.450839883,0,0,0
45287.8059579376,40,2122.8,2370,2682.2,0,0,738628.450840346,0,0,0
45287.845957004,40,2118.6,2362.4,2686.2,0,0,738628.450840809,0,0,0
45287.8859560704,40,2114.6,2356.2,2692,0,0,738628.450841272,0,0,0
45287.9259551368,40,2116.4,2353.2,2690,0,0,738628.450841735,0,0,0
45287.9659542032,40,2114.2,2350,2689,0,0,738628.450842198,0,0,0
45288.0059532696,40,2113,2350.4,2684.2,0,0,738628.450842661,0,0,0
45288.045952336,40,2116.4,2358.4,2680.2,0,0,738628.450843124,0,0,0
45288.0859514024,40,2119.4,2366,2677,0,0,738628.450843587,0,0,0
45288.1259504688,40,2123.4,2369.4,2681.4,0,0,738628.45084405,0,0,0
45288.1659495352,40,2122.6,2369.6,2689.6,0,0,738628.450844513,0,0,0
45288.2059486016,40,2113.2,2358,2727,0,0,738628.450844976,0,0,0
45288.245947668,40,2102,2340,2745,0,0,738628.450845439,0,0,0
45288.2859467344,40,2086.2,2298.8,2724,0,0,738628.450845902,0,0,0
45288.3259458008,40,2062.4,2234.4,2626,0,0,738628.450846365,0,0,0
45288.3659448672,40,2045.6,2173.4,2476.2,0,0,738628.450846828,0,0,0
45288.4059439336,40,2032,2126.2,2325,0,0,738628.450847291,0,0,0
45288.445943,40,2020.6,2088.2,2213.8,0,0,738628.450847754,0,0,0
45288.4859420664,40,2012.6,2071.6,2144.8,0,0,738628.450848217,0,0,0
45288.5259411328,40,2010,2059.2,2114.8,0,0,738628.450848679,0,0,0
45288.5659401992,40,2010.4,2064,2118.6,0,0,738628.450849142,0,0,0
45288.6059392656,40,2015.8,2074.2,2150.4,0,0,738628.450849605,0,0,0
45288.645938332,40,2024,2093.6,2219.2,0,0,738628.450850068,0,0,0
45288.6859373984,40,2034.2,2131.4,2345.4,0,0,738628.450850531,0,0,0
45288.7259364648,40,2051.4,2199,2529.2,0,0,738628.450850994,0,0,0
45288.7659355312,40,2083,2280.2,2664.6,0,0,738628.450851457,0,0,0
45288.8059345976,40,2116.6,2352.6,2673,0,0,738628.45085192,0,0,0
45288.845933664,40,2139,2393,2658.8,0,0,738628.450852383,0,0,0
45288.8859327304,40,2137.4,2395.4,2663.6,0,0,738628.450852846,0,0,0
45288.9259317968,40,2124.2,2368,2688.8,0,0,738628.450853309,0,0,0
45288.9659308632,40,2103.6,2329.4,2729.6,0,0,738628.450853772,0,0,0
45289.0059299296,40,2076.8,2278.2,2706.6,0,0,738628.450854235,0,0,0
45289.045928996,40,2057.8,2217,2603,0,0,738628.450854698,0,0,0
45289.0859280624,40,2043.8,2164.4,2451,0,0,738628.450855161,0,0,0
45289.1259271288,40,2028.4,2120,2314.2,0,0,738628.450855624,0,0,0
45289.1659261952,40,2021.4,2094.8,2221,0,0,738628.450856087,0,0,0
45289.2059252616,40,2016.4,2077.6,2166.6,0,0,738628.45085655,0,0,0
45289.245924328,40,2013,2071,2141.2,0,0,738628.450857013,0,0,0
45289.2859233944,40,2013.6,2075.2,2151.2,0,0,738628.450857476,0,0,0
45289.3259224608,40,2020.4,2088.6,2203.2,0,0,738628.450857939,0,0,0
45289.3659215272,40,2029.4,2114.4,2287,0,0,738628.450858401,0,0,0
45289.4059205936,40,2039.6,2155.2,2408.2,0,0,738628.450858864,0,0,0
45289.44591966,40,2061.4,2216.6,2550.4,0,0,738628.450859327,0,0,0
45289.4859187264,40,2085.2,2286,2648,0,0,738628.45085979,0,0,0
45289.5259177928,40,2112.6,2344.6,2679.4,0,0,738628.450860253,0,0,0
45289.5659168592,40,2133.2,2387.8,2671.2,0,0,738628.450860716,0,0,0
45289.6059159256,40,2140.6,2396.4,2652.8,0,0,738628.450861179,0,0,0
45289.645914992,40,2132.2,2391.6,2678.2,0,0,738628.450861642,0,0,0
45289.6859140584,40,2116.8,2372.2,2736,0,0,738628.450862105,0,0,0
45289.7259131248,40,2096.2,2333,2755.4,0,0,738628.450862568,0,0,0
45289.7659121912,40,2077.2,2277.8,2715.8,0,0,738628.450863031,0,0,0
45289.8059112576,40,2054.8,2211.8,2593.8,0,0,738628.450863494,0,0,0
45289.845910324,40,2041,2156.4,2434.4,0,0,738628.450863957,0,0,0
45289.8859093904,40,2033.6,2120,2302.6,0,0,738628.45086442,0,0,0
45289.9259084568,40,2022,2092.6,2210,0,0,738628.450864883,0,0,0
45289.9659075232,40,2014,2074.6,2158.6,0,0,738628.450865346,0,0,0
45290.0059065896,40,2011.6,2067,2133.2,0,0,738628.450865809,0,0,0
45290.045905656,40,2011.2,2069.2,2134.2,0,0,738628.450866272,0,0,0
45290.0859047224,40,2017.8,2079.2,2170.6,0,0,738628.450866735,0,0,0
45290.1259037888,40,2020,2092.2,2211.8,0,0,738628.450867197,0,0,0
45290.1659028552,40,2024.2,2114.4,2277,0,0,738628.45086766,0,0,0
45290.2059019216,40,2035.6,2132.8,2345.2,0,0,738628.450868123,0,0,0
45290.245900988,40,2042.2,2152.8,2411.2,0,0,738628.450868586,0,0,0
45290.2859000544,40,2045.2,2168.2,2472.6,0,0,738628.450869049,0,0,0
45290.3258991208,40,2044.8,2182.8,2518.2,0,0,738628.450869512,0,0,0
45290.3658981872,40,2044.2,2180,2526,0,0,738628.450869975,0,0,0
45290.4058972536,40,2044.4,2178,2520.2,0,0,738628.450870438,0,0,0
45290.44589632,40,2045.6,2173.2,2506.6,0,0,738628.450870901,0,0,0
45290.4858953864,40,2042,2169,2501.8,0,0,738628.450871364,0,0,0
45290.5258944528,40,2040.2,2164.8,2489.6,0,0,738628.450871827,0,0,0
45290.5658935192,40,2041,2161.2,2477,0,0,738628.45087229,0,0,0
45290.6058925856,40,2039.4,2161,2468.8,0,0,738628.450872753,0,0,0
45290.645891652,40,2038.4,2158.6,2451.2,0,0,738628.450873216,0,0,0
45290.6858907184,40,2039.2,2156,2434.6,0,0,738628.450873679,0,0,0
45290.7258897848,40,2036.4,2149,2419.2,0,0,738628.450874142,0,0,0
45290.7658888512,40,2037.2,2149.6,2411.4,0,0,738628.450874605,0,0,0
45290.8058879176,40,2034.8,2143.2,2403.8,0,0,738628.450875068,0,0,0
45290.845886984,40,2033.6,2144.4,2383.4,0,0,738628.450875531,0,0,0
45290.8858860504,40,2028.4,2133.4,2358.8,0,0,738628.450875994,0,0,0
45290.9258851168,40,2029.4,2116.2,2310.2,0,0,738628.450876457,0,0,0
45290.9658841832,40,2023.6,2104.6,2263.2,0,0,738628.45087692,0,0,0
45291.0058832496,40,2017.6,2092.6,2207,0,0,738628.450877383,0,0,0
45291.045882316,40,2015.2,2075.4,2168.2,0,0,738628.450877845,0,0,0
45291.0858813824,40,2017.2,2064.6,2132.6,0,0,738628.450878308,0,0,0
45291.1258804488,40,2009,2059,2114.8,0,0,738628.450878771,0,0,0
45291.1658795152,40,2010.6,2060.6,2110.4,0,0,738628.450879234,0,0,0
45291.2058785816,40,2013.2,2060.2,2128.2,0,0,738628.450879697,0,0,0
45291.245877648,40,2015.2,2075.2,2148.2,0,0,738628.45088016,0,0,0
45291.2858767144,40,2016,2083.8,2191.8,0,0,738628.450880623,0,0,0
45291.3258757808,40,2019.2,2097,2240,0,0,738628.450881086,0,0,0
45291.3658748472,40,2026,2113.4,2295.8,0,0,738628.450881549,0,0,0
45291.4058739136,40,2031,2121.6,2340,0,0,738628.450882012,0,0,0
45291.44587298,40,2030,2121.2,2336.4,0,0,738628.450882475,0,0,0
45291.4858720464,40,2026,2110.2,2301.2,0,0,738628.450882938,0,0,0
45291.5258711128,40,2023.8,2103.6,2275,0,0,738628.450883401,0,0,0
45291.5658701792,40,2019.4,2094.4,2227.4,0,0,738628.450883864,0,0,0
45291.6058692456,40,2012.8,2077.6,2187.6,0,0,738628.450884327,0,0,0
45291.645868312,40,2008.4,2071,2145.6,0,0,738628.45088479,0,0,0
45291.6858673784,40,2008.4,2061.2,2116.4,0,0,738628.450885253,0,0,0
45291.7258664448,40,2007.8,2056.2,2103.2,0,0,738628.450885716,0,0,0
45291.7658655112,40,2008.8,2061.6,2103.2,0,0,738628.450886179,0,0,0
45291.8058645776,40,2009,2060.8,2116.8,0,0,738628.450886642,0,0,0
45291.845863644,40,2014.2,2066,2140.2,0,0,738628.450887104,0,0,0
45291.8858627104,40,2017.6,2084,2184.2,0,0,738628.450887567,0,0,0
45291.9258617768,40,2020.8,2097.6,2244,0,0,738628.45088803,0,0,0
45291.9658608432,40,2026.8,2117.8,2316.6,0,0,738628.450888493,0,0,0
45292.0058599096,40,2028,2134.4,2376.8,0,0,738628.450888956,0,0,0
45292.045858976,40,2032.2,2131.4,2390,0,0,738628.450889419,0,0,0
45292.0858580424,40,2030.6,2119.6,2345.4,0,0,738628.450889882,0,0,0
45292.1258571088,40,2025.4,2111.2,2309.8,0,0,738628.450890345,0,0,0
45292.1658561752,40,2023.6,2099.2,2254.6,0,0,738628.450890808,0,0,0
45292.2058552416,40,2018.4,2081.8,2195.2,0,0,738628.450891271,0,0,0
45292.245854308,40,2013.6,2069.6,2147.2,0,0,738628.450891734,0,0,0
45292.2858533744,40,2010.2,2063.2,2115.2,0,0,738628.450892197,0,0,0
45292.3258524408,40,2006,2052.8,2098.2,0,0,738628.45089266,0,0,0
45292.3658515072,40,2009.6,2056.4,2102.8,0,0,738628.450893123,0,0,0
45292.4058505736,40,2012.6,2061.6,2122.2,0,0,738628.450893586,0,0,0
45292.44584964,40,2010.2,2074,2158.6,0,0,738628.450894049,0,0,0
45292.4858487064,40,2019.8,2092.8,2214.4,0,0,738628.450894512,0,0,0
45292.5258477728,40,2023.8,2105.6,2287.8,0,0,738628.450894975,0,0,0
45292.5658468392,40,2033.4,2124,2359.4,0,0,738628.450895438,0,0,0
45292.6058459056,40,2029.6,2135,2389.4,0,0,738628.450895901,0,0,0
45292.645844972,40,2029.8,2119.6,2357,0,0,738628.450896363,0,0,0
45292.6858440384,40,2027,2112,2305.4,0,0,738628.450896826,0,0,0
45292.7258431048,40,2021.6,2107.2,2261.8,0,0,738628.450897289,0,0,0
45292.7658421712,40,2019.6,2087.4,2209.8,0,0,738628.450897752,0,0,0
45292.8058412376,40,2017.6,2077.8,2169.4,0,0,738628.450898215,0,0,0
45292.845840304,40,2010.4,2064.6,2127.8,0,0,738628.450898678,0,0,0
