59900.8658811582,40,2261.8,2281.8,2193,0,0,738628.619972984,0,0,0
59900.9058802246,40,2263.2,2288.2,2200.8,0,0,738628.619973447,0,0,0
59900.945879291,40,2263.8,2289.4,2201.6,0,0,738628.61997391,0,0,0
59900.9858783574,40,2261,2288.2,2207.2,0,0,738628.619974373,0,0,0
59901.0258774238,40,2267.6,2299,2210.6,0,0,738628.619974836,0,0,0
59901.0658764902,40,2266.6,2302.4,2213,0,0,738628.619975299,0,0,0
59901.1058755566,40,2269,2305.8,2219.4,0,0,738628.619975762,0,0,0
59901.145874623,40,2269.2,2313.4,2226.6,0,0,738628.619976225,0,0,0
59901.1858736894,40,2273.2,2318.6,2231.8,0,0,738628.619976688,0,0,0
59901.2258727558,40,2270.8,2322.4,2231.8,0,0,738628.619977151,0,0,0
59901.2658718222,40,2274.4,2332.8,2236.8,0,0,738628.619977614,0,0,0
59901.3058708886,40,2273.8,2330,2243.6,0,0,738628.619978077,0,0,0
59901.345869955,40,2271.2,2340,2249,0,0,738628.61997854,0,0,0
59901.3858690214,40,2274.8,2342.2,2257,0,0,738628.619979003,0,0,0
59901.4258680878,40,2275.4,2346,2258.2,0,0,738628.619979466,0,0,0
59901.4658671542,40,2274.8,2354.4,2267.4,0,0,738628.619979929,0,0,0
59901.5058662206,40,2277,2358.8,2269.6,0,0,738628.619980392,0,0,0
59901.545865287,40,2273.4,2363,2277,0,0,738628.619980854,0,0,0
59901.5858643534,40,2274.6,2364.2,2280.2,0,0,738628.619981317,0,0,0
59901.6258634198,40,2274.4,2373.4,2286.2,0,0,738628.61998178,0,0,0
59901.6658624862,40,2272.8,2378.2,2290.8,0,0,738628.619982243,0,0,0
59901.7058615526,40,2274.4,2381.2,2297.8,0,0,738628.619982706,0,0,0
59901.745860619,40,2275,2389.4,2305.8,0,0,738628.619983169,0,0,0
59901.7858596854,40,2270.8,2389.8,2312.6,0,0,738628.619983632,0,0,0
59901.8258587518,40,2272.2,2403,2321.6,0,0,738628.619984095,0,0,0
59901.8658578182,40,2268.6,2405.2,2329.8,0,0,738628.619984558,0,0,0
59901.9058568846,40,2268.8,2411,2339.8,0,0,738628.619985021,0,0,0
59901.945855951,40,2271.2,2415.8,2350,0,0,738628.619985484,0,0,0
59901.9858550174,40,2267.6,2426.6,2358,0,0,738628.619985947,0,0,0
59902.0258540838,40,2264,2433.6,2373.4,0,0,738628.61998641,0,0,0
59902.0658531502,40,2265,2439.2,2381.6,0,0,738628.619986873,0,0,0
59902.1058522166,40,2256.2,2448.6,2399.8,0,0,738628.619987336,0,0,0
59902.145851283,40,2246.4,2463.4,2438.8,0,0,738628.619987799,0,0,0
59902.1858503494,40,2223,2485.2,2524.2,0,0,738628.619988262,0,0,0
59902.2258494158,40,2179.2,2474.2,2658.6,0,0,738628.619988725,0,0,0
59902.2658484822,40,2123,2395,2762,0,0,738628.619989188,0,0,0
59902.3058475486,40,2075,2266.6,2676.8,0,0,738628.619989651,0,0,0
59902.345846615,40,2050.4,2170.4,2443.4,0,0,738628.619990114,0,0,0
59902.3858456814,40,2030.8,2115.4,2280,0,0,738628.619990577,0,0,0
59902.4258447478,40,2031.2,2118.2,2284.4,0,0,738628.619991039,0,0,0
59902.4658438142,40,2045.4,2164.6,2413.4,0,0,738628.619991502,0,0,0
59902.5058428806,40,2079,2259.2,2599.4,0,0,738628.619991965,0,0,0
59902.545841947,40,2135.6,2383.6,2660.6,0,0,738628.619992428,0,0,0
59902.5858410134,40,2206.6,2462.2,2539.8,0,0,738628.619992891,0,0,0
59902.6258400798,40,2256.8,2430.6,2376.8,0,0,738628.619993354,0,0,0
59902.6658391462,40,2273.8,2350.8,2261.4,0,0,738628.619993817,0,0,0
59902.7058382126,40,2266.4,2287,2201,0,0,738628.61999428,0,0,0
59902.745837279,40,2257.4,2263,2184,0,0,738628.619994743,0,0,0
59902.7858363454,40,2263.8,2279.2,2194.2,0,0,738628.619995206,0,0,0
59902.8258354118,40,2273.4,2320.8,2231.6,0,0,738628.619995669,0,0,0
59902.8658344782,40,2275.4,2375,2289.6,0,0,738628.619996132,0,0,0
59902.9058335446,40,2259.2,2448.4,2386.4,0,0,738628.619996595,0,0,0
59902.945832611,40,2213.4,2500.6,2576.4,0,0,738628.619997058,0,0,0
59902.9858316774,40,2141,2447,2804.4,0,0,738628.619997521,0,0,0
59903.0258307438,40,2079.8,2292.8,2775.4,0,0,738628.619997984,0,0,0
59903.0658298102,40,2045,2174.2,2487.6,0,0,738628.619998447,0,0,0
59903.1058288766,40,2031.2,2121.8,2315.2,0,0,738628.61999891,0,0,0
59903.145827943,40,2041.2,2149.6,2387.6,0,0,738628.619999373,0,0,0
59903.1858270094,40,2062.2,2218.6,2547.6,0,0,738628.619999836,0,0,0
59903.2258260758,40,2113.4,2344.4,2666.2,0,0,738628.620000298,0,0,0
59903.2658251422,40,2181,2454.6,2599.2,0,0,738628.620000761,0,0,0
59903.3058242086,40,2243.4,2451.6,2416.6,0,0,738628.620001224,0,0,0
59903.345823275,40,2275,2379.4,2290.4,0,0,738628.620001687,0,0,0
59903.3858223414,40,2272.4,2310.6,2220.8,0,0,738628.62000215,0,0,0
59903.4258214078,40,2262.4,2280.2,2193,0,0,738628.620002613,0,0,0
59903.4658204742,40,2262.6,2290,2201,0,0,738628.620003076,0,0,0
59903.5058195406,40,2267.8,2312.4,2226,0,0,738628.620003539,0,0,0
59903.545818607,40,2275.6,2358.8,2264,0,0,738628.620004002,0,0,0
59903.5858176734,40,2268.2,2415.2,2333.8,0,0,738628.620004465,0,0,0
59903.6258167398,40,2244.6,2484.4,2473.2,0,0,738628.620004928,0,0,0
59903.6658158062,40,2181,2491.6,2685.4,0,0,738628.620005391,0,0,0
59903.7058148726,40,2112.2,2377.6,2821.8,0,0,738628.620005854,0,0,0
59903.745813939,40,2061.4,2229.8,2638.2,0,0,738628.620006317,0,0,0
59903.7858130054,40,2037.2,2144.2,2377.2,0,0,738628.62000678,0,0,0
59903.8258120718,40,2032.6,2126.8,2315.2,0,0,738628.620007243,0,0,0
59903.8658111382,40,2044.8,2169.4,2423.2,0,0,738628.620007706,0,0,0
59903.9058102046,40,2081.6,2261.4,2616.6,0,0,738628.620008169,0,0,0
59903.945809271,40,2138.4,2390.6,2667.2,0,0,738628.620008632,0,0,0
59903.9858083374,40,2208.8,2467.4,2532.4,0,0,738628.620009095,0,0,0
59904.0258074038,40,2264,2426.2,2357.6,0,0,738628.620009558,0,0,0
59904.0658064702,40,2273.6,2334,2242.8,0,0,738628.62001002,0,0,0
59904.1058055366,40,2258.2,2269.6,2187.4,0,0,738628.620010483,0,0,0
59904.145804603,40,2254.2,2249.6,2174.2,0,0,738628.620010946,0,0,0
59904.1858036694,40,2263,2280.2,2192.2,0,0,738628.620011409,0,0,0
59904.2258027358,40,2274,2315.2,2223.4,0,0,738628.620011872,0,0,0
59904.2658018022,40,2277.2,2375,2287.6,0,0,738628.620012335,0,0,0
59904.3058008686,40,2265.8,2447.2,2383.8,0,0,738628.620012798,0,0,0
59904.345799935,40,2211.4,2498,2565,0,0,738628.620013261,0,0,0
59904.3857990014,40,2145.8,2443.4,2762.2,0,0,738628.620013724,0,0,0
59904.4257980678,40,2082.6,2290,2734.2,0,0,738628.620014187,0,0,0
59904.4657971342,40,2046.6,2172.2,2467.2,0,0,738628.62001465,0,0,0
59904.5057962006,40,2029.6,2112.6,2278.2,0,0,738628.620015113,0,0,0
59904.545795267,40,2031.4,2124.8,2302.6,0,0,738628.620015576,0,0,0
59904.5857943334,40,2043,2158.4,2401.6,0,0,738628.620016039,0,0,0
59904.6257933998,40,2063.4,2221.2,2559.6,0,0,738628.620016502,0,0,0
59904.6657924662,40,2089.6,2300.8,2713.4,0,0,738628.620016965,0,0,0
59904.7057915326,40,2125.8,2389.2,2761.6,0,0,738628.620017428,0,0,0
59904.745790599,40,2162.2,2456.8,2713.6,0,0,738628.620017891,0,0,0
59904.7857896654,40,2195.4,2490.4,2636.2,0,0,738628.620018354,0,0,0
59904.8257887318,40,2220.2,2499.2,2558.4,0,0,738628.620018817,0,0,0
59904.8657877982,40,2231.4,2496.8,2505.2,0,0,738628.62001928,0,0,0
59904.9057868646,40,2238,2493.6,2487.8,0,0,738628.620019743,0,0,0
59904.945785931,40,2231.2,2488.2,2494.4,0,0,738628.620020205,0,0,0
59904.9857849974,40,2228.8,2501.6,2526.8,0,0,738628.620020668,0,0,0
59905.0257840638,40,2227.6,2503.4,2539,0,0,738628.620021131,0,0,0
59905.0657831302,40,2222.8,2500.2,2547.8,0,0,738628.620021594,0,0,0
59905.1057821966,40,2219.8,2497.6,2548.6,0,0,738628.620022057,0,0,0
59905.145781263,40,2219,2494.8,2556.6,0,0,738628.62002252,0,0,0
59905.1857803294,40,2216.4,2495.4,2568.8,0,0,738628.620022983,0,0,0
59905.2257793958,40,2210.6,2497.6,2581.8,0,0,738628.620023446,0,0,0
59905.2657784622,40,2209.4,2498,2592.6,0,0,738628.620023909,0,0,0
59905.3057775286,40,2208.8,2499.6,2602.6,0,0,738628.620024372,0,0,0
59905.345776595,40,2207.4,2500.6,2608.2,0,0,738628.620024835,0,0,0
59905.3857756614,40,2203.2,2500.4,2614.8,0,0,738628.620025298,0,0,0
59905.4257747278,40,2199.4,2498.6,2623.6,0,0,738628.620025761,0,0,0
59905.4657737942,40,2198.2,2496.4,2630.2,0,0,738628.620026224,0,0,0
59905.5057728606,40,2195,2489.8,2632.4,0,0,738628.620026687,0,0,0
59905.545771927,40,2191.8,2487,2636,0,0,738628.62002715,0,0,0
59905.5857709934,40,2189.2,2482.2,2638.8,0,0,738628.620027613,0,0,0
59905.6257700598,40,2184.6,2474.8,2635,0,0,738628.620028076,0,0,0
59905.6657691262,40,2183.4,2472.8,2636.8,0,0,738628.620028539,0,0,0
59905.7057681926,40,2180.2,2469.6,2640.8,0,0,738628.620029001,0,0,0
59905.745767259,40,2178.4,2467.4,2650.8,0,0,738628.620029464,0,0,0
59905.7857663254,40,2179.6,2469.4,2658.4,0,0,738628.620029927,0,0,0
59905.8257653918,40,2180,2476.4,2663.6,0,0,738628.62003039,0,0,0
59905.8657644582,40,2178.4,2477.4,2672.6,0,0,738628.620030853,0,0,0
59905.9057635246,40,2181.2,2474.2,2665.2,0,0,738628.620031316,0,0,0
59905.945762591,40,2182,2472.8,2649.8,0,0,738628.620031779,0,0,0
59905.9857616574,40,2192.2,2480.2,2608.2,0,0,738628.620032242,0,0,0
59906.0257607238,40,2215.4,2482,2544.6,0,0,738628.620032705,0,0,0
59906.0657597902,40,2242.2,2466.8,2453.8,0,0,738628.620033168,0,0,0
59906.1057588566,40,2264.6,2427.4,2360.2,0,0,738628.620033631,0,0,0
59906.145757923,40,2275.4,2371.4,2289.8,0,0,738628.620034094,0,0,0
59906.1857569894,40,2274.6,2319.2,2229.6,0,0,738628.620034557,0,0,0
59906.2257560558,40,2264.6,2277.4,2196.8,0,0,738628.62003502,0,0,0
59906.2657551222,40,2248.8,2252.4,2175.4,0,0,738628.620035483,0,0,0
59906.3057541886,40,2251,2254.2,2180.8,0,0,738628.620035946,0,0,0
59906.345753255,40,2258.2,2269.6,2189.2,0,0,738628.620036409,0,0,0
59906.3857523214,40,2263.6,2281,2202.4,0,0,738628.620036872,0,0,0
59906.4257513878,40,2269.8,2302.6,2214.4,0,0,738628.620037335,0,0,0
59906.4657504542,40,2277.8,2345.2,2255,0,0,738628.620037798,0,0,0
59906.5057495206,40,2265.8,2414,2348.2,0,0,738628.620038261,0,0,0
59906.545748587,40,2219,2461.6,2497.6,0,0,738628.620038723,0,0,0
59906.5857476534,40,2153.2,2424.4,2673.4,0,0,738628.620039186,0,0,0
59906.6257467198,40,2094,2312.8,2713.6,0,0,738628.620039649,0,0,0
59906.6657457862,40,2056.6,2205.2,2548.4,0,0,738628.620040112,0,0,0
59906.7057448526,40,2039.6,2138.8,2371.2,0,0,738628.620040575,0,0,0
59906.745743919,40,2028,2111.4,2283.4,0,0,738628.620041038,0,0,0
59906.7857429854,40,2028.4,2121,2306.4,0,0,738628.620041501,0,0,0
59906.8257420518,40,2042.6,2153.6,2418.4,0,0,738628.620041964,0,0,0
59906.8657411182,40,2058.2,2221.6,2604.4,0,0,738628.620042427,0,0,0
59906.9057401846,40,2095.2,2327,2752.6,0,0,738628.62004289,0,0,0
59906.945739251,40,2148.8,2434,2724.2,0,0,738628.620043353,0,0,0
59906.9857383174,40,2205.8,2482.2,2566.4,0,0,738628.620043816,0,0,0
59907.0257373838,40,2253.4,2443.4,2388.8,0,0,738628.620044279,0,0,0
59907.0657364502,40,2278.6,2373.4,2281.8,0,0,738628.620044742,0,0,0
59907.1057355166,40,2269,2307.8,2222.6,0,0,738628.620045205,0,0,0
59907.145734583,40,2259,2256.4,2178.2,0,0,738628.620045668,0,0,0
59907.1857336494,40,2251,2251.4,2177,0,0,738628.620046131,0,0,0
59907.2257327158,40,2261.8,2273.4,2189.4,0,0,738628.620046594,0,0,0
59907.2657317822,40,2265.4,2309,2224.2,0,0,738628.620047057,0,0,0
59907.3057308486,40,2278.6,2371.4,2287,0,0,738628.62004752,0,0,0
59907.345729915,40,2248.2,2456.6,2426.8,0,0,738628.620047983,0,0,0
59907.3857289814,40,2192.4,2476,2599.4,0,0,738628.620048446,0,0,0
59907.4257280478,40,2128.4,2395.8,2751.6,0,0,738628.620048909,0,0,0
59907.4657271142,40,2071.6,2267.8,2680.2,0,0,738628.620049371,0,0,0
59907.5057261806,40,2047.6,2176.6,2488.4,0,0,738628.620049834,0,0,0
59907.545725247,40,2030.6,2127.6,2347.2,0,0,738628.620050297,0,0,0
59907.5857243134,40,2026.8,2117,2302,0,0,738628.62005076,0,0,0
