405698.174783589,40,2053.2,2202.8,2487.4,0,0,738604.568919847,0,0,0
405698.214782655,40,2055.8,2200.4,2481.2,0,0,738604.56892031,0,0,0
405698.254781722,40,2052.6,2196.2,2472.8,0,0,738604.568920773,0,0,0
405698.294780788,40,2053.6,2195.4,2465.8,0,0,738604.568921236,0,0,0
405698.334779855,40,2052.8,2195,2456.2,0,0,738604.568921698,0,0,0
405698.374778921,40,2050.6,2190.8,2452.4,0,0,738604.568922161,0,0,0
405698.414777987,40,2049.4,2186.4,2449,0,0,738604.568922624,0,0,0
405698.454777054,40,2049.2,2186,2440.2,0,0,738604.568923087,0,0,0
405698.49477612,40,2049.6,2185.8,2435.6,0,0,738604.56892355,0,0,0
405698.534775187,40,2048.2,2179.6,2427.2,0,0,738604.568924013,0,0,0
405698.574774253,40,2046.2,2180.8,2428,0,0,738604.568924476,0,0,0
405698.614773319,40,2044.2,2173.6,2421,0,0,738604.568924939,0,0,0
405698.654772386,40,2046.6,2179.8,2412.6,0,0,738604.568925402,0,0,0
405698.694771452,40,2045.6,2170.6,2410.6,0,0,738604.568925865,0,0,0
405698.734770519,40,2043,2170.6,2405,0,0,738604.568926328,0,0,0
405698.774769585,40,2047.2,2169.6,2392.4,0,0,738604.568926791,0,0,0
405698.814768651,40,2045,2166.4,2392.8,0,0,738604.568927254,0,0,0
405698.854767718,40,2042.6,2161.8,2382,0,0,738604.568927717,0,0,0
405698.894766784,40,2041.4,2163.6,2375.8,0,0,738604.56892818,0,0,0
405698.934765851,40,2043.6,2162.6,2373.4,0,0,738604.568928643,0,0,0
405698.974764917,40,2042.8,2159.6,2365.4,0,0,738604.568929106,0,0,0
405699.014763983,40,2041,2161.6,2360.2,0,0,738604.568929569,0,0,0
405699.05476305,40,2040.2,2157.6,2358.4,0,0,738604.568930032,0,0,0
405699.094762116,40,2041.4,2152.8,2352,0,0,738604.568930495,0,0,0
405699.134761183,40,2040.6,2152,2346.4,0,0,738604.568930958,0,0,0
405699.174760249,40,2040.8,2150.4,2343.6,0,0,738604.568931421,0,0,0
405699.214759315,40,2043.6,2151.2,2333.4,0,0,738604.568931883,0,0,0
405699.254758382,40,2041.4,2152.6,2329.2,0,0,738604.568932346,0,0,0
405699.294757448,40,2037.2,2151.2,2321,0,0,738604.568932809,0,0,0
405699.334756515,40,2039,2148.4,2320.6,0,0,738604.568933272,0,0,0
405699.374755581,40,2038,2146.8,2316.2,0,0,738604.568933735,0,0,0
405699.414754647,40,2040.2,2144,2309.4,0,0,738604.568934198,0,0,0
405699.454753714,40,2036,2142.6,2305.6,0,0,738604.568934661,0,0,0
405699.49475278,40,2034,2141.2,2307.2,0,0,738604.568935124,0,0,0
405699.534751847,40,2037,2139.2,2292.2,0,0,738604.568935587,0,0,0
405699.574750913,40,2037.6,2135.4,2289.2,0,0,738604.56893605,0,0,0
405699.614749979,40,2033.6,2135.6,2287.6,0,0,738604.568936513,0,0,0
405699.654749046,40,2036.6,2137.8,2282.4,0,0,738604.568936976,0,0,0
405699.694748112,40,2035,2133.4,2280.4,0,0,738604.568937439,0,0,0
405699.734747179,40,2034.2,2133.2,2276.2,0,0,738604.568937902,0,0,0
405699.774746245,40,2031.8,2128,2267,0,0,738604.568938365,0,0,0
405699.814745311,40,2032,2129.8,2268,0,0,738604.568938828,0,0,0
405699.854744378,40,2034.6,2129.8,2260,0,0,738604.568939291,0,0,0
405699.894743444,40,2035.4,2128,2257,0,0,738604.568939754,0,0,0
405699.934742511,40,2033.2,2125.4,2254,0,0,738604.568940217,0,0,0
405699.974741577,40,2031,2126.6,2250.6,0,0,738604.56894068,0,0,0
405700.014740643,40,2030.2,2121.4,2248,0,0,738604.568941143,0,0,0
405700.05473971,40,2028.8,2124.8,2240.6,0,0,738604.568941606,0,0,0
405700.094738776,40,2024.8,2122,2239.2,0,0,738604.568942068,0,0,0
405700.134737843,40,2028.8,2123,2235.6,0,0,738604.568942531,0,0,0
405700.174736909,40,2031.6,2121.4,2233.2,0,0,738604.568942994,0,0,0
405700.214735975,40,2030,2115.8,2225.8,0,0,738604.568943457,0,0,0
405700.254735042,40,2030,2116.8,2222.8,0,0,738604.56894392,0,0,0
405700.294734108,40,2024.8,2115.8,2225.4,0,0,738604.568944383,0,0,0
405700.334733175,40,2027,2116.4,2219.4,0,0,738604.568944846,0,0,0
405700.374732241,40,2028.2,2117.2,2216.4,0,0,738604.568945309,0,0,0
405700.414731307,40,2028,2111,2211.4,0,0,738604.568945772,0,0,0
405700.454730374,40,2026,2114.6,2207,0,0,738604.568946235,0,0,0
405700.49472944,40,2025,2111.4,2208.2,0,0,738604.568946698,0,0,0
405700.534728507,40,2026.2,2111.4,2202.8,0,0,738604.568947161,0,0,0
405700.574727573,40,2026.6,2111.2,2199.4,0,0,738604.568947624,0,0,0
405700.614726639,40,2022.2,2107.6,2202,0,0,738604.568948087,0,0,0
405700.654725706,40,2027.4,2107.4,2195.2,0,0,738604.56894855,0,0,0
405700.694724772,40,2022.8,2109.2,2194.4,0,0,738604.568949013,0,0,0
405700.734723839,40,2024.8,2105.8,2192.6,0,0,738604.568949476,0,0,0
405700.774722905,40,2027.8,2108.6,2189.4,0,0,738604.568949939,0,0,0
405700.814721971,40,2023,2103.4,2181.6,0,0,738604.568950402,0,0,0
405700.854721038,40,2025.8,2101.2,2185.6,0,0,738604.568950864,0,0,0
405700.894720104,40,2024.8,2102.8,2179.8,0,0,738604.568951327,0,0,0
405700.934719171,40,2024.4,2105.2,2177.6,0,0,738604.56895179,0,0,0
405700.974718237,40,2022.2,2106.2,2173.2,0,0,738604.568952253,0,0,0
405701.014717303,40,2023.4,2107.4,2174.8,0,0,738604.568952716,0,0,0
405701.05471637,40,2025.6,2096.4,2173.6,0,0,738604.568953179,0,0,0
405701.094715436,40,2021.8,2104.4,2169,0,0,738604.568953642,0,0,0
405701.134714503,40,2022.6,2099.6,2161.6,0,0,738604.568954105,0,0,0
405701.174713569,40,2019.8,2099.8,2164,0,0,738604.568954568,0,0,0
405701.214712635,40,2020,2099.6,2161.4,0,0,738604.568955031,0,0,0
405701.254711702,40,2022.6,2101.2,2158.4,0,0,738604.568955494,0,0,0
405701.294710768,40,2021.6,2093.4,2157.8,0,0,738604.568955957,0,0,0
405701.334709835,40,2022.2,2097.2,2154.2,0,0,738604.56895642,0,0,0
405701.374708901,40,2020.6,2095.8,2152,0,0,738604.568956883,0,0,0
405701.414707967,40,2021.4,2093.4,2151.2,0,0,738604.568957346,0,0,0
405701.454707034,40,2019.8,2093.2,2152,0,0,738604.568957809,0,0,0
405701.4947061,40,2019.4,2092,2145.2,0,0,738604.568958272,0,0,0
405701.534705167,40,2023.2,2094.6,2143.2,0,0,738604.568958735,0,0,0
405701.574704233,40,2018.4,2089.8,2142.2,0,0,738604.568959198,0,0,0
405701.614703299,40,2021.6,2092.6,2141.2,0,0,738604.568959661,0,0,0
405701.654702366,40,2022,2090,2138,0,0,738604.568960124,0,0,0
405701.694701432,40,2018.8,2091.8,2139.6,0,0,738604.568960587,0,0,0
405701.734700499,40,2017,2090,2134.8,0,0,738604.568961049,0,0,0
405701.774699565,40,2021.6,2090.6,2136,0,0,738604.568961512,0,0,0
405701.814698631,40,2017.6,2092.4,2135.8,0,0,738604.568961975,0,0,0
405701.854697698,40,2014.8,2092,2126.8,0,0,738604.568962438,0,0,0
405701.894696764,40,2016.2,2085.4,2132.8,0,0,738604.568962901,0,0,0
405701.934695831,40,2020.8,2086.6,2125.4,0,0,738604.568963364,0,0,0
405701.974694897,40,2017,2087.6,2124.4,0,0,738604.568963827,0,0,0
405702.014693963,40,2019.8,2086,2124.6,0,0,738604.56896429,0,0,0
405702.05469303,40,2019,2086.8,2125,0,0,738604.568964753,0,0,0
405702.094692096,40,2014.8,2090.2,2119.2,0,0,738604.568965216,0,0,0
405702.134691163,40,2017.2,2083.6,2121,0,0,738604.568965679,0,0,0
405702.174690229,40,2014.4,2086,2117.2,0,0,738604.568966142,0,0,0
405702.214689295,40,2020.8,2087,2113.4,0,0,738604.568966605,0,0,0
405702.254688362,40,2020.4,2083.8,2112.8,0,0,738604.568967068,0,0,0
405702.294687428,40,2018.8,2084.6,2110.4,0,0,738604.568967531,0,0,0
405702.334686495,40,2016.6,2083.6,2109.6,0,0,738604.568967994,0,0,0
405702.374685561,40,2011,2080.8,2107,0,0,738604.568968457,0,0,0
405702.414684627,40,2014.4,2083.2,2106.2,0,0,738604.56896892,0,0,0
405702.454683694,40,2016.8,2085.4,2106,0,0,738604.568969383,0,0,0
405702.49468276,40,2019.8,2080.2,2102.6,0,0,738604.568969846,0,0,0
405702.534681827,40,2016.8,2081.4,2105.6,0,0,738604.568970309,0,0,0
405702.574680893,40,2018,2083.8,2104.8,0,0,738604.568970772,0,0,0
405702.614679959,40,2016.4,2081.4,2102,0,0,738604.568971234,0,0,0
405702.654679026,40,2017.2,2081.4,2099,0,0,738604.568971697,0,0,0
405702.694678092,40,2017.4,2083.6,2099.6,0,0,738604.56897216,0,0,0
405702.734677159,40,2018.6,2083,2096.2,0,0,738604.568972623,0,0,0
405702.774676225,40,2016.8,2078.8,2095.2,0,0,738604.568973086,0,0,0
405702.814675291,40,2016.6,2075.6,2096,0,0,738604.568973549,0,0,0
405702.854674358,40,2011.8,2079.4,2091.6,0,0,738604.568974012,0,0,0
405702.894673424,40,2011.8,2075.6,2091.4,0,0,738604.568974475,0,0,0
405702.934672491,40,2012,2075.4,2090.2,0,0,738604.568974938,0,0,0
405702.974671557,40,2012.8,2079.4,2089.4,0,0,738604.568975401,0,0,0
405703.014670623,40,2012,2075.6,2089.8,0,0,738604.568975864,0,0,0
405703.05466969,40,2015.4,2076.2,2084.2,0,0,738604.568976327,0,0,0
405703.094668756,40,2013.4,2078.6,2081.8,0,0,738604.56897679,0,0,0
405703.134667823,40,2013.6,2075.2,2086.2,0,0,738604.568977253,0,0,0
405703.174666889,40,2015.6,2073.8,2088.4,0,0,738604.568977716,0,0,0
405703.214665955,40,2012.2,2074,2084,0,0,738604.568978179,0,0,0
405703.254665022,40,2010.2,2074.4,2084.6,0,0,738604.568978642,0,0,0
405703.294664088,40,2010.4,2070.8,2081,0,0,738604.568979105,0,0,0
405703.334663155,40,2009.4,2076.2,2077.8,0,0,738604.568979567,0,0,0
405703.374662221,40,2015.8,2073.8,2082.2,0,0,738604.56898003,0,0,0
405703.414661287,40,2010.4,2070.2,2077.8,0,0,738604.568980493,0,0,0
405703.454660354,40,2014,2072.6,2074.4,0,0,738604.568980956,0,0,0
405703.49465942,40,2008.8,2071.4,2075.8,0,0,738604.568981419,0,0,0
405703.534658487,40,2011.4,2073.2,2078.6,0,0,738604.568981882,0,0,0
405703.574657553,40,2010.4,2074.4,2073,0,0,738604.568982345,0,0,0
405703.614656619,40,2012.2,2073.4,2071.2,0,0,738604.568982808,0,0,0
405703.654655686,40,2014.6,2067,2072,0,0,738604.568983271,0,0,0
405703.694654752,40,2008,2070,2073,0,0,738604.568983734,0,0,0
405703.734653819,40,2011.4,2072.4,2069.2,0,0,738604.568984197,0,0,0
405703.774652885,40,2010.2,2070.2,2071.4,0,0,738604.56898466,0,0,0
405703.814651951,40,2013.2,2066.4,2071.4,0,0,738604.568985123,0,0,0
405703.854651018,40,2010.4,2070,2068,0,0,738604.568985586,0,0,0
405703.894650084,40,2010.8,2065.6,2065,0,0,738604.568986049,0,0,0
405703.934649151,40,2009,2067,2068,0,0,738604.568986512,0,0,0
405703.974648217,40,2015.4,2071.6,2063.2,0,0,738604.568986975,0,0,0
405704.014647283,40,2009.2,2067.4,2067.6,0,0,738604.568987438,0,0,0
405704.05464635,40,2007.8,2066,2065,0,0,738604.568987901,0,0,0
405704.094645416,40,2007,2070,2066.2,0,0,738604.568988364,0,0,0
405704.134644483,40,2010.8,2068.4,2065.2,0,0,738604.568988827,0,0,0
405704.174643549,40,2008.6,2067.8,2063,0,0,738604.56898929,0,0,0
405704.214642615,40,2005.6,2064.8,2066.2,0,0,738604.568989753,0,0,0
405704.254641682,40,2009.6,2065.8,2060.6,0,0,738604.568990215,0,0,0
405704.294640748,40,2010.8,2066.2,2059.2,0,0,738604.568990678,0,0,0
405704.334639815,40,2008.2,2064.4,2061,0,0,738604.568991141,0,0,0
405704.374638881,40,2011.4,2064.8,2059.2,0,0,738604.568991604,0,0,0
405704.414637947,40,2006.4,2068.2,2061,0,0,738604.568992067,0,0,0
405704.454637014,40,2010.2,2065.4,2062.8,0,0,738604.56899253,0,0,0
405704.49463608,40,2008.2,2065.2,2063.6,0,0,738604.568992993,0,0,0
405704.534635147,40,2008.4,2064.2,2065.4,0,0,738604.568993456,0,0,0
405704.574634213,40,2007.6,2066.2,2064.2,0,0,738604.568993919,0,0,0
405704.614633279,40,2011.4,2063.8,2061,0,0,738604.568994382,0,0,0
405704.654632346,40,2009.2,2066.6,2062.2,0,0,738604.568994845,0,0,0
405704.694631412,40,2012.8,2070,2064.2,0,0,738604.568995308,0,0,0
405704.734630479,40,2007.6,2068.4,2063,0,0,738604.568995771,0,0,0
405704.774629545,40,2007.6,2063,2064.2,0,0,738604.568996234,0,0,0
405704.814628611,40,2009.4,2068.8,2060.4,0,0,738604.568996697,0,0,0
405704.854627678,40,2015,2068.8,2058.6,0,0,738604.56899716,0,0,0
405704.894626744,40,2010.2,2065.2,2061.2,0,0,738604.568997623,0,0,0
405704.934625811,40,2012,2068.8,2059.6,0,0,738604.568998086,0,0,0
405704.974624877,40,2013.4,2067.6,2058.4,0,0,738604.568998549,0,0,0
405705.014623943,40,2007,2070,2061.4,0,0,738604.568999012,0,0,0
405705.05462301,40,2007.4,2064,2064.4,0,0,738604.568999475,0,0,0
405705.094622076,40,2007.8,2068.8,2065.8,0,0,738604.568999938,0,0,0
405705.134621143,40,2006.6,2067.2,2061.4,0,0,738604.5690004,0,0,0
405705.174620209,40,2012,2065.8,2063.6,0,0,738604.569000863,0,0,0
405705.214619275,40,2009,2067.2,2063.8,0,0,738604.569001326,0,0,0
405705.254618342,40,2008.6,2065.4,2060.8,0,0,738604.569001789,0,0,0
405705.294617408,40,2008.6,2068.2,2058.6,0,0,738604.569002252,0,0,0
405705.334616475,40,2008.8,2065,2063.4,0,0,738604.569002715,0,0,0
405705.374615541,40,2010.4,2067.6,2064.2,0,0,738604.569003178,0,0,0
405705.414614607,40,2009.6,2064.6,2064.8,0,0,738604.569003641,0,0,0
405705.454613674,40,2009,2065,2062.2,0,0,738604.569004104,0,0,0
405705.49461274,40,2010.8,2067.8,2062.6,0,0,738604.569004567,0,0,0
405705.534611807,40,2010.6,2070.2,2064.6,0,0,738604.56900503,0,0,0
405705.574610873,40,2009.4,2061.2,2062.8,0,0,738604.569005493,0,0,0
405705.614609939,40,2009,2067.6,2062,0,0,738604.569005956,0,0,0
405705.654609006,40,2008.2,2065.2,2069,0,0,738604.569006419,0,0,0
405705.694608072,40,2007.8,2068.2,2065.2,0,0,738604.569006882,0,0,0
405705.734607139,40,2008,2064.2,2066,0,0,738604.569007345,0,0,0
405705.774606205,40,2006.2,2065.2,2060.2,0,0,738604.569007808,0,0,0
405705.814605271,40,2011,2068,2063.8,0,0,738604.569008271,0,0,0
405705.854604338,40,2011.4,2069.4,2063.4,0,0,738604.569008733,0,0,0
405705.894603404,40,2009.6,2065.2,2063,0,0,738604.569009196,0,0,0
405705.934602471,40,2010,2065.8,2064.6,0,0,738604.569009659,0,0,0
405705.974601537,40,2011.4,2066.4,2059,0,0,738604.569010122,0,0,0
405706.014600603,40,2009.8,2071,2061.8,0,0,738604.569010585,0,0,0
405706.05459967,40,2009.4,2066.2,2061,0,0,738604.569011048,0,0,0
405706.094598736,40,2013.4,2068.6,2063,0,0,738604.569011511,0,0,0
405706.134597803,40,2007,2068.6,2064.6,0,0,738604.569011974,0,0,0
405706.174596869,40,2008.6,2067.2,2062.2,0,0,738604.569012437,0,0,0
405706.214595935,40,2009.4,2068.2,2058.2,0,0,738604.5690129,0,0,0
405706.254595002,40,2009.6,2068.6,2064.4,0,0,738604.569013363,0,0,0
405706.294594068,40,2006,2064.4,2058.4,0,0,738604.569013826,0,0,0
405706.334593135,40,2009,2064.2,2062.4,0,0,738604.569014289,0,0,0
405706.374592201,40,2012.2,2070,2065.6,0,0,738604.569014752,0,0,0
405706.414591267,40,2011,2068,2064.2,0,0,738604.569015215,0,0,0
405706.454590334,40,2010.6,2066.6,2062,0,0,738604.569015678,0,0,0
405706.4945894,40,2013.8,2066.2,2062.6,0,0,738604.569016141,0,0,0
405706.534588467,40,2009,2066,2057.4,0,0,738604.569016604,0,0,0
405706.574587533,40,2013.6,2068.6,2060.2,0,0,738604.569017067,0,0,0
405706.614586599,40,2011,2065.4,2061,0,0,738604.56901753,0,0,0
405706.654585666,40,2012.2,2068.2,2062,0,0,738604.569017993,0,0,0
405706.694584732,40,2006,2067.2,2062.2,0,0,738604.569018456,0,0,0
405706.734583799,40,2007.8,2065.4,2062.6,0,0,738604.569018918,0,0,0
405706.774582865,40,2005.8,2069.4,2062.6,0,0,738604.569019381,0,0,0
405706.814581931,40,2008.6,2062.8,2061.2,0,0,738604.569019844,0,0,0
405706.854580998,40,2010,2066.2,2062.8,0,0,738604.569020307,0,0,0
405706.894580064,40,2008.6,2065.4,2057.4,0,0,738604.56902077,0,0,0
405706.934579131,40,2009.2,2066.6,2061,0,0,738604.569021233,0,0,0
405706.974578197,40,2005.2,2066.6,2066.4,0,0,738604.569021696,0,0,0
405707.014577263,40,2006.2,2071.2,2062.2,0,0,738604.569022159,0,0,0
405707.05457633,40,2010.6,2069,2058,0,0,738604.569022622,0,0,0
405707.094575396,40,2013.6,2064.4,2058.2,0,0,738604.569023085,0,0,0
405707.134574463,40,2009.4,2066,2064.8,0,0,738604.569023548,0,0,0
405707.174573529,40,2008.2,2067.8,2061.8,0,0,738604.569024011,0,0,0
405707.214572595,40,2011.6,2064.4,2062.8,0,0,738604.569024474,0,0,0
405707.254571662,40,2008.2,2063.8,2062.2,0,0,738604.569024937,0,0,0
405707.294570728,40,2012.8,2067.4,2063,0,0,738604.5690254,0,0,0
405707.334569795,40,2008.2,2067.4,2058.6,0,0,738604.569025863,0,0,0
405707.374568861,40,2013.6,2068.8,2062.4,0,0,738604.569026326,0,0,0
405707.414567927,40,2009,2069,2061.2,0,0,738604.569026789,0,0,0
405707.454566994,40,2008.6,2066,2061,0,0,738604.569027252,0,0,0
405707.49456606,40,2009.6,2065,2061.6,0,0,738604.569027715,0,0,0
405707.534565127,40,2007.8,2068.2,2059.4,0,0,738604.569028178,0,0,0
405707.574564193,40,2009.6,2067.2,2063,0,0,738604.569028641,0,0,0
405707.614563259,40,2008.4,2066,2059.2,0,0,738604.569029103,0,0,0
405707.654562326,40,2012.6,2064.2,2058.6,0,0,738604.569029566,0,0,0
405707.694561392,40,2002.4,2065.8,2063.2,0,0,738604.569030029,0,0,0
405707.734560459,40,2010.6,2068,2059,0,0,738604.569030492,0,0,0
405707.774559525,40,2007.4,2069,2059.8,0,0,738604.569030955,0,0,0
405707.814558591,40,2014.4,2067.6,2060.6,0,0,738604.569031418,0,0,0
405707.854557658,40,2006.2,2066.2,2060.6,0,0,738604.569031881,0,0,0
405707.894556724,40,2013.6,2068.8,2060.2,0,0,738604.569032344,0,0,0
405707.934555791,40,2011,2068,2063.8,0,0,738604.569032807,0,0,0
405707.974554857,40,2012.4,2065.8,2055.8,0,0,738604.56903327,0,0,0
405708.014553923,40,2009.4,2072.8,2060.4,0,0,738604.569033733,0,0,0
405708.05455299,40,2008.2,2070.2,2064.4,0,0,738604.569034196,0,0,0
405708.094552056,40,2008.8,2070,2060,0,0,738604.569034659,0,0,0
405708.134551123,40,2007.8,2067,2061,0,0,738604.569035122,0,0,0
405708.174550189,40,2010.2,2067.2,2058.6,0,0,738604.569035585,0,0,0
405708.214549255,40,2012.6,2067.2,2057,0,0,738604.569036048,0,0,0
405708.254548322,40,2008.8,2068.2,2056.6,0,0,738604.569036511,0,0,0
405708.294547388,40,2010.2,2066.6,2059.2,0,0,738604.569036974,0,0,0
405708.334546455,40,2012.8,2065,2062.2,0,0,738604.569037437,0,0,0
405708.374545521,40,2008,2066.6,2065.2,0,0,738604.569037899,0,0,0
405708.414544587,40,2008.2,2065.2,2066,0,0,738604.569038362,0,0,0
405708.454543654,40,2002.2,2066,2063.6,0,0,738604.569038825,0,0,0
405708.49454272,40,2010.8,2070.8,2060.6,0,0,738604.569039288,0,0,0
405708.534541787,40,2009.2,2067.2,2064,0,0,738604.569039751,0,0,0
405708.574540853,40,2006.6,2068.2,2062.4,0,0,738604.569040214,0,0,0
405708.614539919,40,2012,2066.6,2063.8,0,0,738604.569040677,0,0,0
405708.654538986,40,2009.6,2064.2,2065.6,0,0,738604.56904114,0,0,0
405708.694538052,40,2013.2,2068.6,2058.4,0,0,738604.569041603,0,0,0
405708.734537119,40,2008.4,2065.2,2065.6,0,0,738604.569042066,0,0,0
405708.774536185,40,2009.6,2063.8,2062.2,0,0,738604.569042529,0,0,0
405708.814535251,40,2014.2,2067,2059.6,0,0,738604.569042992,0,0,0
405708.854534318,40,2007.8,2068.8,2061.2,0,0,738604.569043455,0,0,0
405708.894533384,40,2010.6,2066,2064,0,0,738604.569043918,0,0,0
405708.934532451,40,2009.6,2070.6,2065,0,0,738604.569044381,0,0,0
