163476.319373649,40,2037.2,2136.2,2276.4,0,0,738601.76542615,351,3,0
163476.359372715,40,2035.2,2132.4,2274.8,0,0,738601.765426613,351,3,0
163476.399371782,40,2035.2,2134.2,2268.4,0,0,738601.765427076,351,3,0
163476.439370848,40,2032.8,2132,2264.8,0,0,738601.765427539,351,3,0
163476.479369915,40,2036.8,2127.2,2260.4,0,0,738601.765428002,351,3,0
163476.519368981,40,2030.8,2132.6,2257.6,0,0,738601.765428465,351,3,0
163476.559368047,40,2029.2,2128.8,2252.8,0,0,738601.765428928,351,3,0
163476.599367114,40,2031.6,2123,2253.2,0,0,738601.76542939,351,3,0
163476.63936618,40,2031.6,2123.4,2247.6,0,0,738601.765429853,351,3,0
163476.679365247,40,2029.4,2124.8,2243.6,0,0,738601.765430316,351,3,0
163476.719364313,40,2030.6,2119.4,2236,0,0,738601.765430779,351,3,0
163476.75936338,40,2029.2,2119.6,2237.6,0,0,738601.765431242,351,3,0
163476.799362446,40,2030.6,2120.8,2233.6,0,0,738601.765431705,351,3,0
163476.839361512,40,2027,2120.8,2229.8,0,0,738601.765432168,351,3,0
163476.879360579,40,2030.6,2120.6,2223,0,0,738601.765432631,351,3,0
163476.919359645,40,2029.8,2116.8,2222.6,0,0,738601.765433094,351,3,0
163476.959358711,40,2025.4,2113,2222.4,0,0,738601.765433557,351,3,0
163476.999357778,40,2026.8,2114.4,2213.4,0,0,738601.76543402,351,3,0
163477.039356844,40,2025.4,2112.6,2214.4,0,0,738601.765434483,351,3,0
163477.079355911,40,2029.4,2116.6,2206.2,0,0,738601.765434946,351,3,0
163477.119354977,40,2026.6,2112.2,2208,0,0,738601.765435409,351,3,0
163477.159354044,40,2029.4,2109.6,2203.2,0,0,738601.765435872,351,3,0
163477.19935311,40,2027.2,2111.6,2197.2,0,0,738601.765436335,351,3,0
163477.239352176,40,2030,2109.8,2196.4,0,0,738601.765436798,351,3,0
163477.279351243,40,2026.8,2109.4,2193.6,0,0,738601.765437261,351,3,0
163477.319350309,40,2027,2107,2195,0,0,738601.765437724,351,3,0
163477.359349375,40,2028.2,2110.4,2189.6,0,0,738601.765438187,351,3,0
163477.399348442,40,2026,2108.4,2187.8,0,0,738601.76543865,351,3,0
163477.439347508,40,2024.2,2106.6,2183.4,0,0,738601.765439113,351,3,0
163477.479346575,40,2027.8,2105.4,2181.6,0,0,738601.765439575,351,3,0
163477.519345641,40,2022.6,2106.4,2180.4,0,0,738601.765440038,351,3,0
163477.559344707,40,2026.2,2106.8,2177.2,0,0,738601.765440501,351,3,0
163477.599343774,40,2025.4,2105,2175.8,0,0,738601.765440964,351,3,0
163477.63934284,40,2028.2,2106.4,2173.4,0,0,738601.765441427,351,3,0
163477.679341907,40,2024,2101.4,2170.2,0,0,738601.76544189,351,3,0
163477.719340973,40,2020,2101.8,2169.6,0,0,738601.765442353,351,3,0
163477.75934004,40,2020.4,2100.6,2165.2,0,0,738601.765442816,351,3,0
163477.799339106,40,2023.8,2099.2,2159.4,0,0,738601.765443279,351,3,0
163477.839338172,40,2023.2,2097.4,2162.8,0,0,738601.765443742,351,3,0
163477.879337239,40,2022,2102,2157,0,0,738601.765444205,351,3,0
163477.919336305,40,2022.2,2097.8,2159,0,0,738601.765444668,351,3,0
163477.959335371,40,2021.6,2094.8,2153.6,0,0,738601.765445131,351,3,0
163477.999334438,40,2021.8,2092.4,2152.2,0,0,738601.765445594,351,3,0
163478.039333504,40,2021.2,2098,2149.8,0,0,738601.765446057,351,3,0
163478.079332571,40,2021.2,2099,2150,0,0,738601.76544652,351,3,0
163478.119331637,40,2025.8,2095.4,2149.4,0,0,738601.765446983,351,3,0
163478.159330703,40,2021.4,2096.4,2143,0,0,738601.765447446,351,3,0
163478.19932977,40,2018.6,2093,2146,0,0,738601.765447909,351,3,0
163478.239328836,40,2017.2,2094.6,2144.6,0,0,738601.765448372,351,3,0
163478.279327903,40,2023,2092.4,2137,0,0,738601.765448835,351,3,0
163478.319326969,40,2018.6,2089.8,2134.8,0,0,738601.765449297,351,3,0
163478.359326035,40,2019,2091.6,2137.6,0,0,738601.76544976,351,3,0
163478.399325102,40,2020.2,2091,2135.4,0,0,738601.765450223,351,3,0
163478.439324168,40,2018.8,2091.8,2135.4,0,0,738601.765450686,351,3,0
163478.479323235,40,2022,2084.6,2130.2,0,0,738601.765451149,351,3,0
163478.519322301,40,2017.8,2090.6,2133,0,0,738601.765451612,351,3,0
163478.559321368,40,2018.8,2087.2,2130.8,0,0,738601.765452075,351,3,0
163478.599320434,40,2018.4,2091.6,2129.2,0,0,738601.765452538,351,3,0
163478.6393195,40,2016.4,2086,2126,0,0,738601.765453001,351,3,0
163478.679318567,40,2020.4,2087.8,2122.4,0,0,738601.765453464,351,3,0
163478.719317633,40,2014.4,2084.6,2119.8,0,0,738601.765453927,351,3,0
163478.759316699,40,2019,2086,2122,0,0,738601.76545439,351,3,0
163478.799315766,40,2016.8,2085.2,2118.4,0,0,738601.765454853,351,3,0
163478.839314832,40,2014,2088.6,2115.6,0,0,738601.765455316,351,3,0
163478.879313899,40,2019.2,2085,2115.8,0,0,738601.765455779,351,3,0
163478.919312965,40,2014.6,2085,2114.4,0,0,738601.765456242,351,3,0
163478.959312031,40,2014.8,2083,2115,0,0,738601.765456705,351,3,0
163478.999311098,40,2018.6,2083.8,2118.6,0,0,738601.765457168,351,3,0
163479.039310164,40,2015.8,2085.8,2115.6,0,0,738601.765457631,351,3,0
163479.079309231,40,2018.4,2085.2,2118,0,0,738601.765458094,351,3,0
163479.119308297,40,2019,2083,2123.6,0,0,738601.765458556,351,3,0
163479.159307364,40,2020.2,2088.2,2127.2,0,0,738601.765459019,351,3,0
163479.19930643,40,2022,2087,2130.2,0,0,738601.765459482,351,3,0
163479.239305496,40,2021.4,2085.6,2139,0,0,738601.765459945,351,3,0
163479.279304563,40,2021.8,2095.6,2144.2,0,0,738601.765460408,351,3,0
163479.319303629,40,2019.8,2095.8,2148.4,0,0,738601.765460871,351,3,0
163479.359302695,40,2017.4,2099.8,2154,0,0,738601.765461334,351,3,0
163479.399301762,40,2021.6,2097.8,2165,0,0,738601.765461797,351,3,0
163479.439300828,40,2020.8,2102.4,2166.8,0,0,738601.76546226,351,3,0
163479.479299895,40,2021.2,2106.8,2176.4,0,0,738601.765462723,351,3,0
163479.519298961,40,2023.4,2106.8,2191.8,0,0,738601.765463186,351,3,0
163479.559298027,40,2027.6,2114.8,2201.8,0,0,738601.765463649,351,3,0
163479.599297094,40,2030.4,2113,2219.2,0,0,738601.765464112,351,3,0
163479.63929616,40,2035.4,2132,2248,0,0,738601.765464575,351,3,0
163479.679295227,40,2036,2137,2271.2,0,0,738601.765465038,351,3,0
163479.719294293,40,2037.8,2149.4,2315.6,0,0,738601.765465501,351,3,0
163479.75929336,40,2044.6,2161.4,2355.4,0,0,738601.765465964,351,3,0
163479.799292426,40,2045.6,2177.4,2395.4,0,0,738601.765466427,351,3,0
163479.839291492,40,2051.8,2192.4,2434.2,0,0,738601.76546689,351,3,0
163479.879290559,40,2055.6,2197.6,2473.8,0,0,738601.765467353,351,3,0
163479.919289625,40,2054.4,2205.2,2496.8,0,0,738601.765467816,351,3,0
163479.959288691,40,2057,2207.4,2496.6,0,0,738601.765468279,351,3,0
163479.999287758,40,2051.8,2206.6,2484.4,0,0,738601.765468741,351,3,0
163480.039286824,40,2050.6,2202.8,2478,0,0,738601.765469204,351,3,0
163480.079285891,40,2051,2198,2468.8,0,0,738601.765469667,351,3,0
163480.119284957,40,2053.8,2193.8,2468.2,0,0,738601.76547013,351,3,0
163480.159284024,40,2051.8,2196.6,2459,0,0,738601.765470593,351,3,0
163480.19928309,40,2053,2194.2,2459.6,0,0,738601.765471056,351,3,0
163480.239282156,40,2051.4,2187.4,2455.8,0,0,738601.765471519,351,3,0
163480.279281223,40,2049.8,2186.8,2447.8,0,0,738601.765471982,351,3,0
163480.319280289,40,2048.8,2188,2439,0,0,738601.765472445,351,3,0
163480.359279355,40,2047.8,2180,2430.8,0,0,738601.765472908,351,3,0
163480.399278422,40,2049,2177.4,2429.6,0,0,738601.765473371,351,3,0
163480.439277488,40,2046.4,2179,2425,0,0,738601.765473834,351,3,0
163480.479276555,40,2048.6,2176.6,2415,0,0,738601.765474297,351,3,0
163480.519275621,40,2046.4,2177.2,2412.4,0,0,738601.76547476,351,3,0
163480.559274687,40,2044.6,2174.2,2402,0,0,738601.765475223,351,3,0
163480.599273754,40,2047.2,2172.2,2403.6,0,0,738601.765475686,351,3,0
163480.63927282,40,2047.6,2166.8,2393.2,0,0,738601.765476149,351,3,0
163480.679271887,40,2045.2,2172,2390.4,0,0,738601.765476612,351,3,0
163480.719270953,40,2046.6,2170.4,2387.4,0,0,738601.765477075,351,3,0
163480.75927002,40,2041.8,2166.8,2378.6,0,0,738601.765477538,351,3,0
163480.799269086,40,2042.6,2163.2,2378.4,0,0,738601.765478001,351,3,0
163480.839268152,40,2041.8,2163.4,2367.2,0,0,738601.765478463,351,3,0
163480.879267219,40,2039.2,2159.6,2368.4,0,0,738601.765478926,351,3,0
163480.919266285,40,2042.8,2159.8,2361.6,0,0,738601.765479389,351,3,0
163480.959265351,40,2041.6,2151.2,2354.4,0,0,738601.765479852,351,3,0
163480.999264418,40,2043.6,2157.4,2346,0,0,738601.765480315,351,3,0
163481.039263484,40,2042,2150.8,2350.2,0,0,738601.765480778,351,3,0
163481.079262551,40,2040.8,2151.4,2341.4,0,0,738601.765481241,351,3,0
163481.119261617,40,2038.4,2149,2335.4,0,0,738601.765481704,351,3,0
163481.159260683,40,2038.6,2149.8,2328.8,0,0,738601.765482167,351,3,0
163481.19925975,40,2034,2146,2324.2,0,0,738601.76548263,351,3,0
163481.239258816,40,2039.6,2144.8,2319.8,0,0,738601.765483093,351,3,0
163481.279257883,40,2037.6,2142.8,2309.4,0,0,738601.765483556,351,3,0
163481.319256949,40,2035.4,2144.8,2310.4,0,0,738601.765484019,351,3,0
163481.359256015,40,2032.4,2141.6,2307.4,0,0,738601.765484482,351,3,0
163481.399255082,40,2033,2135.6,2299.6,0,0,738601.765484945,351,3,0
163481.439254148,40,2035,2136,2294.8,0,0,738601.765485408,351,3,0
163481.479253215,40,2035.4,2136.4,2291.2,0,0,738601.765485871,351,3,0
163481.519252281,40,2036,2134.2,2288.6,0,0,738601.765486334,351,3,0
163481.559251347,40,2034.8,2135.8,2280,0,0,738601.765486797,351,3,0
163481.599250414,40,2030,2132.4,2276.6,0,0,738601.765487259,351,3,0
163481.63924948,40,2032.6,2131.2,2272.4,0,0,738601.765487722,351,3,0
163481.679248547,40,2032.8,2132.6,2272.4,0,0,738601.765488185,351,3,0
163481.719247613,40,2034.6,2130.2,2266.2,0,0,738601.765488648,351,3,0
163481.75924668,40,2031.4,2128.4,2263.2,0,0,738601.765489111,351,3,0
163481.799245746,40,2030.6,2127.2,2258,0,0,738601.765489574,351,3,0
163481.839244812,40,2033.4,2127.2,2253.4,0,0,738601.765490037,351,3,0
163481.879243879,40,2029.2,2126.4,2249.6,0,0,738601.7654905,351,3,0
163481.919242945,40,2027,2121.8,2244.2,0,0,738601.765490963,351,3,0
163481.959242011,40,2030.6,2123,2240.4,0,0,738601.765491426,351,3,0
163481.999241078,40,2029.4,2118.8,2237.2,0,0,738601.765491889,351,3,0
163482.039240144,40,2028,2115.6,2231,0,0,738601.765492352,351,3,0
163482.079239211,40,2024.4,2117.2,2229.8,0,0,738601.765492815,351,3,0
163482.119238277,40,2028.6,2118.4,2222.4,0,0,738601.765493278,351,3,0
163482.159237343,40,2028.2,2115.2,2219,0,0,738601.765493741,351,3,0
163482.19923641,40,2023.4,2113.8,2206.8,0,0,738601.765494204,351,3,0
163482.239235476,40,2026.4,2107.2,2201.4,0,0,738601.765494667,351,3,0
163482.279234543,40,2025.6,2106.6,2189.6,0,0,738601.76549513,351,3,0
163482.319233609,40,2018.6,2102.4,2173.2,0,0,738601.765495593,351,3,0
163482.359232675,40,2017,2092,2150.8,0,0,738601.765496056,351,3,0
163482.399231742,40,2016.8,2087.6,2138.4,0,0,738601.765496519,351,3,0
163482.439230808,40,2017.4,2087.4,2125.2,0,0,738601.765496982,351,3,0
163482.479229875,40,2017.8,2082.6,2114.6,0,0,738601.765497444,351,3,0
163482.519228941,40,2013.6,2078,2107.8,0,0,738601.765497907,351,3,0
163482.559228008,40,2011,2082.6,2098.4,0,0,738601.76549837,351,3,0
163482.599227074,40,2012.4,2075.6,2088.4,0,0,738601.765498833,351,3,0
163482.63922614,40,2013.6,2074.4,2076.8,0,0,738601.765499296,351,3,0
163482.679225207,40,2009.8,2069.2,2070.2,0,0,738601.765499759,351,3,0
163482.719224273,40,2009.6,2067.4,2062.8,0,0,738601.765500222,351,3,0
163482.759223339,40,2009.4,2065.4,2056.8,0,0,738601.765500685,351,3,0
163482.799222406,40,2010,2066,2058.6,0,0,738601.765501148,351,3,0
163482.839221472,40,2009.6,2064.4,2057.4,0,0,738601.765501611,351,3,0
163482.879220539,40,2007.4,2065,2054.8,0,0,738601.765502074,351,3,0
163482.919219605,40,2005.2,2064,2057.6,0,0,738601.765502537,351,3,0
163482.959218671,40,2008.4,2062.8,2060.2,0,0,738601.765503,351,3,0
163482.999217738,40,2012,2066.4,2064.8,0,0,738601.765503463,351,3,0
163483.039216804,40,2009.8,2068,2063.6,0,0,738601.765503926,351,3,0
163483.079215871,40,2015.4,2074.4,2074.8,0,0,738601.765504389,351,3,0
163483.119214937,40,2015,2071.6,2084.4,0,0,738601.765504852,351,3,0
163483.159214004,40,2014.2,2086.4,2096.8,0,0,738601.765505315,351,3,0
163483.200213047,41,2019.4,2084.6,2113.4,0,0,738601.765505789,351,3,0
163483.240212113,40,2017.2,2092.6,2122.6,0,0,738601.765506252,351,3,0
163483.280211179,40,2016.8,2093.2,2150.6,0,0,738601.765506715,351,3,0
163483.320210246,40,2020.8,2100,2170.4,0,0,738601.765507178,351,3,0
163483.360209312,40,2028.6,2115.8,2196.2,0,0,738601.765507641,351,3,0
163483.400208379,40,2029.2,2121,2222.6,0,0,738601.765508104,351,3,0
163483.440207445,40,2030,2127,2253.6,0,0,738601.765508567,351,3,0
163483.480206511,40,2034.6,2134.6,2279.6,0,0,738601.76550903,351,3,0
163483.520205578,40,2033.2,2137.6,2301.8,0,0,738601.765509493,351,3,0
163483.560204644,40,2038.8,2141.6,2320.6,0,0,738601.765509956,351,3,0
163483.600203711,40,2039.6,2142.8,2323.6,0,0,738601.765510419,351,3,0
163483.640202777,40,2035.6,2144.6,2319.8,0,0,738601.765510882,351,3,0
163483.680201843,40,2036.6,2138.4,2310.2,0,0,738601.765511345,351,3,0
163483.72020091,40,2037.2,2144.4,2303.6,0,0,738601.765511808,351,3,0
163483.760199976,40,2032.2,2137.2,2294.4,0,0,738601.765512271,351,3,0
163483.800199043,40,2038.6,2134.4,2288.6,0,0,738601.765512733,351,3,0
163483.840198109,40,2038,2130,2276.4,0,0,738601.765513196,351,3,0
163483.880197175,40,2035.2,2132.6,2268.4,0,0,738601.765513659,351,3,0
163483.920196242,40,2040.2,2127,2270,0,0,738601.765514122,351,3,0
163483.960195308,40,2036,2128,2267.8,0,0,738601.765514585,351,3,0
163484.000194375,40,2033.4,2126.8,2259.4,0,0,738601.765515048,351,3,0
163484.040193441,40,2031.2,2131.6,2258.4,0,0,738601.765515511,351,3,0
163484.080192507,40,2030.2,2124,2257.6,0,0,738601.765515974,351,3,0
163484.120191574,40,2030.2,2126.6,2244.8,0,0,738601.765516437,351,3,0
163484.16019064,40,2030,2124.4,2241.6,0,0,738601.7655169,351,3,0
163484.200189707,40,2031.2,2121.6,2242.2,0,0,738601.765517363,351,3,0
163484.240188773,40,2032.8,2117,2237,0,0,738601.765517826,351,3,0
163484.280187839,40,2029,2119.8,2234.2,0,0,738601.765518289,351,3,0
163484.320186906,40,2030,2118.8,2228.6,0,0,738601.765518752,351,3,0
163484.360185972,40,2028.4,2117.6,2222,0,0,738601.765519215,351,3,0
163484.400185039,40,2025.2,2117.2,2220.2,0,0,738601.765519678,351,3,0
163484.440184105,40,2028.2,2114.2,2216.8,0,0,738601.765520141,351,3,0
163484.480183171,40,2025,2113.6,2210.4,0,0,738601.765520604,351,3,0
163484.520182238,40,2028.6,2112.6,2206,0,0,738601.765521067,351,3,0
163484.560181304,40,2026,2113,2203.4,0,0,738601.76552153,351,3,0
163484.600180371,40,2024.6,2112,2196.6,0,0,738601.765521993,351,3,0
163484.640179437,40,2028.8,2107.2,2176.6,0,0,738601.765522455,351,3,0
163484.680178503,40,2027.4,2098.2,2160.2,0,0,738601.765522918,351,3,0
163484.72017757,40,2019.4,2091.6,2133.2,0,0,738601.765523381,351,3,0
163484.760176636,40,2018,2085.4,2106.2,0,0,738601.765523844,351,3,0
163484.800175703,40,2012.6,2075.2,2089,0,0,738601.765524307,351,3,0
163484.840174769,40,2020.4,2076.8,2096,0,0,738601.76552477,351,3,0
163484.880173835,40,2017.4,2095.6,2137.8,0,0,738601.765525233,351,3,0
163484.920172902,40,2025.6,2108,2208.4,0,0,738601.765525696,351,3,0
163484.960171968,40,2038.2,2146.2,2316.6,0,0,738601.765526159,351,3,0
163485.000171035,40,2046,2181.2,2428.4,0,0,738601.765526622,351,3,0
163485.040170101,40,2048.6,2193.6,2479.8,0,0,738601.765527085,351,3,0
163485.080169167,40,2050.6,2186.6,2472,0,0,738601.765527548,351,3,0
163485.120168234,40,2046,2181.2,2447.8,0,0,738601.765528011,351,3,0
163485.1601673,40,2042.4,2169.6,2424.4,0,0,738601.765528474,351,3,0
163485.200166367,40,2042.6,2169.8,2390.8,0,0,738601.765528937,351,3,0
163485.240165433,40,2036.2,2150.2,2331,0,0,738601.7655294,351,3,0
163485.280164499,40,2036.2,2127.8,2256.6,0,0,738601.765529863,351,3,0
163485.320163566,40,2024.4,2104.4,2186.4,0,0,738601.765530326,351,3,0
163485.360162632,40,2016.8,2095,2137.2,0,0,738601.765530789,351,3,0
163485.400161699,40,2012.2,2080.8,2094.8,0,0,738601.765531252,351,3,0
163485.440160765,40,2012.6,2074,2075.8,0,0,738601.765531715,351,3,0
163485.480159831,40,2014.6,2077,2088,0,0,738601.765532178,351,3,0
163485.520158898,40,2016,2087.6,2115,0,0,738601.76553264,351,3,0
163485.560157964,40,2022.8,2099.8,2165.2,0,0,738601.765533103,351,3,0
163485.600157031,40,2033,2132.6,2250.4,0,0,738601.765533566,351,3,0
163485.640156097,40,2041,2159.4,2351.4,0,0,738601.765534029,351,3,0
163485.680155163,40,2045.6,2179.2,2421,0,0,738601.765534492,351,3,0
163485.72015423,40,2046.2,2183.2,2451.2,0,0,738601.765534955,351,3,0
163485.760153296,40,2044.8,2174.2,2447,0,0,738601.765535418,351,3,0
163485.800152363,40,2041.6,2170.4,2416.6,0,0,738601.765535881,351,3,0
163485.840151429,40,2041,2156.4,2359.2,0,0,738601.765536344,351,3,0
163485.880150495,40,2040.4,2143,2296.8,0,0,738601.765536807,351,3,0
163485.920149562,40,2034.8,2127,2228.6,0,0,738601.76553727,351,3,0
163485.960148628,40,2025.6,2110.8,2181.8,0,0,738601.765537733,351,3,0
163486.000147695,40,2022.2,2089.2,2136.6,0,0,738601.765538196,351,3,0
163486.040146761,40,2013.8,2076.8,2100.8,0,0,738601.765538659,351,3,0
163486.080145827,40,2012.8,2072.2,2079.2,0,0,738601.765539122,351,3,0
163486.120144894,40,2009.6,2072.6,2077.8,0,0,738601.765539585,351,3,0
163486.16014396,40,2015.4,2075,2090.4,0,0,738601.765540048,351,3,0
163486.200143027,40,2019,2089.6,2129.2,0,0,738601.765540511,351,3,0
163486.240142093,40,2026,2107,2194.6,0,0,738601.765540974,351,3,0
163486.280141159,40,2036.6,2131.8,2292.8,0,0,738601.765541436,351,3,0
163486.320140226,40,2045.6,2166.4,2375.8,0,0,738601.765541899,351,3,0
163486.360139292,40,2052.4,2188,2410.4,0,0,738601.765542362,351,3,0
163486.400138359,40,2059.4,2194.4,2426.4,0,0,738601.765542825,351,3,0
163486.440137425,40,2053.6,2190.6,2429,0,0,738601.765543288,351,3,0
163486.480136491,40,2049.2,2181.8,2422.2,0,0,738601.765543751,351,3,0
163486.520135558,40,2043.8,2170.8,2386.6,0,0,738601.765544214,351,3,0
163486.560134624,40,2043.2,2151,2337.8,0,0,738601.765544677,351,3,0
163486.600133691,40,2033.4,2136,2269,0,0,738601.76554514,351,3,0
163486.640132757,40,2029.2,2119,2205,0,0,738601.765545603,351,3,0
163486.680131823,40,2025,2095.8,2153.6,0,0,738601.765546066,351,3,0
163486.72013089,40,2019.4,2082,2110.8,0,0,738601.765546529,351,3,0
163486.760129956,40,2015.4,2078.2,2086.4,0,0,738601.765546992,351,3,0
163486.800129023,40,2017.8,2071.4,2079.6,0,0,738601.765547455,351,3,0
163486.840128089,40,2015.2,2081.4,2098.6,0,0,738601.765547918,351,3,0
163486.880127155,40,2018,2085.2,2131.6,0,0,738601.765548381,351,3,0
163486.920126222,40,2024.4,2114.6,2213.2,0,0,738601.765548844,351,3,0
163486.960125288,40,2038.2,2152,2363.8,0,0,738601.765549307,351,3,0
163487.000124355,40,2052.8,2201.4,2516.6,0,0,738601.76554977,351,3,0
163487.040123421,40,2059.2,2229.2,2593.8,0,0,738601.765550233,351,3,0
163487.080122487,40,2061.4,2229.4,2624.6,0,0,738601.765550696,351,3,0
163487.120121554,40,2064.4,2231.4,2603,0,0,738601.765551158,351,3,0
163487.16012062,40,2059,2221,2565.8,0,0,738601.765551621,351,3,0
163487.200119687,40,2055,2211.4,2516.6,0,0,738601.765552084,351,3,0
163487.240118753,40,2053.2,2189.4,2446.8,0,0,738601.765552547,351,3,0
163487.280117819,40,2043.2,2167.6,2361.2,0,0,738601.76555301,351,3,0
163487.320116886,40,2038.4,2138,2276.4,0,0,738601.765553473,351,3,0
163487.360115952,40,2027.2,2115.2,2205.8,0,0,738601.765553936,351,3,0
163487.400115019,40,2016.8,2091.6,2143.4,0,0,738601.765554399,351,3,0
163487.440114085,40,2012.4,2079.8,2102.6,0,0,738601.765554862,351,3,0
163487.480113151,40,2011.8,2076.4,2105.2,0,0,738601.765555325,351,3,0
163487.520112218,40,2016.4,2089,2133,0,0,738601.765555788,351,3,0
163487.560111284,40,2026.2,2114,2208.6,0,0,738601.765556251,351,3,0
163487.600110351,40,2037,2149.2,2350.8,0,0,738601.765556714,351,3,0
163487.640109417,40,2053.8,2204.8,2513.2,0,0,738601.765557177,351,3,0
163487.680108483,40,2074.4,2244.4,2585.4,0,0,738601.76555764,351,3,0
163487.72010755,40,2072,2247.6,2585.2,0,0,738601.765558103,351,3,0
163487.760106616,40,2065.8,2230.8,2559.2,0,0,738601.765558566,351,3,0
163487.800105683,40,2059.6,2223,2518.6,0,0,738601.765559029,351,3,0
163487.840104749,40,2062.4,2215.2,2504.2,0,0,738601.765559492,351,3,0
163487.880103815,40,2051.4,2198,2467.2,0,0,738601.765559955,351,3,0
163487.920102882,40,2048.8,2169,2406.4,0,0,738601.765560418,351,3,0
163487.960101948,40,2041.8,2144.4,2313.2,0,0,738601.765560881,351,3,0
163488.000101015,40,2033.6,2117,2225,0,0,738601.765561343,351,3,0
163488.040100081,40,2021.4,2093.6,2153.6,0,0,738601.765561806,351,3,0
163488.080099147,40,2014.4,2081.6,2107.4,0,0,738601.765562269,351,3,0
163488.120098214,40,2011.2,2076,2092.2,0,0,738601.765562732,351,3,0
163488.16009728,40,2016,2081.8,2113,0,0,738601.765563195,351,3,0
163488.200096347,40,2019.8,2098.8,2164.8,0,0,738601.765563658,351,3,0
163488.240095413,40,2032.4,2126,2263.6,0,0,738601.765564121,351,3,0
163488.280094479,40,2043.2,2173.8,2420,0,0,738601.765564584,351,3,0
163488.320093546,40,2054.2,2210.4,2525.2,0,0,738601.765565047,351,3,0
163488.360092612,40,2061,2221,2554,0,0,738601.76556551,351,3,0
163488.400091679,40,2058.6,2216.8,2540.8,0,0,738601.765565973,351,3,0
163488.440090745,40,2055.8,2203.6,2505.2,0,0,738601.765566436,351,3,0
163488.480089811,40,2054.4,2195.4,2477.4,0,0,738601.765566899,351,3,0
163488.520088878,40,2046.8,2183.6,2430.2,0,0,738601.765567362,351,3,0
163488.560087944,40,2039.6,2164.4,2359.8,0,0,738601.765567825,351,3,0
163488.600087011,40,2036,2135.8,2279,0,0,738601.765568288,351,3,0
