488322.083296553,40,2089.2,2303.4,2686,0,0,738605.525215084,0,0,0
488322.12329562,40,2089,2297,2675.8,0,0,738605.525215547,0,0,0
488322.163294686,40,2082.4,2292.8,2672.4,0,0,738605.52521601,0,0,0
488322.203293753,40,2082.2,2291.4,2668.4,0,0,738605.525216473,0,0,0
488322.243292819,40,2081.6,2284.8,2667.6,0,0,738605.525216936,0,0,0
488322.283291885,40,2080,2284,2664,0,0,738605.525217399,0,0,0
488322.323290952,40,2078.8,2275.2,2663.8,0,0,738605.525217862,0,0,0
488322.363290018,40,2074.4,2266.6,2645.8,0,0,738605.525218325,0,0,0
488322.403289085,40,2077.2,2262.6,2630.2,0,0,738605.525218788,0,0,0
488322.443288151,40,2074.4,2255.8,2611.6,0,0,738605.525219251,0,0,0
488322.483287217,40,2075.8,2251.6,2604.2,0,0,738605.525219714,0,0,0
488322.523286284,40,2067.2,2241,2592,0,0,738605.525220177,0,0,0
488322.56328535,40,2065.4,2236.4,2574,0,0,738605.52522064,0,0,0
488322.603284417,40,2059.4,2217,2536,0,0,738605.525221103,0,0,0
488322.643283483,40,2053.6,2198.6,2483,0,0,738605.525221566,0,0,0
488322.683282549,40,2045.6,2176,2418.2,0,0,738605.525222028,0,0,0
488322.723281616,40,2042.2,2151,2339.8,0,0,738605.525222491,0,0,0
488322.763280682,40,2031.4,2134,2273.6,0,0,738605.525222954,0,0,0
488322.803279749,40,2023.4,2111.6,2217.4,0,0,738605.525223417,0,0,0
488322.843278815,40,2020.2,2095.8,2169.6,0,0,738605.52522388,0,0,0
488322.883277881,40,2015.4,2088.8,2131.4,0,0,738605.525224343,0,0,0
488322.923276948,40,2014.6,2079.6,2108,0,0,738605.525224806,0,0,0
488322.963276014,40,2012.8,2074.4,2087.6,0,0,738605.525225269,0,0,0
488323.003275081,40,2011.2,2064.8,2073.4,0,0,738605.525225732,0,0,0
488323.043274147,40,2004.6,2072.4,2078.6,0,0,738605.525226195,0,0,0
488323.083273213,40,2009.2,2068.4,2078.2,0,0,738605.525226658,0,0,0
488323.12327228,40,2013.6,2074.6,2083,0,0,738605.525227121,0,0,0
488323.163271346,40,2015,2081,2094.4,0,0,738605.525227584,0,0,0
488323.203270413,40,2015.8,2086.8,2115.4,0,0,738605.525228047,0,0,0
488323.243269479,40,2017.8,2093.8,2151.4,0,0,738605.52522851,0,0,0
488323.283268545,40,2027.4,2111.4,2199.2,0,0,738605.525228973,0,0,0
488323.323267612,40,2033.6,2136.4,2272.2,0,0,738605.525229436,0,0,0
488323.363266678,40,2046.6,2159.2,2357.4,0,0,738605.525229899,0,0,0
488323.403265745,40,2046.6,2190,2453.8,0,0,738605.525230362,0,0,0
488323.443264811,40,2059.4,2222.2,2530.2,0,0,738605.525230824,0,0,0
488323.483263877,40,2067.8,2238.2,2589.8,0,0,738605.525231287,0,0,0
488323.523262944,40,2069,2253,2616.2,0,0,738605.52523175,0,0,0
488323.56326201,40,2069.6,2255.6,2627,0,0,738605.525232213,0,0,0
488323.603261077,40,2068.8,2245.6,2600.4,0,0,738605.525232676,0,0,0
488323.643260143,40,2066.2,2240.8,2584.8,0,0,738605.525233139,0,0,0
488323.683259209,40,2065.2,2233.6,2571,0,0,738605.525233602,0,0,0
488323.723258276,40,2065.2,2231.2,2551.2,0,0,738605.525234065,0,0,0
488323.763257342,40,2059.8,2216.8,2529.8,0,0,738605.525234528,0,0,0
488323.803256409,40,2052.2,2203.4,2488.2,0,0,738605.525234991,0,0,0
488323.843255475,40,2049.2,2182,2441.8,0,0,738605.525235454,0,0,0
488323.883254541,40,2041.2,2165.8,2385.8,0,0,738605.525235917,0,0,0
488323.923253608,40,2040.8,2145.8,2327,0,0,738605.52523638,0,0,0
488323.963252674,40,2032,2130.4,2266,0,0,738605.525236843,0,0,0
488324.003251741,40,2025.8,2111.8,2208,0,0,738605.525237306,0,0,0
488324.043250807,40,2021.8,2097.8,2160,0,0,738605.525237769,0,0,0
488324.083249873,40,2019.8,2084.6,2125.4,0,0,738605.525238232,0,0,0
488324.12324894,40,2012.8,2080.2,2099.2,0,0,738605.525238695,0,0,0
488324.163248006,40,2010.2,2070,2084,0,0,738605.525239158,0,0,0
488324.203247073,40,2005.2,2069.4,2075.2,0,0,738605.525239621,0,0,0
488324.243246139,40,2012.2,2068.8,2068.8,0,0,738605.525240084,0,0,0
488324.283245205,40,2010.2,2071.4,2078.8,0,0,738605.525240547,0,0,0
488324.323244272,40,2012.4,2073.2,2083,0,0,738605.525241009,0,0,0
488324.363243338,40,2016.4,2076,2095.6,0,0,738605.525241472,0,0,0
488324.403242405,40,2018.2,2087.6,2125.4,0,0,738605.525241935,0,0,0
488324.443241471,40,2025.8,2100.6,2171.6,0,0,738605.525242398,0,0,0
488324.483240537,40,2030.2,2128.4,2257.8,0,0,738605.525242861,0,0,0
488324.523239604,40,2043.4,2168.8,2372.6,0,0,738605.525243324,0,0,0
488324.56323867,40,2055,2213.8,2509.8,0,0,738605.525243787,0,0,0
488324.603237737,40,2070.4,2259.2,2630.2,0,0,738605.52524425,0,0,0
488324.643236803,40,2088.2,2305.8,2709.4,0,0,738605.525244713,0,0,0
488324.683235869,40,2099.4,2339,2746.2,0,0,738605.525245176,0,0,0
488324.723234936,40,2099.8,2346.6,2762.4,0,0,738605.525245639,0,0,0
488324.763234002,40,2093.8,2337.4,2766.4,0,0,738605.525246102,0,0,0
488324.803233069,40,2090.4,2324.8,2757.4,0,0,738605.525246565,0,0,0
488324.843232135,40,2092.4,2323.4,2741.8,0,0,738605.525247028,0,0,0
488324.883231201,40,2089.6,2318.6,2725.8,0,0,738605.525247491,0,0,0
488324.923230268,40,2090.6,2303.4,2684.6,0,0,738605.525247954,0,0,0
488324.963229334,40,2081.8,2283.2,2646.6,0,0,738605.525248417,0,0,0
488325.003228401,40,2072.8,2255.8,2599.8,0,0,738605.52524888,0,0,0
488325.043227467,40,2067,2234.6,2553.6,0,0,738605.525249343,0,0,0
488325.083226533,40,2051.8,2201.8,2496.2,0,0,738605.525249806,0,0,0
488325.1232256,40,2039.8,2174.8,2415,0,0,738605.525250269,0,0,0
488325.163224666,40,2033.4,2141.6,2327.4,0,0,738605.525250732,0,0,0
488325.203223733,40,2023.6,2117.4,2241.6,0,0,738605.525251194,0,0,0
488325.243222799,40,2024.6,2101.2,2171.6,0,0,738605.525251657,0,0,0
488325.283221865,40,2019,2084.6,2117.8,0,0,738605.52525212,0,0,0
488325.323220932,40,2014.8,2076.2,2085.8,0,0,738605.525252583,0,0,0
488325.363219998,40,2005.6,2067,2071,0,0,738605.525253046,0,0,0
488325.403219065,40,2012,2065.8,2058.2,0,0,738605.525253509,0,0,0
488325.443218131,40,2009,2060.8,2063.2,0,0,738605.525253972,0,0,0
488325.483217197,40,2008.2,2069,2068.8,0,0,738605.525254435,0,0,0
488325.523216264,40,2010.6,2077,2086.4,0,0,738605.525254898,0,0,0
488325.56321533,40,2019.6,2089.2,2116.2,0,0,738605.525255361,0,0,0
488325.603214397,40,2025.2,2104.6,2177.2,0,0,738605.525255824,0,0,0
488325.643213463,40,2038.6,2134.2,2286.8,0,0,738605.525256287,0,0,0
488325.683212529,40,2048.2,2181.2,2445.2,0,0,738605.52525675,0,0,0
488325.723211596,40,2073.2,2252.6,2620.4,0,0,738605.525257213,0,0,0
488325.763210662,40,2099.8,2327.2,2728.2,0,0,738605.525257676,0,0,0
488325.803209729,40,2122.8,2381.2,2742.2,0,0,738605.525258139,0,0,0
488325.843208795,40,2133.8,2409.4,2722.8,0,0,738605.525258602,0,0,0
488325.883207861,40,2137,2413,2708.6,0,0,738605.525259065,0,0,0
488325.923206928,40,2128.8,2395.4,2700.2,0,0,738605.525259528,0,0,0
488325.963205994,40,2119.6,2371.6,2694.8,0,0,738605.52525999,0,0,0
488326.003205061,40,2115.4,2354.2,2680.4,0,0,738605.525260453,0,0,0
488326.043204127,40,2101.4,2333.4,2670,0,0,738605.525260916,0,0,0
488326.083203193,40,2091.4,2312.8,2673.8,0,0,738605.525261379,0,0,0
488326.12320226,40,2086,2290.2,2655.8,0,0,738605.525261842,0,0,0
488326.163201326,40,2071.6,2258.6,2621.2,0,0,738605.525262305,0,0,0
488326.203200393,40,2062.4,2226.6,2559.4,0,0,738605.525262768,0,0,0
488326.243199459,40,2049.2,2193.6,2469.2,0,0,738605.525263231,0,0,0
488326.283198525,40,2041.8,2159,2368.4,0,0,738605.525263694,0,0,0
488326.323197592,40,2031.6,2132.8,2276,0,0,738605.525264157,0,0,0
488326.363196658,40,2021.8,2111.2,2200.4,0,0,738605.52526462,0,0,0
488326.403195725,40,2020,2092.6,2148,0,0,738605.525265083,0,0,0
488326.443194791,40,2018.8,2082,2116.2,0,0,738605.525265546,0,0,0
488326.483193857,40,2016.6,2076.8,2094.6,0,0,738605.525266009,0,0,0
488326.523192924,40,2010.8,2073.8,2079,0,0,738605.525266472,0,0,0
488326.56319199,40,2012.8,2075.6,2082,0,0,738605.525266935,0,0,0
488326.603191057,40,2013.8,2078.4,2088,0,0,738605.525267398,0,0,0
488326.643190123,40,2016.2,2085.2,2102.6,0,0,738605.525267861,0,0,0
488326.683189189,40,2019.2,2094.2,2135.4,0,0,738605.525268324,0,0,0
488326.723188256,40,2027.2,2111.2,2200.2,0,0,738605.525268787,0,0,0
488326.763187322,40,2034.8,2144,2304.8,0,0,738605.52526925,0,0,0
488326.803186389,40,2050,2190.4,2459.8,0,0,738605.525269713,0,0,0
488326.843185455,40,2066,2249.8,2621.6,0,0,738605.525270175,0,0,0
488326.883184521,40,2089,2307.2,2718.4,0,0,738605.525270638,0,0,0
488326.923183588,40,2104.4,2356.2,2756.2,0,0,738605.525271101,0,0,0
488326.963182654,40,2113.4,2371.4,2754,0,0,738605.525271564,0,0,0
488327.003181721,40,2111,2362.8,2745,0,0,738605.525272027,0,0,0
488327.043180787,40,2106.8,2345.2,2726,0,0,738605.52527249,0,0,0
488327.083179853,40,2100.4,2329.2,2711,0,0,738605.525272953,0,0,0
488327.12317892,40,2095.4,2313.8,2686,0,0,738605.525273416,0,0,0
488327.163177986,40,2087.2,2300.2,2667.4,0,0,738605.525273879,0,0,0
488327.203177053,40,2083.8,2282.8,2639,0,0,738605.525274342,0,0,0
488327.243176119,40,2076.4,2254.4,2597,0,0,738605.525274805,0,0,0
488327.283175185,40,2061.6,2231,2553.2,0,0,738605.525275268,0,0,0
488327.323174252,40,2053.8,2200.8,2489,0,0,738605.525275731,0,0,0
488327.363173318,40,2045.8,2174.4,2412,0,0,738605.525276194,0,0,0
488327.403172385,40,2033.2,2147.4,2333.8,0,0,738605.525276657,0,0,0
488327.443171451,40,2029.4,2122.8,2256.2,0,0,738605.52527712,0,0,0
488327.483170517,40,2022.8,2104.2,2193.2,0,0,738605.525277583,0,0,0
488327.523169584,40,2020.4,2093.6,2142.8,0,0,738605.525278046,0,0,0
488327.56316865,40,2018.8,2086.2,2108.2,0,0,738605.525278509,0,0,0
488327.603167717,40,2010.8,2075.4,2088.6,0,0,738605.525278972,0,0,0
488327.643166783,40,2010,2069.8,2078.8,0,0,738605.525279435,0,0,0
488327.683165849,40,2008.8,2070.8,2075.2,0,0,738605.525279897,0,0,0
488327.723164916,40,2012.8,2072.8,2079,0,0,738605.52528036,0,0,0
488327.763163982,40,2015,2079.2,2095.6,0,0,738605.525280823,0,0,0
488327.803163049,40,2016.8,2085.4,2119.2,0,0,738605.525281286,0,0,0
488327.843162115,40,2021.6,2098,2163.6,0,0,738605.525281749,0,0,0
488327.883161181,40,2032.4,2122.2,2231.8,0,0,738605.525282212,0,0,0
488327.923160248,40,2042.6,2154,2342,0,0,738605.525282675,0,0,0
488327.963159314,40,2053.6,2199.4,2491.8,0,0,738605.525283138,0,0,0
488328.003158381,40,2071.4,2257.8,2626.8,0,0,738605.525283601,0,0,0
488328.043157447,40,2092.8,2307.4,2716.6,0,0,738605.525284064,0,0,0
488328.083156513,40,2110.6,2355,2747.6,0,0,738605.525284527,0,0,0
488328.12315558,40,2119,2377.6,2753.6,0,0,738605.52528499,0,0,0
488328.163154646,40,2119.6,2383.4,2751.4,0,0,738605.525285453,0,0,0
488328.203153713,40,2116.2,2369.6,2739.4,0,0,738605.525285916,0,0,0
488328.243152779,40,2106.6,2350.8,2731.2,0,0,738605.525286379,0,0,0
488328.283151845,40,2104.4,2343.4,2711,0,0,738605.525286842,0,0,0
488328.323150912,40,2097.2,2327.4,2701.2,0,0,738605.525287305,0,0,0
488328.363149978,40,2093,2318.8,2677.4,0,0,738605.525287768,0,0,0
488328.403149045,40,2087.8,2299,2661.4,0,0,738605.525288231,0,0,0
488328.443148111,40,2080.4,2280.4,2639.8,0,0,738605.525288693,0,0,0
488328.483147177,40,2075.8,2258.2,2612.4,0,0,738605.525289156,0,0,0
488328.523146244,40,2065.4,2239.6,2575,0,0,738605.525289619,0,0,0
488328.56314531,40,2060.2,2215.4,2524.2,0,0,738605.525290082,0,0,0
488328.603144377,40,2053.8,2193.4,2458.8,0,0,738605.525290545,0,0,0
488328.643143443,40,2043.2,2168,2390.6,0,0,738605.525291008,0,0,0
488328.683142509,40,2038.8,2149.6,2328.4,0,0,738605.525291471,0,0,0
488328.723141576,40,2033.2,2132.2,2270.6,0,0,738605.525291934,0,0,0
488328.763140642,40,2029.6,2114.6,2220.8,0,0,738605.525292397,0,0,0
488328.803139709,40,2023.4,2102.2,2173.2,0,0,738605.52529286,0,0,0
488328.843138775,40,2020.6,2089.2,2137.6,0,0,738605.525293323,0,0,0
488328.883137841,40,2010.6,2086,2115.2,0,0,738605.525293786,0,0,0
488328.923136908,40,2016,2074.6,2091.8,0,0,738605.525294249,0,0,0
488328.963135974,40,2012.4,2071,2082.8,0,0,738605.525294712,0,0,0
488329.003135041,40,2012.6,2070.2,2079.8,0,0,738605.525295175,0,0,0
488329.043134107,40,2011,2072,2075,0,0,738605.525295638,0,0,0
488329.083133173,40,2013,2074.8,2085.8,0,0,738605.525296101,0,0,0
488329.12313224,40,2013.8,2083.2,2100.6,0,0,738605.525296564,0,0,0
488329.163131306,40,2018.8,2086.4,2127.6,0,0,738605.525297027,0,0,0
488329.203130373,40,2021.2,2102.8,2174.6,0,0,738605.52529749,0,0,0
488329.243129439,40,2030.8,2126.8,2241.2,0,0,738605.525297953,0,0,0
488329.283128505,40,2040.8,2154.4,2348.8,0,0,738605.525298416,0,0,0
488329.323127572,40,2056.4,2208.2,2479.4,0,0,738605.525298878,0,0,0
488329.363126638,40,2074.8,2258.2,2598.2,0,0,738605.525299341,0,0,0
488329.403125705,40,2094.8,2314.8,2676.2,0,0,738605.525299804,0,0,0
488329.443124771,40,2116.4,2351.4,2693,0,0,738605.525300267,0,0,0
488329.483123837,40,2127.8,2384.6,2690.4,0,0,738605.52530073,0,0,0
488329.523122904,40,2129.2,2396.8,2694,0,0,738605.525301193,0,0,0
488329.56312197,40,2133.4,2398.8,2693.6,0,0,738605.525301656,0,0,0
488329.603121037,40,2127.6,2393.2,2702.6,0,0,738605.525302119,0,0,0
488329.643120103,40,2120.8,2386,2708.8,0,0,738605.525302582,0,0,0
488329.683119169,40,2120.8,2376.4,2718.2,0,0,738605.525303045,0,0,0
488329.723118236,40,2119.4,2373.8,2723.2,0,0,738605.525303508,0,0,0
488329.763117302,40,2116.4,2367.2,2746.8,0,0,738605.525303971,0,0,0
488329.803116369,40,2108.6,2352.8,2761.8,0,0,738605.525304434,0,0,0
488329.843115435,40,2101,2335.4,2755,0,0,738605.525304897,0,0,0
488329.883114501,40,2089.2,2321.2,2734,0,0,738605.52530536,0,0,0
488329.923113568,40,2079,2286.4,2687.4,0,0,738605.525305823,0,0,0
488329.963112634,40,2075.8,2260.4,2613,0,0,738605.525306286,0,0,0
488330.003111701,40,2059,2217.4,2528.4,0,0,738605.525306749,0,0,0
488330.043110767,40,2052.8,2188,2428.4,0,0,738605.525307212,0,0,0
488330.083109833,40,2043.2,2161.2,2338.6,0,0,738605.525307675,0,0,0
488330.1231089,40,2031.4,2130,2263.4,0,0,738605.525308138,0,0,0
488330.163107966,40,2028.4,2114,2197.2,0,0,738605.525308601,0,0,0
488330.203107033,40,2022.6,2094.8,2147.6,0,0,738605.525309063,0,0,0
488330.243106099,40,2010.6,2084.8,2114,0,0,738605.525309526,0,0,0
488330.283105165,40,2013,2076.2,2089,0,0,738605.525309989,0,0,0
488330.323104232,40,2009,2071,2079,0,0,738605.525310452,0,0,0
488330.363103298,40,2010.8,2067.8,2068.8,0,0,738605.525310915,0,0,0
488330.403102365,40,2013.4,2073.4,2074.4,0,0,738605.525311378,0,0,0
488330.443101431,40,2010.6,2074.6,2081,0,0,738605.525311841,0,0,0
488330.483100497,40,2013.8,2077.4,2095.2,0,0,738605.525312304,0,0,0
488330.523099564,40,2012.6,2085.4,2121.6,0,0,738605.525312767,0,0,0
488330.56309863,40,2022,2102.6,2167.2,0,0,738605.52531323,0,0,0
488330.603097697,40,2033,2122.8,2253,0,0,738605.525313693,0,0,0
488330.643096763,40,2041.2,2160,2377.6,0,0,738605.525314156,0,0,0
488330.683095829,40,2060.6,2211.8,2535.2,0,0,738605.525314619,0,0,0
488330.723094896,40,2076.2,2271.8,2672.8,0,0,738605.525315082,0,0,0
488330.763093962,40,2093,2322.8,2746.6,0,0,738605.525315545,0,0,0
488330.803093029,40,2109.6,2361.2,2762.8,0,0,738605.525316008,0,0,0
488330.843092095,40,2118.4,2385.8,2757,0,0,738605.525316471,0,0,0
488330.883091161,40,2125.6,2383.8,2743,0,0,738605.525316934,0,0,0
488330.923090228,40,2109.4,2374.6,2730.8,0,0,738605.525317397,0,0,0
488330.963089294,40,2113,2365.4,2720,0,0,738605.525317859,0,0,0
488331.003088361,40,2113.2,2357.6,2713,0,0,738605.525318322,0,0,0
488331.043087427,40,2111.2,2357,2710.8,0,0,738605.525318785,0,0,0
488331.083086493,40,2102.6,2343.2,2713.8,0,0,738605.525319248,0,0,0
488331.12308556,40,2106.2,2343,2715.4,0,0,738605.525319711,0,0,0
488331.163084626,40,2099,2330.8,2715.6,0,0,738605.525320174,0,0,0
488331.203083693,40,2096,2324.8,2717.6,0,0,738605.525320637,0,0,0
488331.243082759,40,2087.6,2301.4,2693.8,0,0,738605.5253211,0,0,0
488331.283081825,40,2074.6,2271.4,2643.2,0,0,738605.525321563,0,0,0
488331.323080892,40,2062.2,2233.8,2574.4,0,0,738605.525322026,0,0,0
488331.363079958,40,2052.4,2198.6,2471.6,0,0,738605.525322489,0,0,0
488331.403079025,40,2042,2164,2367.2,0,0,738605.525322952,0,0,0
488331.443078091,40,2032.8,2133.4,2270.2,0,0,738605.525323415,0,0,0
488331.483077157,40,2028.4,2109.8,2191.4,0,0,738605.525323878,0,0,0
488331.523076224,40,2020.8,2093.2,2143.4,0,0,738605.525324341,0,0,0
488331.56307529,40,2014.6,2081.2,2106.8,0,0,738605.525324804,0,0,0
488331.603074357,40,2011.4,2075.6,2089,0,0,738605.525325267,0,0,0
488331.643073423,40,2009,2068.8,2070.8,0,0,738605.52532573,0,0,0
488331.683072489,40,2011,2068,2070,0,0,738605.525326193,0,0,0
488331.723071556,40,2011,2068.8,2072.8,0,0,738605.525326656,0,0,0
488331.763070622,40,2013.6,2072.6,2077.6,0,0,738605.525327119,0,0,0
488331.803069689,40,2013.8,2079.8,2098.6,0,0,738605.525327582,0,0,0
488331.843068755,40,2023.4,2093,2137.6,0,0,738605.525328044,0,0,0
488331.883067821,40,2027.6,2115.4,2207.6,0,0,738605.525328507,0,0,0
488331.923066888,40,2042,2148.2,2321.2,0,0,738605.52532897,0,0,0
488331.963065954,40,2054.8,2205,2479.4,0,0,738605.525329433,0,0,0
488332.003065021,40,2080.8,2271,2614,0,0,738605.525329896,0,0,0
488332.043064087,40,2107,2344,2699.8,0,0,738605.525330359,0,0,0
488332.083063153,40,2127.4,2398,2723,0,0,738605.525330822,0,0,0
488332.12306222,40,2146.8,2438.8,2702.4,0,0,738605.525331285,0,0,0
