48762.2968614271,40,2206,2496.4,2598.8,0,0,738628.491054361,0,0,0
48762.3368604935,40,2231,2487.6,2515.4,0,0,738628.491054824,0,0,0
48762.3768595599,40,2238.6,2489.2,2484.4,0,0,738628.491055287,0,0,0
48762.4168586263,40,2234.2,2496.2,2502.2,0,0,738628.49105575,0,0,0
48762.4568576927,40,2217,2507,2567.2,0,0,738628.491056213,0,0,0
48762.4968567591,40,2199.6,2510.6,2631.4,0,0,738628.491056676,0,0,0
48762.5368558255,40,2181.4,2502.6,2699.8,0,0,738628.491057139,0,0,0
48762.5768548919,40,2159.8,2478.4,2770.6,0,0,738628.491057602,0,0,0
48762.6168539583,40,2132.2,2428.6,2817,0,0,738628.491058065,0,0,0
48762.6568530247,40,2102.4,2364.8,2815.6,0,0,738628.491058528,0,0,0
48762.6968520911,40,2076.8,2283.6,2739.6,0,0,738628.491058991,0,0,0
48762.7368511575,40,2054.6,2208.2,2577.6,0,0,738628.491059454,0,0,0
48762.7768502239,40,2039.2,2154.6,2428.2,0,0,738628.491059917,0,0,0
48762.8168492903,40,2032.6,2128.4,2341.6,0,0,738628.49106038,0,0,0
48762.8568483567,40,2035.8,2131,2354.6,0,0,738628.491060843,0,0,0
48762.8968474231,40,2040.8,2155.2,2449.2,0,0,738628.491061306,0,0,0
48762.9368464895,40,2053.8,2202.4,2605.8,0,0,738628.491061769,0,0,0
48762.9768455559,40,2068.8,2278,2785.4,0,0,738628.491062232,0,0,0
48763.0168446223,40,2102.2,2371.4,2879.4,0,0,738628.491062695,0,0,0
48763.0568436887,40,2142.8,2457.6,2818.8,0,0,738628.491063157,0,0,0
48763.0968427551,40,2184.8,2499.8,2684.8,0,0,738628.49106362,0,0,0
48763.1368418215,40,2216.8,2504.4,2564.4,0,0,738628.491064083,0,0,0
48763.1768408879,40,2232.6,2494.2,2494.4,0,0,738628.491064546,0,0,0
48763.2168399543,40,2237,2489.6,2484.4,0,0,738628.491065009,0,0,0
48763.2568390207,40,2228,2500.8,2521.8,0,0,738628.491065472,0,0,0
48763.2968380871,40,2213,2505.8,2571.4,0,0,738628.491065935,0,0,0
48763.3368371535,40,2198,2509.8,2639.4,0,0,738628.491066398,0,0,0
48763.3768362199,40,2176.2,2498.4,2729,0,0,738628.491066861,0,0,0
48763.4168352863,40,2146,2459.6,2815.2,0,0,738628.491067324,0,0,0
48763.4568343527,40,2120.6,2408,2862.6,0,0,738628.491067787,0,0,0
48763.4968334191,40,2090.4,2329.4,2825,0,0,738628.49106825,0,0,0
48763.5368324855,40,2064.2,2247,2707.4,0,0,738628.491068713,0,0,0
48763.5768315519,40,2048.8,2184,2539,0,0,738628.491069176,0,0,0
48763.6168306183,40,2037,2142.2,2400.4,0,0,738628.491069639,0,0,0
48763.6568296847,40,2031.4,2126,2344.2,0,0,738628.491070102,0,0,0
48763.6968287511,40,2033.2,2142.6,2389,0,0,738628.491070565,0,0,0
48763.7368278175,40,2048.2,2178.8,2484.6,0,0,738628.491071028,0,0,0
48763.7768268839,40,2062.8,2232.8,2599.4,0,0,738628.491071491,0,0,0
48763.8168259503,40,2084.8,2298.2,2693.2,0,0,738628.491071954,0,0,0
48763.8568250167,40,2120.4,2372.8,2714,0,0,738628.491072417,0,0,0
48763.8968240831,40,2157.2,2429.2,2657.2,0,0,738628.49107288,0,0,0
48763.9368231495,40,2191.4,2462.4,2575.6,0,0,738628.491073342,0,0,0
48763.9768222159,40,2223.8,2464,2488.8,0,0,738628.491073805,0,0,0
48764.0168212823,40,2247.4,2454.2,2420.8,0,0,738628.491074268,0,0,0
48764.0568203487,40,2263.8,2433.6,2369.6,0,0,738628.491074731,0,0,0
48764.0968194151,40,2273.4,2417,2334.6,0,0,738628.491075194,0,0,0
48764.1368184815,40,2278.6,2400.6,2312.4,0,0,738628.491075657,0,0,0
48764.1768175479,40,2276,2400,2309.6,0,0,738628.49107612,0,0,0
48764.2168166143,40,2271.4,2411.4,2326.8,0,0,738628.491076583,0,0,0
48764.2568156807,40,2269.8,2426.8,2347.2,0,0,738628.491077046,0,0,0
48764.2968147471,40,2265.6,2435.8,2358.8,0,0,738628.491077509,0,0,0
48764.3368138135,40,2263.6,2435.2,2369.4,0,0,738628.491077972,0,0,0
48764.3768128799,40,2262.8,2435.8,2377.6,0,0,738628.491078435,0,0,0
48764.4168119463,40,2255.2,2449.6,2398.4,0,0,738628.491078898,0,0,0
48764.4568110127,40,2249.2,2470,2439.2,0,0,738628.491079361,0,0,0
48764.4968100791,40,2233,2489.6,2500.8,0,0,738628.491079824,0,0,0
48764.5368091455,40,2209.2,2501.4,2602.4,0,0,738628.491080287,0,0,0
48764.5768082119,40,2174,2486.4,2719.6,0,0,738628.49108075,0,0,0
48764.6168072783,40,2133,2433.6,2820.4,0,0,738628.491081213,0,0,0
48764.6568063447,40,2098.8,2348.8,2841,0,0,738628.491081676,0,0,0
48764.6968054111,40,2067.6,2261.6,2728.6,0,0,738628.491082138,0,0,0
48764.7368044775,40,2049,2186.6,2542.6,0,0,738628.491082601,0,0,0
48764.7768035439,40,2037.6,2136.8,2373,0,0,738628.491083064,0,0,0
48764.8168026103,40,2026,2106.6,2273.8,0,0,738628.491083527,0,0,0
48764.8568016767,40,2024.2,2100.2,2226.8,0,0,738628.49108399,0,0,0
48764.8968007431,40,2024.2,2103.2,2244.6,0,0,738628.491084453,0,0,0
48764.9367998095,40,2031.6,2120.4,2301.6,0,0,738628.491084916,0,0,0
48764.9767988759,40,2039.6,2151,2401.6,0,0,738628.491085379,0,0,0
48765.0167979423,40,2054.4,2198,2548.6,0,0,738628.491085842,0,0,0
48765.0567970087,40,2071.8,2265.4,2702,0,0,738628.491086305,0,0,0
48765.0967960751,40,2100.8,2343.8,2808,0,0,738628.491086768,0,0,0
48765.1367951415,40,2135.4,2425.2,2820.2,0,0,738628.491087231,0,0,0
48765.1767942079,40,2158.6,2472,2760.2,0,0,738628.491087694,0,0,0
48765.2167932743,40,2187,2502.6,2683.4,0,0,738628.491088157,0,0,0
48765.2567923407,40,2204.4,2508.6,2610.6,0,0,738628.49108862,0,0,0
48765.2967914071,40,2219.2,2501.2,2565,0,0,738628.491089083,0,0,0
48765.3367904735,40,2220,2503.2,2558.8,0,0,738628.491089546,0,0,0
48765.3767895399,40,2209.8,2498.2,2589.4,0,0,738628.491090009,0,0,0
48765.4167886063,40,2195,2495,2628.6,0,0,738628.491090472,0,0,0
48765.4567876727,40,2181.8,2476,2657.4,0,0,738628.491090935,0,0,0
48765.4967867391,40,2160.6,2446.6,2700.4,0,0,738628.491091398,0,0,0
48765.5367858055,40,2131.6,2402.4,2748.4,0,0,738628.491091861,0,0,0
48765.5767848719,40,2100,2344.4,2770.8,0,0,738628.491092323,0,0,0
48765.6167839383,40,2077.4,2273.6,2728,0,0,738628.491092786,0,0,0
48765.6567830047,40,2057.2,2204,2594.8,0,0,738628.491093249,0,0,0
48765.6967820711,40,2039.4,2148.8,2428.2,0,0,738628.491093712,0,0,0
48765.7367811375,40,2026,2110.6,2289.2,0,0,738628.491094175,0,0,0
48765.7767802039,40,2019,2087.6,2196.2,0,0,738628.491094638,0,0,0
48765.8167792703,40,2011,2069.4,2136.2,0,0,738628.491095101,0,0,0
48765.8567783367,40,2008.2,2055.6,2105.6,0,0,738628.491095564,0,0,0
48765.8967774031,40,2004.2,2051,2090.4,0,0,738628.491096027,0,0,0
48765.9367764695,40,2005.4,2049.2,2085.6,0,0,738628.49109649,0,0,0
48765.9767755359,40,2008.6,2056.2,2097.4,0,0,738628.491096953,0,0,0
48766.0167746023,40,2009.6,2064.8,2120.8,0,0,738628.491097416,0,0,0
48766.0567736687,40,2015.6,2077.8,2168.2,0,0,738628.491097879,0,0,0
48766.0967727351,40,2023,2097,2260.4,0,0,738628.491098342,0,0,0
48766.1367718015,40,2035.4,2149.2,2428.6,0,0,738628.491098805,0,0,0
48766.1767708679,40,2059.8,2228.6,2656,0,0,738628.491099268,0,0,0
48766.2167699343,40,2093.4,2329.4,2827.2,0,0,738628.491099731,0,0,0
48766.2567690007,40,2134,2435,2816.6,0,0,738628.491100194,0,0,0
48766.2967680671,40,2171.4,2487,2721.8,0,0,738628.491100657,0,0,0
48766.3367671335,40,2191.4,2496,2661.2,0,0,738628.49110112,0,0,0
48766.3767661999,40,2187,2489.6,2661.4,0,0,738628.491101583,0,0,0
48766.4167652663,40,2173.8,2477.4,2694,0,0,738628.491102046,0,0,0
48766.4567643327,40,2159.2,2450,2716.6,0,0,738628.491102508,0,0,0
48766.4967633991,40,2138,2417.4,2753.2,0,0,738628.491102971,0,0,0
48766.5367624655,40,2112.6,2368.4,2778.4,0,0,738628.491103434,0,0,0
48766.5767615319,40,2085,2297.4,2760,0,0,738628.491103897,0,0,0
48766.6167605983,40,2064.2,2240,2666,0,0,738628.49110436,0,0,0
48766.6567596647,40,2050.4,2180.2,2523.2,0,0,738628.491104823,0,0,0
48766.6967587311,40,2036,2135.8,2376.6,0,0,738628.491105286,0,0,0
48766.7367577975,40,2020.2,2101,2256.6,0,0,738628.491105749,0,0,0
48766.7767568639,40,2014.4,2074.8,2172.4,0,0,738628.491106212,0,0,0
48766.8167559303,40,2012.2,2059,2119.8,0,0,738628.491106675,0,0,0
48766.8567549967,40,2007.2,2048.2,2091,0,0,738628.491107138,0,0,0
48766.8967540631,40,2006.6,2047.4,2077.2,0,0,738628.491107601,0,0,0
48766.9367531295,40,2003,2046,2071.8,0,0,738628.491108064,0,0,0
48766.9767521959,40,2006.2,2049.4,2085.4,0,0,738628.491108527,0,0,0
48767.0167512623,40,2008.2,2057.8,2105.2,0,0,738628.49110899,0,0,0
48767.0567503287,40,2013.8,2069,2134.2,0,0,738628.491109453,0,0,0
48767.0967493951,40,2019.6,2082.6,2194.8,0,0,738628.491109916,0,0,0
48767.1367484615,40,2026.8,2117.8,2312.8,0,0,738628.491110379,0,0,0
48767.1767475279,40,2042.8,2172.2,2493.4,0,0,738628.491110842,0,0,0
48767.2167465943,40,2070.8,2254.4,2711.4,0,0,738628.491111304,0,0,0
48767.2567456607,40,2099,2353.8,2824.8,0,0,738628.491111767,0,0,0
48767.2967447271,40,2139,2433.4,2803.6,0,0,738628.49111223,0,0,0
48767.3367437935,40,2168.2,2473,2728.2,0,0,738628.491112693,0,0,0
48767.3767428599,40,2173,2483,2712,0,0,738628.491113156,0,0,0
48767.4167419263,40,2160,2468.4,2756.2,0,0,738628.491113619,0,0,0
48767.4567409927,40,2147.4,2441.2,2786.4,0,0,738628.491114082,0,0,0
48767.4967400591,40,2123.2,2403,2820.6,0,0,738628.491114545,0,0,0
48767.5367391255,40,2098.6,2347.8,2808.4,0,0,738628.491115008,0,0,0
48767.5767381919,40,2076.2,2277.4,2735.2,0,0,738628.491115471,0,0,0
48767.6167372583,40,2054.4,2216.8,2591.6,0,0,738628.491115934,0,0,0
48767.6567363247,40,2042.4,2161,2437.6,0,0,738628.491116397,0,0,0
48767.6967353911,40,2028,2119.4,2299.8,0,0,738628.49111686,0,0,0
48767.7367344575,40,2018,2087,2200.4,0,0,738628.491117323,0,0,0
48767.7767335239,40,2009.8,2069.6,2142,0,0,738628.491117786,0,0,0
48767.8167325903,40,2009.8,2054.2,2102.4,0,0,738628.491118249,0,0,0
48767.8567316567,40,2002.6,2045.6,2084.8,0,0,738628.491118712,0,0,0
48767.8967307231,40,2004.2,2048.6,2073.6,0,0,738628.491119175,0,0,0
48767.9367297895,40,2005.2,2049.6,2079.6,0,0,738628.491119638,0,0,0
48767.9767288559,40,2009.2,2054.8,2099.8,0,0,738628.491120101,0,0,0
48768.0167279223,40,2010.6,2064.4,2129,0,0,738628.491120564,0,0,0
48768.0567269887,40,2017.6,2085.8,2195,0,0,738628.491121026,0,0,0
48768.0967260551,40,2029.6,2115.6,2294.2,0,0,738628.491121489,0,0,0
48768.1367251215,40,2047.2,2170.2,2463.2,0,0,738628.491121952,0,0,0
48768.1767241879,40,2068.4,2246.2,2658.8,0,0,738628.491122415,0,0,0
48768.2167232543,40,2102.4,2348.8,2781,0,0,738628.491122878,0,0,0
48768.2567223207,40,2141.6,2429.6,2740.4,0,0,738628.491123341,0,0,0
48768.2967213871,40,2178.6,2462.8,2654,0,0,738628.491123804,0,0,0
48768.3367204535,40,2189.6,2469.6,2609.2,0,0,738628.491124267,0,0,0
48768.3767195199,40,2182.8,2464,2620.6,0,0,738628.49112473,0,0,0
48768.4167185863,40,2168.2,2446.8,2658.6,0,0,738628.491125193,0,0,0
48768.4567176527,40,2146,2425,2715.8,0,0,738628.491125656,0,0,0
48768.4967167191,40,2120.6,2382,2765.8,0,0,738628.491126119,0,0,0
48768.5367157855,40,2087.6,2318,2778.6,0,0,738628.491126582,0,0,0
48768.5767148519,40,2063,2244.4,2688.4,0,0,738628.491127045,0,0,0
48768.6167139183,40,2045,2178.6,2518,0,0,738628.491127508,0,0,0
48768.6567129847,40,2031,2127.4,2358.8,0,0,738628.491127971,0,0,0
48768.6967120511,40,2017,2093.2,2234.8,0,0,738628.491128434,0,0,0
48768.7367111175,40,2013,2073.2,2159.8,0,0,738628.491128897,0,0,0
48768.7767101839,40,2010.4,2062.4,2112.8,0,0,738628.49112936,0,0,0
48768.8167092503,40,2006,2054,2091,0,0,738628.491129823,0,0,0
48768.8567083167,40,2005.2,2051.2,2084.6,0,0,738628.491130286,0,0,0
48768.8967073831,40,2007,2049,2087.4,0,0,738628.491130749,0,0,0
48768.9367064495,40,2010.4,2056.6,2104.4,0,0,738628.491131211,0,0,0
48768.9767055159,40,2013.8,2062.6,2133.4,0,0,738628.491131674,0,0,0
48769.0167045823,40,2018.6,2085.2,2194.2,0,0,738628.491132137,0,0,0
48769.0567036487,40,2028.2,2116,2299.6,0,0,738628.4911326,0,0,0
48769.0967027151,40,2041.4,2161,2476.4,0,0,738628.491133063,0,0,0
48769.1367017815,40,2063.8,2242.4,2687,0,0,738628.491133526,0,0,0
48769.1767008479,40,2096.2,2340,2829.8,0,0,738628.491133989,0,0,0
48769.2166999143,40,2131.2,2423.2,2812.4,0,0,738628.491134452,0,0,0
48769.2566989807,40,2157.8,2467.2,2751.2,0,0,738628.491134915,0,0,0
48769.2966980471,40,2160.6,2463.4,2729.6,0,0,738628.491135378,0,0,0
48769.3366971135,40,2147.6,2445.2,2754.8,0,0,738628.491135841,0,0,0
48769.3766961799,40,2131.2,2414.8,2775,0,0,738628.491136304,0,0,0
48769.4166952463,40,2113.2,2371.2,2771.6,0,0,738628.491136767,0,0,0
48769.4566943127,40,2093.2,2322.6,2744.2,0,0,738628.49113723,0,0,0
48769.4966933791,40,2077,2267.6,2687.2,0,0,738628.491137693,0,0,0
48769.5366924455,40,2056.4,2215.2,2597.2,0,0,738628.491138156,0,0,0
48769.5766915119,40,2042.2,2164.6,2466.6,0,0,738628.491138619,0,0,0
48769.6166905783,40,2030.8,2126.8,2342,0,0,738628.491139082,0,0,0
48769.6566896447,40,2019.2,2098.8,2243.8,0,0,738628.491139545,0,0,0
48769.6966887111,40,2011.2,2076.8,2166,0,0,738628.491140008,0,0,0
48769.7366877775,40,2009.4,2064.2,2121.2,0,0,738628.49114047,0,0,0
48769.7766868439,40,2009,2053.8,2096.8,0,0,738628.491140933,0,0,0
48769.8166859103,40,2005,2049,2086.8,0,0,738628.491141396,0,0,0
48769.8566849767,40,2006.8,2054.2,2091.8,0,0,738628.491141859,0,0,0
48769.8966840431,40,2007,2056.4,2105,0,0,738628.491142322,0,0,0
48769.9366831095,40,2011.4,2068,2133.2,0,0,738628.491142785,0,0,0
48769.9766821759,40,2019,2083.8,2183,0,0,738628.491143248,0,0,0
48770.0166812423,40,2024.4,2107.8,2274.2,0,0,738628.491143711,0,0,0
48770.0566803087,40,2039.4,2153.4,2396,0,0,738628.491144174,0,0,0
48770.0966793751,40,2054.2,2208.4,2567.4,0,0,738628.491144637,0,0,0
48770.1366784415,40,2081.4,2281.6,2720.8,0,0,738628.4911451,0,0,0
48770.1766775079,40,2105,2364.4,2796.4,0,0,738628.491145563,0,0,0
48770.2166765743,40,2136.4,2427.6,2786.2,0,0,738628.491146026,0,0,0
48770.2566756407,40,2163,2466,2723.2,0,0,738628.491146489,0,0,0
48770.2966747071,40,2176.4,2479.6,2690.2,0,0,738628.491146952,0,0,0
48770.3366737735,40,2172,2476.8,2696.6,0,0,738628.491147415,0,0,0
48770.3766728399,40,2158.2,2453.6,2718,0,0,738628.491147878,0,0,0
48770.4166719063,40,2140.2,2421.2,2726,0,0,738628.491148341,0,0,0
48770.4566709727,40,2126.4,2378.2,2717,0,0,738628.491148804,0,0,0
48770.4966700391,40,2101.4,2327,2701,0,0,738628.491149267,0,0,0
48770.5366691055,40,2083.6,2272.4,2654.4,0,0,738628.49114973,0,0,0
48770.5766681719,40,2061.4,2213.6,2556.8,0,0,738628.491150192,0,0,0
48770.6166672383,40,2041.8,2161.2,2433.8,0,0,738628.491150655,0,0,0
48770.6566663047,40,2031.8,2117.8,2307.2,0,0,738628.491151118,0,0,0
48770.6966653711,40,2018.8,2092.2,2211.2,0,0,738628.491151581,0,0,0
48770.7366644375,40,2012.8,2069.4,2150.4,0,0,738628.491152044,0,0,0
48770.7766635039,40,2007.4,2060.2,2116.4,0,0,738628.491152507,0,0,0
48770.8166625703,40,2006.4,2058.2,2106.2,0,0,738628.49115297,0,0,0
48770.8566616367,40,2007.8,2057.2,2114.8,0,0,738628.491153433,0,0,0
48770.8966607031,40,2012.4,2068,2140,0,0,738628.491153896,0,0,0
48770.9366597695,40,2015.8,2080.2,2175.6,0,0,738628.491154359,0,0,0
48770.9766588359,40,2023,2100.8,2237.2,0,0,738628.491154822,0,0,0
48771.0166579023,40,2031.8,2121.8,2312.4,0,0,738628.491155285,0,0,0
48771.0566569687,40,2039.2,2151.4,2408.8,0,0,738628.491155748,0,0,0
48771.0966560351,40,2051.8,2188.8,2507,0,0,738628.491156211,0,0,0
48771.1366551015,40,2063.8,2232,2605.2,0,0,738628.491156674,0,0,0
48771.1766541679,40,2079.6,2277.2,2683,0,0,738628.491157137,0,0,0
48771.2166532343,40,2095.4,2315.4,2731,0,0,738628.4911576,0,0,0
48771.2566523007,40,2109.6,2351.6,2754.2,0,0,738628.491158063,0,0,0
48771.2966513671,40,2116.8,2374.4,2765.8,0,0,738628.491158526,0,0,0
48771.3366504335,40,2117.2,2377.8,2773.2,0,0,738628.491158989,0,0,0
48771.3766494999,40,2106.6,2362,2775.6,0,0,738628.491159452,0,0,0
48771.4166485663,40,2098.4,2333.8,2762.8,0,0,738628.491159915,0,0,0
48771.4566476327,40,2086.4,2302.4,2733.8,0,0,738628.491160377,0,0,0
48771.4966466991,40,2073.8,2261.2,2667.6,0,0,738628.49116084,0,0,0
48771.5366457655,40,2057.8,2213.6,2581.4,0,0,738628.491161303,0,0,0
48771.5766448319,40,2044,2168.4,2472.4,0,0,738628.491161766,0,0,0
48771.6166438983,40,2034.6,2134,2356.6,0,0,738628.491162229,0,0,0
48771.6566429647,40,2022.8,2105,2264.6,0,0,738628.491162692,0,0,0
48771.6966420311,40,2018.6,2084,2191,0,0,738628.491163155,0,0,0
48771.7366410975,40,2012,2069.2,2141,0,0,738628.491163618,0,0,0
48771.7766401639,40,2009.4,2058.2,2113.6,0,0,738628.491164081,0,0,0
48771.8166392303,40,2006.8,2056.4,2097.8,0,0,738628.491164544,0,0,0
48771.8566382967,40,2007.8,2051.6,2095,0,0,738628.491165007,0,0,0
48771.8966373631,40,2010.4,2060.2,2113.4,0,0,738628.49116547,0,0,0
48771.9366364295,40,2013.2,2066.6,2140.8,0,0,738628.491165933,0,0,0
48771.9766354959,40,2019.6,2081.8,2190.6,0,0,738628.491166396,0,0,0
48772.0166345623,40,2025,2106.6,2266.6,0,0,738628.491166859,0,0,0
48772.0566336287,40,2039,2139.8,2384.4,0,0,738628.491167322,0,0,0
48772.0966326951,40,2050.2,2194.6,2542.4,0,0,738628.491167785,0,0,0
48772.1366317615,40,2072.6,2270.4,2699.4,0,0,738628.491168248,0,0,0
48772.1766308279,40,2105.8,2348,2781.8,0,0,738628.491168711,0,0,0
48772.2166298943,40,2132,2419,2773.4,0,0,738628.491169174,0,0,0
48772.2566289607,40,2163.4,2461,2717.4,0,0,738628.491169636,0,0,0
48772.2966280271,40,2183.8,2484.4,2648.8,0,0,738628.491170099,0,0,0
48772.3366270935,40,2195.2,2495,2607.6,0,0,738628.491170562,0,0,0
48772.3766261599,40,2202.4,2491.4,2610.8,0,0,738628.491171025,0,0,0
48772.4166252263,40,2184,2484.6,2654,0,0,738628.491171488,0,0,0
48772.4566242927,40,2170,2469.4,2684.8,0,0,738628.491171951,0,0,0
48772.4966233591,40,2150.2,2440,2726.2,0,0,738628.491172414,0,0,0
48772.5366224255,40,2131.4,2404.8,2761.6,0,0,738628.491172877,0,0,0
48772.5766214919,40,2103.6,2346,2770.2,0,0,738628.49117334,0,0,0
48772.6166205583,40,2076,2275.8,2711,0,0,738628.491173803,0,0,0
48772.6566196247,40,2053.8,2205.6,2588.2,0,0,738628.491174266,0,0,0
48772.6966186911,40,2040,2153.8,2427.6,0,0,738628.491174729,0,0,0
48772.7366177575,40,2023,2111,2284.4,0,0,738628.491175192,0,0,0
48772.7766168239,40,2014.4,2079.2,2188.2,0,0,738628.491175655,0,0,0
48772.8166158903,40,2008.8,2061.4,2126.4,0,0,738628.491176118,0,0,0
48772.8566149567,40,2008,2052.4,2095.8,0,0,738628.491176581,0,0,0
48772.8966140231,40,2008.2,2053,2082,0,0,738628.491177044,0,0,0
48772.9366130895,40,2002.8,2052.8,2078.6,0,0,738628.491177507,0,0,0
48772.9766121559,40,2007.2,2055.2,2087.2,0,0,738628.49117797,0,0,0
48773.0166112223,40,2010.8,2059,2110.6,0,0,738628.491178433,0,0,0
48773.0566102887,40,2010.6,2068.4,2151.8,0,0,738628.491178896,0,0,0
48773.0966093551,40,2020.8,2094.6,2233.8,0,0,738628.491179358,0,0,0
48773.1366084215,40,2033.2,2137.8,2380.4,0,0,738628.491179821,0,0,0
48773.1766074879,40,2053.2,2205.8,2602.8,0,0,738628.491180284,0,0,0
48773.2166065543,40,2086,2311.4,2796.8,0,0,738628.491180747,0,0,0
48773.2566056207,40,2127.6,2413,2827.6,0,0,738628.49118121,0,0,0
48773.2966046871,40,2166,2477,2736.8,0,0,738628.491181673,0,0,0
48773.3366037535,40,2182.4,2487.6,2680,0,0,738628.491182136,0,0,0
48773.3766028199,40,2174,2476.4,2703.8,0,0,738628.491182599,0,0,0
48773.4166018863,40,2152.2,2455.2,2741.6,0,0,738628.491183062,0,0,0
48773.4566009527,40,2133.4,2414.2,2772.4,0,0,738628.491183525,0,0,0
48773.4966000191,40,2105.6,2359.2,2774.8,0,0,738628.491183988,0,0,0
48773.5365990855,40,2085.2,2297,2732,0,0,738628.491184451,0,0,0
48773.5765981519,40,2062.8,2224.8,2623.4,0,0,738628.491184914,0,0,0
48773.6165972183,40,2043.2,2167,2480.2,0,0,738628.491185377,0,0,0
48773.6565962847,40,2029,2124.6,2333.4,0,0,738628.49118584,0,0,0
48773.6965953511,40,2021.2,2089.8,2224.8,0,0,738628.491186303,0,0,0
48773.7365944175,40,2012,2070,2153.8,0,0,738628.491186766,0,0,0
48773.7765934839,40,2009,2054.2,2109.2,0,0,738628.491187229,0,0,0
48773.8165925503,40,2002.4,2049,2085.8,0,0,738628.491187692,0,0,0
48773.8565916167,40,2003.4,2048.4,2076.2,0,0,738628.491188155,0,0,0
48773.8965906831,40,2001.8,2050,2078.8,0,0,738628.491188618,0,0,0
48773.9365897495,40,2007.4,2054,2090.4,0,0,738628.491189081,0,0,0
48773.9765888159,40,2012.2,2057.6,2105.4,0,0,738628.491189543,0,0,0
48774.0165878823,40,2012,2072.4,2145.2,0,0,738628.491190006,0,0,0
48774.0565869487,40,2021.2,2091.2,2211.6,0,0,738628.491190469,0,0,0
48774.0965860151,40,2034.2,2127.2,2330.8,0,0,738628.491190932,0,0,0
48774.1365850815,40,2046.6,2184.2,2518.8,0,0,738628.491191395,0,0,0
48774.1765841479,40,2072.4,2271,2723.4,0,0,738628.491191858,0,0,0
48774.2165832143,40,2113.4,2375,2805.4,0,0,738628.491192321,0,0,0
48774.2565822807,40,2151.4,2453.2,2761.4,0,0,738628.491192784,0,0,0
48774.2965813471,40,2182,2486.4,2672,0,0,738628.491193247,0,0,0
48774.3365804135,40,2186.8,2489.8,2655,0,0,738628.49119371,0,0,0
48774.3765794799,40,2173.2,2476.2,2692.2,0,0,738628.491194173,0,0,0
48774.4165785463,40,2150.4,2449,2733.8,0,0,738628.491194636,0,0,0
48774.4565776127,40,2128.8,2406.4,2765.6,0,0,738628.491195099,0,0,0
48774.4965766791,40,2109.8,2347,2767.4,0,0,738628.491195562,0,0,0
48774.5365757455,40,2077.4,2279.6,2711.2,0,0,738628.491196025,0,0,0
48774.5765748119,40,2056.8,2213.6,2589.2,0,0,738628.491196488,0,0,0
48774.6165738783,40,2042.4,2160.6,2443.8,0,0,738628.491196951,0,0,0
48774.6565729447,40,2032.2,2116.2,2310.2,0,0,738628.491197414,0,0,0
48774.6965720111,40,2019,2087.8,2211.4,0,0,738628.491197877,0,0,0
48774.7365710775,40,2011.8,2068.2,2147.2,0,0,738628.491198339,0,0,0
48774.7765701439,40,2011,2056.6,2110.8,0,0,738628.491198802,0,0,0
48774.8165692103,40,2007.8,2051,2089,0,0,738628.491199265,0,0,0
48774.8565682767,40,2005.4,2048.6,2083,0,0,738628.491199728,0,0,0
48774.8965673431,40,2006.2,2053.2,2095.8,0,0,738628.491200191,0,0,0
48774.9365664095,40,2013,2061.2,2119.2,0,0,738628.491200654,0,0,0
48774.9765654759,40,2017,2080.4,2162.4,0,0,738628.491201117,0,0,0
48775.0165645423,40,2021.4,2098.2,2244.6,0,0,738628.49120158,0,0,0
48775.0565636087,40,2036.8,2143,2373.6,0,0,738628.491202043,0,0,0
48775.0965626751,40,2053.4,2203,2556.6,0,0,738628.491202506,0,0,0
48775.1365617415,40,2080.2,2291.4,2720.4,0,0,738628.491202969,0,0,0
48775.1765608079,40,2115.4,2380.4,2781.6,0,0,738628.491203432,0,0,0
48775.2165598743,40,2152,2440.6,2731.6,0,0,738628.491203895,0,0,0
48775.2565589407,40,2175,2473,2672.2,0,0,738628.491204358,0,0,0
48775.2965580071,40,2175.8,2471,2670.8,0,0,738628.491204821,0,0,0
48775.3365570735,40,2162.8,2458.4,2710.4,0,0,738628.491205284,0,0,0
48775.3765561399,40,2145.8,2441.6,2741.8,0,0,738628.491205747,0,0,0
48775.4165552063,40,2124.8,2402.4,2771.2,0,0,738628.49120621,0,0,0
48775.4565542727,40,2104.8,2356,2782.8,0,0,738628.491206673,0,0,0
48775.4965533391,40,2082,2293.6,2746.4,0,0,738628.491207136,0,0,0
48775.5365524055,40,2065.6,2237.6,2654.4,0,0,738628.491207599,0,0,0
48775.5765514719,40,2042.6,2179,2514,0,0,738628.491208061,0,0,0
48775.6165505383,40,2035.4,2135.6,2365.2,0,0,738628.491208524,0,0,0
48775.6565496047,40,2022.2,2100.2,2251,0,0,738628.491208987,0,0,0
48775.6965486711,40,2012.6,2071.8,2170.6,0,0,738628.49120945,0,0,0
48775.7365477375,40,2011,2063.2,2126.8,0,0,738628.491209913,0,0,0
48775.7765468039,40,2006.8,2057.6,2101,0,0,738628.491210376,0,0,0
48775.8165458703,40,2006.4,2059.6,2105,0,0,738628.491210839,0,0,0
48775.8565449367,40,2011.2,2063.6,2128.6,0,0,738628.491211302,0,0,0
48775.8965440031,40,2019.2,2081.2,2174.4,0,0,738628.491211765,0,0,0
48775.9365430695,40,2027.8,2106.2,2254.4,0,0,738628.491212228,0,0,0
48775.9765421359,40,2040.2,2148.2,2386.8,0,0,738628.491212691,0,0,0
