334305.562126061,40,2255.6,2448.4,2379,0,0,738603.742616459,0,0,0
334305.602125127,40,2231.8,2477.8,2465.8,0,0,738603.742616922,0,0,0
334305.642124194,40,2197.2,2481.2,2574.8,0,0,738603.742617385,0,0,0
334305.68212326,40,2157.8,2443.6,2671,0,0,738603.742617848,0,0,0
334305.722122326,40,2118.4,2364,2717.4,0,0,738603.742618311,0,0,0
334305.762121393,40,2091.8,2300.4,2664,0,0,738603.742618774,0,0,0
334305.802120459,40,2073.8,2258.8,2598.2,0,0,738603.742619237,0,0,0
334305.842119526,40,2081.6,2263.2,2600.4,0,0,738603.7426197,0,0,0
334305.882118592,40,2094,2309.8,2660.8,0,0,738603.742620163,0,0,0
334305.922117658,40,2126.4,2378,2698.6,0,0,738603.742620626,0,0,0
334305.962116725,40,2157.6,2449,2671.4,0,0,738603.742621089,0,0,0
334306.002115791,40,2207.6,2494.4,2557,0,0,738603.742621552,0,0,0
334306.042114858,40,2242.6,2473.6,2419.8,0,0,738603.742622015,0,0,0
334306.082113924,40,2259.4,2419.6,2313.6,0,0,738603.742622478,0,0,0
334306.12211299,40,2266.6,2357,2238,0,0,738603.742622941,0,0,0
334306.162112057,40,2250.8,2309,2193.2,0,0,738603.742623404,0,0,0
334306.202111123,40,2237.2,2280.6,2170,0,0,738603.742623867,0,0,0
334306.24211019,40,2233.4,2262.6,2156,0,0,738603.74262433,0,0,0
334306.282109256,40,2234.8,2262.6,2155,0,0,738603.742624793,0,0,0
334306.322108322,40,2238.4,2274.6,2165.4,0,0,738603.742625256,0,0,0
334306.362107389,40,2250.6,2287.6,2174.4,0,0,738603.742625719,0,0,0
334306.402106455,40,2251.8,2291.6,2183.6,0,0,738603.742626181,0,0,0
334306.442105522,40,2249.8,2297,2181.4,0,0,738603.742626644,0,0,0
334306.482104588,40,2258.2,2305,2191.4,0,0,738603.742627107,0,0,0
334306.522103655,40,2256.4,2311.2,2197.2,0,0,738603.74262757,0,0,0
334306.562102721,40,2264,2317.2,2199,0,0,738603.742628033,0,0,0
334306.602101787,40,2264.2,2321.4,2206.2,0,0,738603.742628496,0,0,0
334306.642100854,40,2265.4,2331.4,2214,0,0,738603.742628959,0,0,0
334306.68209992,40,2262.2,2333.2,2219.6,0,0,738603.742629422,0,0,0
334306.722098987,40,2263.6,2337.8,2223.6,0,0,738603.742629885,0,0,0
334306.762098053,40,2268.8,2344.8,2222.8,0,0,738603.742630348,0,0,0
334306.802097119,40,2265.4,2349.8,2233.4,0,0,738603.742630811,0,0,0
334306.842096186,40,2267,2355.8,2236.6,0,0,738603.742631274,0,0,0
334306.882095252,40,2268.8,2354.8,2242.8,0,0,738603.742631737,0,0,0
334306.922094318,40,2271,2365.4,2245.4,0,0,738603.7426322,0,0,0
334306.962093385,40,2269.6,2373.2,2253.4,0,0,738603.742632663,0,0,0
334307.002092451,40,2268.8,2374.4,2261.6,0,0,738603.742633126,0,0,0
334307.042091518,40,2267.4,2374.4,2268.2,0,0,738603.742633589,0,0,0
334307.082090584,40,2265,2386.8,2268.2,0,0,738603.742634052,0,0,0
334307.12208965,40,2266.4,2394.8,2284.2,0,0,738603.742634515,0,0,0
334307.162088717,40,2270.2,2397.2,2289.6,0,0,738603.742634978,0,0,0
334307.202087783,40,2271.8,2405.2,2290.8,0,0,738603.742635441,0,0,0
334307.24208685,40,2270.8,2413.4,2299.4,0,0,738603.742635904,0,0,0
334307.282085916,40,2269.6,2417.4,2308.4,0,0,738603.742636366,0,0,0
334307.322084982,40,2268,2420.4,2315.4,0,0,738603.742636829,0,0,0
334307.362084049,40,2267.6,2428.4,2328.2,0,0,738603.742637292,0,0,0
334307.402083115,40,2262,2436.4,2339.2,0,0,738603.742637755,0,0,0
334307.442082182,40,2260.8,2440.4,2347.8,0,0,738603.742638218,0,0,0
334307.482081248,40,2258.2,2442,2356.8,0,0,738603.742638681,0,0,0
334307.522080315,40,2258.4,2458.2,2370.6,0,0,738603.742639144,0,0,0
334307.562079381,40,2254.2,2465,2387.6,0,0,738603.742639607,0,0,0
334307.602078447,40,2247.4,2477.4,2419.2,0,0,738603.74264007,0,0,0
334307.642077514,40,2235,2490.2,2462,0,0,738603.742640533,0,0,0
334307.68207658,40,2222.8,2497.4,2511.8,0,0,738603.742640996,0,0,0
334307.722075647,40,2205.6,2503.8,2575.8,0,0,738603.742641459,0,0,0
334307.762074713,40,2186,2488.4,2656.6,0,0,738603.742641922,0,0,0
334307.802073779,40,2154,2461.4,2731.6,0,0,738603.742642385,0,0,0
334307.842072846,40,2127,2410.6,2786.8,0,0,738603.742642848,0,0,0
334307.882071912,40,2101.6,2350,2784.8,0,0,738603.742643311,0,0,0
334307.922070978,40,2079.8,2287.2,2714.2,0,0,738603.742643774,0,0,0
334307.962070045,40,2061.2,2229.2,2584.8,0,0,738603.742644237,0,0,0
334308.002069111,40,2051,2191.2,2477,0,0,738603.7426447,0,0,0
334308.042068178,40,2046.2,2169.8,2407.2,0,0,738603.742645163,0,0,0
334308.082067244,40,2048.2,2174.2,2409,0,0,738603.742645625,0,0,0
334308.12206631,40,2047.8,2189.6,2459.8,0,0,738603.742646088,0,0,0
334308.162065377,40,2063.8,2219.6,2535.8,0,0,738603.742646551,0,0,0
334308.202064443,40,2081.6,2279.2,2639.4,0,0,738603.742647014,0,0,0
334308.24206351,40,2110.4,2357,2691.2,0,0,738603.742647477,0,0,0
334308.282062576,40,2146.2,2413.8,2653.2,0,0,738603.74264794,0,0,0
334308.322061642,40,2186.4,2453.4,2562.8,0,0,738603.742648403,0,0,0
334308.362060709,40,2221.6,2464.8,2462.4,0,0,738603.742648866,0,0,0
334308.402059775,40,2255.2,2444.4,2365.4,0,0,738603.742649329,0,0,0
334308.442058842,40,2268.4,2406,2296.6,0,0,738603.742649792,0,0,0
334308.482057908,40,2267.6,2371.8,2253.6,0,0,738603.742650255,0,0,0
334308.522056974,40,2267.2,2345,2222.6,0,0,738603.742650718,0,0,0
334308.562056041,40,2262.4,2334.4,2215.4,0,0,738603.742651181,0,0,0
334308.602055107,40,2268,2339.6,2223,0,0,738603.742651644,0,0,0
334308.642054174,40,2266.8,2355.4,2238.8,0,0,738603.742652107,0,0,0
334308.68205324,40,2268.6,2372.6,2259.6,0,0,738603.74265257,0,0,0
334308.722052307,40,2272,2394.6,2279.2,0,0,738603.742653033,0,0,0
334308.762051373,40,2270,2426.2,2321.8,0,0,738603.742653496,0,0,0
334308.802050439,40,2253,2468.6,2390.2,0,0,738603.742653959,0,0,0
334308.842049506,40,2228.6,2491.8,2498.8,0,0,738603.742654422,0,0,0
334308.882048572,40,2184.6,2482.6,2621.6,0,0,738603.742654884,0,0,0
334308.922047638,40,2142,2442.8,2738.4,0,0,738603.742655347,0,0,0
334308.962046705,40,2107.4,2352.2,2761.4,0,0,738603.74265581,0,0,0
334309.002045771,40,2074.8,2265.8,2659.2,0,0,738603.742656273,0,0,0
334309.042044838,40,2052.6,2204,2503.4,0,0,738603.742656736,0,0,0
334309.082043904,40,2045,2169.2,2387.8,0,0,738603.742657199,0,0,0
334309.12204297,40,2040.4,2161.8,2378.4,0,0,738603.742657662,0,0,0
334309.162042037,40,2045.2,2179.8,2448,0,0,738603.742658125,0,0,0
334309.202041103,40,2059.8,2220.4,2572.8,0,0,738603.742658588,0,0,0
334309.24204017,40,2076.2,2288.8,2712,0,0,738603.742659051,0,0,0
334309.282039236,40,2116,2378.4,2773.2,0,0,738603.742659514,0,0,0
334309.322038302,40,2161.8,2456.4,2691.4,0,0,738603.742659977,0,0,0
334309.362037369,40,2207.4,2480.8,2547.2,0,0,738603.74266044,0,0,0
334309.402036435,40,2239.2,2465.4,2411.2,0,0,738603.742660903,0,0,0
334309.442035502,40,2259,2409.2,2318.8,0,0,738603.742661366,0,0,0
334309.482034568,40,2263.8,2369.4,2260,0,0,738603.742661829,0,0,0
334309.522033634,40,2265.2,2340.6,2231.8,0,0,738603.742662292,0,0,0
334309.562032701,40,2265.4,2331.2,2217.8,0,0,738603.742662755,0,0,0
334309.602031767,40,2267,2345.2,2224.8,0,0,738603.742663218,0,0,0
334309.642030834,40,2267.6,2372,2252,0,0,738603.742663681,0,0,0
334309.6820299,40,2265.6,2406.4,2294.2,0,0,738603.742664144,0,0,0
334309.722028967,40,2256.8,2456.4,2360,0,0,738603.742664607,0,0,0
334309.762028033,40,2239.4,2493.4,2463.2,0,0,738603.742665069,0,0,0
334309.802027099,40,2207.2,2504,2580,0,0,738603.742665532,0,0,0
334309.842026166,40,2162.8,2469.8,2688.8,0,0,738603.742665995,0,0,0
334309.882025232,40,2127.2,2393,2748,0,0,738603.742666458,0,0,0
334309.922024298,40,2086.8,2304,2697,0,0,738603.742666921,0,0,0
334309.962023365,40,2065.2,2229,2565.4,0,0,738603.742667384,0,0,0
334310.002022431,40,2051.2,2187,2432.8,0,0,738603.742667847,0,0,0
334310.042021498,40,2044.8,2165.2,2389.2,0,0,738603.74266831,0,0,0
334310.082020564,40,2050.4,2189.6,2464.4,0,0,738603.742668773,0,0,0
334310.12201963,40,2068,2237.2,2610.4,0,0,738603.742669236,0,0,0
334310.162018697,40,2098.2,2325.8,2728.2,0,0,738603.742669699,0,0,0
334310.202017763,40,2137.6,2426,2715,0,0,738603.742670162,0,0,0
334310.24201683,40,2199.4,2469.4,2556.4,0,0,738603.742670625,0,0,0
334310.282015896,40,2235.6,2435.6,2389,0,0,738603.742671088,0,0,0
334310.322014962,40,2261,2386.2,2285.4,0,0,738603.742671551,0,0,0
334310.362014029,40,2262.4,2326.2,2213,0,0,738603.742672014,0,0,0
334310.402013095,40,2244,2276.8,2168.6,0,0,738603.742672477,0,0,0
334310.442012162,40,2240.6,2272,2165.6,0,0,738603.74267294,0,0,0
334310.482011228,40,2248.2,2283.4,2176,0,0,738603.742673403,0,0,0
334310.522010294,40,2252,2285.8,2178.4,0,0,738603.742673866,0,0,0
334310.562009361,40,2249.2,2290,2184.6,0,0,738603.742674329,0,0,0
334310.602008427,40,2257,2300.8,2187.6,0,0,738603.742674791,0,0,0
334310.642007494,40,2262.8,2310.4,2201.2,0,0,738603.742675254,0,0,0
334310.68200656,40,2259.6,2326.6,2209.2,0,0,738603.742675717,0,0,0
334310.722005627,40,2260.6,2340.4,2233.2,0,0,738603.74267618,0,0,0
334310.762004693,40,2262.2,2364.6,2264.4,0,0,738603.742676643,0,0,0
334310.802003759,40,2261.2,2420.2,2324.4,0,0,738603.742677106,0,0,0
334310.842002826,40,2243.6,2462.6,2411,0,0,738603.742677569,0,0,0
334310.882001892,40,2220.2,2485,2516.4,0,0,738603.742678032,0,0,0
334310.922000958,40,2185.2,2472.6,2616.8,0,0,738603.742678495,0,0,0
334310.962000025,40,2143.2,2416.2,2666.4,0,0,738603.742678958,0,0,0
334311.001999091,40,2105.4,2337.8,2661.6,0,0,738603.742679421,0,0,0
334311.041998158,40,2080.6,2270,2599.4,0,0,738603.742679884,0,0,0
334311.081997224,40,2057.8,2213.2,2499,0,0,738603.742680347,0,0,0
334311.12199629,40,2047.4,2175,2415.8,0,0,738603.74268081,0,0,0
334311.161995357,40,2046.4,2169.6,2411.2,0,0,738603.742681273,0,0,0
334311.201994423,40,2055.6,2193.8,2495.8,0,0,738603.742681736,0,0,0
334311.24199349,40,2067.4,2241.8,2606.8,0,0,738603.742682199,0,0,0
334311.281992556,40,2090.4,2321.4,2738,0,0,738603.742682662,0,0,0
334311.321991623,40,2131.6,2416,2741.6,0,0,738603.742683125,0,0,0
334311.361990689,40,2188,2482.6,2605.4,0,0,738603.742683588,0,0,0
334311.401989755,40,2240.8,2473.2,2428.4,0,0,738603.74268405,0,0,0
334311.441988822,40,2260.8,2401.8,2292,0,0,738603.742684513,0,0,0
334311.481987888,40,2261.4,2320.4,2208.8,0,0,738603.742684976,0,0,0
334311.521986954,40,2235.6,2270.6,2165.6,0,0,738603.742685439,0,0,0
334311.561986021,40,2243,2272.6,2173,0,0,738603.742685902,0,0,0
334311.601985087,40,2253.4,2307.6,2195.2,0,0,738603.742686365,0,0,0
334311.641984154,40,2261,2333.2,2219.2,0,0,738603.742686828,0,0,0
334311.68198322,40,2262.2,2367.2,2262.8,0,0,738603.742687291,0,0,0
334311.721982286,40,2258,2416.8,2323,0,0,738603.742687754,0,0,0
334311.761981353,40,2237.4,2459.6,2423.4,0,0,738603.742688217,0,0,0
334311.801980419,40,2202,2468.2,2547.2,0,0,738603.74268868,0,0,0
334311.841979486,40,2151,2427.2,2650.2,0,0,738603.742689143,0,0,0
334311.881978552,40,2114.4,2348.8,2666.2,0,0,738603.742689606,0,0,0
334311.921977618,40,2079.2,2260,2584.4,0,0,738603.742690069,0,0,0
334311.961976685,40,2057.6,2202.4,2460.2,0,0,738603.742690532,0,0,0
334312.001975751,40,2045.4,2169.8,2366,0,0,738603.742690995,0,0,0
334312.041974818,40,2041.4,2159.4,2350.2,0,0,738603.742691458,0,0,0
334312.081973884,40,2048,2176.8,2386,0,0,738603.742691921,0,0,0
334312.12197295,40,2063.8,2217.4,2466,0,0,738603.742692384,0,0,0
334312.161972017,40,2079,2275.4,2610.6,0,0,738603.742692847,0,0,0
334312.201971083,40,2112.2,2362.2,2719.2,0,0,738603.74269331,0,0,0
334312.24197015,40,2163,2460.4,2691.2,0,0,738603.742693773,0,0,0
334312.281969216,40,2215.6,2494.2,2522.8,0,0,738603.742694235,0,0,0
334312.321968283,40,2257.8,2445,2349,0,0,738603.742694698,0,0,0
334312.361967349,40,2266,2350.8,2236.4,0,0,738603.742695161,0,0,0
334312.401966415,40,2243.2,2280.6,2169.6,0,0,738603.742695624,0,0,0
334312.441965482,40,2227,2262.6,2151,0,0,738603.742696087,0,0,0
334312.481964548,40,2247.6,2286.2,2172.6,0,0,738603.74269655,0,0,0
334312.521963615,40,2256.2,2312.6,2195.6,0,0,738603.742697013,0,0,0
334312.561962681,40,2263,2339.2,2228.2,0,0,738603.742697476,0,0,0
334312.601961747,40,2261.2,2366.4,2268.2,0,0,738603.742697939,0,0,0
334312.641960814,40,2256.4,2421.6,2345,0,0,738603.742698402,0,0,0
334312.68195988,40,2229,2475.8,2471.2,0,0,738603.742698865,0,0,0
334312.721958946,40,2182.6,2482.2,2637.6,0,0,738603.742699328,0,0,0
334312.761958013,40,2134.4,2419,2753.8,0,0,738603.742699791,0,0,0
334312.801957079,40,2092.2,2322.2,2734,0,0,738603.742700254,0,0,0
334312.841956146,40,2059.2,2240.8,2592,0,0,738603.742700717,0,0,0
334312.881955212,40,2052.8,2185.4,2438,0,0,738603.74270118,0,0,0
334312.921954278,40,2042.4,2166.2,2372.6,0,0,738603.742701643,0,0,0
334312.961953345,40,2050.2,2181.4,2404.4,0,0,738603.742702106,0,0,0
334313.001952411,40,2062,2204.4,2452.6,0,0,738603.742702569,0,0,0
334313.041951478,40,2076.2,2244.6,2549.6,0,0,738603.742703032,0,0,0
334313.081950544,40,2099.4,2329.4,2664.6,0,0,738603.742703494,0,0,0
334313.12194961,40,2142.4,2423.2,2698.8,0,0,738603.742703957,0,0,0
334313.161948677,40,2195,2487.4,2595.8,0,0,738603.74270442,0,0,0
334313.201947743,40,2248,2481.4,2425.8,0,0,738603.742704883,0,0,0
334313.24194681,40,2266.2,2408.4,2296.2,0,0,738603.742705346,0,0,0
334313.281945876,40,2260.8,2335.4,2214,0,0,738603.742705809,0,0,0
334313.321944942,40,2252.8,2287.8,2174.2,0,0,738603.742706272,0,0,0
334313.361944009,40,2243.2,2268.4,2163.4,0,0,738603.742706735,0,0,0
334313.401943075,40,2245.6,2284.2,2175.8,0,0,738603.742707198,0,0,0
334313.441942142,40,2245.2,2288.2,2191.8,0,0,738603.742707661,0,0,0
334313.481941208,40,2258.8,2323.2,2212,0,0,738603.742708124,0,0,0
334313.521940275,40,2264,2357.6,2255.8,0,0,738603.742708587,0,0,0
334313.561939341,40,2268,2421.6,2314.6,0,0,738603.74270905,0,0,0
334313.601938407,40,2244,2469,2417.2,0,0,738603.742709513,0,0,0
334313.641937474,40,2209.6,2491.2,2551.4,0,0,738603.742709976,0,0,0
334313.68193654,40,2162.4,2451.4,2675.4,0,0,738603.742710439,0,0,0
334313.721935607,40,2118.6,2366.8,2702,0,0,738603.742710902,0,0,0
334313.761934673,40,2083.4,2279.6,2620.4,0,0,738603.742711365,0,0,0
334313.801933739,40,2062.6,2215,2495.4,0,0,738603.742711828,0,0,0
334313.841932806,40,2051.8,2183.4,2412,0,0,738603.742712291,0,0,0
334313.881931872,40,2051.8,2189.8,2418.2,0,0,738603.742712754,0,0,0
334313.921930938,40,2060.6,2214.8,2483,0,0,738603.742713216,0,0,0
334313.961930005,40,2079.4,2258,2560.8,0,0,738603.742713679,0,0,0
334314.001929071,40,2101.8,2327.4,2661.6,0,0,738603.742714142,0,0,0
334314.041928138,40,2147.2,2425.8,2682.4,0,0,738603.742714605,0,0,0
334314.081927204,40,2200.8,2486.8,2582.6,0,0,738603.742715068,0,0,0
334314.12192627,40,2245,2475.4,2417.8,0,0,738603.742715531,0,0,0
334314.161925337,40,2265,2409,2295.8,0,0,738603.742715994,0,0,0
334314.201924403,40,2263.6,2331.4,2213.8,0,0,738603.742716457,0,0,0
334314.24192347,40,2246.6,2284,2174.6,0,0,738603.74271692,0,0,0
334314.281922536,40,2236,2259.2,2152.2,0,0,738603.742717383,0,0,0
334314.321921602,40,2245.2,2278.8,2168,0,0,738603.742717846,0,0,0
334314.361920669,40,2249.8,2286,2176.6,0,0,738603.742718309,0,0,0
334314.401919735,40,2243,2291.8,2187.8,0,0,738603.742718772,0,0,0
334314.441918802,40,2257.8,2324.2,2209.6,0,0,738603.742719235,0,0,0
334314.481917868,40,2266,2358,2252.4,0,0,738603.742719698,0,0,0
334314.521916935,40,2264,2416.4,2311.2,0,0,738603.742720161,0,0,0
334314.561916001,40,2252.4,2467.8,2403.6,0,0,738603.742720624,0,0,0
334314.601915067,40,2215.4,2488,2514.2,0,0,738603.742721087,0,0,0
334314.641914134,40,2179.2,2465.2,2624.8,0,0,738603.74272155,0,0,0
334314.6819132,40,2135.8,2394.2,2670.2,0,0,738603.742722013,0,0,0
334314.721912267,40,2106,2323.4,2649.8,0,0,738603.742722476,0,0,0
334314.761911333,40,2080.8,2262,2582.6,0,0,738603.742722939,0,0,0
334314.801910399,40,2060.4,2217.2,2511.8,0,0,738603.742723401,0,0,0
334314.841909466,40,2054,2205.4,2497.6,0,0,738603.742723864,0,0,0
334314.881908532,40,2061,2222.8,2555,0,0,738603.742724327,0,0,0
334314.921907598,40,2073.6,2256.8,2625.6,0,0,738603.74272479,0,0,0
334314.961906665,40,2095.8,2315,2699.8,0,0,738603.742725253,0,0,0
334315.001905731,40,2130,2394.6,2731.2,0,0,738603.742725716,0,0,0
334315.041904798,40,2168,2459.2,2659.4,0,0,738603.742726179,0,0,0
334315.081903864,40,2217.2,2485.2,2526.6,0,0,738603.742726642,0,0,0
334315.12190293,40,2254.2,2451.4,2374.6,0,0,738603.742727105,0,0,0
334315.161901997,40,2262.2,2395.8,2284.4,0,0,738603.742727568,0,0,0
334315.201901063,40,2257.6,2341,2226.4,0,0,738603.742728031,0,0,0
334315.24190013,40,2249.6,2300.2,2194.6,0,0,738603.742728494,0,0,0
334315.281899196,40,2245,2288.8,2186.8,0,0,738603.742728957,0,0,0
334315.321898262,40,2253.4,2304.6,2198.6,0,0,738603.74272942,0,0,0
334315.361897329,40,2259.6,2335.2,2223.8,0,0,738603.742729883,0,0,0
334315.401896395,40,2267.6,2368.8,2258.6,0,0,738603.742730346,0,0,0
334315.441895462,40,2263.6,2407.4,2310.2,0,0,738603.742730809,0,0,0
334315.481894528,40,2243.8,2445.8,2388,0,0,738603.742731272,0,0,0
334315.521893594,40,2215.2,2473.8,2493.2,0,0,738603.742731735,0,0,0
334315.561892661,40,2175.6,2455.4,2606.6,0,0,738603.742732198,0,0,0
334315.601891727,40,2138,2403.4,2687.6,0,0,738603.74273266,0,0,0
334315.641890794,40,2099.4,2324.8,2680.2,0,0,738603.742733123,0,0,0
334315.68188986,40,2074.4,2253.8,2579.8,0,0,738603.742733586,0,0,0
334315.721888927,40,2055.4,2200.2,2464.8,0,0,738603.742734049,0,0,0
334315.761887993,40,2045.4,2175.6,2388,0,0,738603.742734512,0,0,0
334315.801887059,40,2044.6,2174.2,2403.6,0,0,738603.742734975,0,0,0
334315.841886126,40,2057.2,2198.8,2467.2,0,0,738603.742735438,0,0,0
334315.881885192,40,2071.8,2242.4,2555.2,0,0,738603.742735901,0,0,0
334315.921884258,40,2095.2,2309.8,2657,0,0,738603.742736364,0,0,0
334315.961883325,40,2134,2394.8,2683,0,0,738603.742736827,0,0,0
334316.001882391,40,2179,2463.4,2608.4,0,0,738603.74273729,0,0,0
334316.041881458,40,2221.8,2481,2488.6,0,0,738603.742737753,0,0,0
334316.081880524,40,2252.2,2450.8,2374.4,0,0,738603.742738216,0,0,0
334316.121879591,40,2269.2,2400.2,2283.2,0,0,738603.742738679,0,0,0
334316.161878657,40,2266.2,2346.2,2226.6,0,0,738603.742739142,0,0,0
334316.201877723,40,2260.6,2314.8,2194.8,0,0,738603.742739605,0,0,0
334316.24187679,40,2254.4,2304.8,2188.6,0,0,738603.742740068,0,0,0
334316.281875856,40,2263.2,2321.2,2202.8,0,0,738603.742740531,0,0,0
334316.321874922,40,2266.8,2346.2,2233.8,0,0,738603.742740994,0,0,0
334316.361873989,40,2259.4,2367.2,2269.2,0,0,738603.742741457,0,0,0
334316.401873055,40,2257.4,2405.8,2314.8,0,0,738603.742741919,0,0,0
334316.441872122,40,2247.8,2457.6,2391.6,0,0,738603.742742382,0,0,0
334316.481871188,40,2224,2486.4,2502.4,0,0,738603.742742845,0,0,0
334316.521870254,40,2191,2477.4,2626.2,0,0,738603.742743308,0,0,0
334316.561869321,40,2144.4,2423.4,2719.4,0,0,738603.742743771,0,0,0
334316.601868387,40,2106.8,2347.4,2721.4,0,0,738603.742744234,0,0,0
334316.641867454,40,2077,2270.8,2616.6,0,0,738603.742744697,0,0,0
334316.68186652,40,2057.6,2207.8,2488.6,0,0,738603.74274516,0,0,0
334316.721865587,40,2045.4,2168.4,2388.6,0,0,738603.742745623,0,0,0
334316.761864653,40,2040.6,2156.8,2355,0,0,738603.742746086,0,0,0
334316.801863719,40,2045.8,2171.6,2405.4,0,0,738603.742746549,0,0,0
334316.841862786,40,2058.4,2206.8,2483.2,0,0,738603.742747012,0,0,0
334316.881861852,40,2077.2,2260.4,2608.8,0,0,738603.742747475,0,0,0
334316.921860918,40,2113,2349.6,2702.4,0,0,738603.742747938,0,0,0
334316.961859985,40,2155.8,2445.4,2681.8,0,0,738603.742748401,0,0,0
334317.001859051,40,2212.4,2492,2543.4,0,0,738603.742748864,0,0,0
334317.041858118,40,2250.6,2465.6,2388.4,0,0,738603.742749327,0,0,0
334317.081857184,40,2267.8,2394.2,2274,0,0,738603.74274979,0,0,0
334317.12185625,40,2265.6,2326.6,2211.6,0,0,738603.742750253,0,0,0
334317.161855317,40,2249.6,2282.2,2170.2,0,0,738603.742750716,0,0,0
334317.201854383,40,2236,2265.4,2158.8,0,0,738603.742751179,0,0,0
334317.24185345,40,2248.6,2273.8,2161.2,0,0,738603.742751642,0,0,0
334317.281852516,40,2256,2296,2188.8,0,0,738603.742752104,0,0,0
