68295.211952548,40,2231.8,2159,2045.8,0,0,738622.667568426,0,0,0
68295.2519516144,40,2224.4,2180.2,2057.8,0,0,738622.667568889,0,0,0
68295.2919506808,40,2200.6,2200.6,2086.8,0,0,738622.667569352,0,0,0
68295.3319497472,40,2156,2202.8,2114,0,0,738622.667569814,0,0,0
68295.3719488136,40,2111.2,2185.2,2137,0,0,738622.667570277,0,0,0
68295.41194788,40,2085,2156.8,2144,0,0,738622.66757074,0,0,0
68295.4519469464,40,2068.4,2145.8,2138.8,0,0,738622.667571203,0,0,0
68295.4919460128,40,2086.4,2160.8,2148,0,0,738622.667571666,0,0,0
68295.5329450558,41,2109,2178.4,2144,0,0,738622.667572141,0,0,0
68295.5729441222,40,2150.8,2202,2128.4,0,0,738622.667572604,0,0,0
68295.6129431886,40,2195.8,2206.4,2099,0,0,738622.667573067,0,0,0
68295.652942255,40,2226.2,2186.4,2074,0,0,738622.66757353,0,0,0
68295.6929413214,40,2238.4,2155.4,2051.2,0,0,738622.667573993,0,0,0
68295.7329403878,40,2222.4,2127.4,2034.4,0,0,738622.667574456,0,0,0
68295.7729394542,40,2208.4,2114.2,2029.2,0,0,738622.667574919,0,0,0
68295.8129385206,40,2194.2,2102.8,2017,0,0,738622.667575381,0,0,0
68295.852937587,40,2190.2,2099.6,2018.4,0,0,738622.667575844,0,0,0
68295.8929366534,40,2192.4,2103.2,2014,0,0,738622.667576307,0,0,0
68295.9329357198,40,2205.2,2106.8,2019.4,0,0,738622.66757677,0,0,0
68295.9729347862,40,2212.4,2117.8,2022.8,0,0,738622.667577233,0,0,0
68296.0129338526,40,2225.8,2126.2,2028.6,0,0,738622.667577696,0,0,0
68296.052932919,40,2233.8,2144.4,2042.6,0,0,738622.667578159,0,0,0
68296.0929319854,40,2234.2,2169.2,2049.2,0,0,738622.667578622,0,0,0
68296.1379309351,45,2208,2188.4,2079.4,0,0,738622.667579143,0,0,0
68296.1779300015,40,2159.8,2202.4,2106.6,0,0,738622.667579606,0,0,0
68296.2179290679,40,2119.6,2185.2,2131.4,0,0,738622.667580069,0,0,0
68296.2579281343,40,2089.4,2166,2143.4,0,0,738622.667580532,0,0,0
68296.2979272007,40,2085.6,2160.4,2147.2,0,0,738622.667580995,0,0,0
68296.3379262671,40,2101.6,2176.4,2142.6,0,0,738622.667581458,0,0,0
68296.3779253335,40,2139.4,2196.6,2130.4,0,0,738622.667581921,0,0,0
68296.4179243999,40,2188.6,2206.6,2097,0,0,738622.667582384,0,0,0
68296.4579234663,40,2222.2,2187.6,2070.2,0,0,738622.667582847,0,0,0
68296.4979225327,40,2238.8,2154.4,2044.4,0,0,738622.66758331,0,0,0
68296.5379215991,40,2225.4,2124.8,2031.2,0,0,738622.667583773,0,0,0
68296.5779206655,40,2196.2,2099.6,2021.6,0,0,738622.667584235,0,0,0
68296.6179197319,40,2175,2091.2,2010.2,0,0,738622.667584698,0,0,0
68296.6579187983,40,2170,2084.2,2011.6,0,0,738622.667585161,0,0,0
68296.6979178647,40,2172.8,2089.2,2011,0,0,738622.667585624,0,0,0
68296.7379169311,40,2178.4,2090.4,2017.6,0,0,738622.667586087,0,0,0
68296.7779159975,40,2195.2,2100,2014.8,0,0,738622.66758655,0,0,0
68296.8179150639,40,2206,2109.4,2017.8,0,0,738622.667587013,0,0,0
68296.8579141303,40,2215.8,2115.6,2022.4,0,0,738622.667587476,0,0,0
68296.8979131967,40,2227.2,2129.8,2032.6,0,0,738622.667587939,0,0,0
68296.9379122631,40,2231.8,2152.2,2041.2,0,0,738622.667588402,0,0,0
68296.9779113295,40,2230,2184,2067.6,0,0,738622.667588865,0,0,0
68297.0179103959,40,2186.2,2204.6,2099,0,0,738622.667589328,0,0,0
68297.0579094623,40,2136.6,2194.2,2122.4,0,0,738622.667589791,0,0,0
68297.0979085287,40,2090,2168,2138.8,0,0,738622.667590254,0,0,0
68297.1379075951,40,2072.8,2149.4,2138.8,0,0,738622.667590717,0,0,0
68297.1779066615,40,2073,2148.6,2139.8,0,0,738622.66759118,0,0,0
68297.2179057279,40,2094.6,2171.8,2145.6,0,0,738622.667591643,0,0,0
68297.2579047943,40,2129.8,2195.8,2137.8,0,0,738622.667592106,0,0,0
68297.2979038607,40,2174.8,2207.2,2111.4,0,0,738622.667592569,0,0,0
68297.3379029271,40,2217.8,2195.4,2080,0,0,738622.667593032,0,0,0
68297.3779019935,40,2239.6,2172.8,2059.4,0,0,738622.667593495,0,0,0
68297.4179010599,40,2232.6,2143.8,2039,0,0,738622.667593958,0,0,0
68297.4579001263,40,2214,2119.8,2031,0,0,738622.66759442,0,0,0
68297.4978991927,40,2198.8,2107.2,2024.8,0,0,738622.667594883,0,0,0
68297.5378982591,40,2191.6,2099,2016.2,0,0,738622.667595346,0,0,0
68297.5778973255,40,2188.2,2094.8,2020.4,0,0,738622.667595809,0,0,0
68297.6178963919,40,2203.6,2111.8,2026.8,0,0,738622.667596272,0,0,0
68297.6578954583,40,2215,2113.4,2029.6,0,0,738622.667596735,0,0,0
68297.6978945247,40,2234.6,2140.8,2033.8,0,0,738622.667597198,0,0,0
68297.7378935911,40,2233.8,2153.6,2043.6,0,0,738622.667597661,0,0,0
68297.7778926575,40,2224.4,2185.6,2068,0,0,738622.667598124,0,0,0
68297.8178917239,40,2187.6,2200.4,2094.4,0,0,738622.667598587,0,0,0
68297.8578907903,40,2131,2192.4,2117.6,0,0,738622.66759905,0,0,0
68297.8978898567,40,2092,2166.8,2132,0,0,738622.667599513,0,0,0
68297.9378889231,40,2066,2137.8,2131.2,0,0,738622.667599976,0,0,0
68297.9778879895,40,2060.4,2131.6,2128,0,0,738622.667600439,0,0,0
68298.0178870559,40,2069,2142.6,2143.4,0,0,738622.667600902,0,0,0
68298.0578861223,40,2095.8,2170.2,2142.6,0,0,738622.667601365,0,0,0
68298.0978851887,40,2126.8,2189.2,2133,0,0,738622.667601828,0,0,0
68298.1378842551,40,2180,2205.2,2103.4,0,0,738622.667602291,0,0,0
68298.1778833215,40,2220.4,2192,2075.2,0,0,738622.667602754,0,0,0
68298.2178823879,40,2234.2,2159,2047.6,0,0,738622.667603216,0,0,0
68298.2578814543,40,2224.8,2133.4,2027.8,0,0,738622.667603679,0,0,0
68298.2978805207,40,2204.6,2108.6,2016.4,0,0,738622.667604142,0,0,0
68298.3378795871,40,2188.8,2100,2013,0,0,738622.667604605,0,0,0
68298.3778786535,40,2176.4,2091.6,2013,0,0,738622.667605068,0,0,0
68298.4178777199,40,2185.2,2097.2,2012.8,0,0,738622.667605531,0,0,0
68298.4578767863,40,2199.8,2100,2013.6,0,0,738622.667605994,0,0,0
68298.4978758527,40,2201.6,2105,2013,0,0,738622.667606457,0,0,0
68298.5378749191,40,2207.6,2108.4,2022.6,0,0,738622.66760692,0,0,0
68298.5778739855,40,2220,2122.8,2025.6,0,0,738622.667607383,0,0,0
68298.6178730519,40,2232.6,2139.4,2035.2,0,0,738622.667607846,0,0,0
68298.6578721183,40,2230.2,2164.6,2049.6,0,0,738622.667608309,0,0,0
68298.6978711847,40,2217,2194,2076.6,0,0,738622.667608772,0,0,0
68298.7378702511,40,2176.2,2204.8,2111.2,0,0,738622.667609235,0,0,0
68298.7778693175,40,2130.6,2192.6,2136,0,0,738622.667609698,0,0,0
68298.8178683839,40,2090.6,2169.6,2144.2,0,0,738622.667610161,0,0,0
68298.8578674503,40,2068.4,2140.2,2135.6,0,0,738622.667610624,0,0,0
68298.8978665167,40,2058.4,2136.4,2131.8,0,0,738622.667611087,0,0,0
68298.9378655831,40,2076.8,2154.8,2138.4,0,0,738622.66761155,0,0,0
68298.9778646495,40,2102.4,2174.4,2139.2,0,0,738622.667612013,0,0,0
68299.0178637159,40,2143.2,2197.2,2128.6,0,0,738622.667612476,0,0,0
68299.0578627823,40,2188.4,2206,2104.2,0,0,738622.667612939,0,0,0
68299.0978618487,40,2226.6,2189.4,2081.6,0,0,738622.667613401,0,0,0
68299.1378609151,40,2243.8,2166.6,2054.6,0,0,738622.667613864,0,0,0
68299.1778599815,40,2236,2144.2,2042.8,0,0,738622.667614327,0,0,0
68299.2178590479,40,2219.2,2122.6,2032.8,0,0,738622.66761479,0,0,0
68299.2578581143,40,2203.8,2110,2022.6,0,0,738622.667615253,0,0,0
68299.2978571807,40,2198.8,2102.6,2020.8,0,0,738622.667615716,0,0,0
68299.3378562471,40,2200.2,2102.6,2021.2,0,0,738622.667616179,0,0,0
68299.3778553135,40,2210.8,2109.8,2021,0,0,738622.667616642,0,0,0
68299.4178543799,40,2216.8,2113.2,2019.4,0,0,738622.667617105,0,0,0
68299.4578534463,40,2220.6,2119,2026,0,0,738622.667617568,0,0,0
68299.4978525127,40,2228,2131.4,2030.2,0,0,738622.667618031,0,0,0
68299.5378515791,40,2236.2,2153,2040.6,0,0,738622.667618494,0,0,0
68299.5778506455,40,2229,2178.8,2058.6,0,0,738622.667618957,0,0,0
68299.6178497119,40,2201.8,2196.2,2087.4,0,0,738622.66761942,0,0,0
68299.6578487783,40,2152.6,2204,2116.8,0,0,738622.667619883,0,0,0
68299.6978478447,40,2113.2,2180.2,2137,0,0,738622.667620346,0,0,0
68299.7378469111,40,2082,2156.4,2138.4,0,0,738622.667620809,0,0,0
68299.7778459775,40,2070.8,2135.4,2135,0,0,738622.667621272,0,0,0
68299.8178450439,40,2071.8,2139,2126.8,0,0,738622.667621735,0,0,0
68299.8578441103,40,2081.8,2153.6,2143,0,0,738622.667622198,0,0,0
68299.8978431767,40,2103.8,2176,2141.8,0,0,738622.667622661,0,0,0
68299.9378422431,40,2133.4,2196.2,2134.8,0,0,738622.667623124,0,0,0
68299.9778413095,40,2178,2205.4,2105.4,0,0,738622.667623586,0,0,0
68300.0178403759,40,2221.8,2193,2078.2,0,0,738622.667624049,0,0,0
68300.0578394423,40,2240.6,2169.6,2051.8,0,0,738622.667624512,0,0,0
68300.0978385087,40,2241.6,2146.2,2037,0,0,738622.667624975,0,0,0
68300.1378375751,40,2227.2,2127.4,2031.4,0,0,738622.667625438,0,0,0
68300.1778366415,40,2224,2116.6,2022.4,0,0,738622.667625901,0,0,0
68300.2178357079,40,2216.6,2117.2,2025.2,0,0,738622.667626364,0,0,0
68300.2578347743,40,2230.8,2127.2,2028,0,0,738622.667626827,0,0,0
68300.2978338407,40,2233.2,2135.6,2033.8,0,0,738622.66762729,0,0,0
68300.3378329071,40,2238.4,2139.6,2037.8,0,0,738622.667627753,0,0,0
68300.3778319735,40,2236.4,2142.4,2041.8,0,0,738622.667628216,0,0,0
68300.4178310399,40,2234.8,2143.6,2041,0,0,738622.667628679,0,0,0
68300.4578301063,40,2234.6,2152.4,2044.2,0,0,738622.667629142,0,0,0
68300.4978291727,40,2232.2,2160.2,2045.6,0,0,738622.667629605,0,0,0
68300.5378282391,40,2227.2,2180,2060.8,0,0,738622.667630068,0,0,0
68300.5778273055,40,2189.6,2196,2093.8,0,0,738622.667630531,0,0,0
68300.6178263719,40,2145,2198.6,2118.4,0,0,738622.667630994,0,0,0
68300.6578254383,40,2100.2,2175.6,2135.6,0,0,738622.667631457,0,0,0
68300.6978245047,40,2076,2149,2135.4,0,0,738622.667631919,0,0,0
68300.7378235711,40,2064.6,2140.4,2127,0,0,738622.667632382,0,0,0
68300.7778226375,40,2071.8,2145.2,2135.8,0,0,738622.667632845,0,0,0
68300.8178217039,40,2090.6,2170.2,2145.2,0,0,738622.667633308,0,0,0
68300.8578207703,40,2122.8,2192.6,2134.2,0,0,738622.667633771,0,0,0
68300.8978198367,40,2166.8,2206.4,2118.6,0,0,738622.667634234,0,0,0
68300.9378189031,40,2203.2,2199.4,2093.2,0,0,738622.667634697,0,0,0
68300.9778179695,40,2235.2,2179.6,2066.4,0,0,738622.66763516,0,0,0
68301.0178170359,40,2242,2153.4,2044.6,0,0,738622.667635623,0,0,0
68301.0578161023,40,2225.2,2128.2,2029.8,0,0,738622.667636086,0,0,0
68301.0978151687,40,2213.2,2114.6,2020.8,0,0,738622.667636549,0,0,0
68301.1378142351,40,2209.6,2112.2,2020.8,0,0,738622.667637012,0,0,0
68301.1778133015,40,2219,2119.8,2026.8,0,0,738622.667637475,0,0,0
68301.2178123679,40,2229.2,2130.6,2034.2,0,0,738622.667637938,0,0,0
68301.2578114343,40,2230.2,2133.2,2036.2,0,0,738622.667638401,0,0,0
68301.2978105007,40,2238,2139.6,2037.8,0,0,738622.667638864,0,0,0
68301.3378095671,40,2233.8,2143,2036.6,0,0,738622.667639327,0,0,0
68301.3778086335,40,2233.4,2143.4,2037.6,0,0,738622.66763979,0,0,0
68301.4178076999,40,2233.2,2143.8,2037.2,0,0,738622.667640253,0,0,0
68301.4578067663,40,2232.6,2149.6,2042.6,0,0,738622.667640716,0,0,0
68301.4978058327,40,2232.2,2162,2046.8,0,0,738622.667641179,0,0,0
68301.5378048991,40,2209.8,2184.2,2072.6,0,0,738622.667641642,0,0,0
68301.5778039655,40,2168.8,2200.8,2104.6,0,0,738622.667642105,0,0,0
68301.6178030319,40,2117.2,2182.8,2130.2,0,0,738622.667642567,0,0,0
68301.6578020983,40,2089.2,2164.8,2141.4,0,0,738622.66764303,0,0,0
68301.6978011647,40,2069.8,2146.2,2136,0,0,738622.667643493,0,0,0
68301.7378002311,40,2085,2160.8,2141.6,0,0,738622.667643956,0,0,0
68301.7777992975,40,2105.4,2178.8,2142.8,0,0,738622.667644419,0,0,0
68301.8177983639,40,2136.2,2197,2133.6,0,0,738622.667644882,0,0,0
68301.8577974303,40,2172.8,2207.8,2117,0,0,738622.667645345,0,0,0
68301.8977964967,40,2211.8,2205.8,2088.6,0,0,738622.667645808,0,0,0
68301.9377955631,40,2238.8,2186,2072.4,0,0,738622.667646271,0,0,0
68301.9777946295,40,2237.8,2155.4,2048.4,0,0,738622.667646734,0,0,0
68302.0177936959,40,2227.8,2136.6,2033.4,0,0,738622.667647197,0,0,0
68302.0577927623,40,2222.4,2123,2028.8,0,0,738622.66764766,0,0,0
68302.0977918287,40,2215.6,2115,2022.6,0,0,738622.667648123,0,0,0
68302.1377908951,40,2216.8,2116.6,2020,0,0,738622.667648586,0,0,0
68302.1777899615,40,2223.2,2119,2024.6,0,0,738622.667649049,0,0,0
68302.2177890279,40,2227.6,2128.4,2029.8,0,0,738622.667649512,0,0,0
68302.2577880943,40,2230.8,2135,2036.6,0,0,738622.667649975,0,0,0
68302.2977871607,40,2239.8,2140.6,2040.2,0,0,738622.667650438,0,0,0
68302.3377862271,40,2233.8,2149.2,2039,0,0,738622.667650901,0,0,0
68302.3777852935,40,2235.2,2152.2,2039,0,0,738622.667651364,0,0,0
68302.4177843599,40,2229.6,2163,2051,0,0,738622.667651827,0,0,0
68302.4577834263,40,2210.4,2183,2068.8,0,0,738622.667652289,0,0,0
68302.4977824927,40,2173,2197.6,2099,0,0,738622.667652752,0,0,0
68302.5377815591,40,2130.4,2188.8,2129.2,0,0,738622.667653215,0,0,0
68302.5777806255,40,2096.4,2172.2,2144.4,0,0,738622.667653678,0,0,0
68302.6177796919,40,2075.6,2148.6,2133.8,0,0,738622.667654141,0,0,0
68302.6577787583,40,2078.6,2153.6,2140,0,0,738622.667654604,0,0,0
68302.6977778247,40,2099.6,2173,2145,0,0,738622.667655067,0,0,0
68302.7377768911,40,2130.8,2195.8,2134.4,0,0,738622.66765553,0,0,0
68302.7777759575,40,2175.2,2203.6,2113,0,0,738622.667655993,0,0,0
68302.8177750239,40,2215.4,2202.2,2088.4,0,0,738622.667656456,0,0,0
68302.8577740903,40,2236.6,2172.2,2061.2,0,0,738622.667656919,0,0,0
68302.8977731567,40,2234.4,2149.8,2047.8,0,0,738622.667657382,0,0,0
68302.9377722231,40,2222,2127,2030.2,0,0,738622.667657845,0,0,0
68302.9777712895,40,2194.4,2107,2026.2,0,0,738622.667658308,0,0,0
68303.0177703559,40,2181.8,2099.8,2024.8,0,0,738622.667658771,0,0,0
68303.0577694223,40,2170.6,2095.4,2018.2,0,0,738622.667659234,0,0,0
68303.0977684887,40,2169,2097,2018,0,0,738622.667659697,0,0,0
68303.1377675551,40,2175.6,2101.4,2024.2,0,0,738622.66766016,0,0,0
68303.1777666215,40,2185.4,2101.2,2021,0,0,738622.667660623,0,0,0
68303.2177656879,40,2201.2,2107,2025,0,0,738622.667661085,0,0,0
68303.2577647543,40,2206.4,2116.6,2024.6,0,0,738622.667661548,0,0,0
68303.2977638207,40,2214.8,2123.4,2030.4,0,0,738622.667662011,0,0,0
68303.3377628871,40,2234.8,2134.8,2036,0,0,738622.667662474,0,0,0
68303.3777619535,40,2246.4,2164,2051.2,0,0,738622.667662937,0,0,0
68303.4177610199,40,2226.4,2187.8,2069.8,0,0,738622.6676634,0,0,0
68303.4577600863,40,2184.2,2207.8,2103.8,0,0,738622.667663863,0,0,0
68303.4977591527,40,2137.2,2195.4,2128.2,0,0,738622.667664326,0,0,0
68303.5377582191,40,2096.6,2170.8,2142.8,0,0,738622.667664789,0,0,0
68303.5777572855,40,2078.6,2146.8,2137.4,0,0,738622.667665252,0,0,0
68303.6177563519,40,2079.4,2154.4,2141.4,0,0,738622.667665715,0,0,0
68303.6577554183,40,2101.2,2174.4,2143.8,0,0,738622.667666178,0,0,0
68303.6977544847,40,2133.6,2197.2,2133,0,0,738622.667666641,0,0,0
68303.7377535511,40,2176.4,2207.2,2110.2,0,0,738622.667667104,0,0,0
68303.7777526175,40,2223.4,2199.6,2088,0,0,738622.667667567,0,0,0
68303.8177516839,40,2240.8,2175.2,2059,0,0,738622.66766803,0,0,0
68303.8577507503,40,2239.6,2149.6,2041.8,0,0,738622.667668493,0,0,0
68303.8977498167,40,2226.2,2124.2,2031.6,0,0,738622.667668956,0,0,0
68303.9377488831,40,2211.6,2115.8,2025,0,0,738622.667669419,0,0,0
68303.9777479495,40,2203.6,2107,2019.4,0,0,738622.667669882,0,0,0
68304.0177470159,40,2200.8,2108.6,2022.6,0,0,738622.667670345,0,0,0
68304.0577460823,40,2208.8,2106.6,2017.2,0,0,738622.667670808,0,0,0
68304.0977451487,40,2213.4,2111.2,2024.2,0,0,738622.66767127,0,0,0
68304.1377442151,40,2215.8,2117.4,2022.4,0,0,738622.667671733,0,0,0
68304.1777432815,40,2221.4,2117.8,2025.8,0,0,738622.667672196,0,0,0
68304.2177423479,40,2222.4,2118.2,2029.2,0,0,738622.667672659,0,0,0
68304.2577414143,40,2225.6,2123.4,2026.4,0,0,738622.667673122,0,0,0
68304.2977404807,40,2231.8,2130.4,2029.6,0,0,738622.667673585,0,0,0
68304.3377395471,40,2232.8,2139,2037.6,0,0,738622.667674048,0,0,0
68304.3777386135,40,2235.4,2160,2047.4,0,0,738622.667674511,0,0,0
68304.4177376799,40,2225,2185.8,2069,0,0,738622.667674974,0,0,0
68304.4577367463,40,2190.6,2200.8,2096.4,0,0,738622.667675437,0,0,0
68304.4977358127,40,2146.4,2198.2,2123.4,0,0,738622.6676759,0,0,0
68304.5377348791,40,2105.6,2176,2136.8,0,0,738622.667676363,0,0,0
68304.5777339455,40,2075,2153.2,2137.4,0,0,738622.667676826,0,0,0
68304.6177330119,40,2066.4,2139.8,2132.4,0,0,738622.667677289,0,0,0
68304.6577320783,40,2076,2150.6,2133.8,0,0,738622.667677752,0,0,0
68304.6977311447,40,2099,2174.2,2141.2,0,0,738622.667678215,0,0,0
68304.7377302111,40,2136.2,2195.4,2130.2,0,0,738622.667678678,0,0,0
68304.7777292775,40,2187.6,2203.4,2101.2,0,0,738622.667679141,0,0,0
68304.8177283439,40,2229,2187.6,2073.6,0,0,738622.667679604,0,0,0
68304.8577274103,40,2239.6,2162,2049.8,0,0,738622.667680067,0,0,0
68304.8977264767,40,2228.6,2133.2,2035.2,0,0,738622.66768053,0,0,0
68304.9377255431,40,2205,2109,2021.6,0,0,738622.667680993,0,0,0
68304.9777246095,40,2191.6,2100,2013.8,0,0,738622.667681455,0,0,0
68305.0177236759,40,2178.2,2088.2,2016,0,0,738622.667681918,0,0,0
68305.0577227423,40,2181,2089.2,2009.6,0,0,738622.667682381,0,0,0
