51159.80290233,40,2052.8,2189,2494,0,0,738628.518803274,0,0,0
51159.8429013964,40,2055.8,2195.6,2522.6,0,0,738628.518803737,0,0,0
51159.8829004628,40,2052.6,2202,2551.6,0,0,738628.5188042,0,0,0
51159.9228995292,40,2056,2215.6,2590.6,0,0,738628.518804663,0,0,0
51159.9628985956,40,2059.8,2226.6,2627.6,0,0,738628.518805126,0,0,0
51160.002897662,40,2065.8,2237.4,2662,0,0,738628.518805589,0,0,0
51160.0428967284,40,2069.8,2253.6,2694.6,0,0,738628.518806052,0,0,0
51160.0828957948,40,2074.6,2270.4,2720.6,0,0,738628.518806515,0,0,0
51160.1228948612,40,2085.8,2296.2,2740.4,0,0,738628.518806978,0,0,0
51160.1628939276,40,2094,2319.2,2739.2,0,0,738628.518807441,0,0,0
51160.202892994,40,2103.6,2343.6,2725.4,0,0,738628.518807903,0,0,0
51160.2428920604,40,2117.2,2356.4,2703.2,0,0,738628.518808366,0,0,0
51160.2828911268,40,2121.4,2366.2,2678.6,0,0,738628.518808829,0,0,0
51160.3228901932,40,2128.8,2372.2,2676.2,0,0,738628.518809292,0,0,0
51160.3628892596,40,2127.6,2377,2691.8,0,0,738628.518809755,0,0,0
51160.402888326,40,2122.8,2371.6,2719,0,0,738628.518810218,0,0,0
51160.4428873924,40,2118.4,2370.8,2742.6,0,0,738628.518810681,0,0,0
51160.4828864588,40,2115.4,2375.2,2778.2,0,0,738628.518811144,0,0,0
51160.5228855252,40,2115.4,2375.6,2802.6,0,0,738628.518811607,0,0,0
51160.5628845916,40,2105,2370.4,2823.6,0,0,738628.51881207,0,0,0
51160.602883658,40,2105.2,2368.4,2841,0,0,738628.518812533,0,0,0
51160.6428827244,40,2105.4,2365.4,2849,0,0,738628.518812996,0,0,0
51160.6828817908,40,2101.8,2357.4,2839,0,0,738628.518813459,0,0,0
51160.7228808572,40,2097.6,2349,2838,0,0,738628.518813922,0,0,0
51160.7628799236,40,2094.2,2344.2,2821.2,0,0,738628.518814385,0,0,0
51160.80287899,40,2094.6,2339.2,2807.6,0,0,738628.518814848,0,0,0
51160.8428780564,40,2097.4,2337.4,2785.8,0,0,738628.518815311,0,0,0
51160.8828771228,40,2094.8,2327.8,2766.4,0,0,738628.518815774,0,0,0
51160.9228761892,40,2093,2322.8,2748.2,0,0,738628.518816237,0,0,0
51160.9628752556,40,2092.2,2313.8,2732.2,0,0,738628.5188167,0,0,0
51161.002874322,40,2091,2311.8,2725.2,0,0,738628.518817162,0,0,0
51161.0428733884,40,2092,2304.8,2719.8,0,0,738628.518817625,0,0,0
51161.0828724548,40,2089.6,2302.8,2728.4,0,0,738628.518818088,0,0,0
51161.1228715212,40,2085,2302.6,2736.8,0,0,738628.518818551,0,0,0
51161.1628705876,40,2083,2298.6,2748.8,0,0,738628.518819014,0,0,0
51161.202869654,40,2078.8,2296.6,2754.2,0,0,738628.518819477,0,0,0
51161.2428687204,40,2078.2,2291,2755.2,0,0,738628.51881994,0,0,0
51161.2828677868,40,2081.2,2283.2,2757.8,0,0,738628.518820403,0,0,0
51161.3228668532,40,2077.8,2282.4,2759.2,0,0,738628.518820866,0,0,0
51161.3628659196,40,2071.6,2277.2,2756.8,0,0,738628.518821329,0,0,0
51161.402864986,40,2074.8,2271.4,2748.4,0,0,738628.518821792,0,0,0
51161.4428640524,40,2073.2,2266.4,2739.4,0,0,738628.518822255,0,0,0
51161.4828631188,40,2071.2,2264,2733.2,0,0,738628.518822718,0,0,0
51161.5228621852,40,2069.8,2261.8,2720.6,0,0,738628.518823181,0,0,0
51161.5628612516,40,2068.8,2257.4,2705,0,0,738628.518823644,0,0,0
51161.602860318,40,2067.4,2254.4,2689.4,0,0,738628.518824107,0,0,0
51161.6428593844,40,2067,2249.2,2672,0,0,738628.51882457,0,0,0
51161.6828584508,40,2065.6,2243.8,2651.6,0,0,738628.518825033,0,0,0
51161.7228575172,40,2067.4,2239.4,2638.2,0,0,738628.518825496,0,0,0
51161.7628565836,40,2066,2237.2,2627,0,0,738628.518825959,0,0,0
51161.80285565,40,2063.2,2232.4,2621.4,0,0,738628.518826421,0,0,0
51161.8428547164,40,2064.8,2232,2615.2,0,0,738628.518826884,0,0,0
51161.8828537828,40,2064,2229.2,2609.4,0,0,738628.518827347,0,0,0
51161.9228528492,40,2061.4,2226.6,2604.6,0,0,738628.51882781,0,0,0
51161.9628519156,40,2057,2224.2,2604,0,0,738628.518828273,0,0,0
51162.002850982,40,2062.4,2215.6,2605,0,0,738628.518828736,0,0,0
51162.0428500484,40,2055.4,2213.2,2602.4,0,0,738628.518829199,0,0,0
51162.0828491148,40,2058,2209.8,2589,0,0,738628.518829662,0,0,0
51162.1228481812,40,2053.6,2203.2,2571,0,0,738628.518830125,0,0,0
51162.1628472476,40,2052.2,2196,2545.2,0,0,738628.518830588,0,0,0
51162.202846314,40,2048.2,2184.2,2514.8,0,0,738628.518831051,0,0,0
51162.2428453804,40,2043.8,2166.4,2461,0,0,738628.518831514,0,0,0
51162.2828444468,40,2039.4,2142.8,2392.4,0,0,738628.518831977,0,0,0
51162.3228435132,40,2032.4,2125.8,2331.8,0,0,738628.51883244,0,0,0
51162.3628425796,40,2028.6,2117.8,2315.2,0,0,738628.518832903,0,0,0
51162.402841646,40,2033,2126.2,2348.4,0,0,738628.518833366,0,0,0
51162.4428407124,40,2042.6,2156,2449.8,0,0,738628.518833829,0,0,0
51162.4828397788,40,2055.2,2214.8,2596,0,0,738628.518834292,0,0,0
51162.5228388452,40,2081.2,2290.6,2738,0,0,738628.518834755,0,0,0
51162.5628379116,40,2110,2366.4,2775.4,0,0,738628.518835218,0,0,0
51162.602836978,40,2129,2405.8,2774.6,0,0,738628.518835681,0,0,0
51162.6428360444,40,2128.4,2406.8,2781.8,0,0,738628.518836144,0,0,0
51162.6828351108,40,2118,2391.4,2803.4,0,0,738628.518836606,0,0,0
51162.7228341772,40,2109.8,2372.4,2809.8,0,0,738628.518837069,0,0,0
51162.7628332436,40,2100.4,2336.6,2801,0,0,738628.518837532,0,0,0
51162.80283231,40,2081.6,2286.8,2752.8,0,0,738628.518837995,0,0,0
51162.8428313764,40,2055.8,2225.6,2642.2,0,0,738628.518838458,0,0,0
51162.8828304428,40,2044.2,2168.2,2488.8,0,0,738628.518838921,0,0,0
51162.9228295092,40,2034.2,2126.4,2360,0,0,738628.518839384,0,0,0
51162.9628285756,40,2029.6,2112.6,2302.4,0,0,738628.518839847,0,0,0
51163.002827642,40,2030.6,2127.6,2358.2,0,0,738628.51884031,0,0,0
51163.0428267084,40,2045.6,2177.4,2504.6,0,0,738628.518840773,0,0,0
51163.0828257748,40,2066.2,2249.8,2665.8,0,0,738628.518841236,0,0,0
51163.1228248412,40,2088,2305.6,2736.8,0,0,738628.518841699,0,0,0
51163.1628239076,40,2097.4,2327.6,2730.8,0,0,738628.518842162,0,0,0
51163.202822974,40,2094.4,2314.4,2723.4,0,0,738628.518842625,0,0,0
51163.2428220404,40,2083.2,2294.2,2717.2,0,0,738628.518843088,0,0,0
51163.2828211068,40,2079,2278.8,2705.4,0,0,738628.518843551,0,0,0
51163.3228201732,40,2065,2247.4,2657.4,0,0,738628.518844014,0,0,0
51163.3628192396,40,2053,2202.6,2571.6,0,0,738628.518844477,0,0,0
51163.402818306,40,2041.4,2161.2,2458,0,0,738628.51884494,0,0,0
51163.4428173724,40,2032.6,2129.8,2348,0,0,738628.518845403,0,0,0
51163.4828164388,40,2022.8,2108.8,2277.4,0,0,738628.518845866,0,0,0
51163.5228155052,40,2024.8,2112.2,2283.6,0,0,738628.518846328,0,0,0
51163.5628145716,40,2037.6,2138.2,2370.6,0,0,738628.518846791,0,0,0
51163.602813638,40,2053.2,2195.2,2514.4,0,0,738628.518847254,0,0,0
51163.6428127044,40,2074,2262,2656,0,0,738628.518847717,0,0,0
51163.6828117708,40,2094.8,2314.6,2694,0,0,738628.51884818,0,0,0
51163.7228108372,40,2101.2,2323.8,2697.8,0,0,738628.518848643,0,0,0
51163.7628099036,40,2090.4,2301.6,2682.2,0,0,738628.518849106,0,0,0
51163.80280897,40,2083,2278.6,2687.6,0,0,738628.518849569,0,0,0
51163.8428080364,40,2066.8,2252,2677.2,0,0,738628.518850032,0,0,0
51163.8828071028,40,2052.8,2209.8,2608.8,0,0,738628.518850495,0,0,0
51163.9228061692,40,2043.4,2166.2,2496,0,0,738628.518850958,0,0,0
51163.9628052356,40,2027,2131.2,2373.6,0,0,738628.518851421,0,0,0
51164.002804302,40,2026.6,2111.8,2287.6,0,0,738628.518851884,0,0,0
51164.0428033684,40,2026,2102.2,2282.2,0,0,738628.518852347,0,0,0
51164.0828024348,40,2033,2136.8,2375.8,0,0,738628.51885281,0,0,0
51164.1228015012,40,2048.2,2194,2531.2,0,0,738628.518853273,0,0,0
51164.1628005676,40,2077,2263.2,2656.2,0,0,738628.518853736,0,0,0
51164.202799634,40,2096.2,2324.8,2701.4,0,0,738628.518854199,0,0,0
51164.2427987004,40,2113.4,2357,2710,0,0,738628.518854662,0,0,0
51164.2827977668,40,2111.4,2359.8,2729.6,0,0,738628.518855125,0,0,0
51164.3227968332,40,2105.8,2346,2759.4,0,0,738628.518855587,0,0,0
51164.3627958996,40,2094.2,2328,2763,0,0,738628.51885605,0,0,0
51164.402794966,40,2083.2,2289.2,2747.2,0,0,738628.518856513,0,0,0
51164.4427940324,40,2062,2236.4,2680.6,0,0,738628.518856976,0,0,0
51164.4827930988,40,2045,2181.8,2548.4,0,0,738628.518857439,0,0,0
51164.5227921652,40,2036.8,2141.4,2412.2,0,0,738628.518857902,0,0,0
51164.5627912316,40,2030.2,2127.6,2350.8,0,0,738628.518858365,0,0,0
51164.602790298,40,2037.6,2142.8,2408.6,0,0,738628.518858828,0,0,0
51164.6427893644,40,2047.4,2192,2549,0,0,738628.518859291,0,0,0
51164.6827884308,40,2074.2,2269,2690.2,0,0,738628.518859754,0,0,0
51164.7227874972,40,2099.4,2335.4,2726.4,0,0,738628.518860217,0,0,0
51164.7627865636,40,2114.4,2359.8,2717.8,0,0,738628.51886068,0,0,0
51164.80278563,40,2117.2,2358.6,2720.4,0,0,738628.518861143,0,0,0
51164.8427846964,40,2108,2350,2734.6,0,0,738628.518861606,0,0,0
51164.8827837628,40,2100,2336.8,2763,0,0,738628.518862069,0,0,0
51164.9227828292,40,2086.4,2308,2767,0,0,738628.518862532,0,0,0
51164.9627818956,40,2071.6,2259.8,2727,0,0,738628.518862995,0,0,0
51165.002780962,40,2049.2,2209.6,2633.4,0,0,738628.518863458,0,0,0
51165.0427800284,40,2042,2172.6,2518.4,0,0,738628.518863921,0,0,0
51165.0827790948,40,2037.4,2148.6,2436.8,0,0,738628.518864384,0,0,0
51165.1227781612,40,2037.6,2158.6,2467.6,0,0,738628.518864847,0,0,0
51165.1627772276,40,2053.6,2211.6,2618,0,0,738628.51886531,0,0,0
51165.202776294,40,2081.2,2295.6,2753.2,0,0,738628.518865772,0,0,0
51165.2427753604,40,2114.6,2367,2745.4,0,0,738628.518866235,0,0,0
51165.2827744268,40,2134.8,2380.2,2692.4,0,0,738628.518866698,0,0,0
51165.3227734932,40,2125.6,2375.2,2666,0,0,738628.518867161,0,0,0
51165.3627725596,40,2120.8,2366.2,2683.2,0,0,738628.518867624,0,0,0
51165.402771626,40,2112.6,2358.8,2725.8,0,0,738628.518868087,0,0,0
51165.4427706924,40,2102.4,2337.4,2752.4,0,0,738628.51886855,0,0,0
51165.4827697588,40,2080.4,2289,2738,0,0,738628.518869013,0,0,0
51165.5227688252,40,2062.8,2230.6,2658.6,0,0,738628.518869476,0,0,0
51165.5627678916,40,2042.4,2170.6,2507,0,0,738628.518869939,0,0,0
51165.602766958,40,2027,2125.8,2351.8,0,0,738628.518870402,0,0,0
51165.6427660244,40,2020.4,2098.4,2259.2,0,0,738628.518870865,0,0,0
51165.6827650908,40,2020.2,2099.6,2257.8,0,0,738628.518871328,0,0,0
51165.7227641572,40,2029.8,2122.6,2337.4,0,0,738628.518871791,0,0,0
51165.7627632236,40,2045,2170.2,2479.8,0,0,738628.518872254,0,0,0
51165.80276229,40,2063.8,2232,2643.6,0,0,738628.518872717,0,0,0
51165.8427613564,40,2082.2,2297,2744.8,0,0,738628.51887318,0,0,0
51165.8827604228,40,2096,2331.2,2771.2,0,0,738628.518873643,0,0,0
51165.9227594892,40,2093.8,2324.2,2770.4,0,0,738628.518874106,0,0,0
51165.9627585556,40,2080.2,2299.8,2755,0,0,738628.518874569,0,0,0
51166.002757622,40,2071.4,2270.8,2724.6,0,0,738628.518875031,0,0,0
51166.0427566884,40,2064.8,2239.8,2663.2,0,0,738628.518875494,0,0,0
51166.0827557548,40,2050.8,2192.6,2550.2,0,0,738628.518875957,0,0,0
51166.1227548212,40,2040,2150,2414.4,0,0,738628.51887642,0,0,0
51166.1627538876,40,2026,2110.6,2292.2,0,0,738628.518876883,0,0,0
51166.202752954,40,2017,2083.6,2208.4,0,0,738628.518877346,0,0,0
51166.2427520204,40,2014,2074.2,2161.6,0,0,738628.518877809,0,0,0
51166.2827510868,40,2015,2074.2,2155.2,0,0,738628.518878272,0,0,0
51166.3227501532,40,2018.2,2079,2177.4,0,0,738628.518878735,0,0,0
51166.3627492196,40,2022.4,2094.2,2224.4,0,0,738628.518879198,0,0,0
51166.402748286,40,2029.2,2115.8,2311,0,0,738628.518879661,0,0,0
51166.4427473524,40,2041,2161.2,2443,0,0,738628.518880124,0,0,0
51166.4827464188,40,2056.4,2218.2,2601,0,0,738628.518880587,0,0,0
51166.5227454852,40,2087.2,2292.4,2707.2,0,0,738628.51888105,0,0,0
51166.5627445516,40,2104.4,2346.6,2729.8,0,0,738628.518881513,0,0,0
51166.602743618,40,2113.6,2353.8,2713.6,0,0,738628.518881976,0,0,0
51166.6427426844,40,2098.4,2322.4,2695.2,0,0,738628.518882439,0,0,0
51166.6827417508,40,2080.2,2284.8,2669.4,0,0,738628.518882902,0,0,0
51166.7227408172,40,2065.4,2230.6,2593.4,0,0,738628.518883365,0,0,0
51166.7627398836,40,2046.6,2171.6,2476.4,0,0,738628.518883828,0,0,0
51166.80273895,40,2027.8,2122.2,2324.8,0,0,738628.51888429,0,0,0
51166.8427380164,40,2019,2089.2,2212.6,0,0,738628.518884753,0,0,0
51166.8827370828,40,2020,2080.8,2184.8,0,0,738628.518885216,0,0,0
51166.9227361492,40,2022.4,2098,2227.8,0,0,738628.518885679,0,0,0
51166.9627352156,40,2031.4,2126.4,2319.8,0,0,738628.518886142,0,0,0
51167.002734282,40,2045.4,2181,2494.4,0,0,738628.518886605,0,0,0
51167.0427333484,40,2068.8,2263,2727.4,0,0,738628.518887068,0,0,0
51167.0827324148,40,2103.8,2370,2837.8,0,0,738628.518887531,0,0,0
51167.1227314812,40,2142.4,2445.6,2799.4,0,0,738628.518887994,0,0,0
51167.1627305476,40,2149.4,2459.2,2782.8,0,0,738628.518888457,0,0,0
51167.202729614,40,2125.6,2414.6,2858.8,0,0,738628.51888892,0,0,0
51167.2427286804,40,2092.8,2339.2,2850.6,0,0,738628.518889383,0,0,0
51167.2827277468,40,2060.6,2237.2,2699.4,0,0,738628.518889846,0,0,0
51167.3227268132,40,2039.4,2161,2474,0,0,738628.518890309,0,0,0
51167.3627258796,40,2027.8,2118.2,2301,0,0,738628.518890772,0,0,0
51167.402724946,40,2030.2,2113.4,2272.2,0,0,738628.518891235,0,0,0
51167.4427240124,40,2042.4,2146,2384.4,0,0,738628.518891698,0,0,0
51167.4827230788,40,2056.8,2209.8,2604,0,0,738628.518892161,0,0,0
51167.5227221452,40,2090,2323.8,2846,0,0,738628.518892624,0,0,0
51167.5627212116,40,2137.6,2436.4,2817.4,0,0,738628.518893087,0,0,0
51167.602720278,40,2174.8,2487.2,2698.8,0,0,738628.51889355,0,0,0
51167.6427193444,40,2180.6,2493.6,2675.4,0,0,738628.518894013,0,0,0
51167.6827184108,40,2156.8,2470.2,2762.6,0,0,738628.518894476,0,0,0
51167.7227174772,40,2126,2415.6,2849.2,0,0,738628.518894938,0,0,0
51167.7627165436,40,2092.6,2322.2,2800.4,0,0,738628.518895401,0,0,0
51167.80271561,40,2063,2228.2,2619.6,0,0,738628.518895864,0,0,0
51167.8427146764,40,2041,2156.4,2406.4,0,0,738628.518896327,0,0,0
51167.8827137428,40,2029.2,2113.8,2278,0,0,738628.51889679,0,0,0
51167.9227128092,40,2029.2,2113,2282.6,0,0,738628.518897253,0,0,0
51167.9627118756,40,2044.8,2154.4,2403.6,0,0,738628.518897716,0,0,0
51168.002710942,40,2063.2,2225,2582,0,0,738628.518898179,0,0,0
51168.0427100084,40,2098.8,2324.4,2704.4,0,0,738628.518898642,0,0,0
51168.0827090748,40,2136,2403.4,2716.6,0,0,738628.518899105,0,0,0
51168.1227081412,40,2148.6,2437.2,2731.8,0,0,738628.518899568,0,0,0
51168.1627072076,40,2128.6,2420,2823.4,0,0,738628.518900031,0,0,0
51168.202706274,40,2111,2385.8,2862.2,0,0,738628.518900494,0,0,0
51168.2427053404,40,2082.6,2307.2,2836.2,0,0,738628.518900957,0,0,0
51168.2827044068,40,2063,2234.4,2704.4,0,0,738628.51890142,0,0,0
51168.3227034732,40,2047.2,2174.2,2506.4,0,0,738628.518901883,0,0,0
51168.3627025396,40,2038,2133.2,2351.2,0,0,738628.518902346,0,0,0
51168.402701606,40,2026.4,2113.6,2261.4,0,0,738628.518902809,0,0,0
51168.4427006724,40,2026.2,2104,2240.4,0,0,738628.518903272,0,0,0
51168.4826997388,40,2026.4,2107.4,2251.2,0,0,738628.518903735,0,0,0
51168.5226988052,40,2027.2,2108.2,2278.8,0,0,738628.518904197,0,0,0
51168.5626978716,40,2028.2,2114.4,2303.4,0,0,738628.51890466,0,0,0
51168.602696938,40,2027.4,2126.8,2335.8,0,0,738628.518905123,0,0,0
51168.6426960044,40,2031,2128,2370.4,0,0,738628.518905586,0,0,0
51168.6826950708,40,2033.4,2136.4,2394.8,0,0,738628.518906049,0,0,0
51168.7226941372,40,2035,2140.2,2405.2,0,0,738628.518906512,0,0,0
51168.7626932036,40,2037.2,2137.2,2408.4,0,0,738628.518906975,0,0,0
51168.80269227,40,2036.8,2137,2406.4,0,0,738628.518907438,0,0,0
51168.8426913364,40,2035.8,2140.2,2398.2,0,0,738628.518907901,0,0,0
51168.8826904028,40,2033.2,2135,2386.6,0,0,738628.518908364,0,0,0
51168.9226894692,40,2035,2139,2371.2,0,0,738628.518908827,0,0,0
51168.9626885356,40,2036.8,2136.8,2358.4,0,0,738628.51890929,0,0,0
51169.002687602,40,2036.2,2135.8,2348.2,0,0,738628.518909753,0,0,0
51169.0426866684,40,2040.2,2138.6,2358.8,0,0,738628.518910216,0,0,0
51169.0826857348,40,2036.8,2143.8,2376.8,0,0,738628.518910679,0,0,0
51169.1226848012,40,2037.6,2144.8,2390.8,0,0,738628.518911142,0,0,0
51169.1626838676,40,2039.2,2141.6,2414.2,0,0,738628.518911605,0,0,0
51169.202682934,40,2038.8,2150.4,2427.6,0,0,738628.518912068,0,0,0
51169.2426820004,40,2036.4,2149.8,2441.6,0,0,738628.518912531,0,0,0
51169.2826810668,40,2041,2150.6,2450,0,0,738628.518912994,0,0,0
51169.3226801332,40,2034.2,2153.4,2456.2,0,0,738628.518913456,0,0,0
51169.3626791996,40,2038,2148.4,2457.4,0,0,738628.518913919,0,0,0
51169.402678266,40,2038.8,2153.4,2459.8,0,0,738628.518914382,0,0,0
51169.4426773324,40,2037.8,2155,2458.2,0,0,738628.518914845,0,0,0
51169.4826763988,40,2044.8,2154.4,2459.2,0,0,738628.518915308,0,0,0
51169.5226754652,40,2037.4,2154.8,2463,0,0,738628.518915771,0,0,0
51169.5626745316,40,2041.6,2162.4,2454.8,0,0,738628.518916234,0,0,0
51169.602673598,40,2043,2162.8,2446.2,0,0,738628.518916697,0,0,0
51169.6426726644,40,2046,2163.6,2436.4,0,0,738628.51891716,0,0,0
51169.6826717308,40,2041.8,2162.4,2430.4,0,0,738628.518917623,0,0,0
51169.7226707972,40,2048,2164,2429,0,0,738628.518918086,0,0,0
51169.7626698636,40,2043.4,2164,2436,0,0,738628.518918549,0,0,0
51169.80266893,40,2048.6,2166.8,2443.2,0,0,738628.518919012,0,0,0
51169.8426679964,40,2044.2,2170.8,2456.2,0,0,738628.518919475,0,0,0
51169.8826670628,40,2048.2,2175.4,2470.4,0,0,738628.518919938,0,0,0
51169.9226661292,40,2045.6,2175.6,2496.4,0,0,738628.518920401,0,0,0
51169.9626651956,40,2049.4,2187.2,2523.6,0,0,738628.518920864,0,0,0
51170.002664262,40,2050.4,2205.4,2570.8,0,0,738628.518921327,0,0,0
51170.0426633284,40,2062.6,2227.6,2625.6,0,0,738628.51892179,0,0,0
51170.0826623948,40,2073.2,2263.4,2684.6,0,0,738628.518922253,0,0,0
51170.1226614612,40,2093.4,2303.8,2729.4,0,0,738628.518922716,0,0,0
51170.1626605276,40,2108,2350.2,2738.8,0,0,738628.518923179,0,0,0
51170.202659594,40,2131.2,2395.4,2711.2,0,0,738628.518923641,0,0,0
51170.2426586604,40,2161,2439.2,2657.8,0,0,738628.518924104,0,0,0
51170.2826577268,40,2195.4,2465,2579.6,0,0,738628.518924567,0,0,0
51170.3226567932,40,2228.4,2461,2476.4,0,0,738628.51892503,0,0,0
51170.3626558596,40,2253.2,2432.4,2385.4,0,0,738628.518925493,0,0,0
51170.402654926,40,2266,2392.4,2317.6,0,0,738628.518925956,0,0,0
51170.4426539924,40,2273,2354.2,2268.2,0,0,738628.518926419,0,0,0
51170.4826530588,40,2266.8,2319.4,2231,0,0,738628.518926882,0,0,0
51170.5226521252,40,2262.6,2291.4,2204.8,0,0,738628.518927345,0,0,0
51170.5626511916,40,2256.8,2276,2192.2,0,0,738628.518927808,0,0,0
51170.602650258,40,2255.6,2269.6,2190.2,0,0,738628.518928271,0,0,0
51170.6426493244,40,2257.8,2277.2,2193.4,0,0,738628.518928734,0,0,0
51170.6826483908,40,2259.2,2290.2,2203.8,0,0,738628.518929197,0,0,0
51170.7226474572,40,2265,2302.4,2211.4,0,0,738628.51892966,0,0,0
51170.7626465236,40,2265.6,2304.8,2219.8,0,0,738628.518930123,0,0,0
51170.80264559,40,2270.2,2322.8,2240.8,0,0,738628.518930586,0,0,0
51170.8426446564,40,2270,2350.6,2270,0,0,738628.518931049,0,0,0
51170.8826437228,40,2262.8,2399.8,2337.2,0,0,738628.518931512,0,0,0
51170.9226427892,40,2234.2,2451.4,2449.4,0,0,738628.518931975,0,0,0
51170.9626418556,40,2197.2,2469.4,2588.8,0,0,738628.518932438,0,0,0
51171.002640922,40,2145,2431.8,2743.2,0,0,738628.518932901,0,0,0
51171.0426399884,40,2100.8,2348.2,2793.6,0,0,738628.518933363,0,0,0
51171.0826390548,40,2070,2252.6,2693,0,0,738628.518933826,0,0,0
51171.1226381212,40,2049.2,2187.2,2525.4,0,0,738628.518934289,0,0,0
51171.1626371876,40,2037.6,2141.4,2379.8,0,0,738628.518934752,0,0,0
51171.202636254,40,2027.2,2116.2,2293.4,0,0,738628.518935215,0,0,0
51171.2426353204,40,2026.2,2105.8,2258.2,0,0,738628.518935678,0,0,0
51171.2826343868,40,2026,2105.2,2260.2,0,0,738628.518936141,0,0,0
51171.3226334532,40,2027.8,2109.4,2274,0,0,738628.518936604,0,0,0
51171.3626325196,40,2031.4,2115.6,2293.8,0,0,738628.518937067,0,0,0
51171.402631586,40,2031.2,2119.2,2307.6,0,0,738628.51893753,0,0,0
51171.4426306524,40,2033.6,2131.8,2343.2,0,0,738628.518937993,0,0,0
51171.4826297188,40,2043.6,2160.2,2411,0,0,738628.518938456,0,0,0
51171.5226287852,40,2052.8,2196.6,2511.4,0,0,738628.518938919,0,0,0
