559370.699983135,40,2123,2405.8,2836.6,0,0,738606.347537037,0,0,0
559370.739982201,40,2101.4,2354,2836.8,0,0,738606.3475375,0,0,0
559370.779981268,40,2080.4,2295.8,2775,0,0,738606.347537962,0,0,0
559370.819980334,40,2058,2228,2615.6,0,0,738606.347538425,0,0,0
559370.859979401,40,2043.6,2166.6,2422.2,0,0,738606.347538888,0,0,0
559370.899978467,40,2032,2132.8,2279.8,0,0,738606.347539351,0,0,0
559370.939977533,40,2030.2,2116.6,2223.6,0,0,738606.347539814,0,0,0
559370.9799766,40,2032.2,2132.4,2257.6,0,0,738606.347540277,0,0,0
559371.019975666,40,2043.8,2170.2,2367.2,0,0,738606.34754074,0,0,0
559371.059974733,40,2067.8,2229.4,2550.6,0,0,738606.347541203,0,0,0
559371.099973799,40,2096.2,2322.4,2743.2,0,0,738606.347541666,0,0,0
559371.139972865,40,2123.2,2411.2,2811.2,0,0,738606.347542129,0,0,0
559371.179971932,40,2157.8,2473.8,2776.4,0,0,738606.347542592,0,0,0
559371.219970998,40,2159,2487.8,2754.2,0,0,738606.347543055,0,0,0
559371.259970065,40,2153.4,2473.4,2778.2,0,0,738606.347543518,0,0,0
559371.299969131,40,2146.8,2467.8,2804.4,0,0,738606.347543981,0,0,0
559371.339968197,40,2144,2451,2798.6,0,0,738606.347544444,0,0,0
559371.379967264,40,2141,2445.4,2773.2,0,0,738606.347544907,0,0,0
559371.41996633,40,2138.2,2441.8,2751.8,0,0,738606.34754537,0,0,0
559371.459965396,40,2144.4,2435.8,2734.2,0,0,738606.347545833,0,0,0
559371.499964463,40,2139.6,2419.4,2723.4,0,0,738606.347546296,0,0,0
559371.539963529,40,2139.2,2416.2,2714.4,0,0,738606.347546758,0,0,0
559371.579962596,40,2134.6,2410.4,2723.2,0,0,738606.347547221,0,0,0
559371.619961662,40,2138,2411.2,2728.2,0,0,738606.347547684,0,0,0
559371.659960729,40,2132.2,2409,2748,0,0,738606.347548147,0,0,0
559371.699959795,40,2130,2411.2,2764.8,0,0,738606.34754861,0,0,0
559371.739958861,40,2126.4,2418.2,2776.2,0,0,738606.347549073,0,0,0
559371.779957928,40,2138,2436,2766.8,0,0,738606.347549536,0,0,0
559371.819956994,40,2164.6,2471.8,2718.2,0,0,738606.347549999,0,0,0
559371.859956061,40,2190.6,2500.8,2618.8,0,0,738606.347550462,0,0,0
559371.899955127,40,2221.6,2501.4,2491.6,0,0,738606.347550925,0,0,0
559371.939954193,40,2254,2458.8,2378.8,0,0,738606.347551388,0,0,0
559371.97995326,40,2265.4,2412,2299.6,0,0,738606.347551851,0,0,0
559372.019952326,40,2266.6,2363.4,2243,0,0,738606.347552314,0,0,0
559372.059951393,40,2263.4,2331.2,2212.2,0,0,738606.347552777,0,0,0
559372.099950459,40,2259.6,2316.4,2197.8,0,0,738606.34755324,0,0,0
559372.139949525,40,2254.6,2317.8,2204,0,0,738606.347553703,0,0,0
559372.179948592,40,2260.4,2346.6,2222,0,0,738606.347554166,0,0,0
559372.219947658,40,2270,2384.2,2263.2,0,0,738606.347554629,0,0,0
559372.259946725,40,2266,2439,2338.6,0,0,738606.347555092,0,0,0
559372.299945791,40,2233,2488.6,2479.4,0,0,738606.347555555,0,0,0
559372.339944857,40,2167,2459.6,2649.2,0,0,738606.347556018,0,0,0
559372.379943924,40,2107,2337.8,2667.6,0,0,738606.347556481,0,0,0
559372.41994299,40,2063.8,2228.8,2508.6,0,0,738606.347556943,0,0,0
559372.459942056,40,2039,2157.4,2341.6,0,0,738606.347557406,0,0,0
559372.499941123,40,2034,2127,2235.6,0,0,738606.347557869,0,0,0
559372.539940189,40,2033.2,2125.6,2238,0,0,738606.347558332,0,0,0
559372.579939256,40,2039.6,2157.4,2337.8,0,0,738606.347558795,0,0,0
559372.619938322,40,2063.4,2221.6,2495.4,0,0,738606.347559258,0,0,0
559372.659937388,40,2093.8,2316.4,2678,0,0,738606.347559721,0,0,0
559372.699936455,40,2144.8,2431.6,2707.6,0,0,738606.347560184,0,0,0
559372.739935521,40,2212,2496.2,2555.8,0,0,738606.347560647,0,0,0
559372.779934588,40,2262.8,2464.4,2373.4,0,0,738606.34756111,0,0,0
559372.819933654,40,2269.6,2385.2,2258.4,0,0,738606.347561573,0,0,0
559372.859932721,40,2260,2314.8,2194.6,0,0,738606.347562036,0,0,0
559372.899931787,40,2246.2,2291.2,2178,0,0,738606.347562499,0,0,0
559372.939930853,40,2256.8,2305,2189.4,0,0,738606.347562962,0,0,0
559372.97992992,40,2267.2,2348.2,2229.4,0,0,738606.347563425,0,0,0
559373.019928986,40,2270,2406.8,2290.6,0,0,738606.347563888,0,0,0
559373.059928053,40,2246,2452.6,2388.8,0,0,738606.347564351,0,0,0
559373.099927119,40,2194,2464,2544.2,0,0,738606.347564814,0,0,0
559373.139926185,40,2135.6,2406,2684.6,0,0,738606.347565277,0,0,0
559373.179925252,40,2085.2,2287.8,2643.6,0,0,738606.34756574,0,0,0
559373.219924318,40,2053.6,2197.2,2447.2,0,0,738606.347566203,0,0,0
559373.259923385,40,2036,2144.4,2294.8,0,0,738606.347566665,0,0,0
559373.299922451,40,2037,2131.8,2264.2,0,0,738606.347567128,0,0,0
559373.339921517,40,2047.4,2167.4,2343.6,0,0,738606.347567591,0,0,0
559373.379920584,40,2064.6,2227.4,2522.4,0,0,738606.347568054,0,0,0
559373.41991965,40,2105.6,2334.2,2690.8,0,0,738606.347568517,0,0,0
559373.459918716,40,2160.4,2450,2674.2,0,0,738606.34756898,0,0,0
559373.499917783,40,2226.4,2487.6,2498,0,0,738606.347569443,0,0,0
559373.539916849,40,2265.2,2430.4,2326.4,0,0,738606.347569906,0,0,0
559373.579915916,40,2265.2,2344.2,2225,0,0,738606.347570369,0,0,0
