65287.0571645195,40,2064.2,2241.4,2699,0,0,738628.682313161,0,0,0
65287.0971635859,40,2058.6,2232,2678.4,0,0,738628.682313624,0,0,0
65287.1371626523,40,2060,2228,2653.4,0,0,738628.682314087,0,0,0
65287.1771617187,40,2055.6,2219,2634,0,0,738628.68231455,0,0,0
65287.2171607851,40,2059,2217.2,2618.6,0,0,738628.682315013,0,0,0
65287.2571598515,40,2057.2,2210.4,2604.6,0,0,738628.682315476,0,0,0
65287.2971589179,40,2056,2207.8,2593.2,0,0,738628.682315939,0,0,0
65287.3371579843,40,2051.6,2207,2583.6,0,0,738628.682316402,0,0,0
65287.3771570507,40,2054,2204,2571.8,0,0,738628.682316865,0,0,0
65287.4171561171,40,2049.8,2197.8,2571.6,0,0,738628.682317328,0,0,0
65287.4571551835,40,2049,2194.6,2568,0,0,738628.682317791,0,0,0
65287.4971542499,40,2046.6,2190.4,2557.8,0,0,738628.682318254,0,0,0
65287.5371533163,40,2047,2187.6,2547.4,0,0,738628.682318717,0,0,0
65287.5771523827,40,2049,2184.2,2544.2,0,0,738628.68231918,0,0,0
65287.6171514491,40,2044.2,2181,2531.6,0,0,738628.682319643,0,0,0
65287.6571505155,40,2043.8,2180.6,2523.2,0,0,738628.682320105,0,0,0
65287.6971495819,40,2046.8,2181.4,2533.8,0,0,738628.682320568,0,0,0
65287.7371486483,40,2045.8,2185,2540.6,0,0,738628.682321031,0,0,0
65287.7771477147,40,2047.6,2193.2,2571.8,0,0,738628.682321494,0,0,0
65287.8171467811,40,2050.6,2210.4,2621.6,0,0,738628.682321957,0,0,0
65287.8571458475,40,2059,2233.4,2686.6,0,0,738628.68232242,0,0,0
65287.8971449139,40,2069,2266,2761.8,0,0,738628.682322883,0,0,0
65287.9371439803,40,2079.8,2307.2,2816.4,0,0,738628.682323346,0,0,0
65287.9771430467,40,2098.2,2339.8,2849.6,0,0,738628.682323809,0,0,0
65288.0171421131,40,2104.8,2372.2,2852.4,0,0,738628.682324272,0,0,0
65288.0571411795,40,2111,2387.2,2847,0,0,738628.682324735,0,0,0
65288.0971402459,40,2110.6,2388.6,2829.8,0,0,738628.682325198,0,0,0
65288.1371393123,40,2111.6,2377.2,2820.2,0,0,738628.682325661,0,0,0
65288.1771383787,40,2110.4,2364.2,2811,0,0,738628.682326124,0,0,0
65288.2171374451,40,2103.2,2355.4,2797.8,0,0,738628.682326587,0,0,0
65288.2571365115,40,2104.6,2353,2788.4,0,0,738628.68232705,0,0,0
65288.2971355779,40,2099.8,2344.2,2790.2,0,0,738628.682327513,0,0,0
65288.3371346443,40,2099,2344.6,2792.2,0,0,738628.682327976,0,0,0
65288.3771337107,40,2097.4,2339.6,2803,0,0,738628.682328439,0,0,0
65288.4171327771,40,2094.2,2336.2,2805.8,0,0,738628.682328902,0,0,0
65288.4571318435,40,2090,2325.6,2815.4,0,0,738628.682329364,0,0,0
65288.4971309099,40,2089.6,2328.4,2812.8,0,0,738628.682329827,0,0,0
65288.5371299763,40,2088.8,2322.8,2803,0,0,738628.68233029,0,0,0
65288.5771290427,40,2086.4,2311.8,2793.6,0,0,738628.682330753,0,0,0
65288.6171281091,40,2085.2,2311.2,2781.6,0,0,738628.682331216,0,0,0
65288.6571271755,40,2083.8,2303.2,2769.8,0,0,738628.682331679,0,0,0
65288.6971262419,40,2079.4,2295.8,2761.4,0,0,738628.682332142,0,0,0
65288.7371253083,40,2081.8,2287.6,2754.2,0,0,738628.682332605,0,0,0
65288.7771243747,40,2079.6,2287.4,2740.4,0,0,738628.682333068,0,0,0
65288.8171234411,40,2077.2,2278,2734,0,0,738628.682333531,0,0,0
65288.8571225075,40,2078.4,2274.2,2722,0,0,738628.682333994,0,0,0
65288.8971215739,40,2075.4,2271,2713,0,0,738628.682334457,0,0,0
65288.9371206403,40,2072.4,2266.6,2707.8,0,0,738628.68233492,0,0,0
65288.9771197067,40,2066.8,2260.4,2698.6,0,0,738628.682335383,0,0,0
65289.0171187731,40,2072.2,2258.2,2698.2,0,0,738628.682335846,0,0,0
65289.0571178395,40,2071,2251.2,2690.8,0,0,738628.682336309,0,0,0
65289.0971169059,40,2067.8,2251,2682,0,0,738628.682336772,0,0,0
65289.1371159723,40,2063.8,2241.6,2674.6,0,0,738628.682337235,0,0,0
65289.1771150387,40,2065,2240.4,2667.4,0,0,738628.682337698,0,0,0
65289.2171141051,40,2060.6,2238.6,2660.2,0,0,738628.682338161,0,0,0
65289.2571131715,40,2062.6,2232.2,2653.8,0,0,738628.682338624,0,0,0
65289.2971122379,40,2060.4,2233.6,2652,0,0,738628.682339087,0,0,0
65289.3371113043,40,2061.8,2229.8,2647.2,0,0,738628.682339549,0,0,0
65289.3771103707,40,2061.2,2230.4,2644.4,0,0,738628.682340012,0,0,0
65289.4171094371,40,2060.2,2227,2646.2,0,0,738628.682340475,0,0,0
65289.4571085035,40,2059,2230.6,2649.6,0,0,738628.682340938,0,0,0
65289.4971075699,40,2060.6,2228.2,2665.8,0,0,738628.682341401,0,0,0
65289.5371066363,40,2063.6,2241,2692.8,0,0,738628.682341864,0,0,0
65289.5771057027,40,2064.2,2255.4,2729.2,0,0,738628.682342327,0,0,0
65289.6171047691,40,2074.2,2277.6,2775.2,0,0,738628.68234279,0,0,0
65289.6571038355,40,2079.4,2300.4,2814,0,0,738628.682343253,0,0,0
65289.6971029019,40,2092.4,2331.6,2841.8,0,0,738628.682343716,0,0,0
65289.7371019683,40,2104.2,2367,2852,0,0,738628.682344179,0,0,0
65289.7771010347,40,2114,2392.2,2847,0,0,738628.682344642,0,0,0
65289.8171001011,40,2120.8,2408,2831.2,0,0,738628.682345105,0,0,0
65289.8570991675,40,2126.4,2416.8,2814,0,0,738628.682345568,0,0,0
65289.8970982339,40,2126.4,2410.2,2808.2,0,0,738628.682346031,0,0,0
65289.9370973003,40,2122,2394.2,2805.6,0,0,738628.682346494,0,0,0
65289.9770963667,40,2116.2,2386.8,2800,0,0,738628.682346957,0,0,0
65290.0170954331,40,2115.6,2384.2,2796.6,0,0,738628.68234742,0,0,0
65290.0570944995,40,2112,2378.2,2801.6,0,0,738628.682347883,0,0,0
65290.0970935659,40,2111.8,2376.8,2803.8,0,0,738628.682348346,0,0,0
65290.1370926323,40,2109.8,2372.8,2806.2,0,0,738628.682348809,0,0,0
65290.1770916987,40,2108.2,2368,2806,0,0,738628.682349271,0,0,0
65290.2170907651,40,2107.4,2360.4,2809.2,0,0,738628.682349734,0,0,0
65290.2570898315,40,2104,2358.8,2812.6,0,0,738628.682350197,0,0,0
65290.2970888979,40,2102.2,2351.8,2814,0,0,738628.68235066,0,0,0
65290.3370879643,40,2099.2,2346.2,2809.8,0,0,738628.682351123,0,0,0
65290.3770870307,40,2096.2,2341.6,2803.4,0,0,738628.682351586,0,0,0
65290.4170860971,40,2098.8,2340,2797.2,0,0,738628.682352049,0,0,0
65290.4570851635,40,2095.6,2335.4,2790.2,0,0,738628.682352512,0,0,0
65290.4970842299,40,2094.6,2329.4,2784.8,0,0,738628.682352975,0,0,0
65290.5370832963,40,2090.6,2324.2,2781.6,0,0,738628.682353438,0,0,0
65290.5770823627,40,2091.2,2323.4,2780,0,0,738628.682353901,0,0,0
65290.6170814291,40,2088.2,2315.4,2779,0,0,738628.682354364,0,0,0
65290.6570804955,40,2086,2312.8,2778.4,0,0,738628.682354827,0,0,0
65290.6970795619,40,2085.8,2307.4,2774.4,0,0,738628.68235529,0,0,0
65290.7370786283,40,2082,2303.6,2768.4,0,0,738628.682355753,0,0,0
65290.7770776947,40,2081.6,2296.2,2758.6,0,0,738628.682356216,0,0,0
65290.8170767611,40,2082.8,2292.4,2748,0,0,738628.682356679,0,0,0
65290.8570758275,40,2081.8,2287.2,2742.8,0,0,738628.682357142,0,0,0
65290.8970748939,40,2083.4,2283.6,2736,0,0,738628.682357605,0,0,0
65290.9370739603,40,2074.4,2279.8,2728.8,0,0,738628.682358068,0,0,0
65290.9770730267,40,2072.2,2274.4,2729,0,0,738628.68235853,0,0,0
65291.0170720931,40,2072.6,2273.4,2726.6,0,0,738628.682358993,0,0,0
65291.0570711595,40,2072.8,2268,2721,0,0,738628.682359456,0,0,0
65291.0970702259,40,2070.6,2261.8,2713.8,0,0,738628.682359919,0,0,0
65291.1370692923,40,2071.8,2260,2709.2,0,0,738628.682360382,0,0,0
65291.1770683587,40,2071.4,2252.8,2701.6,0,0,738628.682360845,0,0,0
65291.2170674251,40,2065.6,2255,2696.8,0,0,738628.682361308,0,0,0
65291.2570664915,40,2065.6,2245.2,2688.4,0,0,738628.682361771,0,0,0
65291.2970655579,40,2064.4,2243.2,2676.2,0,0,738628.682362234,0,0,0
65291.3370646243,40,2064.4,2242,2666,0,0,738628.682362697,0,0,0
65291.3770636907,40,2063.6,2237.4,2662.2,0,0,738628.68236316,0,0,0
65291.4170627571,40,2065.2,2234.4,2649.2,0,0,738628.682363623,0,0,0
65291.4570618235,40,2060.6,2232,2642.4,0,0,738628.682364086,0,0,0
65291.4970608899,40,2061,2230.8,2628.6,0,0,738628.682364549,0,0,0
65291.5370599563,40,2057.2,2226.8,2621,0,0,738628.682365012,0,0,0
65291.5770590227,40,2058.4,2224,2609,0,0,738628.682365475,0,0,0
65291.6170580891,40,2059.2,2217.4,2600.4,0,0,738628.682365938,0,0,0
65291.6570571555,40,2058.8,2218.2,2587.4,0,0,738628.682366401,0,0,0
65291.6970562219,40,2059,2216.4,2576.4,0,0,738628.682366864,0,0,0
65291.7370552883,40,2056.4,2213.8,2566.6,0,0,738628.682367327,0,0,0
65291.7770543547,40,2054.8,2208.8,2556.6,0,0,738628.68236779,0,0,0
65291.8170534211,40,2056.8,2203.4,2546.6,0,0,738628.682368253,0,0,0
65291.8570524875,40,2055.6,2205.2,2547.2,0,0,738628.682368715,0,0,0
65291.8970515539,40,2055.4,2203.2,2547.4,0,0,738628.682369178,0,0,0
65291.9370506203,40,2052.8,2199,2546.2,0,0,738628.682369641,0,0,0
65291.9770496867,40,2050.6,2195.6,2550.2,0,0,738628.682370104,0,0,0
65292.0170487531,40,2050,2193.4,2553.4,0,0,738628.682370567,0,0,0
65292.0570478195,40,2047.8,2186.6,2548.4,0,0,738628.68237103,0,0,0
65292.0970468859,40,2049.8,2184.8,2544,0,0,738628.682371493,0,0,0
65292.1370459523,40,2043.8,2187.4,2535.2,0,0,738628.682371956,0,0,0
65292.1770450187,40,2047.4,2181,2528.2,0,0,738628.682372419,0,0,0
65292.2170440851,40,2047.2,2181.4,2522.6,0,0,738628.682372882,0,0,0
65292.2570431515,40,2045,2179.4,2506,0,0,738628.682373345,0,0,0
65292.2970422179,40,2046,2177,2497,0,0,738628.682373808,0,0,0
65292.3370412843,40,2046.8,2171,2488.8,0,0,738628.682374271,0,0,0
65292.3770403507,40,2046.2,2172.6,2482.6,0,0,738628.682374734,0,0,0
65292.4170394171,40,2045.4,2172.4,2470.4,0,0,738628.682375197,0,0,0
65292.4570384835,40,2046,2168.2,2466,0,0,738628.68237566,0,0,0
65292.4970375499,40,2045.6,2166,2459.4,0,0,738628.682376123,0,0,0
65292.5370366163,40,2045.2,2160.2,2457.2,0,0,738628.682376586,0,0,0
65292.5770356827,40,2041,2158.6,2446.2,0,0,738628.682377049,0,0,0
65292.6170347491,40,2042.4,2157.2,2443.4,0,0,738628.682377512,0,0,0
65292.6570338155,40,2039.8,2155.8,2437,0,0,738628.682377975,0,0,0
65292.6970328819,40,2039.6,2156.4,2431.8,0,0,738628.682378437,0,0,0
65292.7370319483,40,2039,2154,2424.4,0,0,738628.6823789,0,0,0
65292.7770310147,40,2040.4,2151.6,2419.2,0,0,738628.682379363,0,0,0
65292.8170300811,40,2033.8,2147,2411.6,0,0,738628.682379826,0,0,0
65292.8570291475,40,2036.4,2145.4,2402.8,0,0,738628.682380289,0,0,0
65292.8970282139,40,2035.4,2145.8,2398.8,0,0,738628.682380752,0,0,0
65292.9370272803,40,2037,2142,2391.4,0,0,738628.682381215,0,0,0
65292.9770263467,40,2037.8,2141.2,2383.8,0,0,738628.682381678,0,0,0
65293.0170254131,40,2034.8,2141.4,2382.2,0,0,738628.682382141,0,0,0
65293.0570244795,40,2037,2135.2,2372.2,0,0,738628.682382604,0,0,0
65293.0970235459,40,2034.6,2133.2,2366.2,0,0,738628.682383067,0,0,0
65293.1370226123,40,2031.6,2135.6,2360,0,0,738628.68238353,0,0,0
65293.1770216787,40,2032.2,2132.6,2354.6,0,0,738628.682383993,0,0,0
65293.2170207451,40,2029.6,2130,2349.8,0,0,738628.682384456,0,0,0
65293.2570198115,40,2031.2,2127.8,2344.4,0,0,738628.682384919,0,0,0
65293.2970188779,40,2033.2,2128.8,2340.4,0,0,738628.682385382,0,0,0
65293.3370179443,40,2034,2125.6,2332.4,0,0,738628.682385845,0,0,0
65293.3770170107,40,2030.2,2128,2331.4,0,0,738628.682386308,0,0,0
65293.4170160771,40,2033.2,2124.2,2326,0,0,738628.682386771,0,0,0
65293.4570151435,40,2032,2127.6,2318.8,0,0,738628.682387234,0,0,0
65293.4970142099,40,2031.4,2124.8,2315.6,0,0,738628.682387696,0,0,0
65293.5370132763,40,2029.8,2125.6,2310.8,0,0,738628.682388159,0,0,0
65293.5770123427,40,2033,2130.8,2315,0,0,738628.682388622,0,0,0
65293.6170114091,40,2035.6,2128,2321.4,0,0,738628.682389085,0,0,0
65293.6570104755,40,2038,2137.4,2338.4,0,0,738628.682389548,0,0,0
65293.6970095419,40,2034.2,2141,2360.4,0,0,738628.682390011,0,0,0
65293.7370086083,40,2043,2150.8,2389,0,0,738628.682390474,0,0,0
65293.7770076747,40,2040.8,2160.6,2415.8,0,0,738628.682390937,0,0,0
65293.8170067411,40,2042.2,2162.4,2434.2,0,0,738628.6823914,0,0,0
65293.8570058075,40,2044.4,2167,2441.8,0,0,738628.682391863,0,0,0
65293.8970048739,40,2042,2165.8,2436.2,0,0,738628.682392326,0,0,0
65293.9370039403,40,2041,2155.2,2428.4,0,0,738628.682392789,0,0,0
65293.9770030067,40,2039.6,2150.4,2417.4,0,0,738628.682393252,0,0,0
65294.0170020731,40,2040.8,2149.4,2416.2,0,0,738628.682393715,0,0,0
65294.0570011395,40,2037.8,2149.4,2404.6,0,0,738628.682394178,0,0,0
65294.0970002059,40,2039.2,2143.4,2396.4,0,0,738628.682394641,0,0,0
65294.1369992723,40,2036.8,2143.2,2387.4,0,0,738628.682395104,0,0,0
65294.1769983387,40,2035.2,2137.4,2379.8,0,0,738628.682395567,0,0,0
65294.2169974051,40,2037.6,2135.2,2371.6,0,0,738628.68239603,0,0,0
65294.2569964715,40,2035.4,2134.6,2364.8,0,0,738628.682396493,0,0,0
65294.2969955379,40,2034.4,2135.4,2354.6,0,0,738628.682396956,0,0,0
65294.3369946043,40,2033,2132.6,2342.6,0,0,738628.682397419,0,0,0
65294.3769936707,40,2034.2,2132.4,2336.4,0,0,738628.682397881,0,0,0
65294.4169927371,40,2032.2,2132.6,2331.4,0,0,738628.682398344,0,0,0
65294.4569918035,40,2033.4,2130.2,2332.8,0,0,738628.682398807,0,0,0
65294.4969908699,40,2030.8,2127,2329,0,0,738628.68239927,0,0,0
65294.5369899363,40,2032.6,2126.4,2326.6,0,0,738628.682399733,0,0,0
65294.5769890027,40,2028,2120,2319,0,0,738628.682400196,0,0,0
65294.6169880691,40,2028,2120,2316,0,0,738628.682400659,0,0,0
65294.6569871355,40,2028,2116.8,2312.6,0,0,738628.682401122,0,0,0
65294.6969862019,40,2029,2117.8,2304.8,0,0,738628.682401585,0,0,0
65294.7369852683,40,2029,2114.8,2304.2,0,0,738628.682402048,0,0,0
65294.7769843347,40,2025.2,2116,2295.4,0,0,738628.682402511,0,0,0
65294.8169834011,40,2025.8,2115.4,2292,0,0,738628.682402974,0,0,0
65294.8569824675,40,2027,2110.2,2284.6,0,0,738628.682403437,0,0,0
65294.8969815339,40,2025.4,2114.2,2280.8,0,0,738628.6824039,0,0,0
65294.9369806003,40,2028,2113.2,2276.8,0,0,738628.682404363,0,0,0
65294.9769796667,40,2031,2113.4,2277.4,0,0,738628.682404826,0,0,0
65295.0169787331,40,2027.8,2112,2277.6,0,0,738628.682405289,0,0,0
65295.0569777995,40,2028.2,2111.2,2283.2,0,0,738628.682405752,0,0,0
65295.0969768659,40,2031.8,2114.4,2283,0,0,738628.682406215,0,0,0
65295.1369759323,40,2027.6,2114.6,2292.8,0,0,738628.682406678,0,0,0
65295.1769749987,40,2029,2121.4,2303.6,0,0,738628.68240714,0,0,0
65295.2169740651,40,2032.8,2122.8,2311.6,0,0,738628.682407603,0,0,0
65295.2569731315,40,2030.4,2124.8,2320.8,0,0,738628.682408066,0,0,0
65295.2969721979,40,2032.2,2128,2331.6,0,0,738628.682408529,0,0,0
65295.3369712643,40,2034.6,2130,2341,0,0,738628.682408992,0,0,0
65295.3769703307,40,2035.2,2135.4,2349.2,0,0,738628.682409455,0,0,0
65295.4169693971,40,2032.4,2127.8,2344,0,0,738628.682409918,0,0,0
65295.4569684635,40,2030.4,2123.2,2336.6,0,0,738628.682410381,0,0,0
65295.4969675299,40,2032.4,2118.8,2329.2,0,0,738628.682410844,0,0,0
65295.5369665963,40,2029.2,2120.4,2319.8,0,0,738628.682411307,0,0,0
65295.5769656627,40,2029,2117.4,2313.2,0,0,738628.68241177,0,0,0
65295.6169647291,40,2026.4,2120.4,2304.6,0,0,738628.682412233,0,0,0
65295.6569637955,40,2028,2114.4,2294.6,0,0,738628.682412696,0,0,0
65295.6969628619,40,2029.2,2113.4,2288,0,0,738628.682413159,0,0,0
65295.7369619283,40,2026.8,2114,2279.8,0,0,738628.682413622,0,0,0
65295.7769609947,40,2025.4,2109.8,2273.4,0,0,738628.682414085,0,0,0
65295.8169600611,40,2024.6,2108.4,2270.6,0,0,738628.682414548,0,0,0
65295.8569591275,40,2028.8,2108.8,2270,0,0,738628.682415011,0,0,0
65295.8969581939,40,2025.4,2106,2262.8,0,0,738628.682415474,0,0,0
65295.9369572603,40,2025.4,2102.8,2258.4,0,0,738628.682415937,0,0,0
65295.9769563267,40,2021.4,2100.8,2254.6,0,0,738628.682416399,0,0,0
65296.0169553931,40,2023.2,2097.6,2247.8,0,0,738628.682416862,0,0,0
65296.0569544595,40,2020.4,2099.4,2245.8,0,0,738628.682417325,0,0,0
65296.0969535259,40,2020.6,2094.2,2238.4,0,0,738628.682417788,0,0,0
65296.1369525923,40,2017.6,2094.6,2236.6,0,0,738628.682418251,0,0,0
65296.1769516587,40,2021,2092.2,2232.6,0,0,738628.682418714,0,0,0
65296.2169507251,40,2022.2,2097.2,2228.6,0,0,738628.682419177,0,0,0
65296.2569497915,40,2023,2091,2225,0,0,738628.68241964,0,0,0
65296.2969488579,40,2023.6,2093.2,2216.6,0,0,738628.682420103,0,0,0
65296.3369479243,40,2018.6,2093.4,2217.4,0,0,738628.682420566,0,0,0
65296.3769469907,40,2022.6,2092,2208,0,0,738628.682421029,0,0,0
65296.4169460571,40,2024.2,2090.8,2210.6,0,0,738628.682421492,0,0,0
65296.4569451235,40,2017.6,2090.8,2206.8,0,0,738628.682421955,0,0,0
65296.4969441899,40,2018.2,2088.2,2207.4,0,0,738628.682422418,0,0,0
65296.5369432563,40,2021.2,2088.4,2198.2,0,0,738628.682422881,0,0,0
65296.5769423227,40,2014.2,2085.2,2198.8,0,0,738628.682423344,0,0,0
65296.6169413891,40,2023,2087.2,2198.6,0,0,738628.682423807,0,0,0
65296.6569404555,40,2020,2086.2,2194.2,0,0,738628.68242427,0,0,0
65296.6969395219,40,2018,2084.2,2198.6,0,0,738628.682424733,0,0,0
65296.7369385883,40,2020.6,2090.6,2206.6,0,0,738628.682425196,0,0,0
65296.7769376547,40,2026,2096.6,2223,0,0,738628.682425659,0,0,0
65296.8169367211,40,2024.2,2102,2239.4,0,0,738628.682426122,0,0,0
65296.8569357875,40,2028.2,2104.4,2260.2,0,0,738628.682426584,0,0,0
65296.8969348539,40,2028.8,2113.4,2277.2,0,0,738628.682427047,0,0,0
65296.9369339203,40,2030.2,2118,2292.6,0,0,738628.68242751,0,0,0
65296.9769329867,40,2028.4,2115.4,2285.8,0,0,738628.682427973,0,0,0
65297.0169320531,40,2028.2,2111.8,2278.2,0,0,738628.682428436,0,0,0
65297.0569311195,40,2022.4,2108.2,2272.8,0,0,738628.682428899,0,0,0
65297.0969301859,40,2020,2106.6,2268.4,0,0,738628.682429362,0,0,0
65297.1369292523,40,2021,2104.6,2262,0,0,738628.682429825,0,0,0
65297.1769283187,40,2021.6,2102.2,2261,0,0,738628.682430288,0,0,0
65297.2169273851,40,2021.8,2098.6,2257.4,0,0,738628.682430751,0,0,0
65297.2569264515,40,2021,2097.6,2255.2,0,0,738628.682431214,0,0,0
65297.2969255179,40,2021.2,2099.6,2250.6,0,0,738628.682431677,0,0,0
65297.3369245843,40,2019,2097.2,2252.2,0,0,738628.68243214,0,0,0
65297.3769236507,40,2022.4,2101.4,2257.8,0,0,738628.682432603,0,0,0
65297.4169227171,40,2025,2107.6,2263.8,0,0,738628.682433066,0,0,0
65297.4569217835,40,2032.4,2113.6,2282.4,0,0,738628.682433529,0,0,0
65297.4969208499,40,2032,2126.8,2329.2,0,0,738628.682433992,0,0,0
65297.5369199163,40,2037.6,2141.8,2379.2,0,0,738628.682434455,0,0,0
65297.5769189827,40,2040.4,2156.8,2439.8,0,0,738628.682434918,0,0,0
65297.6169180491,40,2041.4,2165.8,2484,0,0,738628.682435381,0,0,0
65297.6569171155,40,2037.8,2161.2,2490.4,0,0,738628.682435844,0,0,0
65297.6969161819,40,2039.2,2152,2468.2,0,0,738628.682436306,0,0,0
65297.7369152483,40,2035.2,2147.2,2454.2,0,0,738628.682436769,0,0,0
65297.7769143147,40,2034.8,2145.2,2447,0,0,738628.682437232,0,0,0
65297.8169133811,40,2034.6,2144.6,2431.6,0,0,738628.682437695,0,0,0
65297.8569124475,40,2035.2,2137.6,2419.4,0,0,738628.682438158,0,0,0
65297.8969115139,40,2034,2140.4,2406.6,0,0,738628.682438621,0,0,0
65297.9369105803,40,2035.8,2142,2387.8,0,0,738628.682439084,0,0,0
65297.9769096467,40,2036.2,2141.2,2368,0,0,738628.682439547,0,0,0
65298.0169087131,40,2038.2,2138.8,2365.8,0,0,738628.68244001,0,0,0
65298.0569077795,40,2038.8,2143.2,2358,0,0,738628.682440473,0,0,0
65298.0969068459,40,2036.4,2140,2366,0,0,738628.682440936,0,0,0
65298.1369059123,40,2036.4,2140.8,2364.8,0,0,738628.682441399,0,0,0
