139741.303361853,40,2056.8,2222,2574.8,0,0,738601.490715316,0,0,0
139741.343360919,40,2046,2173.8,2422.6,0,0,738601.490715779,0,0,0
139741.383359986,40,2035.4,2142.8,2318.6,0,0,738601.490716242,0,0,0
139741.423359052,40,2038.6,2144.4,2305.6,0,0,738601.490716705,0,0,0
139741.463358118,40,2045.6,2169.8,2398.4,0,0,738601.490717168,0,0,0
139741.503357185,40,2063.4,2229,2550.6,0,0,738601.490717631,0,0,0
139741.543356251,40,2091.4,2309.8,2678.4,0,0,738601.490718094,0,0,0
139741.583355318,40,2114.6,2381.8,2747.2,0,0,738601.490718557,0,0,0
139741.623354384,40,2136.8,2416.2,2747.2,0,0,738601.49071902,0,0,0
139741.66335345,40,2126.6,2400.4,2770.4,0,0,738601.490719483,0,0,0
139741.703352517,40,2110.6,2370.8,2788.8,0,0,738601.490719946,0,0,0
139741.743351583,40,2090.8,2323.2,2777.6,0,0,738601.490720409,0,0,0
139741.78335065,40,2071.8,2261.6,2674.6,0,0,738601.490720872,0,0,0
139741.823349716,40,2046.8,2195.8,2506,0,0,738601.490721335,0,0,0
139741.863348782,40,2038,2148.4,2353.8,0,0,738601.490721798,0,0,0
139741.903347849,40,2030.8,2123.6,2259.2,0,0,738601.490722261,0,0,0
139741.943346915,40,2029.8,2131,2276.2,0,0,738601.490722724,0,0,0
139741.983345982,40,2044.8,2171.6,2394.6,0,0,738601.490723187,0,0,0
139742.023345048,40,2066.8,2240.8,2572.8,0,0,738601.49072365,0,0,0
139742.063344115,40,2102,2335.8,2721,0,0,738601.490724112,0,0,0
139742.103343181,40,2134.8,2423.4,2762,0,0,738601.490724575,0,0,0
139742.143342247,40,2168.4,2482,2731.8,0,0,738601.490725038,0,0,0
139742.183341314,40,2174,2497.8,2739.8,0,0,738601.490725501,0,0,0
139742.22334038,40,2157.6,2476.4,2797.8,0,0,738601.490725964,0,0,0
139742.263339446,40,2137.4,2445.6,2835.6,0,0,738601.490726427,0,0,0
139742.303338513,40,2113.8,2387.6,2825.4,0,0,738601.49072689,0,0,0
139742.343337579,40,2085.4,2309.6,2730.8,0,0,738601.490727353,0,0,0
139742.383336646,40,2063.8,2227,2563,0,0,738601.490727816,0,0,0
139742.423335712,40,2044.4,2166.8,2383,0,0,738601.490728279,0,0,0
139742.463334778,40,2035.8,2132,2256.6,0,0,738601.490728742,0,0,0
139742.503333845,40,2030,2118.2,2232.8,0,0,738601.490729205,0,0,0
139742.543332911,40,2034.6,2142.4,2319,0,0,738601.490729668,0,0,0
139742.583331978,40,2054,2197.6,2505.4,0,0,738601.490730131,0,0,0
139742.623331044,40,2078,2288.8,2732,0,0,738601.490730594,0,0,0
139742.66333011,40,2102.6,2368.6,2836.4,0,0,738601.490731057,0,0,0
139742.703329177,40,2130.8,2422.8,2830.8,0,0,738601.49073152,0,0,0
139742.743328243,40,2132.2,2429.4,2837.8,0,0,738601.490731983,0,0,0
139742.78332731,40,2120,2396.2,2836,0,0,738601.490732446,0,0,0
139742.823326376,40,2096.4,2333.6,2773.8,0,0,738601.490732909,0,0,0
139742.863325443,40,2078,2280.2,2675.8,0,0,738601.490733371,0,0,0
139742.903324509,40,2060.6,2223,2539,0,0,738601.490733834,0,0,0
139742.943323575,40,2049.2,2172,2399,0,0,738601.490734297,0,0,0
139742.983322642,40,2035,2137.4,2286.8,0,0,738601.49073476,0,0,0
139743.023321708,40,2029.8,2122.2,2226,0,0,738601.490735223,0,0,0
139743.063320774,40,2028.4,2114.8,2218.6,0,0,738601.490735686,0,0,0
139743.103319841,40,2033.4,2130.8,2262.6,0,0,738601.490736149,0,0,0
139743.143318907,40,2042.8,2166.2,2366.6,0,0,738601.490736612,0,0,0
139743.183317974,40,2059.8,2222,2527,0,0,738601.490737075,0,0,0
139743.22331704,40,2090.4,2303.6,2683.6,0,0,738601.490737538,0,0,0
139743.263316106,40,2132.4,2400,2727.4,0,0,738601.490738001,0,0,0
139743.303315173,40,2178.4,2471.6,2636.4,0,0,738601.490738464,0,0,0
139743.343314239,40,2236.4,2485,2472.4,0,0,738601.490738927,0,0,0
139743.383313306,40,2274.8,2434.6,2337.2,0,0,738601.49073939,0,0,0
139743.423312372,40,2275.8,2365,2243,0,0,738601.490739853,0,0,0
139743.463311439,40,2266.8,2313.2,2196.8,0,0,738601.490740316,0,0,0
139743.503310505,40,2260.8,2291.4,2182,0,0,738601.490740779,0,0,0
139743.543309571,40,2270.6,2325.2,2212.8,0,0,738601.490741242,0,0,0
139743.583308638,40,2274.4,2403.6,2281.6,0,0,738601.490741705,0,0,0
139743.623307704,40,2255.6,2484.8,2436,0,0,738601.490742168,0,0,0
139743.66330677,40,2180.4,2481.6,2654,0,0,738601.490742631,0,0,0
139743.703305837,40,2108,2348.4,2728.6,0,0,738601.490743094,0,0,0
139743.743304903,40,2062.8,2225.8,2533.2,0,0,738601.490743556,0,0,0
139743.78330397,40,2037,2145.4,2326.8,0,0,738601.490744019,0,0,0
139743.823303036,40,2033,2121.4,2247.8,0,0,738601.490744482,0,0,0
139743.863302102,40,2038,2134.4,2291.8,0,0,738601.490744945,0,0,0
139743.903301169,40,2046.4,2176.8,2432.6,0,0,738601.490745408,0,0,0
139743.943300235,40,2072.6,2264.2,2647.4,0,0,738601.490745871,0,0,0
139743.983299302,40,2125.4,2394.2,2764.2,0,0,738601.490746334,0,0,0
139744.023298368,40,2198,2491.8,2593.6,0,0,738601.490746797,0,0,0
139744.063297435,40,2264.8,2460.8,2372,0,0,738601.49074726,0,0,0
139744.103296501,40,2274.2,2346,2230.2,0,0,738601.490747723,0,0,0
139744.143295567,40,2251.8,2271,2163.4,0,0,738601.490748186,0,0,0
139744.183294634,40,2252.6,2278.2,2167.4,0,0,738601.490748649,0,0,0
139744.2232937,40,2278.2,2347.6,2225.8,0,0,738601.490749112,0,0,0
139744.263292766,40,2273.6,2439,2339.2,0,0,738601.490749575,0,0,0
139744.303291833,40,2223.2,2500.6,2537.6,0,0,738601.490750038,0,0,0
139744.343290899,40,2142.2,2423,2719.8,0,0,738601.490750501,0,0,0
139744.383289966,40,2080.6,2277.4,2643.2,0,0,738601.490750964,0,0,0
139744.423289032,40,2048,2183,2417,0,0,738601.490751427,0,0,0
139744.463288098,40,2034.4,2131.6,2272,0,0,738601.49075189,0,0,0
139744.503287165,40,2034,2126.8,2256.8,0,0,738601.490752353,0,0,0
139744.543286231,40,2039.4,2161.6,2352.8,0,0,738601.490752816,0,0,0
139744.583285298,40,2060.4,2222.6,2513.2,0,0,738601.490753278,0,0,0
139744.623284364,40,2100.6,2327.8,2683.2,0,0,738601.490753741,0,0,0
139744.66328343,40,2160.6,2445.8,2660,0,0,738601.490754204,0,0,0
139744.703282497,40,2230.4,2490.2,2483.8,0,0,738601.490754667,0,0,0
139744.743281563,40,2278.6,2421,2315.8,0,0,738601.49075513,0,0,0
139744.78328063,40,2276.4,2336.4,2213,0,0,738601.490755593,0,0,0
139744.823279696,40,2259.6,2293.4,2180.8,0,0,738601.490756056,0,0,0
139744.863278762,40,2272,2326.6,2205,0,0,738601.490756519,0,0,0
139744.903277829,40,2282.2,2398.6,2281.4,0,0,738601.490756982,0,0,0
139744.943276895,40,2258.6,2490.8,2428.8,0,0,738601.490757445,0,0,0
139744.983275962,40,2190,2505.2,2655.6,0,0,738601.490757908,0,0,0
139745.023275028,40,2122.2,2392.2,2779.8,0,0,738601.490758371,0,0,0
139745.063274095,40,2074.8,2260,2649.6,0,0,738601.490758834,0,0,0
139745.103273161,40,2051.6,2187.4,2443.2,0,0,738601.490759297,0,0,0
139745.143272227,40,2038.8,2152,2336.4,0,0,738601.49075976,0,0,0
139745.183271294,40,2042.2,2159.4,2370.2,0,0,738601.490760223,0,0,0
139745.22327036,40,2054.8,2204,2507.6,0,0,738601.490760686,0,0,0
139745.263269426,40,2083.4,2281.6,2657.2,0,0,738601.490761149,0,0,0
139745.303268493,40,2105.6,2356.2,2753.8,0,0,738601.490761612,0,0,0
139745.343267559,40,2122.8,2401,2778.4,0,0,738601.490762075,0,0,0
139745.383266626,40,2127,2405.6,2812,0,0,738601.490762537,0,0,0
139745.423265692,40,2112.2,2387,2843.4,0,0,738601.490763,0,0,0
139745.463264758,40,2105.4,2354.8,2831.8,0,0,738601.490763463,0,0,0
139745.503263825,40,2086.6,2311,2784.4,0,0,738601.490763926,0,0,0
139745.543262891,40,2076.4,2283.6,2718.4,0,0,738601.490764389,0,0,0
139745.583261958,40,2070.4,2252.6,2639.4,0,0,738601.490764852,0,0,0
139745.623261024,40,2064.2,2236.8,2591.8,0,0,738601.490765315,0,0,0
139745.66326009,40,2066.6,2236.6,2575.8,0,0,738601.490765778,0,0,0
139745.703259157,40,2065,2241.6,2577.4,0,0,738601.490766241,0,0,0
139745.743258223,40,2065.2,2237.8,2572.2,0,0,738601.490766704,0,0,0
139745.78325729,40,2068.4,2238.4,2561.8,0,0,738601.490767167,0,0,0
139745.823256356,40,2064.8,2230.2,2548.4,0,0,738601.49076763,0,0,0
139745.863255423,40,2065.2,2228.8,2565.8,0,0,738601.490768093,0,0,0
139745.903254489,40,2070.4,2246.6,2603.8,0,0,738601.490768556,0,0,0
139745.943253555,40,2072.8,2258.4,2666.6,0,0,738601.490769019,0,0,0
139745.983252622,40,2073.8,2280.8,2718.8,0,0,738601.490769482,0,0,0
139746.023251688,40,2076.8,2284.4,2749.8,0,0,738601.490769945,0,0,0
139746.063250754,40,2076.4,2279.2,2730.8,0,0,738601.490770408,0,0,0
139746.103249821,40,2071.2,2261.2,2696,0,0,738601.490770871,0,0,0
139746.143248887,40,2069.8,2253,2653.6,0,0,738601.490771334,0,0,0
139746.183247954,40,2063.6,2238.4,2602.6,0,0,738601.490771797,0,0,0
139746.22324702,40,2059,2216.6,2547.4,0,0,738601.49077226,0,0,0
139746.263246086,40,2049.6,2197.6,2503.8,0,0,738601.490772722,0,0,0
139746.303245153,40,2050.4,2189.2,2466.8,0,0,738601.490773185,0,0,0
139746.343244219,40,2046.2,2183.6,2454.2,0,0,738601.490773648,0,0,0
139746.383243286,40,2044.4,2180.8,2450.4,0,0,738601.490774111,0,0,0
139746.423242352,40,2048.8,2174.8,2451.4,0,0,738601.490774574,0,0,0
139746.463241419,40,2049.6,2178.8,2447.2,0,0,738601.490775037,0,0,0
139746.503240485,40,2046.4,2178.4,2452.8,0,0,738601.4907755,0,0,0
139746.543239551,40,2049.8,2173.8,2440,0,0,738601.490775963,0,0,0
139746.583238618,40,2045.6,2173.2,2428,0,0,738601.490776426,0,0,0
139746.623237684,40,2044.2,2164.6,2408,0,0,738601.490776889,0,0,0
139746.66323675,40,2042.6,2161.2,2380.8,0,0,738601.490777352,0,0,0
139746.703235817,40,2036,2146.8,2341,0,0,738601.490777815,0,0,0
139746.743234883,40,2034.4,2132,2282.8,0,0,738601.490778278,0,0,0
139746.78323395,40,2029.2,2120.6,2234.2,0,0,738601.490778741,0,0,0
139746.823233016,40,2023.8,2111.4,2218.2,0,0,738601.490779204,0,0,0
139746.863232082,40,2021.4,2111.8,2236.6,0,0,738601.490779667,0,0,0
139746.903231149,40,2038.8,2137.2,2305.6,0,0,738601.49078013,0,0,0
139746.943230215,40,2042.8,2172.6,2441.2,0,0,738601.490780593,0,0,0
139746.983229282,40,2059.4,2224.2,2608.2,0,0,738601.490781056,0,0,0
139747.023228348,40,2078.6,2284.4,2735.6,0,0,738601.490781519,0,0,0
139747.063227415,40,2086.8,2320,2781.6,0,0,738601.490781981,0,0,0
139747.103226481,40,2086.8,2310.2,2772.6,0,0,738601.490782444,0,0,0
139747.143225547,40,2080.4,2279.6,2717.2,0,0,738601.490782907,0,0,0
139747.183224614,40,2068.8,2248.2,2635,0,0,738601.49078337,0,0,0
139747.22322368,40,2054.4,2201.2,2508.6,0,0,738601.490783833,0,0,0
139747.263222746,40,2040,2163.4,2368.2,0,0,738601.490784296,0,0,0
139747.303221813,40,2029.6,2128.2,2265.2,0,0,738601.490784759,0,0,0
139747.343220879,40,2023.6,2109.6,2210.4,0,0,738601.490785222,0,0,0
139747.383219946,40,2029.6,2117.4,2227.2,0,0,738601.490785685,0,0,0
139747.423219012,40,2041.2,2141.2,2311,0,0,738601.490786148,0,0,0
139747.463218079,40,2053.8,2192.8,2452.2,0,0,738601.490786611,0,0,0
139747.503217145,40,2071.2,2256,2612.2,0,0,738601.490787074,0,0,0
139747.543216211,40,2097.8,2328,2707.8,0,0,738601.490787537,0,0,0
139747.583215278,40,2112.4,2369.2,2764.2,0,0,738601.490788,0,0,0
139747.623214344,40,2112.2,2379,2802.6,0,0,738601.490788463,0,0,0
139747.66321341,40,2098.4,2343.8,2815.6,0,0,738601.490788926,0,0,0
139747.703212477,40,2084.2,2312.4,2767.8,0,0,738601.490789389,0,0,0
139747.743211543,40,2069.4,2255.4,2653.4,0,0,738601.490789852,0,0,0
139747.78321061,40,2054.4,2197.4,2495.2,0,0,738601.490790315,0,0,0
139747.823209676,40,2036.4,2148.6,2344,0,0,738601.490790778,0,0,0
139747.863208742,40,2030.2,2123.8,2233,0,0,738601.490791241,0,0,0
139747.903207809,40,2021.8,2105.4,2192.4,0,0,738601.490791703,0,0,0
139747.943206875,40,2027.4,2120.6,2217.6,0,0,738601.490792166,0,0,0
139747.983205942,40,2037,2151.4,2315.8,0,0,738601.490792629,0,0,0
139748.023205008,40,2059.4,2217.6,2500.8,0,0,738601.490793092,0,0,0
139748.063204075,40,2090.6,2300.8,2692.2,0,0,738601.490793555,0,0,0
139748.103203141,40,2119.8,2400,2813.4,0,0,738601.490794018,0,0,0
139748.143202207,40,2142.8,2449.8,2820.6,0,0,738601.490794481,0,0,0
139748.183201274,40,2137.4,2442,2834,0,0,738601.490794944,0,0,0
139748.22320034,40,2116.6,2393.8,2825.8,0,0,738601.490795407,0,0,0
139748.263199407,40,2098.4,2334.4,2755.4,0,0,738601.49079587,0,0,0
139748.303198473,40,2069.8,2253.4,2628.4,0,0,738601.490796333,0,0,0
139748.343197539,40,2057,2187.4,2450.4,0,0,738601.490796796,0,0,0
139748.383196606,40,2035,2135.6,2291.2,0,0,738601.490797259,0,0,0
139748.423195672,40,2025.8,2111.4,2188.2,0,0,738601.490797722,0,0,0
139748.463194738,40,2027.4,2104.6,2170.4,0,0,738601.490798185,0,0,0
139748.503193805,40,2029.2,2117.2,2218.6,0,0,738601.490798648,0,0,0
139748.543192871,40,2042.8,2158,2358,0,0,738601.490799111,0,0,0
139748.583191938,40,2063.8,2227.4,2569.2,0,0,738601.490799574,0,0,0
139748.623191004,40,2092.2,2324.2,2765,0,0,738601.490800037,0,0,0
139748.66319007,40,2131.6,2429.6,2834.6,0,0,738601.4908005,0,0,0
139748.703189137,40,2158.8,2478.2,2768.2,0,0,738601.490800963,0,0,0
139748.743188203,40,2170,2491.8,2760.2,0,0,738601.490801426,0,0,0
139748.78318727,40,2148.6,2462.6,2798,0,0,738601.490801888,0,0,0
139748.823186336,40,2132,2424.8,2825.4,0,0,738601.490802351,0,0,0
139748.863185403,40,2104.8,2360.8,2813.2,0,0,738601.490802814,0,0,0
139748.903184469,40,2079,2280.4,2716.6,0,0,738601.490803277,0,0,0
139748.943183535,40,2051.2,2204.6,2521.6,0,0,738601.49080374,0,0,0
139748.983182602,40,2034.4,2145.4,2334.2,0,0,738601.490804203,0,0,0
139749.023181668,40,2028.2,2115,2224,0,0,738601.490804666,0,0,0
139749.063180735,40,2030.4,2114.4,2198,0,0,738601.490805129,0,0,0
139749.103179801,40,2032.4,2130.8,2263,0,0,738601.490805592,0,0,0
139749.143178867,40,2052.2,2176.6,2402.6,0,0,738601.490806055,0,0,0
139749.183177934,40,2070.2,2243.2,2581.8,0,0,738601.490806518,0,0,0
139749.223177,40,2094.8,2322.8,2725.6,0,0,738601.490806981,0,0,0
139749.263176066,40,2129,2398,2770,0,0,738601.490807444,0,0,0
139749.303175133,40,2141.6,2439.4,2776.8,0,0,738601.490807907,0,0,0
139749.343174199,40,2132,2429,2806.6,0,0,738601.49080837,0,0,0
139749.383173266,40,2111.6,2378.6,2825.6,0,0,738601.490808833,0,0,0
139749.423172332,40,2094.6,2328,2786,0,0,738601.490809296,0,0,0
139749.463171398,40,2073.6,2265.4,2665,0,0,738601.490809759,0,0,0
139749.503170465,40,2052,2199.4,2503.2,0,0,738601.490810222,0,0,0
139749.543169531,40,2040.4,2153,2347.6,0,0,738601.490810685,0,0,0
139749.583168598,40,2028.4,2123,2249,0,0,738601.490811147,0,0,0
139749.623167664,40,2029.4,2115.8,2211.6,0,0,738601.49081161,0,0,0
139749.66316673,40,2034.8,2134.2,2254.2,0,0,738601.490812073,0,0,0
139749.703165797,40,2047.4,2166.8,2382.8,0,0,738601.490812536,0,0,0
139749.743164863,40,2068.4,2239.8,2585.8,0,0,738601.490812999,0,0,0
139749.78316393,40,2092.6,2323.8,2751.4,0,0,738601.490813462,0,0,0
139749.823162996,40,2119.4,2400,2811.2,0,0,738601.490813925,0,0,0
139749.863162062,40,2133.2,2430.8,2811.2,0,0,738601.490814388,0,0,0
139749.903161129,40,2124.8,2412,2827.2,0,0,738601.490814851,0,0,0
139749.943160195,40,2113,2372.8,2814.6,0,0,738601.490815314,0,0,0
139749.983159262,40,2093.4,2329,2776.8,0,0,738601.490815777,0,0,0
139750.023158328,40,2073.8,2270.2,2689.8,0,0,738601.49081624,0,0,0
139750.063157394,40,2051.4,2207,2542.4,0,0,738601.490816703,0,0,0
139750.103156461,40,2040.4,2158.6,2378.2,0,0,738601.490817166,0,0,0
139750.143155527,40,2027.4,2128,2270.4,0,0,738601.490817629,0,0,0
139750.183154594,40,2025,2111.4,2206.8,0,0,738601.490818092,0,0,0
139750.22315366,40,2026.4,2118,2228,0,0,738601.490818555,0,0,0
139750.263152726,40,2038.2,2143.8,2310,0,0,738601.490819018,0,0,0
139750.303151793,40,2048.8,2188.8,2432.2,0,0,738601.490819481,0,0,0
139750.343150859,40,2071.4,2244.8,2561.2,0,0,738601.490819944,0,0,0
139750.383149926,40,2094.2,2307.6,2667.8,0,0,738601.490820406,0,0,0
139750.423148992,40,2105,2351.4,2753.6,0,0,738601.490820869,0,0,0
139750.463148059,40,2111.2,2364.6,2817.4,0,0,738601.490821332,0,0,0
139750.503147125,40,2100.4,2339.8,2804.2,0,0,738601.490821795,0,0,0
139750.543146191,40,2091,2318.2,2756.6,0,0,738601.490822258,0,0,0
139750.583145258,40,2077.4,2270.4,2660.2,0,0,738601.490822721,0,0,0
139750.623144324,40,2060.4,2220.4,2540.8,0,0,738601.490823184,0,0,0
139750.66314339,40,2045.6,2167.8,2393.2,0,0,738601.490823647,0,0,0
139750.703142457,40,2031.6,2123,2272,0,0,738601.49082411,0,0,0
139750.743141523,40,2030.6,2111.4,2196.6,0,0,738601.490824573,0,0,0
139750.78314059,40,2025.8,2112,2187.8,0,0,738601.490825036,0,0,0
139750.823139656,40,2032,2125.4,2245.8,0,0,738601.490825499,0,0,0
139750.863138722,40,2042,2156.4,2342,0,0,738601.490825962,0,0,0
139750.903137789,40,2057.4,2208.8,2474.6,0,0,738601.490826425,0,0,0
139750.943136855,40,2081.8,2271.4,2584.4,0,0,738601.490826888,0,0,0
139750.983135922,40,2099,2317.8,2650.8,0,0,738601.490827351,0,0,0
139751.023134988,40,2108.4,2344,2685.6,0,0,738601.490827814,0,0,0
139751.063134055,40,2092,2321.4,2698.4,0,0,738601.490828277,0,0,0
139751.103133121,40,2079.8,2283.6,2665.8,0,0,738601.49082874,0,0,0
139751.143132187,40,2059.8,2233.6,2581.8,0,0,738601.490829203,0,0,0
139751.183131254,40,2050.8,2185.2,2449.4,0,0,738601.490829666,0,0,0
139751.22313032,40,2035.4,2143.2,2320.2,0,0,738601.490830129,0,0,0
139751.263129386,40,2027.6,2118,2222.6,0,0,738601.490830591,0,0,0
139751.303128453,40,2022.6,2107.4,2184.6,0,0,738601.490831054,0,0,0
139751.343127519,40,2028.6,2117.8,2213.4,0,0,738601.490831517,0,0,0
139751.383126586,40,2041.6,2143.2,2280.8,0,0,738601.49083198,0,0,0
139751.423125652,40,2053.4,2188,2434.2,0,0,738601.490832443,0,0,0
139751.463124718,40,2074,2255.2,2623.2,0,0,738601.490832906,0,0,0
139751.503123785,40,2092.6,2322,2772,0,0,738601.490833369,0,0,0
139751.543122851,40,2109.4,2366.2,2802.4,0,0,738601.490833832,0,0,0
