305292.454307803,40,2038.8,2144.8,2282.4,0,0,738603.4068166,0,0,0
305292.494306869,40,2035.4,2137.8,2281.2,0,0,738603.406817063,0,0,0
305292.534305936,40,2036.4,2137,2272,0,0,738603.406817526,0,0,0
305292.574305002,40,2033,2132.2,2261,0,0,738603.406817989,0,0,0
305292.614304068,40,2032,2122.4,2225,0,0,738603.406818452,0,0,0
305292.654303135,40,2023,2111.4,2193.4,0,0,738603.406818915,0,0,0
305292.694302201,40,2025.4,2097.6,2153.8,0,0,738603.406819378,0,0,0
305292.734301268,40,2016,2086.8,2126,0,0,738603.406819841,0,0,0
305292.774300334,40,2013,2079,2099.2,0,0,738603.406820304,0,0,0
305292.8142994,40,2011,2070.4,2077,0,0,738603.406820767,0,0,0
305292.854298467,40,2007.8,2067,2062.8,0,0,738603.40682123,0,0,0
305292.894297533,40,2012.8,2070,2055,0,0,738603.406821693,0,0,0
305292.9342966,40,2007.6,2064.4,2058.2,0,0,738603.406822156,0,0,0
305292.974295666,40,2010,2068.6,2061.8,0,0,738603.406822619,0,0,0
305293.014294732,40,2010.8,2064.4,2060.8,0,0,738603.406823082,0,0,0
305293.054293799,40,2007.2,2062.2,2064,0,0,738603.406823545,0,0,0
305293.094292865,40,2005.2,2067.6,2061.8,0,0,738603.406824008,0,0,0
305293.134291932,40,2011,2068.4,2060.2,0,0,738603.406824471,0,0,0
305293.174290998,40,2013.8,2067.2,2062.6,0,0,738603.406824934,0,0,0
305293.214290064,40,2009.4,2065.6,2059.6,0,0,738603.406825397,0,0,0
305293.254289131,40,2006.6,2065.8,2064.8,0,0,738603.40682586,0,0,0
305293.294288197,40,2010.6,2068,2063.6,0,0,738603.406826322,0,0,0
305293.334287264,40,2012.6,2070.8,2062.2,0,0,738603.406826785,0,0,0
305293.37428633,40,2012.2,2067.8,2058.4,0,0,738603.406827248,0,0,0
305293.414285396,40,2011,2069.2,2062.2,0,0,738603.406827711,0,0,0
305293.454284463,40,2013.6,2065.2,2059.4,0,0,738603.406828174,0,0,0
305293.494283529,40,2012,2066.6,2057,0,0,738603.406828637,0,0,0
305293.534282596,40,2011,2065.8,2060.2,0,0,738603.4068291,0,0,0
305293.574281662,40,2013.6,2067.4,2061,0,0,738603.406829563,0,0,0
305293.614280728,40,2012,2070.2,2058.4,0,0,738603.406830026,0,0,0
305293.654279795,40,2011.6,2068.2,2060.6,0,0,738603.406830489,0,0,0
305293.694278861,40,2008.6,2064,2062.8,0,0,738603.406830952,0,0,0
305293.734277928,40,2008.6,2068.8,2059.8,0,0,738603.406831415,0,0,0
305293.774276994,40,2007.6,2067.2,2059.6,0,0,738603.406831878,0,0,0
305293.81427606,40,2008.8,2071,2055.6,0,0,738603.406832341,0,0,0
305293.854275127,40,2009.8,2067.8,2056,0,0,738603.406832804,0,0,0
305293.894274193,40,2010.6,2065.4,2055.6,0,0,738603.406833267,0,0,0
305293.93427326,40,2008.4,2068.4,2062.4,0,0,738603.40683373,0,0,0
305293.974272326,40,2012.2,2066.4,2059.8,0,0,738603.406834193,0,0,0
305294.014271392,40,2010.4,2067.8,2062.8,0,0,738603.406834656,0,0,0
305294.054270459,40,2012.8,2063.6,2057.8,0,0,738603.406835119,0,0,0
305294.094269525,40,2013.8,2067.2,2058.8,0,0,738603.406835582,0,0,0
305294.134268592,40,2010.2,2066.4,2061.6,0,0,738603.406836045,0,0,0
305294.174267658,40,2010.2,2070.4,2060,0,0,738603.406836507,0,0,0
305294.214266724,40,2012.2,2070.2,2062.4,0,0,738603.40683697,0,0,0
305294.254265791,40,2010.8,2067.4,2061.2,0,0,738603.406837433,0,0,0
305294.294264857,40,2013.2,2065.6,2064.8,0,0,738603.406837896,0,0,0
305294.334263924,40,2008,2068.4,2058,0,0,738603.406838359,0,0,0
305294.37426299,40,2013,2065.4,2066.8,0,0,738603.406838822,0,0,0
305294.414262056,40,2005.6,2066,2062.2,0,0,738603.406839285,0,0,0
305294.454261123,40,2011.6,2067.2,2057.2,0,0,738603.406839748,0,0,0
305294.494260189,40,2012.2,2068.8,2060.4,0,0,738603.406840211,0,0,0
305294.534259256,40,2009.8,2068.2,2059.6,0,0,738603.406840674,0,0,0
305294.574258322,40,2013.4,2068.8,2063.2,0,0,738603.406841137,0,0,0
305294.614257388,40,2010.4,2069.6,2063,0,0,738603.4068416,0,0,0
305294.654256455,40,2012.8,2069,2065,0,0,738603.406842063,0,0,0
305294.694255521,40,2011.4,2075,2064.4,0,0,738603.406842526,0,0,0
305294.734254588,40,2014.4,2069.8,2066.8,0,0,738603.406842989,0,0,0
305294.774253654,40,2008.4,2071.4,2067.4,0,0,738603.406843452,0,0,0
305294.81425272,40,2009.8,2066.4,2065,0,0,738603.406843915,0,0,0
305294.854251787,40,2009.8,2069.4,2067.2,0,0,738603.406844378,0,0,0
305294.894250853,40,2008,2064.8,2065.8,0,0,738603.406844841,0,0,0
305294.93424992,40,2009,2069.4,2063.4,0,0,738603.406845303,0,0,0
305294.974248986,40,2008.6,2068.4,2068,0,0,738603.406845766,0,0,0
305295.014248052,40,2015.4,2064.6,2064,0,0,738603.406846229,0,0,0
305295.054247119,40,2010.2,2070,2068.4,0,0,738603.406846692,0,0,0
305295.094246185,40,2008.2,2071.6,2070.4,0,0,738603.406847155,0,0,0
305295.134245252,40,2015,2074,2083.2,0,0,738603.406847618,0,0,0
305295.174244318,40,2013.6,2085.2,2107.6,0,0,738603.406848081,0,0,0
305295.214243384,40,2019.8,2094.8,2132,0,0,738603.406848544,0,0,0
305295.254242451,40,2028.4,2108.4,2180.4,0,0,738603.406849007,0,0,0
305295.294241517,40,2033,2131,2252.4,0,0,738603.40684947,0,0,0
305295.334240584,40,2048.6,2166.2,2340.8,0,0,738603.406849933,0,0,0
305295.37423965,40,2055.2,2201.8,2443.8,0,0,738603.406850396,0,0,0
305295.414238716,40,2074,2239,2535.8,0,0,738603.406850859,0,0,0
305295.454237783,40,2079.4,2272,2606.2,0,0,738603.406851322,0,0,0
305295.494236849,40,2081.6,2285.2,2656.6,0,0,738603.406851785,0,0,0
305295.534235916,40,2075.4,2271.8,2674.6,0,0,738603.406852248,0,0,0
305295.574234982,40,2070.2,2262.4,2661.4,0,0,738603.406852711,0,0,0
305295.614234048,40,2068,2242.4,2629.8,0,0,738603.406853174,0,0,0
305295.654233115,40,2061.6,2232.6,2570.6,0,0,738603.406853637,0,0,0
305295.694232181,40,2055,2211,2494.4,0,0,738603.4068541,0,0,0
305295.734231248,40,2049.4,2181.6,2407.4,0,0,738603.406854563,0,0,0
305295.774230314,40,2044,2157.2,2328.8,0,0,738603.406855026,0,0,0
305295.81422938,40,2037.2,2136.4,2257.2,0,0,738603.406855488,0,0,0
305295.854228447,40,2031.6,2116,2200.8,0,0,738603.406855951,0,0,0
305295.894227513,40,2021.4,2095.6,2152.6,0,0,738603.406856414,0,0,0
305295.93422658,40,2018.4,2087,2113.4,0,0,738603.406856877,0,0,0
305295.974225646,40,2008.4,2074.2,2089.2,0,0,738603.40685734,0,0,0
305296.014224712,40,2012.6,2068.6,2070,0,0,738603.406857803,0,0,0
305296.054223779,40,2012,2064.6,2059.8,0,0,738603.406858266,0,0,0
305296.094222845,40,2008.6,2062.8,2058.8,0,0,738603.406858729,0,0,0
305296.134221912,40,2008.6,2066.2,2061.6,0,0,738603.406859192,0,0,0
305296.174220978,40,2012.4,2070.4,2065.6,0,0,738603.406859655,0,0,0
305296.214220044,40,2011,2067.2,2075.4,0,0,738603.406860118,0,0,0
305296.254219111,40,2012.8,2081.6,2090,0,0,738603.406860581,0,0,0
305296.294218177,40,2020.8,2084.2,2108,0,0,738603.406861044,0,0,0
305296.334217244,40,2022.4,2097.2,2140.6,0,0,738603.406861507,0,0,0
305296.37421631,40,2027.2,2111.6,2190.4,0,0,738603.40686197,0,0,0
305296.414215376,40,2030.8,2134.8,2275.8,0,0,738603.406862433,0,0,0
305296.454214443,40,2046.6,2168.6,2383.4,0,0,738603.406862896,0,0,0
305296.494213509,40,2055.6,2207.8,2512.2,0,0,738603.406863359,0,0,0
305296.534212576,40,2067,2246.2,2623.6,0,0,738603.406863822,0,0,0
305296.574211642,40,2081.4,2280.4,2694.4,0,0,738603.406864285,0,0,0
305296.614210708,40,2080.6,2290.4,2726.4,0,0,738603.406864748,0,0,0
305296.654209775,40,2079.8,2285.4,2718.4,0,0,738603.406865211,0,0,0
305296.694208841,40,2076.4,2275.2,2689.4,0,0,738603.406865673,0,0,0
305296.734207908,40,2076.6,2262.8,2640.2,0,0,738603.406866136,0,0,0
305296.774206974,40,2064.4,2247.4,2602,0,0,738603.406866599,0,0,0
305296.81420604,40,2062.6,2225.8,2531.8,0,0,738603.406867062,0,0,0
305296.854205107,40,2052.6,2191.2,2450.8,0,0,738603.406867525,0,0,0
305296.894204173,40,2044.4,2160.2,2349.4,0,0,738603.406867988,0,0,0
305296.93420324,40,2036,2130,2260.8,0,0,738603.406868451,0,0,0
305296.974202306,40,2029.6,2111.6,2188.4,0,0,738603.406868914,0,0,0
305297.014201372,40,2019.8,2092.4,2136.8,0,0,738603.406869377,0,0,0
305297.054200439,40,2014.8,2082.2,2104.4,0,0,738603.40686984,0,0,0
305297.094199505,40,2010.8,2071.8,2079.6,0,0,738603.406870303,0,0,0
305297.134198572,40,2007.8,2066.4,2066.8,0,0,738603.406870766,0,0,0
305297.174197638,40,2009.2,2066.2,2059.8,0,0,738603.406871229,0,0,0
305297.214196704,40,2010.6,2070,2067.6,0,0,738603.406871692,0,0,0
305297.254195771,40,2009,2071.8,2070.2,0,0,738603.406872155,0,0,0
305297.294194837,40,2012.4,2073,2076.6,0,0,738603.406872618,0,0,0
305297.334193904,40,2013.8,2078,2098,0,0,738603.406873081,0,0,0
305297.37419297,40,2018.8,2085.6,2120.4,0,0,738603.406873544,0,0,0
305297.414192036,40,2025.4,2100.2,2154.2,0,0,738603.406874006,0,0,0
305297.454191103,40,2033.6,2125,2223.8,0,0,738603.406874469,0,0,0
305297.494190169,40,2037.8,2151.4,2326.4,0,0,738603.406874932,0,0,0
305297.534189236,40,2049,2190.6,2464,0,0,738603.406875395,0,0,0
305297.574188302,40,2066.4,2248.4,2618.2,0,0,738603.406875858,0,0,0
305297.614187368,40,2088.6,2305,2748.8,0,0,738603.406876321,0,0,0
305297.654186435,40,2096.8,2351,2794.6,0,0,738603.406876784,0,0,0
305297.694185501,40,2108.4,2373,2808.6,0,0,738603.406877247,0,0,0
305297.734184568,40,2108,2375.2,2814.6,0,0,738603.40687771,0,0,0
305297.774183634,40,2104.4,2355.8,2796,0,0,738603.406878173,0,0,0
305297.8141827,40,2094.8,2334,2762.4,0,0,738603.406878636,0,0,0
305297.854181767,40,2082.6,2301.8,2713.2,0,0,738603.406879099,0,0,0
305297.894180833,40,2081,2276.2,2652.6,0,0,738603.406879562,0,0,0
305297.9341799,40,2070.6,2239.6,2574.4,0,0,738603.406880025,0,0,0
305297.974178966,40,2052.8,2208.2,2472.2,0,0,738603.406880488,0,0,0
305298.014178032,40,2047,2168.4,2376,0,0,738603.406880951,0,0,0
305298.054177099,40,2037.2,2143.4,2287,0,0,738603.406881414,0,0,0
305298.094176165,40,2032.6,2119.8,2219.8,0,0,738603.406881877,0,0,0
305298.134175232,40,2022.8,2099.6,2167,0,0,738603.40688234,0,0,0
305298.174174298,40,2017.6,2092.2,2124.2,0,0,738603.406882803,0,0,0
305298.214173364,40,2018.2,2083.4,2095.4,0,0,738603.406883266,0,0,0
305298.254172431,40,2014.8,2079,2077.2,0,0,738603.406883729,0,0,0
305298.294171497,40,2013.4,2070.6,2067,0,0,738603.406884191,0,0,0
305298.334170564,40,2010.8,2066.4,2063.4,0,0,738603.406884654,0,0,0
305298.37416963,40,2009.6,2065.2,2065,0,0,738603.406885117,0,0,0
305298.414168696,40,2011.4,2071.2,2071.2,0,0,738603.40688558,0,0,0
305298.454167763,40,2017,2070,2075,0,0,738603.406886043,0,0,0
305298.494166829,40,2013.6,2077.2,2080.6,0,0,738603.406886506,0,0,0
305298.534165896,40,2019.2,2084.8,2101.2,0,0,738603.406886969,0,0,0
305298.574164962,40,2022.4,2095.2,2130.4,0,0,738603.406887432,0,0,0
305298.614164028,40,2024.6,2107.4,2178.2,0,0,738603.406887895,0,0,0
305298.654163095,40,2036.4,2132.6,2257.2,0,0,738603.406888358,0,0,0
305298.694162161,40,2048.8,2167.6,2360.2,0,0,738603.406888821,0,0,0
305298.734161228,40,2060.4,2218.6,2485.2,0,0,738603.406889284,0,0,0
305298.774160294,40,2081.6,2274.8,2583.8,0,0,738603.406889747,0,0,0
305298.81415936,40,2098,2324.8,2668.8,0,0,738603.40689021,0,0,0
305298.854158427,40,2117,2362.6,2725,0,0,738603.406890673,0,0,0
305298.894157493,40,2114,2375.8,2771.6,0,0,738603.406891136,0,0,0
305298.93415656,40,2109.2,2365.2,2807,0,0,738603.406891599,0,0,0
305298.974155626,40,2098.8,2348.4,2802.6,0,0,738603.406892062,0,0,0
305299.014154692,40,2096.2,2329.8,2772.8,0,0,738603.406892525,0,0,0
305299.054153759,40,2086.2,2309.6,2723,0,0,738603.406892988,0,0,0
305299.094152825,40,2078.2,2275.2,2644.4,0,0,738603.406893451,0,0,0
305299.134151892,40,2066.4,2241.2,2552.4,0,0,738603.406893914,0,0,0
305299.174150958,40,2060,2207.2,2459,0,0,738603.406894376,0,0,0
305299.214150024,40,2049.2,2173.4,2372.2,0,0,738603.406894839,0,0,0
305299.254149091,40,2039.4,2143,2293.8,0,0,738603.406895302,0,0,0
305299.294148157,40,2028.8,2121,2223.6,0,0,738603.406895765,0,0,0
305299.334147224,40,2020.2,2097.6,2169.6,0,0,738603.406896228,0,0,0
305299.37414629,40,2023,2085.6,2121.4,0,0,738603.406896691,0,0,0
305299.414145356,40,2016.2,2077,2092.6,0,0,738603.406897154,0,0,0
305299.454144423,40,2012.6,2067.2,2074.6,0,0,738603.406897617,0,0,0
305299.494143489,40,2016.8,2068.4,2065.2,0,0,738603.40689808,0,0,0
305299.534142556,40,2010.8,2068.6,2061.8,0,0,738603.406898543,0,0,0
305299.574141622,40,2008,2067.2,2060.8,0,0,738603.406899006,0,0,0
305299.614140688,40,2005.8,2068.8,2068.6,0,0,738603.406899469,0,0,0
305299.654139755,40,2008,2071.2,2065.8,0,0,738603.406899932,0,0,0
305299.694138821,40,2010.4,2068.8,2063.4,0,0,738603.406900395,0,0,0
305299.734137888,40,2011.4,2068,2060.4,0,0,738603.406900858,0,0,0
305299.774136954,40,2009,2067,2062.4,0,0,738603.406901321,0,0,0
305299.81413602,40,2012,2066.8,2061.8,0,0,738603.406901784,0,0,0
305299.854135087,40,2012.2,2065.6,2064,0,0,738603.406902247,0,0,0
305299.894134153,40,2010.6,2066.6,2066,0,0,738603.40690271,0,0,0
305299.93413322,40,2010.6,2064.2,2065.2,0,0,738603.406903172,0,0,0
305299.974132286,40,2015.6,2069.2,2059.2,0,0,738603.406903635,0,0,0
305300.014131352,40,2009,2068,2067.4,0,0,738603.406904098,0,0,0
305300.054130419,40,2012,2067.6,2062.6,0,0,738603.406904561,0,0,0
305300.094129485,40,2012,2068,2066.8,0,0,738603.406905024,0,0,0
305300.134128552,40,2011,2063,2063.4,0,0,738603.406905487,0,0,0
305300.174127618,40,2008.6,2066.6,2062.8,0,0,738603.40690595,0,0,0
305300.214126684,40,2010.2,2069.8,2066.2,0,0,738603.406906413,0,0,0
305300.254125751,40,2010,2065,2064.8,0,0,738603.406906876,0,0,0
305300.294124817,40,2011.8,2068,2064,0,0,738603.406907339,0,0,0
305300.334123884,40,2010.8,2064.8,2065,0,0,738603.406907802,0,0,0
305300.37412295,40,2012.4,2065.6,2063.6,0,0,738603.406908265,0,0,0
305300.414122016,40,2009.8,2069.8,2065.2,0,0,738603.406908728,0,0,0
305300.454121083,40,2008,2069.6,2066.4,0,0,738603.406909191,0,0,0
305300.494120149,40,2007.2,2067.8,2065.6,0,0,738603.406909654,0,0,0
305300.534119216,40,2013,2068.6,2061.2,0,0,738603.406910117,0,0,0
305300.574118282,40,2015,2065.4,2062.2,0,0,738603.40691058,0,0,0
305300.614117348,40,2010.8,2065.8,2067,0,0,738603.406911043,0,0,0
305300.654116415,40,2009.4,2070.8,2065.2,0,0,738603.406911506,0,0,0
305300.694115481,40,2012.6,2066.4,2064.4,0,0,738603.406911969,0,0,0
305300.734114548,40,2013.4,2067.4,2061.2,0,0,738603.406912432,0,0,0
305300.774113614,40,2006.8,2067.6,2063.4,0,0,738603.406912895,0,0,0
305300.81411268,40,2010.4,2066.6,2059.6,0,0,738603.406913357,0,0,0
305300.854111747,40,2010.8,2063.6,2068.6,0,0,738603.40691382,0,0,0
305300.894110813,40,2010.8,2067,2063.2,0,0,738603.406914283,0,0,0
305300.93410988,40,2011.6,2071.2,2067.8,0,0,738603.406914746,0,0,0
305300.974108946,40,2011.2,2068.2,2061.2,0,0,738603.406915209,0,0,0
305301.014108012,40,2011.4,2064.4,2065.2,0,0,738603.406915672,0,0,0
305301.054107079,40,2007,2068.2,2063.8,0,0,738603.406916135,0,0,0
305301.094106145,40,2016,2067.4,2062.6,0,0,738603.406916598,0,0,0
305301.134105212,40,2007.2,2064.8,2065,0,0,738603.406917061,0,0,0
305301.174104278,40,2012.8,2065,2065,0,0,738603.406917524,0,0,0
305301.214103344,40,2010,2068.8,2067.6,0,0,738603.406917987,0,0,0
305301.254102411,40,2011.8,2065.6,2063.8,0,0,738603.40691845,0,0,0
305301.294101477,40,2009.2,2065.2,2062.2,0,0,738603.406918913,0,0,0
305301.334100544,40,2014.4,2069,2062.2,0,0,738603.406919376,0,0,0
305301.37409961,40,2009.6,2065.6,2064.8,0,0,738603.406919839,0,0,0
305301.414098676,40,2015.6,2071.2,2061.2,0,0,738603.406920302,0,0,0
305301.454097743,40,2007.6,2068.4,2064.4,0,0,738603.406920765,0,0,0
305301.494096809,40,2014.6,2069.6,2064.6,0,0,738603.406921228,0,0,0
305301.534095876,40,2008.4,2069.2,2062.8,0,0,738603.406921691,0,0,0
305301.574094942,40,2012.2,2067,2064,0,0,738603.406922154,0,0,0
305301.614094008,40,2011,2065.2,2063.8,0,0,738603.406922617,0,0,0
305301.654093075,40,2014.8,2065.2,2063.8,0,0,738603.40692308,0,0,0
305301.694092141,40,2011.8,2069.6,2061.8,0,0,738603.406923542,0,0,0
305301.734091208,40,2010.4,2068,2065.8,0,0,738603.406924005,0,0,0
305301.774090274,40,2006.6,2067.6,2066.2,0,0,738603.406924468,0,0,0
305301.81408934,40,2012.6,2072.8,2060.6,0,0,738603.406924931,0,0,0
305301.854088407,40,2008.8,2073.4,2065,0,0,738603.406925394,0,0,0
305301.894087473,40,2008.8,2067.2,2062.6,0,0,738603.406925857,0,0,0
305301.93408654,40,2008.8,2071,2063.4,0,0,738603.40692632,0,0,0
305301.974085606,40,2012.6,2065.4,2066.4,0,0,738603.406926783,0,0,0
305302.014084672,40,2009.4,2072.6,2061.6,0,0,738603.406927246,0,0,0
305302.054083739,40,2006,2066.6,2066,0,0,738603.406927709,0,0,0
305302.094082805,40,2009.2,2065.2,2065.2,0,0,738603.406928172,0,0,0
305302.134081872,40,2007.8,2065.8,2065,0,0,738603.406928635,0,0,0
305302.174080938,40,2010.2,2066.4,2061.4,0,0,738603.406929098,0,0,0
305302.214080004,40,2010.6,2064.6,2065,0,0,738603.406929561,0,0,0
305302.254079071,40,2010.4,2065.8,2057.4,0,0,738603.406930024,0,0,0
305302.294078137,40,2008.6,2065,2060,0,0,738603.406930487,0,0,0
305302.334077204,40,2010.2,2065,2064.4,0,0,738603.40693095,0,0,0
305302.37407627,40,2007.2,2067.8,2066,0,0,738603.406931413,0,0,0
305302.414075336,40,2006.2,2070.8,2067.6,0,0,738603.406931876,0,0,0
305302.454074403,40,2006,2063.8,2064.4,0,0,738603.406932338,0,0,0
305302.494073469,40,2006.4,2065.6,2064,0,0,738603.406932801,0,0,0
305302.534072536,40,2009.8,2064.8,2058.2,0,0,738603.406933264,0,0,0
305302.574071602,40,2008.4,2068.4,2059.8,0,0,738603.406933727,0,0,0
305302.614070668,40,2007.8,2070.4,2062,0,0,738603.40693419,0,0,0
305302.654069735,40,2007.4,2065.6,2057.2,0,0,738603.406934653,0,0,0
305302.694068801,40,2007.8,2066.6,2055.6,0,0,738603.406935116,0,0,0
305302.734067868,40,2009.6,2064.4,2060.4,0,0,738603.406935579,0,0,0
305302.774066934,40,2011.6,2068,2056,0,0,738603.406936042,0,0,0
305302.814066,40,2012.6,2067.6,2061.2,0,0,738603.406936505,0,0,0
305302.854065067,40,2010.6,2067.8,2060.6,0,0,738603.406936968,0,0,0
305302.894064133,40,2009.4,2068.6,2063.6,0,0,738603.406937431,0,0,0
305302.9340632,40,2007.4,2067.4,2061.8,0,0,738603.406937894,0,0,0
305302.974062266,40,2010.6,2066.4,2062.8,0,0,738603.406938357,0,0,0
305303.014061332,40,2013,2065,2060.8,0,0,738603.40693882,0,0,0
305303.054060399,40,2013.6,2069.2,2059,0,0,738603.406939283,0,0,0
305303.094059465,40,2008,2067.8,2061.4,0,0,738603.406939746,0,0,0
305303.134058532,40,2010.2,2064.8,2062,0,0,738603.406940209,0,0,0
305303.174057598,40,2010.4,2063,2061.2,0,0,738603.406940672,0,0,0
305303.214056664,40,2010,2067.6,2063.2,0,0,738603.406941135,0,0,0
305303.254055731,40,2008.8,2064.6,2058.6,0,0,738603.406941598,0,0,0
305303.294054797,40,2009,2067.2,2061.4,0,0,738603.406942061,0,0,0
305303.334053864,40,2011,2068,2062,0,0,738603.406942523,0,0,0
305303.37405293,40,2009.2,2065.6,2061.4,0,0,738603.406942986,0,0,0
305303.414051996,40,2011.2,2064,2061.2,0,0,738603.406943449,0,0,0
305303.454051063,40,2011.6,2067.2,2062.4,0,0,738603.406943912,0,0,0
305303.494050129,40,2010.8,2062.8,2060,0,0,738603.406944375,0,0,0
305303.534049196,40,2005.6,2066.2,2060.8,0,0,738603.406944838,0,0,0
305303.574048262,40,2011.2,2067.8,2063.8,0,0,738603.406945301,0,0,0
305303.614047328,40,2005.6,2064,2059,0,0,738603.406945764,0,0,0
305303.654046395,40,2011.4,2067.4,2061.4,0,0,738603.406946227,0,0,0
305303.694045461,40,2008.6,2065.6,2060.4,0,0,738603.40694669,0,0,0
305303.734044528,40,2011.8,2068.4,2058.4,0,0,738603.406947153,0,0,0
305303.774043594,40,2013,2067.4,2058.8,0,0,738603.406947616,0,0,0
305303.81404266,40,2011.4,2067.2,2063,0,0,738603.406948079,0,0,0
305303.854041727,40,2006.2,2070.6,2059.2,0,0,738603.406948542,0,0,0
305303.894040793,40,2005.6,2065.8,2061.8,0,0,738603.406949005,0,0,0
305303.93403986,40,2009.4,2070,2059.6,0,0,738603.406949468,0,0,0
305303.974038926,40,2009.2,2069.4,2061.6,0,0,738603.406949931,0,0,0
305304.014037992,40,2010,2066.2,2060.4,0,0,738603.406950394,0,0,0
