327364.175141815,40,2019.2,2097.4,2167.2,0,0,738603.662276332,0,0,0
327364.215140881,40,2018.6,2098.6,2162.2,0,0,738603.662276795,0,0,0
327364.255139947,40,2021.6,2095.4,2157.6,0,0,738603.662277258,0,0,0
327364.295139014,40,2023.2,2096.8,2156,0,0,738603.662277721,0,0,0
327364.33513808,40,2018.2,2095.6,2153.4,0,0,738603.662278184,0,0,0
327364.375137147,40,2020.8,2098.6,2151.2,0,0,738603.662278647,0,0,0
327364.415136213,40,2019.6,2092.8,2149.8,0,0,738603.66227911,0,0,0
327364.455135279,40,2018.6,2096,2144.8,0,0,738603.662279573,0,0,0
327364.495134346,40,2028,2096.8,2143.2,0,0,738603.662280036,0,0,0
327364.535133412,40,2022.4,2090,2142,0,0,738603.662280499,0,0,0
327364.575132479,40,2021.8,2090.2,2135.6,0,0,738603.662280962,0,0,0
327364.615131545,40,2020.2,2093.8,2139.8,0,0,738603.662281425,0,0,0
327364.655130611,40,2017.2,2090.8,2136,0,0,738603.662281888,0,0,0
327364.695129678,40,2022.2,2090.2,2131.6,0,0,738603.662282351,0,0,0
327364.735128744,40,2023.6,2091,2126,0,0,738603.662282814,0,0,0
327364.775127811,40,2019.6,2089,2126.4,0,0,738603.662283277,0,0,0
327364.815126877,40,2020.6,2088.4,2123.8,0,0,738603.66228374,0,0,0
327364.855125943,40,2018.4,2086.4,2123.4,0,0,738603.662284203,0,0,0
327364.89512501,40,2021.4,2087.4,2118.6,0,0,738603.662284666,0,0,0
327364.935124076,40,2018.8,2084,2121.4,0,0,738603.662285128,0,0,0
327364.975123143,40,2019.2,2086,2118.6,0,0,738603.662285591,0,0,0
327365.015122209,40,2014.8,2083.8,2116.8,0,0,738603.662286054,0,0,0
327365.055121275,40,2017.8,2083.2,2109.2,0,0,738603.662286517,0,0,0
327365.095120342,40,2013.2,2083.4,2116.8,0,0,738603.66228698,0,0,0
327365.135119408,40,2015.6,2087.4,2113.2,0,0,738603.662287443,0,0,0
327365.175118475,40,2017.2,2083.2,2106.6,0,0,738603.662287906,0,0,0
327365.215117541,40,2020.4,2083.2,2112.8,0,0,738603.662288369,0,0,0
327365.255116607,40,2016.4,2080.4,2107.8,0,0,738603.662288832,0,0,0
327365.295115674,40,2018.4,2083.8,2101,0,0,738603.662289295,0,0,0
327365.33511474,40,2015.2,2077.6,2103.2,0,0,738603.662289758,0,0,0
327365.375113807,40,2015.6,2081.2,2106.6,0,0,738603.662290221,0,0,0
327365.415112873,40,2017.6,2078,2098.4,0,0,738603.662290684,0,0,0
327365.455111939,40,2011.4,2078.6,2099.6,0,0,738603.662291147,0,0,0
327365.495111006,40,2013.8,2082.4,2098.8,0,0,738603.66229161,0,0,0
327365.535110072,40,2013.6,2074.6,2099.6,0,0,738603.662292073,0,0,0
327365.575109139,40,2012.4,2079.2,2093.6,0,0,738603.662292536,0,0,0
327365.615108205,40,2015.6,2074.8,2093,0,0,738603.662292999,0,0,0
327365.655107271,40,2015,2075.2,2095,0,0,738603.662293462,0,0,0
327365.695106338,40,2013,2075.8,2090.4,0,0,738603.662293924,0,0,0
327365.735105404,40,2014,2081.8,2087,0,0,738603.662294387,0,0,0
327365.775104471,40,2012.6,2079.6,2087.2,0,0,738603.66229485,0,0,0
327365.815103537,40,2017.2,2076.4,2086.8,0,0,738603.662295313,0,0,0
327365.855102603,40,2012,2073.8,2088.8,0,0,738603.662295776,0,0,0
327365.89510167,40,2012.2,2074.4,2083.2,0,0,738603.662296239,0,0,0
327365.935100736,40,2012.8,2075.8,2083.8,0,0,738603.662296702,0,0,0
327365.975099803,40,2013.2,2075.4,2080.6,0,0,738603.662297165,0,0,0
327366.015098869,40,2012.2,2075,2077.4,0,0,738603.662297628,0,0,0
327366.055097935,40,2014,2067.2,2080,0,0,738603.662298091,0,0,0
327366.095097002,40,2014.8,2073.6,2074.8,0,0,738603.662298554,0,0,0
327366.135096068,40,2009,2070.8,2080,0,0,738603.662299017,0,0,0
327366.175095135,40,2009.8,2071.8,2077.8,0,0,738603.66229948,0,0,0
327366.215094201,40,2009.2,2067.4,2078.2,0,0,738603.662299943,0,0,0
327366.255093267,40,2008.2,2071.8,2077,0,0,738603.662300406,0,0,0
327366.295092334,40,2012,2071.2,2072.2,0,0,738603.662300869,0,0,0
327366.3350914,40,2009,2072,2075.6,0,0,738603.662301332,0,0,0
327366.375090467,40,2009.6,2066.8,2075,0,0,738603.662301795,0,0,0
327366.415089533,40,2011.4,2067.6,2073,0,0,738603.662302258,0,0,0
327366.455088599,40,2009.2,2068.4,2069.6,0,0,738603.662302721,0,0,0
327366.495087666,40,2010.8,2068.2,2066.8,0,0,738603.662303184,0,0,0
327366.535086732,40,2009.2,2066.8,2068.4,0,0,738603.662303647,0,0,0
327366.575085799,40,2012.4,2070,2070,0,0,738603.662304109,0,0,0
327366.615084865,40,2012.2,2065.6,2066.4,0,0,738603.662304572,0,0,0
327366.655083931,40,2011.2,2068.8,2064.4,0,0,738603.662305035,0,0,0
327366.695082998,40,2009.8,2069,2065,0,0,738603.662305498,0,0,0
327366.735082064,40,2005.8,2066.6,2064,0,0,738603.662305961,0,0,0
327366.775081131,40,2009.6,2065.6,2061,0,0,738603.662306424,0,0,0
327366.815080197,40,2010.8,2063.4,2060.2,0,0,738603.662306887,0,0,0
327366.855079263,40,2009,2064.6,2059,0,0,738603.66230735,0,0,0
327366.89507833,40,2012,2070.4,2053.4,0,0,738603.662307813,0,0,0
327366.935077396,40,2009.6,2063.6,2062.4,0,0,738603.662308276,0,0,0
327366.975076463,40,2008.4,2069.4,2063.2,0,0,738603.662308739,0,0,0
327367.015075529,40,2005.8,2061.2,2061.4,0,0,738603.662309202,0,0,0
327367.055074595,40,2008,2069.2,2064,0,0,738603.662309665,0,0,0
327367.095073662,40,2008.4,2066.6,2058.4,0,0,738603.662310128,0,0,0
327367.135072728,40,2012.6,2067,2060.2,0,0,738603.662310591,0,0,0
327367.175071795,40,2012.4,2068.8,2063.6,0,0,738603.662311054,0,0,0
327367.215070861,40,2006.8,2067.6,2062,0,0,738603.662311517,0,0,0
327367.255069927,40,2011.4,2063.6,2062.8,0,0,738603.66231198,0,0,0
327367.295068994,40,2007,2070,2063.2,0,0,738603.662312443,0,0,0
327367.33506806,40,2013.2,2061.6,2063,0,0,738603.662312906,0,0,0
327367.375067127,40,2013,2065.6,2064.4,0,0,738603.662313369,0,0,0
327367.415066193,40,2010.8,2066.6,2061.2,0,0,738603.662313832,0,0,0
327367.455065259,40,2012,2065.8,2059.6,0,0,738603.662314294,0,0,0
327367.495064326,40,2014.2,2068,2062.4,0,0,738603.662314757,0,0,0
327367.535063392,40,2005,2067,2059.2,0,0,738603.66231522,0,0,0
327367.575062459,40,2011,2062.4,2061,0,0,738603.662315683,0,0,0
327367.615061525,40,2009.6,2064.8,2065.8,0,0,738603.662316146,0,0,0
327367.655060591,40,2009,2070.6,2060.4,0,0,738603.662316609,0,0,0
327367.695059658,40,2009,2068,2064,0,0,738603.662317072,0,0,0
327367.735058724,40,2009.2,2068.8,2063.6,0,0,738603.662317535,0,0,0
327367.775057791,40,2009.2,2064,2060.2,0,0,738603.662317998,0,0,0
327367.815056857,40,2012.2,2067.8,2063.6,0,0,738603.662318461,0,0,0
327367.855055923,40,2010.2,2067.4,2062,0,0,738603.662318924,0,0,0
327367.89505499,40,2008,2066.2,2060.4,0,0,738603.662319387,0,0,0
327367.935054056,40,2010.4,2069,2062,0,0,738603.66231985,0,0,0
327367.975053122,40,2011.8,2066.2,2060.6,0,0,738603.662320313,0,0,0
327368.015052189,40,2006.6,2067.8,2066.4,0,0,738603.662320776,0,0,0
327368.055051255,40,2009,2066,2063.4,0,0,738603.662321239,0,0,0
327368.095050322,40,2007.8,2066.6,2063.4,0,0,738603.662321702,0,0,0
327368.135049388,40,2010.8,2063.4,2063,0,0,738603.662322165,0,0,0
327368.175048455,40,2011.4,2067.8,2064,0,0,738603.662322628,0,0,0
327368.215047521,40,2013.2,2066.8,2057.8,0,0,738603.66232309,0,0,0
327368.255046587,40,2010.8,2068,2062.4,0,0,738603.662323553,0,0,0
327368.295045654,40,2009.2,2065.8,2066.6,0,0,738603.662324016,0,0,0
327368.33504472,40,2012.6,2067.8,2064.6,0,0,738603.662324479,0,0,0
327368.375043787,40,2008,2070.6,2065.2,0,0,738603.662324942,0,0,0
327368.415042853,40,2006.2,2062.8,2064,0,0,738603.662325405,0,0,0
327368.455041919,40,2009.4,2068.8,2060.8,0,0,738603.662325868,0,0,0
327368.495040986,40,2007.2,2067.2,2066.4,0,0,738603.662326331,0,0,0
327368.535040052,40,2008.4,2064.2,2063.2,0,0,738603.662326794,0,0,0
327368.575039119,40,2009.2,2067,2063.6,0,0,738603.662327257,0,0,0
327368.615038185,40,2009.2,2066.4,2060.4,0,0,738603.66232772,0,0,0
327368.655037251,40,2006,2065.2,2064.6,0,0,738603.662328183,0,0,0
327368.695036318,40,2006,2066.8,2063.6,0,0,738603.662328646,0,0,0
327368.735035384,40,2008.6,2066.4,2061.4,0,0,738603.662329109,0,0,0
327368.775034451,40,2014.2,2062.2,2066.4,0,0,738603.662329572,0,0,0
327368.815033517,40,2008.2,2066.2,2063.4,0,0,738603.662330035,0,0,0
327368.855032583,40,2008.6,2067.8,2061,0,0,738603.662330498,0,0,0
327368.89503165,40,2004.6,2068.4,2061.4,0,0,738603.662330961,0,0,0
327368.935030716,40,2010.8,2067.4,2060.6,0,0,738603.662331424,0,0,0
327368.975029783,40,2011,2067,2065.2,0,0,738603.662331887,0,0,0
327369.015028849,40,2008.6,2064.6,2061,0,0,738603.66233235,0,0,0
327369.055027915,40,2014,2068.2,2062.4,0,0,738603.662332813,0,0,0
327369.095026982,40,2009.4,2064.2,2065.4,0,0,738603.662333275,0,0,0
327369.135026048,40,2009,2069.8,2061.6,0,0,738603.662333738,0,0,0
327369.175025115,40,2008.8,2065.2,2059.6,0,0,738603.662334201,0,0,0
327369.215024181,40,2008.6,2067.8,2061.6,0,0,738603.662334664,0,0,0
327369.255023247,40,2007.4,2066.6,2060.6,0,0,738603.662335127,0,0,0
327369.295022314,40,2011.6,2069.2,2061.2,0,0,738603.66233559,0,0,0
327369.33502138,40,2011.6,2071.2,2062,0,0,738603.662336053,0,0,0
327369.375020447,40,2007.6,2065,2063.6,0,0,738603.662336516,0,0,0
327369.415019513,40,2008.2,2064.4,2061.2,0,0,738603.662336979,0,0,0
327369.455018579,40,2008.8,2065.6,2065.4,0,0,738603.662337442,0,0,0
327369.495017646,40,2011.8,2062.6,2060.8,0,0,738603.662337905,0,0,0
327369.535016712,40,2008.2,2061.2,2060.8,0,0,738603.662338368,0,0,0
327369.575015779,40,2011,2066.2,2061.2,0,0,738603.662338831,0,0,0
327369.615014845,40,2009,2062.8,2061.8,0,0,738603.662339294,0,0,0
327369.655013911,40,2008.4,2062.8,2064.6,0,0,738603.662339757,0,0,0
327369.695012978,40,2008.4,2065.8,2065.2,0,0,738603.66234022,0,0,0
327369.735012044,40,2010.4,2065.8,2058.6,0,0,738603.662340683,0,0,0
327369.775011111,40,2009.6,2064,2064,0,0,738603.662341146,0,0,0
327369.815010177,40,2010.8,2066.8,2061,0,0,738603.662341609,0,0,0
327369.855009243,40,2005.2,2069.4,2065.2,0,0,738603.662342072,0,0,0
327369.89500831,40,2012.2,2064,2058.8,0,0,738603.662342535,0,0,0
327369.935007376,40,2008,2069.6,2057.4,0,0,738603.662342998,0,0,0
327369.975006443,40,2010.8,2067.4,2060.6,0,0,738603.66234346,0,0,0
327370.015005509,40,2008,2064.6,2063.8,0,0,738603.662343923,0,0,0
327370.055004575,40,2008.6,2062.8,2063,0,0,738603.662344386,0,0,0
327370.095003642,40,2009.2,2064.4,2064.8,0,0,738603.662344849,0,0,0
327370.135002708,40,2009.2,2065.8,2058.8,0,0,738603.662345312,0,0,0
327370.175001775,40,2008.2,2066.8,2065.4,0,0,738603.662345775,0,0,0
327370.215000841,40,2008.4,2065.8,2065,0,0,738603.662346238,0,0,0
327370.254999907,40,2012.8,2071,2062.2,0,0,738603.662346701,0,0,0
327370.294998974,40,2009.6,2066.4,2059,0,0,738603.662347164,0,0,0
327370.33499804,40,2009.4,2065.4,2062.4,0,0,738603.662347627,0,0,0
327370.374997107,40,2010.2,2066,2063.8,0,0,738603.66234809,0,0,0
327370.414996173,40,2011.6,2068.6,2058.2,0,0,738603.662348553,0,0,0
327370.454995239,40,2007.6,2066.8,2059.2,0,0,738603.662349016,0,0,0
327370.494994306,40,2010.6,2066.4,2057.4,0,0,738603.662349479,0,0,0
327370.534993372,40,2013.2,2066.6,2066.6,0,0,738603.662349942,0,0,0
327370.574992439,40,2007.6,2069,2062.8,0,0,738603.662350405,0,0,0
327370.614991505,40,2006.8,2070,2063,0,0,738603.662350868,0,0,0
327370.654990571,40,2011,2066.6,2063.6,0,0,738603.662351331,0,0,0
327370.694989638,40,2010.4,2066.6,2059.8,0,0,738603.662351794,0,0,0
327370.734988704,40,2012.8,2063.6,2062.6,0,0,738603.662352256,0,0,0
327370.774987771,40,2010.4,2066.8,2063.2,0,0,738603.662352719,0,0,0
327370.814986837,40,2010.8,2067,2066,0,0,738603.662353182,0,0,0
327370.854985903,40,2010,2068.8,2067,0,0,738603.662353645,0,0,0
327370.89498497,40,2009.2,2065.4,2066.2,0,0,738603.662354108,0,0,0
327370.934984036,40,2009.6,2067.2,2060.2,0,0,738603.662354571,0,0,0
327370.974983103,40,2013.4,2064.2,2064.8,0,0,738603.662355034,0,0,0
327371.014982169,40,2007.6,2064.4,2062.2,0,0,738603.662355497,0,0,0
327371.054981235,40,2008.8,2060.4,2062.8,0,0,738603.66235596,0,0,0
327371.094980302,40,2007.4,2068.8,2059.6,0,0,738603.662356423,0,0,0
327371.134979368,40,2010.2,2066.2,2064,0,0,738603.662356886,0,0,0
327371.174978435,40,2011,2069,2059.8,0,0,738603.662357349,0,0,0
327371.214977501,40,2010.2,2064,2059.6,0,0,738603.662357812,0,0,0
327371.254976567,40,2012.8,2064.2,2064.8,0,0,738603.662358275,0,0,0
327371.294975634,40,2009,2066.2,2065.8,0,0,738603.662358738,0,0,0
327371.3349747,40,2009.8,2066.6,2065.6,0,0,738603.662359201,0,0,0
327371.374973767,40,2008,2064.6,2062.2,0,0,738603.662359664,0,0,0
327371.414972833,40,2007.2,2065.2,2066.4,0,0,738603.662360127,0,0,0
327371.454971899,40,2009.8,2067.2,2062.6,0,0,738603.66236059,0,0,0
327371.494970966,40,2010,2063.8,2062.4,0,0,738603.662361053,0,0,0
327371.534970032,40,2012.4,2068,2058.6,0,0,738603.662361516,0,0,0
327371.574969099,40,2011,2067.2,2058.2,0,0,738603.662361979,0,0,0
327371.614968165,40,2008.4,2067.2,2064,0,0,738603.662362441,0,0,0
327371.654967231,40,2008.6,2070.6,2061.8,0,0,738603.662362904,0,0,0
327371.694966298,40,2007.6,2064.8,2065.2,0,0,738603.662363367,0,0,0
327371.734965364,40,2008,2065.6,2061.2,0,0,738603.66236383,0,0,0
327371.774964431,40,2007,2063,2065.8,0,0,738603.662364293,0,0,0
327371.814963497,40,2007.6,2066,2063.8,0,0,738603.662364756,0,0,0
327371.854962563,40,2013.2,2065.6,2064,0,0,738603.662365219,0,0,0
327371.89496163,40,2010,2066.6,2061.8,0,0,738603.662365682,0,0,0
327371.934960696,40,2012.2,2066.6,2066.8,0,0,738603.662366145,0,0,0
327371.974959763,40,2012.2,2070,2061.4,0,0,738603.662366608,0,0,0
327372.014958829,40,2009.8,2068.2,2058.2,0,0,738603.662367071,0,0,0
327372.054957895,40,2009.2,2065.2,2059.6,0,0,738603.662367534,0,0,0
327372.094956962,40,2008.8,2065.4,2061.4,0,0,738603.662367997,0,0,0
327372.134956028,40,2012.8,2066.6,2058.2,0,0,738603.66236846,0,0,0
327372.174955095,40,2012.2,2070.2,2064.4,0,0,738603.662368923,0,0,0
327372.214954161,40,2012.6,2065.4,2062.8,0,0,738603.662369386,0,0,0
327372.254953227,40,2009.6,2068.6,2061.8,0,0,738603.662369849,0,0,0
327372.294952294,40,2007.6,2064.2,2062.8,0,0,738603.662370312,0,0,0
327372.33495136,40,2010.8,2061,2061.2,0,0,738603.662370775,0,0,0
327372.374950427,40,2008.8,2067.8,2062.2,0,0,738603.662371238,0,0,0
327372.414949493,40,2011,2067.6,2063,0,0,738603.662371701,0,0,0
327372.454948559,40,2009,2064.8,2064,0,0,738603.662372163,0,0,0
327372.494947626,40,2008.8,2064,2063.8,0,0,738603.662372626,0,0,0
327372.534946692,40,2010.6,2066.2,2065.4,0,0,738603.662373089,0,0,0
327372.574945759,40,2007.6,2066,2063.2,0,0,738603.662373552,0,0,0
327372.614944825,40,2010.4,2066.8,2059.4,0,0,738603.662374015,0,0,0
327372.654943891,40,2013.2,2066.6,2059.8,0,0,738603.662374478,0,0,0
327372.694942958,40,2011.2,2069,2057.6,0,0,738603.662374941,0,0,0
327372.734942024,40,2006.4,2066,2063.8,0,0,738603.662375404,0,0,0
327372.774941091,40,2008.6,2068,2065.6,0,0,738603.662375867,0,0,0
327372.814940157,40,2012.4,2067.2,2060,0,0,738603.66237633,0,0,0
327372.854939223,40,2009,2063,2063.8,0,0,738603.662376793,0,0,0
327372.89493829,40,2010.2,2066.2,2063.8,0,0,738603.662377256,0,0,0
327372.934937356,40,2004.8,2064,2065.4,0,0,738603.662377719,0,0,0
327372.974936423,40,2009.4,2065.4,2063.2,0,0,738603.662378182,0,0,0
327373.014935489,40,2008.8,2067.4,2063.6,0,0,738603.662378645,0,0,0
327373.054934555,40,2010.6,2063.4,2063.2,0,0,738603.662379108,0,0,0
327373.094933622,40,2012.4,2066.2,2063,0,0,738603.662379571,0,0,0
327373.134932688,40,2009,2065.8,2061.4,0,0,738603.662380034,0,0,0
327373.174931755,40,2009.4,2068.8,2061,0,0,738603.662380497,0,0,0
327373.214930821,40,2009,2066.8,2064,0,0,738603.662380959,0,0,0
327373.254929887,40,2010,2067,2059.2,0,0,738603.662381422,0,0,0
327373.294928954,40,2011.6,2061.8,2064,0,0,738603.662381885,0,0,0
327373.33492802,40,2012,2066.4,2061.8,0,0,738603.662382348,0,0,0
327373.374927087,40,2011.6,2070.2,2061.2,0,0,738603.662382811,0,0,0
327373.414926153,40,2011.2,2068.2,2061.2,0,0,738603.662383274,0,0,0
327373.454925219,40,2004.6,2066.6,2061.8,0,0,738603.662383737,0,0,0
327373.494924286,40,2011.4,2069.4,2063.2,0,0,738603.6623842,0,0,0
327373.534923352,40,2009.8,2065.8,2063.4,0,0,738603.662384663,0,0,0
327373.574922419,40,2014.6,2066.6,2060.2,0,0,738603.662385126,0,0,0
327373.614921485,40,2009.2,2066.8,2062.4,0,0,738603.662385589,0,0,0
327373.654920551,40,2006.6,2067.4,2068,0,0,738603.662386052,0,0,0
327373.694919618,40,2008.6,2067.4,2062.2,0,0,738603.662386515,0,0,0
327373.734918684,40,2009.6,2068.8,2062.6,0,0,738603.662386978,0,0,0
327373.774917751,40,2008.6,2064.2,2064.2,0,0,738603.662387441,0,0,0
327373.814916817,40,2010.2,2065.6,2065.2,0,0,738603.662387904,0,0,0
327373.854915883,40,2010,2066.6,2058.6,0,0,738603.662388367,0,0,0
327373.89491495,40,2008,2066.6,2061.8,0,0,738603.66238883,0,0,0
327373.934914016,40,2009.4,2067,2060.2,0,0,738603.662389293,0,0,0
327373.974913083,40,2004.4,2069.6,2062.8,0,0,738603.662389756,0,0,0
327374.014912149,40,2008.8,2069.8,2062.2,0,0,738603.662390219,0,0,0
327374.054911215,40,2008.8,2068,2061.2,0,0,738603.662390682,0,0,0
327374.094910282,40,2014,2064.2,2056.4,0,0,738603.662391144,0,0,0
327374.134909348,40,2006.6,2063.8,2062.8,0,0,738603.662391607,0,0,0
327374.174908415,40,2008.8,2065.8,2061,0,0,738603.66239207,0,0,0
327374.214907481,40,2010,2067.2,2063.6,0,0,738603.662392533,0,0,0
327374.254906547,40,2009.8,2067.8,2066.6,0,0,738603.662392996,0,0,0
327374.294905614,40,2011.4,2065.8,2061,0,0,738603.662393459,0,0,0
327374.33490468,40,2009.6,2066.2,2059.8,0,0,738603.662393922,0,0,0
327374.374903747,40,2009.4,2068.6,2064.8,0,0,738603.662394385,0,0,0
327374.414902813,40,2009.6,2063.4,2062.2,0,0,738603.662394848,0,0,0
327374.454901879,40,2014.6,2065.6,2064.8,0,0,738603.662395311,0,0,0
327374.494900946,40,2010.6,2065,2069.4,0,0,738603.662395774,0,0,0
327374.534900012,40,2010.4,2067.6,2058.6,0,0,738603.662396237,0,0,0
327374.574899079,40,2012.4,2068.2,2061.8,0,0,738603.6623967,0,0,0
327374.614898145,40,2013.4,2069.4,2065.4,0,0,738603.662397163,0,0,0
327374.654897211,40,2014,2068.8,2064,0,0,738603.662397626,0,0,0
327374.694896278,40,2006.4,2067,2067.2,0,0,738603.662398089,0,0,0
327374.734895344,40,2012.8,2063,2063.4,0,0,738603.662398552,0,0,0
327374.774894411,40,2011.8,2066.4,2061.6,0,0,738603.662399015,0,0,0
327374.814893477,40,2013.2,2066,2063.6,0,0,738603.662399478,0,0,0
327374.854892543,40,2009,2067.2,2059,0,0,738603.662399941,0,0,0
327374.89489161,40,2007.8,2065.4,2067.4,0,0,738603.662400404,0,0,0
327374.934890676,40,2005.8,2068.2,2064.6,0,0,738603.662400867,0,0,0
327374.974889743,40,2006,2068.2,2063.8,0,0,738603.662401329,0,0,0
327375.014888809,40,2011.4,2070,2065.8,0,0,738603.662401792,0,0,0
327375.054887875,40,2009.2,2071.8,2069.8,0,0,738603.662402255,0,0,0
327375.094886942,40,2013.2,2070.4,2081.4,0,0,738603.662402718,0,0,0
327375.134886008,40,2010,2073.8,2087.8,0,0,738603.662403181,0,0,0
327375.174885075,40,2018,2083,2100.8,0,0,738603.662403644,0,0,0
327375.214884141,40,2021.2,2087.8,2121,0,0,738603.662404107,0,0,0
327375.254883207,40,2024.2,2094.2,2148.8,0,0,738603.66240457,0,0,0
327375.294882274,40,2026,2108.2,2186,0,0,738603.662405033,0,0,0
327375.33488134,40,2028.2,2125.2,2244.2,0,0,738603.662405496,0,0,0
327375.374880407,40,2040.8,2149.2,2312,0,0,738603.662405959,0,0,0
327375.414879473,40,2046.8,2174.4,2402.2,0,0,738603.662406422,0,0,0
327375.454878539,40,2062,2216.6,2490.4,0,0,738603.662406885,0,0,0
327375.494877606,40,2077,2253.4,2569,0,0,738603.662407348,0,0,0
327375.534876672,40,2087,2288.2,2626.8,0,0,738603.662407811,0,0,0
327375.574875739,40,2098.2,2313.6,2660.8,0,0,738603.662408274,0,0,0
327375.614874805,40,2100.2,2330.6,2697.2,0,0,738603.662408737,0,0,0
327375.654873871,40,2096.2,2326.2,2712.6,0,0,738603.6624092,0,0,0
327375.694872938,40,2096,2317.6,2722.2,0,0,738603.662409663,0,0,0
327375.734872004,40,2092.8,2312,2720.2,0,0,738603.662410125,0,0,0
327375.774871071,40,2086.2,2312.8,2733.6,0,0,738603.662410588,0,0,0
327375.814870137,40,2081.8,2301,2737.8,0,0,738603.662411051,0,0,0
327375.854869203,40,2083,2298.2,2743.4,0,0,738603.662411514,0,0,0
327375.89486827,40,2077.8,2285.6,2723.4,0,0,738603.662411977,0,0,0
327375.934867336,40,2075.8,2275.4,2694,0,0,738603.66241244,0,0,0
327375.974866403,40,2067.4,2252.4,2633.6,0,0,738603.662412903,0,0,0
327376.014865469,40,2060,2219.6,2544.6,0,0,738603.662413366,0,0,0
327376.054864535,40,2048.4,2183.6,2441.8,0,0,738603.662413829,0,0,0
327376.094863602,40,2039.2,2147,2339,0,0,738603.662414292,0,0,0
327376.134862668,40,2032.2,2122,2244.4,0,0,738603.662414755,0,0,0
327376.174861735,40,2023.6,2105.8,2179.6,0,0,738603.662415218,0,0,0
327376.214860801,40,2022.4,2091.8,2146.2,0,0,738603.662415681,0,0,0
327376.254859867,40,2017.6,2094.4,2150.2,0,0,738603.662416144,0,0,0
327376.294858934,40,2022.2,2102.4,2184,0,0,738603.662416607,0,0,0
327376.334858,40,2030.8,2119.4,2228.4,0,0,738603.66241707,0,0,0
327376.374857067,40,2039.2,2140.6,2285.2,0,0,738603.662417533,0,0,0
327376.414856133,40,2046.2,2169.8,2374.8,0,0,738603.662417996,0,0,0
327376.454855199,40,2053.4,2203,2481.2,0,0,738603.662418459,0,0,0
327376.494854266,40,2067.6,2239.8,2595.2,0,0,738603.662418922,0,0,0
327376.534853332,40,2076.4,2275.6,2691.2,0,0,738603.662419385,0,0,0
327376.574852399,40,2087.2,2310.6,2753.4,0,0,738603.662419848,0,0,0
327376.614851465,40,2096.8,2332.6,2794.6,0,0,738603.66242031,0,0,0
327376.654850531,40,2092.8,2339.6,2809.6,0,0,738603.662420773,0,0,0
327376.694849598,40,2093.4,2328.8,2779.4,0,0,738603.662421236,0,0,0
327376.734848664,40,2085,2302.2,2745.8,0,0,738603.662421699,0,0,0
327376.774847731,40,2081.2,2280.6,2689.6,0,0,738603.662422162,0,0,0
327376.814846797,40,2067.2,2247.6,2624.8,0,0,738603.662422625,0,0,0
327376.854845863,40,2055.6,2211.2,2534.6,0,0,738603.662423088,0,0,0
327376.89484493,40,2044.8,2173.8,2426.8,0,0,738603.662423551,0,0,0
327376.934843996,40,2036.8,2142.4,2318.2,0,0,738603.662424014,0,0,0
327376.974843063,40,2026.4,2117.2,2232.6,0,0,738603.662424477,0,0,0
327377.014842129,40,2021,2099.8,2182.2,0,0,738603.66242494,0,0,0
327377.054841195,40,2020,2106.6,2180.4,0,0,738603.662425403,0,0,0
327377.094840262,40,2026.2,2116.4,2222.2,0,0,738603.662425866,0,0,0
