495627.444785437,40,2105.6,2365,2811.2,0,0,738605.609767879,0,0,0
495627.484784503,40,2152.4,2468,2771,0,0,738605.609768342,0,0,0
495627.524783569,40,2205.6,2513.2,2587.6,0,0,738605.609768805,0,0,0
495627.564782636,40,2246.4,2484.8,2429,0,0,738605.609769268,0,0,0
495627.604781702,40,2259.2,2429.2,2324,0,0,738605.609769731,0,0,0
495627.644780769,40,2266.2,2376.8,2262.2,0,0,738605.609770194,0,0,0
495627.684779835,40,2266.8,2349.8,2228.6,0,0,738605.609770657,0,0,0
495627.724778901,40,2263.6,2333.4,2216,0,0,738605.60977112,0,0,0
495627.764777968,40,2262.4,2335,2216.4,0,0,738605.609771583,0,0,0
495627.804777034,40,2269.2,2343,2227,0,0,738605.609772046,0,0,0
495627.844776101,40,2259.6,2348,2241.4,0,0,738605.609772509,0,0,0
495627.884775167,40,2263.2,2354.2,2240,0,0,738605.609772972,0,0,0
495627.924774233,40,2268.6,2357.8,2243.4,0,0,738605.609773435,0,0,0
495627.9647733,40,2270.4,2371.4,2252,0,0,738605.609773898,0,0,0
495628.004772366,40,2268.4,2370.8,2257.4,0,0,738605.60977436,0,0,0
495628.044771433,40,2267.6,2380.4,2257.8,0,0,738605.609774823,0,0,0
495628.084770499,40,2274.4,2389.8,2270.8,0,0,738605.609775286,0,0,0
495628.124769565,40,2274.8,2394,2270.6,0,0,738605.609775749,0,0,0
495628.164768632,40,2271.4,2396.2,2275.4,0,0,738605.609776212,0,0,0
495628.204767698,40,2271.4,2404.6,2286.4,0,0,738605.609776675,0,0,0
495628.244766765,40,2270.6,2402.6,2293,0,0,738605.609777138,0,0,0
495628.284765831,40,2268.4,2405,2293.4,0,0,738605.609777601,0,0,0
495628.324764897,40,2274.6,2415.2,2300,0,0,738605.609778064,0,0,0
495628.364763964,40,2272,2419.8,2309.8,0,0,738605.609778527,0,0,0
495628.40476303,40,2263.6,2422.8,2309.8,0,0,738605.60977899,0,0,0
495628.444762097,40,2269.2,2427.4,2317.4,0,0,738605.609779453,0,0,0
495628.484761163,40,2268.2,2429.2,2320.8,0,0,738605.609779916,0,0,0
495628.524760229,40,2261,2431,2330,0,0,738605.609780379,0,0,0
495628.564759296,40,2263.4,2441.2,2337.2,0,0,738605.609780842,0,0,0
495628.604758362,40,2266.6,2442,2341.8,0,0,738605.609781305,0,0,0
495628.644757429,40,2264.4,2448.2,2350.4,0,0,738605.609781768,0,0,0
495628.684756495,40,2262.8,2451.6,2353.2,0,0,738605.609782231,0,0,0
495628.724755561,40,2260.2,2457.6,2367.8,0,0,738605.609782694,0,0,0
495628.764754628,40,2261.8,2453.8,2367.6,0,0,738605.609783157,0,0,0
495628.804753694,40,2260.6,2465,2374.6,0,0,738605.60978362,0,0,0
495628.844752761,40,2257,2464.4,2384.8,0,0,738605.609784083,0,0,0
495628.884751827,40,2255.4,2464.8,2391.8,0,0,738605.609784545,0,0,0
495628.924750893,40,2253.6,2470.6,2399.2,0,0,738605.609785008,0,0,0
495628.96474996,40,2253,2479,2404.4,0,0,738605.609785471,0,0,0
495629.004749026,40,2251,2477.2,2415.8,0,0,738605.609785934,0,0,0
495629.044748093,40,2248.2,2482.6,2423,0,0,738605.609786397,0,0,0
495629.084747159,40,2245.2,2484,2431,0,0,738605.60978686,0,0,0
495629.124746225,40,2241,2486.6,2438.2,0,0,738605.609787323,0,0,0
495629.164745292,40,2243.6,2489.6,2443.2,0,0,738605.609787786,0,0,0
495629.204744358,40,2244.4,2491.6,2452.4,0,0,738605.609788249,0,0,0
495629.244743425,40,2237.6,2499.2,2463.4,0,0,738605.609788712,0,0,0
495629.284742491,40,2238.4,2496,2467.8,0,0,738605.609789175,0,0,0
495629.324741557,40,2236.8,2499.8,2483.8,0,0,738605.609789638,0,0,0
495629.364740624,40,2236.6,2503.6,2491.6,0,0,738605.609790101,0,0,0
495629.40473969,40,2232,2501.2,2495.4,0,0,738605.609790564,0,0,0
495629.444738757,40,2230.4,2498.2,2508.6,0,0,738605.609791027,0,0,0
495629.484737823,40,2226.4,2507.4,2512.8,0,0,738605.60979149,0,0,0
495629.524736889,40,2229.6,2506.6,2526.2,0,0,738605.609791953,0,0,0
495629.564735956,40,2222.6,2507.8,2530.8,0,0,738605.609792416,0,0,0
495629.604735022,40,2223.4,2506.4,2537.4,0,0,738605.609792879,0,0,0
495629.644734089,40,2222,2505.6,2546.8,0,0,738605.609793341,0,0,0
495629.684733155,40,2213.2,2509.8,2558.4,0,0,738605.609793804,0,0,0
495629.724732221,40,2214.4,2507.6,2566.8,0,0,738605.609794267,0,0,0
495629.764731288,40,2211.4,2504.8,2569.2,0,0,738605.60979473,0,0,0
495629.804730354,40,2204.8,2503,2580,0,0,738605.609795193,0,0,0
495629.844729421,40,2204,2505.2,2595.4,0,0,738605.609795656,0,0,0
495629.884728487,40,2202.2,2506.8,2602.8,0,0,738605.609796119,0,0,0
495629.924727553,40,2204.4,2503.6,2610.8,0,0,738605.609796582,0,0,0
495629.96472662,40,2195.2,2503,2617.4,0,0,738605.609797045,0,0,0
495630.004725686,40,2192.2,2500.8,2620.6,0,0,738605.609797508,0,0,0
495630.044724753,40,2191.6,2497.4,2629,0,0,738605.609797971,0,0,0
495630.084723819,40,2191.2,2500.8,2636.2,0,0,738605.609798434,0,0,0
495630.124722885,40,2185,2497.4,2649.6,0,0,738605.609798897,0,0,0
495630.164721952,40,2186,2494,2651.2,0,0,738605.60979936,0,0,0
495630.204721018,40,2185.4,2491.4,2663.4,0,0,738605.609799823,0,0,0
495630.244720085,40,2183.6,2490.6,2670.4,0,0,738605.609800286,0,0,0
495630.284719151,40,2181,2488.8,2680.8,0,0,738605.609800749,0,0,0
495630.324718217,40,2173,2487.4,2681.8,0,0,738605.609801212,0,0,0
495630.364717284,40,2172.6,2482.6,2688.8,0,0,738605.609801675,0,0,0
495630.40471635,40,2169.6,2480.2,2699.4,0,0,738605.609802138,0,0,0
495630.444715417,40,2165.6,2474.8,2710.6,0,0,738605.609802601,0,0,0
495630.484714483,40,2160.6,2468.8,2714.4,0,0,738605.609803064,0,0,0
495630.524713549,40,2161.8,2467.6,2717.4,0,0,738605.609803526,0,0,0
495630.564712616,40,2159.6,2466.6,2725.4,0,0,738605.609803989,0,0,0
495630.604711682,40,2155.4,2465,2733.4,0,0,738605.609804452,0,0,0
495630.644710749,40,2158.6,2459.2,2739,0,0,738605.609804915,0,0,0
495630.684709815,40,2147.4,2456.4,2751.8,0,0,738605.609805378,0,0,0
495630.724708881,40,2152.6,2460,2751.4,0,0,738605.609805841,0,0,0
495630.764707948,40,2150.6,2451.8,2757.8,0,0,738605.609806304,0,0,0
495630.804707014,40,2143.2,2441.2,2763,0,0,738605.609806767,0,0,0
495630.844706081,40,2143.8,2446.4,2767.8,0,0,738605.60980723,0,0,0
495630.884705147,40,2141.2,2432,2771.8,0,0,738605.609807693,0,0,0
495630.924704213,40,2134.2,2433.2,2775.6,0,0,738605.609808156,0,0,0
495630.96470328,40,2136.8,2432.4,2775.4,0,0,738605.609808619,0,0,0
495631.004702346,40,2132.4,2429.6,2779.2,0,0,738605.609809082,0,0,0
495631.044701413,40,2130.6,2423.2,2782,0,0,738605.609809545,0,0,0
495631.084700479,40,2131,2422.4,2788.4,0,0,738605.609810008,0,0,0
495631.124699545,40,2125.6,2413,2786,0,0,738605.609810471,0,0,0
495631.164698612,40,2126.2,2408.8,2787.4,0,0,738605.609810934,0,0,0
495631.204697678,40,2126.6,2407,2793.8,0,0,738605.609811397,0,0,0
495631.244696745,40,2121.8,2395.8,2790.2,0,0,738605.60981186,0,0,0
495631.284695811,40,2117,2390,2799,0,0,738605.609812323,0,0,0
495631.324694877,40,2118.2,2392,2798.6,0,0,738605.609812786,0,0,0
495631.364693944,40,2113.6,2386,2800.8,0,0,738605.609813249,0,0,0
495631.40469301,40,2111.4,2379.8,2809.2,0,0,738605.609813711,0,0,0
495631.444692077,40,2110.2,2375,2802.8,0,0,738605.609814174,0,0,0
495631.484691143,40,2109.4,2372.8,2806.8,0,0,738605.609814637,0,0,0
495631.524690209,40,2108,2365.2,2797.4,0,0,738605.6098151,0,0,0
495631.564689276,40,2105.6,2359.4,2800.4,0,0,738605.609815563,0,0,0
495631.604688342,40,2101.2,2353.4,2794.2,0,0,738605.609816026,0,0,0
495631.644687409,40,2105.8,2349.4,2796,0,0,738605.609816489,0,0,0
495631.684686475,40,2100,2345.6,2786.2,0,0,738605.609816952,0,0,0
495631.724685541,40,2098.4,2339.8,2788.8,0,0,738605.609817415,0,0,0
495631.764684608,40,2094.8,2334.2,2784.4,0,0,738605.609817878,0,0,0
495631.804683674,40,2092.4,2331.4,2783,0,0,738605.609818341,0,0,0
495631.844682741,40,2092.6,2328.4,2778.8,0,0,738605.609818804,0,0,0
495631.884681807,40,2090,2323.6,2775.8,0,0,738605.609819267,0,0,0
495631.924680873,40,2091.6,2315.8,2767.8,0,0,738605.60981973,0,0,0
495631.96467994,40,2087.4,2315.2,2761.8,0,0,738605.609820193,0,0,0
495632.004679006,40,2083.2,2305.8,2755.4,0,0,738605.609820656,0,0,0
495632.044678073,40,2089.2,2309.6,2750.2,0,0,738605.609821119,0,0,0
495632.084677139,40,2082.6,2300.6,2749.4,0,0,738605.609821582,0,0,0
495632.124676205,40,2081.6,2297.6,2739,0,0,738605.609822045,0,0,0
495632.164675272,40,2080.6,2287,2728.2,0,0,738605.609822507,0,0,0
495632.204674338,40,2076.4,2287.2,2723.6,0,0,738605.60982297,0,0,0
495632.244673405,40,2075.2,2282.2,2718.2,0,0,738605.609823433,0,0,0
495632.284672471,40,2078.6,2280.6,2713.6,0,0,738605.609823896,0,0,0
495632.324671537,40,2080.4,2273.8,2701.6,0,0,738605.609824359,0,0,0
495632.364670604,40,2075.6,2274.2,2692.6,0,0,738605.609824822,0,0,0
495632.40466967,40,2073.2,2263.8,2686.8,0,0,738605.609825285,0,0,0
495632.444668737,40,2071.2,2261.8,2678.6,0,0,738605.609825748,0,0,0
495632.484667803,40,2070.6,2260.4,2671,0,0,738605.609826211,0,0,0
495632.524666869,40,2067,2254.2,2661.4,0,0,738605.609826674,0,0,0
495632.564665936,40,2067.4,2249.6,2651.8,0,0,738605.609827137,0,0,0
495632.604665002,40,2068.2,2251.2,2645.8,0,0,738605.6098276,0,0,0
495632.644664069,40,2063.4,2246.6,2634,0,0,738605.609828063,0,0,0
495632.684663135,40,2063.2,2244,2636,0,0,738605.609828526,0,0,0
495632.724662201,40,2063,2238.4,2617.6,0,0,738605.609828989,0,0,0
495632.764661268,40,2057.8,2233.8,2614.8,0,0,738605.609829452,0,0,0
495632.804660334,40,2062.2,2235.2,2606.6,0,0,738605.609829915,0,0,0
495632.844659401,40,2060.2,2226,2594,0,0,738605.609830378,0,0,0
495632.884658467,40,2058,2219,2585.8,0,0,738605.609830841,0,0,0
495632.924657533,40,2056.4,2216.6,2574.6,0,0,738605.609831304,0,0,0
495632.9646566,40,2054.2,2214.2,2565.2,0,0,738605.609831767,0,0,0
495633.004655666,40,2055,2210,2558.6,0,0,738605.60983223,0,0,0
495633.044654733,40,2054.6,2211,2551,0,0,738605.609832692,0,0,0
495633.084653799,40,2057.2,2205.8,2545.2,0,0,738605.609833155,0,0,0
495633.124652865,40,2057.2,2205,2530.4,0,0,738605.609833618,0,0,0
495633.164651932,40,2054.4,2203.6,2523.4,0,0,738605.609834081,0,0,0
495633.204650998,40,2053,2202.2,2515.4,0,0,738605.609834544,0,0,0
495633.244650065,40,2054.8,2199.8,2510,0,0,738605.609835007,0,0,0
495633.284649131,40,2049,2191.8,2499.6,0,0,738605.60983547,0,0,0
495633.324648197,40,2051.8,2196.2,2490,0,0,738605.609835933,0,0,0
495633.364647264,40,2048.6,2192.2,2482.2,0,0,738605.609836396,0,0,0
495633.40464633,40,2049.8,2189.8,2478,0,0,738605.609836859,0,0,0
495633.444645397,40,2050.8,2186.2,2472.8,0,0,738605.609837322,0,0,0
495633.484644463,40,2047.2,2182,2461.8,0,0,738605.609837785,0,0,0
495633.524643529,40,2052.6,2186.4,2455.6,0,0,738605.609838248,0,0,0
495633.564642596,40,2049.4,2180.8,2451.6,0,0,738605.609838711,0,0,0
495633.604641662,40,2047.8,2178.6,2441.8,0,0,738605.609839174,0,0,0
495633.644640729,40,2045.6,2177.2,2436.2,0,0,738605.609839637,0,0,0
495633.684639795,40,2045.4,2173,2431.8,0,0,738605.6098401,0,0,0
495633.724638861,40,2045.2,2177.6,2421.6,0,0,738605.609840563,0,0,0
495633.764637928,40,2041,2171.6,2415.2,0,0,738605.609841026,0,0,0
495633.804636994,40,2046,2169,2411.8,0,0,738605.609841489,0,0,0
495633.844636061,40,2043.8,2169.8,2407.4,0,0,738605.609841952,0,0,0
495633.884635127,40,2044.4,2170.2,2396.4,0,0,738605.609842415,0,0,0
495633.924634193,40,2040.6,2165.2,2393.8,0,0,738605.609842877,0,0,0
495633.96463326,40,2041.4,2165.2,2388,0,0,738605.60984334,0,0,0
495634.004632326,40,2039,2159.8,2384.2,0,0,738605.609843803,0,0,0
495634.044631393,40,2039.4,2159.2,2373,0,0,738605.609844266,0,0,0
495634.084630459,40,2040.8,2159.2,2373.8,0,0,738605.609844729,0,0,0
495634.124629525,40,2042.8,2157.8,2363.6,0,0,738605.609845192,0,0,0
495634.164628592,40,2037.2,2150,2361.4,0,0,738605.609845655,0,0,0
495634.204627658,40,2040.4,2155.2,2355.4,0,0,738605.609846118,0,0,0
495634.244626725,40,2037,2154,2354,0,0,738605.609846581,0,0,0
495634.284625791,40,2044.2,2149.6,2345.2,0,0,738605.609847044,0,0,0
495634.324624857,40,2037.4,2148.2,2340.8,0,0,738605.609847507,0,0,0
495634.364623924,40,2036.8,2151.6,2339.8,0,0,738605.60984797,0,0,0
495634.40462299,40,2040.6,2153.6,2331.8,0,0,738605.609848433,0,0,0
495634.444622057,40,2041.4,2149.2,2328.8,0,0,738605.609848896,0,0,0
495634.484621123,40,2036.2,2147.8,2321.4,0,0,738605.609849359,0,0,0
495634.524620189,40,2038.2,2143.6,2318.2,0,0,738605.609849822,0,0,0
495634.564619256,40,2037.2,2143.2,2309.4,0,0,738605.609850285,0,0,0
495634.604618322,40,2037.4,2144.4,2310.8,0,0,738605.609850748,0,0,0
495634.644617389,40,2039.2,2142.2,2299.6,0,0,738605.60985121,0,0,0
495634.684616455,40,2035,2135,2296.8,0,0,738605.609851673,0,0,0
495634.724615521,40,2035.6,2139,2295.6,0,0,738605.609852136,0,0,0
495634.764614588,40,2034.2,2137.6,2289.2,0,0,738605.609852599,0,0,0
495634.804613654,40,2034.4,2133,2280,0,0,738605.609853062,0,0,0
495634.844612721,40,2028.4,2133.6,2281.8,0,0,738605.609853525,0,0,0
495634.884611787,40,2031.8,2128.2,2274.6,0,0,738605.609853988,0,0,0
495634.924610853,40,2037,2137.4,2275,0,0,738605.609854451,0,0,0
495634.96460992,40,2033.8,2128.6,2267.6,0,0,738605.609854914,0,0,0
495635.004608986,40,2032.8,2133.4,2266.4,0,0,738605.609855377,0,0,0
495635.044608053,40,2033.4,2131.6,2261.4,0,0,738605.60985584,0,0,0
495635.084607119,40,2031.8,2125,2259.4,0,0,738605.609856303,0,0,0
495635.124606185,40,2030.2,2126,2255,0,0,738605.609856766,0,0,0
495635.164605252,40,2029.4,2122.6,2253.6,0,0,738605.609857229,0,0,0
495635.204604318,40,2031.6,2125.4,2246.6,0,0,738605.609857692,0,0,0
495635.244603385,40,2033.4,2121.8,2243.8,0,0,738605.609858155,0,0,0
495635.284602451,40,2028.4,2119.4,2238.8,0,0,738605.609858618,0,0,0
495635.324601517,40,2033.8,2127.2,2238.4,0,0,738605.609859081,0,0,0
495635.364600584,40,2029.6,2119,2231.4,0,0,738605.609859544,0,0,0
495635.40459965,40,2031.8,2117.8,2226.8,0,0,738605.609860007,0,0,0
495635.444598717,40,2029.4,2117,2226.2,0,0,738605.60986047,0,0,0
495635.484597783,40,2024.4,2116.2,2224.8,0,0,738605.609860933,0,0,0
495635.524596849,40,2031.2,2117.4,2218,0,0,738605.609861395,0,0,0
495635.564595916,40,2030.2,2117,2225.6,0,0,738605.609861858,0,0,0
495635.604594982,40,2028.6,2116.4,2214.4,0,0,738605.609862321,0,0,0
495635.644594049,40,2024.8,2111.2,2210,0,0,738605.609862784,0,0,0
495635.684593115,40,2025.8,2112.8,2212.6,0,0,738605.609863247,0,0,0
495635.724592181,40,2027.8,2113.6,2203,0,0,738605.60986371,0,0,0
495635.764591248,40,2028.6,2111.8,2203.6,0,0,738605.609864173,0,0,0
495635.804590314,40,2024.6,2113.2,2199.6,0,0,738605.609864636,0,0,0
495635.844589381,40,2026.2,2109.6,2199,0,0,738605.609865099,0,0,0
495635.884588447,40,2025,2109,2195.8,0,0,738605.609865562,0,0,0
495635.924587513,40,2018.4,2106.4,2193.6,0,0,738605.609866025,0,0,0
495635.96458658,40,2027.8,2110,2189.2,0,0,738605.609866488,0,0,0
495636.004585646,40,2027.6,2107.8,2190.8,0,0,738605.609866951,0,0,0
495636.044584713,40,2027.6,2102,2186.2,0,0,738605.609867414,0,0,0
495636.084583779,40,2026.6,2105.4,2182.6,0,0,738605.609867877,0,0,0
495636.124582845,40,2022.6,2106,2182.2,0,0,738605.60986834,0,0,0
495636.164581912,40,2026.4,2102.8,2180.8,0,0,738605.609868803,0,0,0
495636.204580978,40,2028.2,2103.2,2180.4,0,0,738605.609869266,0,0,0
