44768.7220736382,40,2032.8,2105.6,2160.2,0,0,738622.395271089,0,0,0
44768.7620727046,40,2027.8,2100.2,2154.4,0,0,738622.395271552,0,0,0
44768.802071771,40,2031.2,2103.4,2154.2,0,0,738622.395272015,0,0,0
44768.8420708374,40,2029.6,2107.2,2153.2,0,0,738622.395272478,0,0,0
44768.8820699038,40,2032.4,2107,2156.2,0,0,738622.395272941,0,0,0
44768.9220689702,40,2033.6,2102,2146.8,0,0,738622.395273404,0,0,0
44768.9620680366,40,2031.6,2098.6,2149.4,0,0,738622.395273867,0,0,0
44769.002067103,40,2025.2,2102.4,2148.8,0,0,738622.39527433,0,0,0
44769.0420661694,40,2031.8,2102.6,2142.6,0,0,738622.395274793,0,0,0
44769.0820652358,40,2031.6,2098.2,2141.2,0,0,738622.395275256,0,0,0
44769.1220643022,40,2030.6,2100.2,2140.4,0,0,738622.395275719,0,0,0
44769.1620633686,40,2027.4,2099.8,2139.4,0,0,738622.395276182,0,0,0
44769.202062435,40,2024.6,2099,2135.2,0,0,738622.395276644,0,0,0
44769.2420615014,40,2028.2,2100.4,2135.2,0,0,738622.395277107,0,0,0
44769.2820605678,40,2027,2095.8,2133.6,0,0,738622.39527757,0,0,0
44769.3220596342,40,2030.2,2096.2,2125.4,0,0,738622.395278033,0,0,0
44769.3620587006,40,2027.4,2092.8,2130,0,0,738622.395278496,0,0,0
44769.402057767,40,2027.6,2092,2130.8,0,0,738622.395278959,0,0,0
44769.4420568334,40,2027.4,2092.4,2128.8,0,0,738622.395279422,0,0,0
44769.4820558998,40,2028.2,2094.4,2119.6,0,0,738622.395279885,0,0,0
44769.5220549662,40,2028.2,2092,2121.8,0,0,738622.395280348,0,0,0
44769.5620540326,40,2026.2,2091.8,2118.8,0,0,738622.395280811,0,0,0
44769.602053099,40,2026.4,2091.6,2117,0,0,738622.395281274,0,0,0
44769.6420521654,40,2028.2,2094.4,2123.8,0,0,738622.395281737,0,0,0
44769.6820512318,40,2030.6,2098.6,2128.8,0,0,738622.3952822,0,0,0
44769.7220502982,40,2026,2100,2140.2,0,0,738622.395282663,0,0,0
44769.7620493646,40,2034.6,2103.2,2150.6,0,0,738622.395283126,0,0,0
44769.802048431,40,2035.2,2110.2,2165.4,0,0,738622.395283589,0,0,0
44769.8420474974,40,2036.2,2114.8,2187.2,0,0,738622.395284052,0,0,0
44769.8820465638,40,2043.8,2127.4,2205.8,0,0,738622.395284515,0,0,0
44769.9220456302,40,2047,2135.8,2239,0,0,738622.395284978,0,0,0
44769.9620446966,40,2053,2151,2261.8,0,0,738622.395285441,0,0,0
44770.002043763,40,2051.4,2159.2,2287.2,0,0,738622.395285904,0,0,0
44770.0420428294,40,2059.2,2167.8,2302,0,0,738622.395286367,0,0,0
44770.0820418958,40,2057.6,2178.2,2315.2,0,0,738622.395286829,0,0,0
44770.1220409622,40,2061.6,2174.2,2309.4,0,0,738622.395287292,0,0,0
44770.1620400286,40,2060.6,2169.8,2300.8,0,0,738622.395287755,0,0,0
44770.202039095,40,2057.6,2165.4,2292.4,0,0,738622.395288218,0,0,0
44770.2420381614,40,2051.4,2160.8,2291.2,0,0,738622.395288681,0,0,0
44770.2820372278,40,2056.8,2161.8,2283.8,0,0,738622.395289144,0,0,0
44770.3220362942,40,2052.4,2153.2,2280.2,0,0,738622.395289607,0,0,0
44770.3620353606,40,2050,2157.4,2277.8,0,0,738622.39529007,0,0,0
44770.402034427,40,2053.4,2157.4,2269.6,0,0,738622.395290533,0,0,0
44770.4420334934,40,2048.2,2145.4,2269.2,0,0,738622.395290996,0,0,0
44770.4820325598,40,2047,2147,2261.6,0,0,738622.395291459,0,0,0
44770.5220316262,40,2049.8,2144.8,2251.4,0,0,738622.395291922,0,0,0
44770.5620306926,40,2047.4,2144.2,2252.8,0,0,738622.395292385,0,0,0
44770.602029759,40,2042.6,2136.8,2252.4,0,0,738622.395292848,0,0,0
44770.6420288254,40,2043.2,2140.2,2247.2,0,0,738622.395293311,0,0,0
44770.6820278918,40,2042.4,2138.4,2243.6,0,0,738622.395293774,0,0,0
44770.7220269582,40,2045,2137.6,2241.6,0,0,738622.395294237,0,0,0
44770.7620260246,40,2042.4,2139.4,2236.8,0,0,738622.3952947,0,0,0
44770.802025091,40,2040.6,2130.8,2233.4,0,0,738622.395295163,0,0,0
44770.8420241574,40,2042,2129.4,2232.2,0,0,738622.395295626,0,0,0
44770.8820232238,40,2042.4,2131.8,2225.8,0,0,738622.395296089,0,0,0
44770.9220222902,40,2043,2131,2221.2,0,0,738622.395296552,0,0,0
44770.9620213566,40,2040.8,2134.2,2229.6,0,0,738622.395297014,0,0,0
44771.002020423,40,2044.4,2133.2,2229,0,0,738622.395297477,0,0,0
44771.0420194894,40,2042,2128.8,2231.4,0,0,738622.39529794,0,0,0
44771.0820185558,40,2045.6,2136.4,2242.2,0,0,738622.395298403,0,0,0
44771.1220176222,40,2045.4,2141.6,2252,0,0,738622.395298866,0,0,0
44771.1620166886,40,2046.2,2144.2,2265,0,0,738622.395299329,0,0,0
44771.202015755,40,2047.4,2148,2274.8,0,0,738622.395299792,0,0,0
44771.2420148214,40,2050.4,2155.2,2289.6,0,0,738622.395300255,0,0,0
44771.2820138878,40,2053.2,2162.4,2299.6,0,0,738622.395300718,0,0,0
44771.3220129542,40,2060.2,2165.8,2307,0,0,738622.395301181,0,0,0
44771.3620120206,40,2051.2,2166.8,2313.6,0,0,738622.395301644,0,0,0
44771.402011087,40,2059.4,2171.2,2315.6,0,0,738622.395302107,0,0,0
44771.4420101534,40,2058.8,2172.2,2322.2,0,0,738622.39530257,0,0,0
44771.4820092198,40,2058.2,2172,2327.4,0,0,738622.395303033,0,0,0
44771.5220082862,40,2059,2174.8,2322.2,0,0,738622.395303496,0,0,0
44771.5620073526,40,2057.8,2171.6,2332.2,0,0,738622.395303959,0,0,0
44771.602006419,40,2055.6,2174.2,2331,0,0,738622.395304422,0,0,0
44771.6420054854,40,2058.4,2177.4,2332.4,0,0,738622.395304885,0,0,0
44771.6820045518,40,2063,2179,2335,0,0,738622.395305348,0,0,0
44771.7220036182,40,2059.8,2178.4,2339.2,0,0,738622.39530581,0,0,0
44771.7620026846,40,2059.2,2173.4,2339,0,0,738622.395306273,0,0,0
44771.802001751,40,2062,2174.8,2333.8,0,0,738622.395306736,0,0,0
44771.8420008174,40,2060.2,2170.6,2326,0,0,738622.395307199,0,0,0
44771.8819998838,40,2058.6,2170.6,2320.2,0,0,738622.395307662,0,0,0
44771.9219989502,40,2055.6,2168.6,2315.2,0,0,738622.395308125,0,0,0
44771.9619980166,40,2054.4,2159.6,2309,0,0,738622.395308588,0,0,0
44772.001997083,40,2055.8,2159.8,2303.8,0,0,738622.395309051,0,0,0
44772.0419961494,40,2053.4,2155.2,2302.6,0,0,738622.395309514,0,0,0
44772.0819952158,40,2052.8,2163.8,2298.8,0,0,738622.395309977,0,0,0
44772.1219942822,40,2046.8,2156,2295.6,0,0,738622.39531044,0,0,0
44772.1619933486,40,2048.2,2159,2291.8,0,0,738622.395310903,0,0,0
44772.201992415,40,2050.8,2147.6,2287.6,0,0,738622.395311366,0,0,0
44772.2419914814,40,2048.4,2156.4,2282.6,0,0,738622.395311829,0,0,0
44772.2819905478,40,2048.4,2151,2275.8,0,0,738622.395312292,0,0,0
44772.3219896142,40,2052,2151.6,2277.8,0,0,738622.395312755,0,0,0
44772.3619886806,40,2050.8,2150.4,2276.2,0,0,738622.395313218,0,0,0
44772.401987747,40,2048.6,2145.6,2270.4,0,0,738622.395313681,0,0,0
44772.4419868134,40,2048.4,2147.6,2267.6,0,0,738622.395314144,0,0,0
44772.4819858798,40,2047.6,2151.2,2267.2,0,0,738622.395314607,0,0,0
44772.5219849462,40,2047.8,2146.4,2269,0,0,738622.39531507,0,0,0
44772.5619840126,40,2045.4,2146.2,2263,0,0,738622.395315532,0,0,0
44772.601983079,40,2051,2145.2,2268,0,0,738622.395315995,0,0,0
44772.6419821454,40,2046.4,2147,2266,0,0,738622.395316458,0,0,0
44772.6819812118,40,2047.6,2146.4,2269,0,0,738622.395316921,0,0,0
44772.7219802782,40,2049.8,2146.8,2274.8,0,0,738622.395317384,0,0,0
44772.7619793446,40,2054,2149.4,2279,0,0,738622.395317847,0,0,0
44772.801978411,40,2048.2,2149.8,2279.8,0,0,738622.39531831,0,0,0
44772.8419774774,40,2050.4,2156.4,2284.6,0,0,738622.395318773,0,0,0
44772.8819765438,40,2054,2160.8,2289.4,0,0,738622.395319236,0,0,0
44772.9219756102,40,2050.2,2159.6,2295.2,0,0,738622.395319699,0,0,0
44772.9619746766,40,2053.2,2161.2,2305.8,0,0,738622.395320162,0,0,0
44773.001973743,40,2054.6,2162.6,2311.4,0,0,738622.395320625,0,0,0
44773.0419728094,40,2053.2,2172.4,2319.6,0,0,738622.395321088,0,0,0
44773.0819718758,40,2057.2,2177.2,2326,0,0,738622.395321551,0,0,0
44773.1219709422,40,2057.8,2176.4,2337.2,0,0,738622.395322014,0,0,0
44773.1619700086,40,2056.6,2175.4,2345.4,0,0,738622.395322477,0,0,0
44773.201969075,40,2061,2180.4,2351.2,0,0,738622.39532294,0,0,0
44773.2419681414,40,2061.6,2184.8,2352.6,0,0,738622.395323403,0,0,0
44773.2819672078,40,2063.6,2181.4,2352.6,0,0,738622.395323866,0,0,0
44773.3219662742,40,2063.4,2183.8,2349,0,0,738622.395324329,0,0,0
44773.3619653406,40,2056,2178,2350.2,0,0,738622.395324792,0,0,0
44773.401964407,40,2062.6,2178.6,2346,0,0,738622.395325255,0,0,0
44773.4419634734,40,2060.8,2185.6,2350,0,0,738622.395325718,0,0,0
44773.4819625398,40,2057.8,2177.8,2347,0,0,738622.39532618,0,0,0
44773.5219616062,40,2062,2183.4,2346.2,0,0,738622.395326643,0,0,0
44773.5619606726,40,2063.8,2182.8,2342.6,0,0,738622.395327106,0,0,0
44773.601959739,40,2059.6,2180,2344,0,0,738622.395327569,0,0,0
44773.6419588054,40,2059.4,2179.6,2343.2,0,0,738622.395328032,0,0,0
44773.6819578718,40,2053,2178,2343.6,0,0,738622.395328495,0,0,0
44773.7219569382,40,2063.4,2180.8,2341.2,0,0,738622.395328958,0,0,0
44773.7619560046,40,2062.8,2177.4,2335.6,0,0,738622.395329421,0,0,0
44773.801955071,40,2056,2176.6,2335.4,0,0,738622.395329884,0,0,0
44773.8419541374,40,2055.6,2176.2,2334.2,0,0,738622.395330347,0,0,0
44773.8819532038,40,2056.8,2174.2,2329.4,0,0,738622.39533081,0,0,0
44773.9219522702,40,2059.2,2171.2,2327.6,0,0,738622.395331273,0,0,0
44773.9619513366,40,2059.8,2173.2,2322.4,0,0,738622.395331736,0,0,0
44774.001950403,40,2056.8,2171.2,2326.2,0,0,738622.395332199,0,0,0
44774.0419494694,40,2053.6,2171.6,2321.8,0,0,738622.395332662,0,0,0
44774.0819485358,40,2059.4,2175.4,2322.8,0,0,738622.395333125,0,0,0
44774.1219476022,40,2054,2169,2324.8,0,0,738622.395333588,0,0,0
44774.1619466686,40,2056.8,2170,2320.4,0,0,738622.395334051,0,0,0
44774.201945735,40,2058,2171.4,2325.2,0,0,738622.395334514,0,0,0
44774.2419448014,40,2058.8,2170.4,2323,0,0,738622.395334976,0,0,0
44774.2819438678,40,2054.8,2170.2,2324.8,0,0,738622.395335439,0,0,0
44774.3219429342,40,2056.8,2168.4,2327.6,0,0,738622.395335902,0,0,0
44774.3619420006,40,2056.6,2170.6,2323.4,0,0,738622.395336365,0,0,0
44774.401941067,40,2052.8,2173.8,2324,0,0,738622.395336828,0,0,0
44774.4419401334,40,2055.2,2169.2,2327.6,0,0,738622.395337291,0,0,0
44774.4819391998,40,2056.2,2169.6,2324.2,0,0,738622.395337754,0,0,0
44774.5219382662,40,2059.6,2175.4,2324.6,0,0,738622.395338217,0,0,0
44774.5619373326,40,2057,2176,2334.6,0,0,738622.39533868,0,0,0
44774.601936399,40,2055.6,2175.6,2339.2,0,0,738622.395339143,0,0,0
44774.6419354654,40,2058.2,2181.4,2341.6,0,0,738622.395339606,0,0,0
44774.6819345318,40,2058.8,2178,2350,0,0,738622.395340069,0,0,0
44774.7219335982,40,2065.8,2184.8,2352.4,0,0,738622.395340532,0,0,0
44774.7619326646,40,2064,2183.6,2357.4,0,0,738622.395340995,0,0,0
44774.801931731,40,2064,2186.2,2362.6,0,0,738622.395341458,0,0,0
44774.8419307974,40,2062,2187.4,2364.4,0,0,738622.395341921,0,0,0
44774.8819298638,40,2060.8,2188.8,2362.4,0,0,738622.395342384,0,0,0
44774.9219289302,40,2063,2188.2,2363.6,0,0,738622.395342847,0,0,0
44774.9619279966,40,2063.2,2183.4,2362,0,0,738622.39534331,0,0,0
44775.001927063,40,2063,2186.8,2359.8,0,0,738622.395343773,0,0,0
44775.0419261294,40,2064,2185,2349.6,0,0,738622.395344236,0,0,0
44775.0819251958,40,2061.6,2183.4,2352.8,0,0,738622.395344698,0,0,0
44775.1219242622,40,2061.6,2185,2351.4,0,0,738622.395345161,0,0,0
44775.1619233286,40,2060,2180.4,2350.6,0,0,738622.395345624,0,0,0
44775.201922395,40,2060.4,2180,2348.2,0,0,738622.395346087,0,0,0
44775.2419214614,40,2059.8,2187,2348.6,0,0,738622.39534655,0,0,0
44775.2819205278,40,2061.4,2177.8,2349.4,0,0,738622.395347013,0,0,0
44775.3219195942,40,2062.8,2176,2342.2,0,0,738622.395347476,0,0,0
44775.3619186606,40,2056.6,2181.2,2343.8,0,0,738622.395347939,0,0,0
44775.401917727,40,2057,2178.8,2343.6,0,0,738622.395348402,0,0,0
44775.4419167934,40,2062,2177,2343,0,0,738622.395348865,0,0,0
44775.4819158598,40,2058.6,2179.6,2345.4,0,0,738622.395349328,0,0,0
44775.5219149262,40,2061.6,2180.6,2342.4,0,0,738622.395349791,0,0,0
44775.5619139926,40,2057.2,2175.8,2339.8,0,0,738622.395350254,0,0,0
44775.601913059,40,2059.6,2179,2344,0,0,738622.395350717,0,0,0
44775.6419121254,40,2062,2176.4,2346,0,0,738622.39535118,0,0,0
44775.6819111918,40,2062.2,2180.8,2342,0,0,738622.395351643,0,0,0
44775.7219102582,40,2056.2,2180,2343,0,0,738622.395352106,0,0,0
44775.7619093246,40,2064.6,2178.2,2341.2,0,0,738622.395352569,0,0,0
44775.801908391,40,2057.4,2178.4,2344,0,0,738622.395353032,0,0,0
44775.8419074574,40,2061.4,2177.4,2348,0,0,738622.395353495,0,0,0
44775.8819065238,40,2062.4,2185.2,2348.4,0,0,738622.395353958,0,0,0
44775.9219055902,40,2063.4,2181.6,2346.8,0,0,738622.395354421,0,0,0
44775.9619046566,40,2061.8,2182,2352.2,0,0,738622.395354883,0,0,0
44776.001903723,40,2063.4,2187.6,2353.2,0,0,738622.395355346,0,0,0
44776.0419027894,40,2062.8,2189,2354.2,0,0,738622.395355809,0,0,0
44776.0819018558,40,2064.8,2180.2,2354.4,0,0,738622.395356272,0,0,0
44776.1219009222,40,2062.2,2183,2360.8,0,0,738622.395356735,0,0,0
44776.1618999886,40,2062.6,2184.6,2360,0,0,738622.395357198,0,0,0
44776.201899055,40,2065.2,2186.2,2362.2,0,0,738622.395357661,0,0,0
44776.2418981214,40,2062.6,2181.8,2361.2,0,0,738622.395358124,0,0,0
44776.2818971878,40,2062.2,2190,2355.6,0,0,738622.395358587,0,0,0
44776.3218962542,40,2063,2189.4,2362,0,0,738622.39535905,0,0,0
44776.3618953206,40,2060.6,2186.6,2361,0,0,738622.395359513,0,0,0
44776.401894387,40,2067.6,2182.4,2353.4,0,0,738622.395359976,0,0,0
44776.4418934534,40,2063,2189,2355.6,0,0,738622.395360439,0,0,0
44776.4818925198,40,2066.8,2184.2,2348.2,0,0,738622.395360902,0,0,0
44776.5218915862,40,2059.2,2185.2,2343.8,0,0,738622.395361365,0,0,0
44776.5618906526,40,2065.6,2179.4,2343.8,0,0,738622.395361828,0,0,0
44776.601889719,40,2061,2184.8,2346,0,0,738622.395362291,0,0,0
44776.6418887854,40,2063,2178.6,2348.2,0,0,738622.395362754,0,0,0
44776.6818878518,40,2057.6,2178.4,2351.2,0,0,738622.395363217,0,0,0
44776.7218869182,40,2061.4,2180.6,2345.6,0,0,738622.39536368,0,0,0
44776.7618859846,40,2063.4,2182.8,2342,0,0,738622.395364142,0,0,0
44776.801885051,40,2058,2179.2,2342.6,0,0,738622.395364605,0,0,0
44776.8418841174,40,2060,2179.2,2344.4,0,0,738622.395365068,0,0,0
44776.8818831838,40,2063.6,2179.8,2343.2,0,0,738622.395365531,0,0,0
44776.9218822502,40,2061.8,2180.4,2339,0,0,738622.395365994,0,0,0
44776.9618813166,40,2064.2,2181.4,2349,0,0,738622.395366457,0,0,0
44777.001880383,40,2059,2186.2,2356.4,0,0,738622.39536692,0,0,0
44777.0418794494,40,2062.8,2186.4,2363.4,0,0,738622.395367383,0,0,0
44777.0818785158,40,2066.6,2192.4,2372.2,0,0,738622.395367846,0,0,0
44777.1218775822,40,2065.6,2196,2377.8,0,0,738622.395368309,0,0,0
44777.1618766486,40,2064.4,2198,2386.8,0,0,738622.395368772,0,0,0
44777.201875715,40,2072.4,2207.2,2391.6,0,0,738622.395369235,0,0,0
44777.2418747814,40,2072,2204.2,2397.4,0,0,738622.395369698,0,0,0
44777.2818738478,40,2078.4,2210.4,2392.2,0,0,738622.395370161,0,0,0
44777.3218729142,40,2074,2210.4,2390.2,0,0,738622.395370624,0,0,0
44777.3618719806,40,2076.8,2215.6,2389,0,0,738622.395371087,0,0,0
44777.401871047,40,2073.6,2212.4,2387.8,0,0,738622.39537155,0,0,0
44777.4418701134,40,2080.2,2211,2379.2,0,0,738622.395372013,0,0,0
44777.4818691798,40,2073.4,2211.2,2380,0,0,738622.395372476,0,0,0
44777.5218682462,40,2072.4,2210.2,2378.4,0,0,738622.395372939,0,0,0
44777.5618673126,40,2071,2210.4,2379.2,0,0,738622.395373402,0,0,0
44777.601866379,40,2076,2210,2374.4,0,0,738622.395373864,0,0,0
44777.6418654454,40,2076.4,2209.4,2376.6,0,0,738622.395374327,0,0,0
44777.6818645118,40,2079.6,2209.6,2377.4,0,0,738622.39537479,0,0,0
44777.7218635782,40,2074.8,2209.6,2379,0,0,738622.395375253,0,0,0
44777.7618626446,40,2078.2,2212.8,2379.8,0,0,738622.395375716,0,0,0
44777.801861711,40,2076.8,2213.6,2379.8,0,0,738622.395376179,0,0,0
44777.8418607774,40,2081.4,2217.4,2384,0,0,738622.395376642,0,0,0
44777.8818598438,40,2074,2215.4,2389.8,0,0,738622.395377105,0,0,0
44777.9218589102,40,2076.6,2210.2,2386.6,0,0,738622.395377568,0,0,0
44777.9618579766,40,2078.6,2214.6,2384.6,0,0,738622.395378031,0,0,0
44778.001857043,40,2080.6,2217.2,2379.8,0,0,738622.395378494,0,0,0
44778.0418561094,40,2083.6,2215,2386.4,0,0,738622.395378957,0,0,0
44778.0818551758,40,2079.4,2215.2,2385,0,0,738622.39537942,0,0,0
44778.1218542422,40,2080.6,2215.2,2383.2,0,0,738622.395379883,0,0,0
44778.1618533086,40,2077.8,2210.4,2386.8,0,0,738622.395380346,0,0,0
44778.201852375,40,2076.4,2214.4,2388,0,0,738622.395380809,0,0,0
44778.2418514414,40,2077.2,2219.6,2382.4,0,0,738622.395381272,0,0,0
44778.2818505078,40,2076.8,2209,2385,0,0,738622.395381735,0,0,0
44778.3218495742,40,2076.2,2210,2383,0,0,738622.395382198,0,0,0
44778.3618486406,40,2079.6,2212.2,2379.8,0,0,738622.395382661,0,0,0
44778.401847707,40,2074.4,2210.8,2377.4,0,0,738622.395383124,0,0,0
44778.4418467734,40,2080.2,2213,2375.4,0,0,738622.395383587,0,0,0
44778.4818458398,40,2077.2,2204,2369.2,0,0,738622.395384049,0,0,0
44778.5218449062,40,2072.6,2202,2363.2,0,0,738622.395384512,0,0,0
44778.5618439726,40,2070.2,2197.6,2359.4,0,0,738622.395384975,0,0,0
44778.601843039,40,2067.8,2191.8,2355.4,0,0,738622.395385438,0,0,0
44778.6418421054,40,2068.8,2192.2,2348.8,0,0,738622.395385901,0,0,0
44778.6818411718,40,2066.4,2187.2,2344.2,0,0,738622.395386364,0,0,0
44778.7218402382,40,2067.2,2185.4,2338.4,0,0,738622.395386827,0,0,0
44778.7618393046,40,2059.8,2179.2,2337.6,0,0,738622.39538729,0,0,0
44778.801838371,40,2062.2,2177,2328.8,0,0,738622.395387753,0,0,0
44778.8418374374,40,2064.8,2174.2,2325.4,0,0,738622.395388216,0,0,0
44778.8818365038,40,2063.6,2172.2,2313.8,0,0,738622.395388679,0,0,0
44778.9218355702,40,2056.6,2165.6,2313,0,0,738622.395389142,0,0,0
44778.9618346366,40,2056.8,2168.8,2299.6,0,0,738622.395389605,0,0,0
44779.001833703,40,2054.6,2168.2,2294,0,0,738622.395390068,0,0,0
44779.0418327694,40,2056.8,2164.2,2285.8,0,0,738622.395390531,0,0,0
44779.0818318358,40,2057.6,2160.6,2280.8,0,0,738622.395390994,0,0,0
44779.1218309022,40,2052,2157.2,2277,0,0,738622.395391457,0,0,0
44779.1618299686,40,2051,2157.2,2275.8,0,0,738622.39539192,0,0,0
44779.201829035,40,2052,2155,2273.6,0,0,738622.395392383,0,0,0
44779.2418281014,40,2054.8,2153.2,2268,0,0,738622.395392846,0,0,0
44779.2818271678,40,2050.4,2145.4,2269.8,0,0,738622.395393308,0,0,0
44779.3218262342,40,2050.4,2146,2261.4,0,0,738622.395393771,0,0,0
44779.3618253006,40,2049,2143.4,2258.2,0,0,738622.395394234,0,0,0
44779.401824367,40,2047.2,2142.8,2255.6,0,0,738622.395394697,0,0,0
44779.4418234334,40,2045,2146.2,2251.8,0,0,738622.39539516,0,0,0
44779.4818224998,40,2045.6,2141.8,2243,0,0,738622.395395623,0,0,0
44779.5218215662,40,2048.2,2141,2239.8,0,0,738622.395396086,0,0,0
44779.5618206326,40,2044.8,2139.2,2232,0,0,738622.395396549,0,0,0
44779.601819699,40,2044,2135.8,2229.6,0,0,738622.395397012,0,0,0
44779.6418187654,40,2043.8,2131.8,2227.2,0,0,738622.395397475,0,0,0
44779.6818178318,40,2047.2,2129.2,2219.2,0,0,738622.395397938,0,0,0
44779.7218168982,40,2044.8,2133.8,2215,0,0,738622.395398401,0,0,0
44779.7618159646,40,2040.2,2131.6,2212.4,0,0,738622.395398864,0,0,0
44779.801815031,40,2040.8,2128.6,2206.2,0,0,738622.395399327,0,0,0
44779.8418140974,40,2042.2,2122.6,2202.6,0,0,738622.39539979,0,0,0
44779.8818131638,40,2039,2123,2206.2,0,0,738622.395400253,0,0,0
44779.9218122302,40,2038.8,2122.4,2194.6,0,0,738622.395400716,0,0,0
44779.9618112966,40,2039.6,2119.6,2193.2,0,0,738622.395401179,0,0,0
44780.001810363,40,2035.2,2118.4,2185.2,0,0,738622.395401642,0,0,0
44780.0418094294,40,2036.6,2121.8,2184,0,0,738622.395402105,0,0,0
44780.0818084958,40,2037.2,2115.6,2180.4,0,0,738622.395402567,0,0,0
44780.1218075622,40,2036.8,2115.8,2182.8,0,0,738622.39540303,0,0,0
44780.1618066286,40,2035,2114,2179.8,0,0,738622.395403493,0,0,0
44780.201805695,40,2038.8,2116.2,2183,0,0,738622.395403956,0,0,0
44780.2418047614,40,2035.6,2115,2173.6,0,0,738622.395404419,0,0,0
44780.2818038278,40,2034.8,2112.6,2174.4,0,0,738622.395404882,0,0,0
44780.3218028942,40,2035.2,2112.4,2170.2,0,0,738622.395405345,0,0,0
44780.3618019606,40,2033,2112,2173,0,0,738622.395405808,0,0,0
44780.401801027,40,2037.8,2117.2,2168.4,0,0,738622.395406271,0,0,0
44780.4418000934,40,2037.8,2115.4,2171.6,0,0,738622.395406734,0,0,0
44780.4817991598,40,2032,2112.6,2171.2,0,0,738622.395407197,0,0,0
44780.5217982262,40,2030.6,2110.2,2171.8,0,0,738622.39540766,0,0,0
44780.5617972926,40,2039.4,2114,2162.8,0,0,738622.395408123,0,0,0
44780.601796359,40,2032.8,2113.2,2166,0,0,738622.395408586,0,0,0
44780.6417954254,40,2036.2,2113.4,2168.2,0,0,738622.395409049,0,0,0
44780.6817944918,40,2037.4,2115.2,2167,0,0,738622.395409512,0,0,0
44780.7217935582,40,2031.8,2108.6,2166.2,0,0,738622.395409975,0,0,0
44780.7617926246,40,2031.4,2114.8,2159.4,0,0,738622.395410438,0,0,0
44780.801791691,40,2034.6,2110.2,2159.6,0,0,738622.395410901,0,0,0
44780.8417907574,40,2035.2,2111.8,2151.4,0,0,738622.395411364,0,0,0
