153409.181346135,40,2090.6,2301.4,2627.4,0,0,738601.648908349,0,0,0
153409.221345201,40,2080.4,2271.4,2603,0,0,738601.648908812,0,0,0
153409.261344268,40,2067,2235,2546.2,0,0,738601.648909274,0,0,0
153409.301343334,40,2053.2,2194,2456.8,0,0,738601.648909737,0,0,0
153409.3413424,40,2041.8,2155,2340.2,0,0,738601.6489102,0,0,0
153409.381341467,40,2029.8,2120.6,2239.8,0,0,738601.648910663,0,0,0
153409.421340533,40,2026.6,2103,2169.2,0,0,738601.648911126,0,0,0
153409.4613396,40,2021.2,2086.8,2124,0,0,738601.648911589,0,0,0
153409.501338666,40,2015.2,2074.6,2090.4,0,0,738601.648912052,0,0,0
153409.541337733,40,2012.8,2073.4,2074,0,0,738601.648912515,0,0,0
153409.581336799,40,2009.4,2066.8,2067.8,0,0,738601.648912978,0,0,0
153409.621335865,40,2009.8,2064,2064.6,0,0,738601.648913441,0,0,0
153409.661334932,40,2008,2065.6,2064,0,0,738601.648913904,0,0,0
153409.701333998,40,2012,2074.4,2074.6,0,0,738601.648914367,0,0,0
153409.741333065,40,2014.4,2082,2093,0,0,738601.64891483,0,0,0
153409.781332131,40,2021.8,2087.8,2118.6,0,0,738601.648915293,0,0,0
153409.821331197,40,2025.8,2107.2,2168.2,0,0,738601.648915756,0,0,0
153409.861330264,40,2034.2,2131,2252.2,0,0,738601.648916219,0,0,0
153409.90132933,40,2046.6,2173,2378.4,0,0,738601.648916682,0,0,0
153409.941328396,40,2062.8,2231.4,2525.4,0,0,738601.648917145,0,0,0
153409.981327463,40,2088.2,2297,2654,0,0,738601.648917608,0,0,0
153410.021326529,40,2106,2344.4,2732.4,0,0,738601.648918071,0,0,0
153410.061325596,40,2115.4,2370.2,2762.8,0,0,738601.648918534,0,0,0
153410.101324662,40,2114.6,2367.2,2777,0,0,738601.648918997,0,0,0
153410.141323729,40,2105,2351.2,2747,0,0,738601.648919459,0,0,0
153410.181322795,40,2093.6,2322.6,2711,0,0,738601.648919922,0,0,0
153410.221321861,40,2089.6,2297,2651.8,0,0,738601.648920385,0,0,0
153410.261320928,40,2079.6,2265.2,2586.2,0,0,738601.648920848,0,0,0
153410.301319994,40,2068.6,2232.2,2522.4,0,0,738601.648921311,0,0,0
153410.341319061,40,2054.2,2196.6,2441.6,0,0,738601.648921774,0,0,0
153410.381318127,40,2046,2161,2357.2,0,0,738601.648922237,0,0,0
153410.421317193,40,2032.8,2131.2,2268.4,0,0,738601.6489227,0,0,0
153410.46131626,40,2024,2106.4,2190,0,0,738601.648923163,0,0,0
153410.501315326,40,2016.2,2089.8,2130.6,0,0,738601.648923626,0,0,0
153410.541314393,40,2016.6,2077.4,2095,0,0,738601.648924089,0,0,0
153410.581313459,40,2010.8,2071,2076.6,0,0,738601.648924552,0,0,0
153410.621312525,40,2006.8,2068,2066.6,0,0,738601.648925015,0,0,0
153410.661311592,40,2010.6,2067,2062.4,0,0,738601.648925478,0,0,0
153410.701310658,40,2011.8,2069.6,2069.8,0,0,738601.648925941,0,0,0
153410.741309724,40,2011.6,2071.4,2076.4,0,0,738601.648926404,0,0,0
153410.781308791,40,2016.6,2078.2,2095.2,0,0,738601.648926867,0,0,0
153410.821307857,40,2017.4,2087.4,2120.8,0,0,738601.64892733,0,0,0
153410.861306924,40,2018.8,2100.8,2164,0,0,738601.648927793,0,0,0
153410.90130599,40,2036.8,2126.8,2237.2,0,0,738601.648928256,0,0,0
153410.941305057,40,2046.2,2162.4,2353.2,0,0,738601.648928719,0,0,0
153410.981304123,40,2058.8,2215.4,2483.2,0,0,738601.648929182,0,0,0
153411.021303189,40,2082,2269.8,2603.8,0,0,738601.648929644,0,0,0
153411.061302256,40,2099,2322.6,2687.8,0,0,738601.648930107,0,0,0
153411.101301322,40,2109.8,2358,2721.2,0,0,738601.64893057,0,0,0
153411.141300389,40,2115.8,2366.8,2736,0,0,738601.648931033,0,0,0
153411.181299455,40,2108.2,2355.8,2743.2,0,0,738601.648931496,0,0,0
153411.221298521,40,2097.6,2337.2,2730.2,0,0,738601.648931959,0,0,0
153411.261297588,40,2090.8,2317.2,2710.2,0,0,738601.648932422,0,0,0
153411.301296654,40,2083.6,2282.6,2670.2,0,0,738601.648932885,0,0,0
153411.341295721,40,2072.8,2248.8,2592.2,0,0,738601.648933348,0,0,0
153411.381294787,40,2053.6,2206.6,2491.8,0,0,738601.648933811,0,0,0
153411.421293853,40,2047.6,2171,2376.4,0,0,738601.648934274,0,0,0
153411.46129292,40,2036,2135,2274.6,0,0,738601.648934737,0,0,0
153411.501291986,40,2030.4,2112.6,2196.8,0,0,738601.6489352,0,0,0
153411.541291053,40,2019.8,2087.8,2135,0,0,738601.648935663,0,0,0
153411.581290119,40,2013,2079,2103,0,0,738601.648936126,0,0,0
153411.621289185,40,2008,2069.2,2078,0,0,738601.648936589,0,0,0
153411.661288252,40,2010.4,2065.8,2064,0,0,738601.648937052,0,0,0
153411.701287318,40,2009.4,2067,2064,0,0,738601.648937515,0,0,0
153411.741286384,40,2010.2,2066.4,2062,0,0,738601.648937978,0,0,0
153411.781285451,40,2011,2066.2,2069.8,0,0,738601.64893844,0,0,0
153411.821284517,40,2011.8,2077.6,2084,0,0,738601.648938903,0,0,0
153411.861283584,40,2018.2,2082.6,2111,0,0,738601.648939366,0,0,0
153411.90128265,40,2020.8,2100.8,2159.2,0,0,738601.648939829,0,0,0
153411.941281717,40,2029.8,2130,2243.4,0,0,738601.648940292,0,0,0
153411.981280783,40,2046.4,2169.8,2366.4,0,0,738601.648940755,0,0,0
153412.021279849,40,2066.6,2232.2,2519.4,0,0,738601.648941218,0,0,0
153412.061278916,40,2089.4,2300.6,2641.6,0,0,738601.648941681,0,0,0
153412.101277982,40,2121.8,2372.8,2703.8,0,0,738601.648942144,0,0,0
153412.141277049,40,2144.4,2422,2699.2,0,0,738601.648942607,0,0,0
153412.181276115,40,2169.4,2458.4,2655.2,0,0,738601.64894307,0,0,0
153412.221275181,40,2179.8,2468.8,2627.4,0,0,738601.648943533,0,0,0
153412.261274248,40,2180.8,2471.6,2621.4,0,0,738601.648943996,0,0,0
153412.301273314,40,2173.6,2467.6,2643.8,0,0,738601.648944459,0,0,0
153412.34127238,40,2166.8,2460.6,2671.6,0,0,738601.648944922,0,0,0
153412.381271447,40,2164.4,2460.4,2692.4,0,0,738601.648945385,0,0,0
153412.421270513,40,2155.2,2450.2,2714,0,0,738601.648945848,0,0,0
153412.46126958,40,2142.2,2428.2,2743,0,0,738601.648946311,0,0,0
153412.501268646,40,2119.8,2386.6,2754.4,0,0,738601.648946774,0,0,0
153412.541267713,40,2095.6,2325.8,2721.6,0,0,738601.648947237,0,0,0
153412.581266779,40,2077.4,2269.6,2623,0,0,738601.6489477,0,0,0
153412.621265845,40,2055,2206.8,2483.8,0,0,738601.648948162,0,0,0
153412.661264912,40,2045.8,2163.2,2349.2,0,0,738601.648948625,0,0,0
153412.701263978,40,2036.4,2130,2246.4,0,0,738601.648949088,0,0,0
153412.741263045,40,2027.4,2109.2,2184.2,0,0,738601.648949551,0,0,0
153412.781262111,40,2021.2,2097.6,2147.4,0,0,738601.648950014,0,0,0
153412.821261177,40,2022,2091.2,2127.6,0,0,738601.648950477,0,0,0
153412.861260244,40,2015.2,2084.4,2128.2,0,0,738601.64895094,0,0,0
153412.90125931,40,2014.2,2084.4,2131.6,0,0,738601.648951403,0,0,0
153412.941258377,40,2014,2090.4,2136.8,0,0,738601.648951866,0,0,0
153412.981257443,40,2018.2,2090,2144.6,0,0,738601.648952329,0,0,0
153413.021256509,40,2018,2095,2152.2,0,0,738601.648952792,0,0,0
153413.061255576,40,2022,2097.6,2166.4,0,0,738601.648953255,0,0,0
153413.101254642,40,2027.6,2112.4,2199.4,0,0,738601.648953718,0,0,0
153413.141253709,40,2031.6,2129.8,2259,0,0,738601.648954181,0,0,0
153413.181252775,40,2035.6,2154.6,2350.4,0,0,738601.648954644,0,0,0
153413.221251841,40,2047.2,2190.4,2452.4,0,0,738601.648955107,0,0,0
153413.261250908,40,2064,2231,2554.4,0,0,738601.64895557,0,0,0
153413.301249974,40,2083.2,2276.6,2615,0,0,738601.648956033,0,0,0
153413.341249041,40,2096.6,2304,2631,0,0,738601.648956496,0,0,0
153413.381248107,40,2100.4,2309.8,2603.6,0,0,738601.648956959,0,0,0
153413.421247173,40,2098,2302.6,2594.6,0,0,738601.648957422,0,0,0
153413.46124624,40,2093.2,2298.6,2601.6,0,0,738601.648957885,0,0,0
153413.501245306,40,2082,2284.2,2606.2,0,0,738601.648958347,0,0,0
153413.541244373,40,2082.4,2265.6,2582.6,0,0,738601.64895881,0,0,0
153413.581243439,40,2066.6,2241,2521,0,0,738601.648959273,0,0,0
153413.621242505,40,2054.8,2200.6,2439.6,0,0,738601.648959736,0,0,0
153413.661241572,40,2048.8,2163.8,2347.2,0,0,738601.648960199,0,0,0
153413.701240638,40,2032.2,2133,2261.8,0,0,738601.648960662,0,0,0
153413.741239705,40,2022.8,2108.4,2185,0,0,738601.648961125,0,0,0
153413.781238771,40,2019.8,2087.8,2127.8,0,0,738601.648961588,0,0,0
153413.821237837,40,2014.4,2077.4,2090.6,0,0,738601.648962051,0,0,0
153413.861236904,40,2010.2,2063.6,2066.8,0,0,738601.648962514,0,0,0
153413.90123597,40,2008.2,2063,2057.8,0,0,738601.648962977,0,0,0
153413.941235037,40,2008.8,2064.6,2062,0,0,738601.64896344,0,0,0
153413.981234103,40,2011.2,2067.8,2065.8,0,0,738601.648963903,0,0,0
153414.021233169,40,2011.4,2070.6,2082.4,0,0,738601.648964366,0,0,0
153414.061232236,40,2015.8,2080.2,2106.8,0,0,738601.648964829,0,0,0
153414.101231302,40,2022.2,2099.4,2159.4,0,0,738601.648965292,0,0,0
153414.141230369,40,2033.8,2131.8,2251.2,0,0,738601.648965755,0,0,0
153414.181229435,40,2044.4,2171.2,2387.4,0,0,738601.648966218,0,0,0
153414.221228501,40,2063.4,2229.8,2521.8,0,0,738601.648966681,0,0,0
153414.261227568,40,2088.2,2295.4,2602.6,0,0,738601.648967143,0,0,0
153414.301226634,40,2112,2339,2631.2,0,0,738601.648967606,0,0,0
153414.341225701,40,2121.2,2366.2,2655.4,0,0,738601.648968069,0,0,0
153414.381224767,40,2119.2,2361.8,2675.8,0,0,738601.648968532,0,0,0
153414.421223833,40,2117.2,2353.4,2676.6,0,0,738601.648968995,0,0,0
153414.4612229,40,2104.4,2338.4,2674.2,0,0,738601.648969458,0,0,0
153414.501221966,40,2098.2,2314.2,2644.4,0,0,738601.648969921,0,0,0
153414.541221033,40,2086,2282,2596.8,0,0,738601.648970384,0,0,0
153414.581220099,40,2072.6,2236.8,2532.8,0,0,738601.648970847,0,0,0
153414.621219165,40,2054.8,2196.2,2446.8,0,0,738601.64897131,0,0,0
153414.661218232,40,2043,2157.4,2332.6,0,0,738601.648971773,0,0,0
153414.701217298,40,2032.8,2121,2237,0,0,738601.648972236,0,0,0
153414.741216364,40,2028.4,2103.4,2161.8,0,0,738601.648972699,0,0,0
153414.781215431,40,2019.4,2083.6,2116.6,0,0,738601.648973162,0,0,0
153414.821214497,40,2008.6,2071,2083.8,0,0,738601.648973625,0,0,0
153414.861213564,40,2007.8,2062.8,2068.8,0,0,738601.648974088,0,0,0
153414.90121263,40,2012.4,2064.2,2061.2,0,0,738601.648974551,0,0,0
153414.941211697,40,2013.8,2067.2,2060.8,0,0,738601.648975014,0,0,0
153414.981210763,40,2007,2069,2069.4,0,0,738601.648975477,0,0,0
153415.021209829,40,2008.6,2070.2,2077,0,0,738601.64897594,0,0,0
153415.061208896,40,2015.8,2082.8,2109.2,0,0,738601.648976403,0,0,0
153415.101207962,40,2020,2095,2164.6,0,0,738601.648976866,0,0,0
153415.141207029,40,2033.4,2130,2269.6,0,0,738601.648977328,0,0,0
153415.181206095,40,2044.4,2176,2426.4,0,0,738601.648977791,0,0,0
153415.221205161,40,2072.2,2246.2,2583.2,0,0,738601.648978254,0,0,0
153415.261204228,40,2095.2,2315.8,2664,0,0,738601.648978717,0,0,0
153415.301203294,40,2119.6,2366.4,2678.6,0,0,738601.64897918,0,0,0
153415.341202361,40,2132.4,2396.4,2654,0,0,738601.648979643,0,0,0
153415.381201427,40,2148.2,2408.4,2632.8,0,0,738601.648980106,0,0,0
153415.421200493,40,2141,2408.2,2642,0,0,738601.648980569,0,0,0
153415.46119956,40,2132.4,2396.2,2667.6,0,0,738601.648981032,0,0,0
153415.501198626,40,2125.2,2379.6,2688.8,0,0,738601.648981495,0,0,0
153415.541197693,40,2113.8,2360.4,2695.6,0,0,738601.648981958,0,0,0
153415.581196759,40,2101.6,2321.6,2670.8,0,0,738601.648982421,0,0,0
153415.621195825,40,2083.8,2273.8,2605.4,0,0,738601.648982884,0,0,0
153415.661194892,40,2063.2,2220.2,2498.4,0,0,738601.648983347,0,0,0
153415.701193958,40,2049.8,2175.4,2376.6,0,0,738601.64898381,0,0,0
153415.741193024,40,2032.4,2135.4,2266.4,0,0,738601.648984273,0,0,0
153415.781192091,40,2025,2105,2191,0,0,738601.648984736,0,0,0
153415.821191157,40,2022.8,2089.6,2129,0,0,738601.648985199,0,0,0
153415.861190224,40,2013,2079.4,2096.4,0,0,738601.648985662,0,0,0
153415.90118929,40,2009,2075.6,2074,0,0,738601.648986125,0,0,0
153415.941188357,40,2012.6,2068.4,2063.4,0,0,738601.648986588,0,0,0
153415.981187423,40,2007.8,2063.6,2060.2,0,0,738601.648987051,0,0,0
153416.021186489,40,2008,2068.2,2067,0,0,738601.648987513,0,0,0
153416.061185556,40,2011,2070.6,2080.8,0,0,738601.648987976,0,0,0
153416.101184622,40,2016.6,2084.2,2118.6,0,0,738601.648988439,0,0,0
153416.141183689,40,2023.8,2103.8,2192.2,0,0,738601.648988902,0,0,0
153416.181182755,40,2038.8,2152.2,2344.2,0,0,738601.648989365,0,0,0
153416.221181821,40,2061.6,2217.4,2535.4,0,0,738601.648989828,0,0,0
153416.261180888,40,2094,2304.8,2646.2,0,0,738601.648990291,0,0,0
153416.301179954,40,2118.2,2356.4,2626.4,0,0,738601.648990754,0,0,0
153416.34117902,40,2141.8,2397.4,2614.8,0,0,738601.648991217,0,0,0
153416.381178087,40,2158.8,2434.8,2634.8,0,0,738601.64899168,0,0,0
153416.421177153,40,2155.2,2442.4,2671.6,0,0,738601.648992143,0,0,0
153416.46117622,40,2151.6,2444.4,2717.6,0,0,738601.648992606,0,0,0
153416.501175286,40,2139.2,2434.8,2751.4,0,0,738601.648993069,0,0,0
153416.541174353,40,2138.4,2426.8,2749.4,0,0,738601.648993532,0,0,0
153416.581173419,40,2136,2419.8,2737,0,0,738601.648993995,0,0,0
153416.621172485,40,2133.8,2398,2709.2,0,0,738601.648994458,0,0,0
153416.661171552,40,2117,2360.2,2651,0,0,738601.648994921,0,0,0
153416.701170618,40,2103.4,2320.4,2613.8,0,0,738601.648995384,0,0,0
153416.741169685,40,2083.8,2280.4,2594.4,0,0,738601.648995847,0,0,0
153416.781168751,40,2063,2224.6,2517.4,0,0,738601.648996309,0,0,0
153416.821167817,40,2049.8,2172.6,2383.8,0,0,738601.648996772,0,0,0
153416.861166884,40,2038,2133,2265,0,0,738601.648997235,0,0,0
153416.90116595,40,2026,2105.8,2177,0,0,738601.648997698,0,0,0
153416.941165016,40,2017.4,2088.4,2121,0,0,738601.648998161,0,0,0
153416.981164083,40,2015.4,2080,2091,0,0,738601.648998624,0,0,0
153417.021163149,40,2011,2067.6,2069.8,0,0,738601.648999087,0,0,0
153417.061162216,40,2010.2,2067.8,2057.8,0,0,738601.64899955,0,0,0
153417.101161282,40,2006,2067.2,2058.4,0,0,738601.649000013,0,0,0
153417.141160349,40,2010,2067,2061.2,0,0,738601.649000476,0,0,0
153417.181159415,40,2011,2068.2,2080.2,0,0,738601.649000939,0,0,0
153417.221158481,40,2012.8,2075.8,2097.2,0,0,738601.649001402,0,0,0
153417.261157548,40,2018.2,2091.6,2141,0,0,738601.649001865,0,0,0
153417.301156614,40,2025,2113,2224.6,0,0,738601.649002328,0,0,0
153417.341155681,40,2033.8,2149.6,2368.8,0,0,738601.649002791,0,0,0
153417.381154747,40,2050,2209.4,2562.4,0,0,738601.649003254,0,0,0
153417.421153813,40,2078.4,2283.4,2720.2,0,0,738601.649003717,0,0,0
153417.46115288,40,2106.4,2365.4,2776.6,0,0,738601.64900418,0,0,0
153417.501151946,40,2137.4,2414.8,2727.6,0,0,738601.649004643,0,0,0
153417.541151013,40,2159.8,2429.6,2650.4,0,0,738601.649005106,0,0,0
153417.581150079,40,2165.4,2429.6,2600.6,0,0,738601.649005569,0,0,0
153417.621149145,40,2161.4,2435.8,2641,0,0,738601.649006032,0,0,0
153417.661148212,40,2144.8,2431.8,2712.8,0,0,738601.649006494,0,0,0
153417.701147278,40,2130.8,2419.6,2756.4,0,0,738601.649006957,0,0,0
153417.741146344,40,2124.2,2397.6,2771.6,0,0,738601.64900742,0,0,0
153417.781145411,40,2109,2365.4,2768.4,0,0,738601.649007883,0,0,0
153417.821144477,40,2087.4,2315.6,2711.6,0,0,738601.649008346,0,0,0
153417.861143544,40,2072.8,2261.4,2619,0,0,738601.649008809,0,0,0
153417.90114261,40,2060.8,2207.8,2480.4,0,0,738601.649009272,0,0,0
153417.941141677,40,2047.8,2166,2359.6,0,0,738601.649009735,0,0,0
153417.981140743,40,2038.4,2131.8,2254.6,0,0,738601.649010198,0,0,0
153418.021139809,40,2022.2,2104.6,2179.6,0,0,738601.649010661,0,0,0
153418.061138876,40,2018.2,2087.2,2124.8,0,0,738601.649011124,0,0,0
153418.101137942,40,2015.8,2075.6,2084.8,0,0,738601.649011587,0,0,0
153418.141137009,40,2009.4,2068.4,2067.6,0,0,738601.64901205,0,0,0
153418.181136075,40,2007.8,2065,2060.8,0,0,738601.649012513,0,0,0
153418.221135141,40,2013.2,2064,2052.6,0,0,738601.649012976,0,0,0
153418.261134208,40,2006,2068.8,2075,0,0,738601.649013439,0,0,0
153418.301133274,40,2011.6,2078.8,2101.6,0,0,738601.649013902,0,0,0
153418.341132341,40,2019.4,2094.2,2152.8,0,0,738601.649014365,0,0,0
153418.381131407,40,2034.8,2128,2248.6,0,0,738601.649014828,0,0,0
153418.421130473,40,2047.2,2176.6,2391,0,0,738601.649015291,0,0,0
153418.46112954,40,2065.6,2232.8,2541.8,0,0,738601.649015754,0,0,0
