161042.251186127,40,2078.2,2292.6,2737,0,0,738601.737254064,0,0,0
161042.291185193,40,2120.8,2402,2833.2,0,0,738601.737254527,0,0,0
161042.331184259,40,2165.2,2486.6,2730.2,0,0,738601.73725499,0,0,0
161042.371183326,40,2211.2,2513.2,2580.2,0,0,738601.737255453,0,0,0
161042.411182392,40,2238.2,2500,2466.6,0,0,738601.737255916,0,0,0
161042.451181459,40,2259.6,2471.2,2381.6,0,0,738601.737256379,0,0,0
161042.491180525,40,2264.6,2443.8,2343.2,0,0,738601.737256842,0,0,0
161042.531179591,40,2264,2438.8,2341,0,0,738601.737257305,0,0,0
161042.571178658,40,2256.2,2464,2380.4,0,0,738601.737257768,0,0,0
161042.611177724,40,2234.8,2485.6,2466.4,0,0,738601.737258231,0,0,0
161042.651176791,40,2182.8,2467.2,2597.2,0,0,738601.737258694,0,0,0
161042.691175857,40,2121.2,2378.2,2724,0,0,738601.737259157,0,0,0
161042.731174923,40,2067.6,2241.4,2592,0,0,738601.73725962,0,0,0
161042.77117399,40,2038.6,2148.8,2316,0,0,738601.737260083,0,0,0
161042.811173056,40,2025.2,2107,2168.8,0,0,738601.737260546,0,0,0
161042.851172123,40,2019.6,2093.6,2137.8,0,0,738601.737261009,0,0,0
161042.891171189,40,2022.8,2102.4,2170.8,0,0,738601.737261472,0,0,0
161042.931170255,40,2029.6,2127.4,2275.4,0,0,738601.737261935,0,0,0
161042.971169322,40,2052.2,2194.8,2473.6,0,0,738601.737262398,0,0,0
161043.011168388,40,2090.2,2301.2,2701.2,0,0,738601.73726286,0,0,0
161043.051167455,40,2144,2432.8,2719.2,0,0,738601.737263323,0,0,0
161043.091166521,40,2202.2,2486.4,2563.6,0,0,738601.737263786,0,0,0
161043.131165587,40,2253.8,2465.6,2392.8,0,0,738601.737264249,0,0,0
161043.171164654,40,2268.6,2387.2,2277.6,0,0,738601.737264712,0,0,0
161043.21116372,40,2266.2,2325.2,2206,0,0,738601.737265175,0,0,0
161043.251162787,40,2262.4,2305.4,2190.2,0,0,738601.737265638,0,0,0
161043.291161853,40,2268.4,2344.8,2233,0,0,738601.737266101,0,0,0
161043.331160919,40,2264.2,2394.6,2295.2,0,0,738601.737266564,0,0,0
161043.371159986,40,2246.2,2465.2,2431.4,0,0,738601.737267027,0,0,0
161043.411159052,40,2187.4,2483.2,2637,0,0,738601.73726749,0,0,0
161043.451158119,40,2117.2,2393.2,2792.4,0,0,738601.737267953,0,0,0
161043.491157185,40,2077,2263.4,2674.4,0,0,738601.737268416,0,0,0
161043.531156251,40,2047.8,2182,2437.2,0,0,738601.737268879,0,0,0
161043.571155318,40,2038.2,2144.6,2275.4,0,0,738601.737269342,0,0,0
161043.611154384,40,2039,2133.6,2262.6,0,0,738601.737269805,0,0,0
161043.651153451,40,2038.8,2154.4,2360,0,0,738601.737270268,0,0,0
161043.691152517,40,2056,2208.4,2535.4,0,0,738601.737270731,0,0,0
161043.731151583,40,2079.6,2284.8,2716,0,0,738601.737271194,0,0,0
161043.77115065,40,2117.4,2393,2815,0,0,738601.737271657,0,0,0
161043.811149716,40,2169,2484.4,2716,0,0,738601.737272119,0,0,0
161043.851148783,40,2219.4,2510.6,2543.4,0,0,738601.737272582,0,0,0
161043.891147849,40,2256,2469.2,2386.8,0,0,738601.737273045,0,0,0
161043.931146915,40,2275.2,2413,2296.8,0,0,738601.737273508,0,0,0
161043.971145982,40,2270.6,2370.4,2251.6,0,0,738601.737273971,0,0,0
161044.011145048,40,2276,2387.4,2272.2,0,0,738601.737274434,0,0,0
161044.051144115,40,2264.4,2447,2357,0,0,738601.737274897,0,0,0
161044.091143181,40,2217.2,2479,2520,0,0,738601.73727536,0,0,0
161044.131142247,40,2146,2432,2702.2,0,0,738601.737275823,0,0,0
161044.171141314,40,2085.2,2291.2,2708.4,0,0,738601.737276286,0,0,0
161044.21114038,40,2046.4,2172.4,2436,0,0,738601.737276749,0,0,0
161044.251139447,40,2026.2,2106.2,2218.4,0,0,738601.737277212,0,0,0
161044.291138513,40,2021.6,2084.6,2124.6,0,0,738601.737277675,0,0,0
161044.331137579,40,2018.2,2082.4,2100.8,0,0,738601.737278138,0,0,0
161044.371136646,40,2014,2080.6,2110.6,0,0,738601.737278601,0,0,0
161044.411135712,40,2016.2,2096,2150.8,0,0,738601.737279064,0,0,0
161044.451134779,40,2029.2,2121.4,2250,0,0,738601.737279527,0,0,0
161044.491133845,40,2044,2168.2,2412.6,0,0,738601.73727999,0,0,0
161044.531132911,40,2067.8,2240.4,2585.4,0,0,738601.737280453,0,0,0
161044.571131978,40,2102,2329,2702.8,0,0,738601.737280916,0,0,0
161044.611131044,40,2137.2,2402.4,2694.4,0,0,738601.737281378,0,0,0
161044.651130111,40,2171.2,2452.4,2629.4,0,0,738601.737281841,0,0,0
161044.691129177,40,2200,2477,2561,0,0,738601.737282304,0,0,0
161044.731128243,40,2206.8,2464.6,2533.4,0,0,738601.737282767,0,0,0
161044.77112731,40,2188.4,2458.4,2564.2,0,0,738601.73728323,0,0,0
161044.811126376,40,2165.2,2440.2,2639,0,0,738601.737283693,0,0,0
161044.851125443,40,2116,2368.2,2703.6,0,0,738601.737284156,0,0,0
161044.891124509,40,2077.2,2263.2,2650.8,0,0,738601.737284619,0,0,0
161044.931123575,40,2042.8,2168.4,2422.2,0,0,738601.737285082,0,0,0
161044.971122642,40,2026.4,2116.8,2227,0,0,738601.737285545,0,0,0
161045.011121708,40,2015.4,2087.4,2133,0,0,738601.737286008,0,0,0
161045.051120775,40,2014.8,2077.6,2089.6,0,0,738601.737286471,0,0,0
161045.091119841,40,2015,2071,2081.8,0,0,738601.737286934,0,0,0
161045.131118907,40,2012.2,2080,2097.6,0,0,738601.737287397,0,0,0
161045.171117974,40,2021.6,2092.4,2130.8,0,0,738601.73728786,0,0,0
161045.21111704,40,2028.8,2106.6,2181,0,0,738601.737288323,0,0,0
161045.251116107,40,2032,2128,2260.4,0,0,738601.737288786,0,0,0
161045.291115173,40,2039.8,2159.8,2346.8,0,0,738601.737289249,0,0,0
161045.331114239,40,2057.8,2195.8,2437.8,0,0,738601.737289712,0,0,0
161045.371113306,40,2066,2238.8,2535.8,0,0,738601.737290175,0,0,0
161045.411112372,40,2079.6,2268.6,2590,0,0,738601.737290638,0,0,0
161045.451111439,40,2092.8,2293.4,2616,0,0,738601.737291101,0,0,0
161045.491110505,40,2098.6,2312.2,2644.8,0,0,738601.737291563,0,0,0
161045.531109571,40,2095.8,2316.6,2652,0,0,738601.737292026,0,0,0
161045.571108638,40,2094,2312.2,2652.2,0,0,738601.737292489,0,0,0
161045.611107704,40,2090.2,2302.4,2642.6,0,0,738601.737292952,0,0,0
161045.651106771,40,2091,2294.6,2643.4,0,0,738601.737293415,0,0,0
161045.691105837,40,2086.6,2295.6,2643.6,0,0,738601.737293878,0,0,0
161045.731104903,40,2083.2,2296.8,2673.4,0,0,738601.737294341,0,0,0
161045.77110397,40,2086,2294.6,2698.4,0,0,738601.737294804,0,0,0
161045.811103036,40,2075.2,2288,2716,0,0,738601.737295267,0,0,0
161045.851102103,40,2079.2,2285.8,2722,0,0,738601.73729573,0,0,0
161045.891101169,40,2075.4,2282.8,2721.2,0,0,738601.737296193,0,0,0
161045.931100235,40,2072,2279.2,2714.8,0,0,738601.737296656,0,0,0
161045.971099302,40,2073.6,2270.4,2692,0,0,738601.737297119,0,0,0
161046.011098368,40,2076.8,2269.8,2671,0,0,738601.737297582,0,0,0
161046.051097435,40,2077.2,2265.2,2649.4,0,0,738601.737298045,0,0,0
161046.091096501,40,2072,2262.8,2623.6,0,0,738601.737298508,0,0,0
161046.131095567,40,2073,2252,2597.8,0,0,738601.737298971,0,0,0
161046.171094634,40,2069.4,2252.2,2595,0,0,738601.737299434,0,0,0
161046.2110937,40,2069.8,2253.8,2583.8,0,0,738601.737299897,0,0,0
161046.251092767,40,2071,2248.2,2583.4,0,0,738601.73730036,0,0,0
161046.291091833,40,2064.4,2242.8,2587.6,0,0,738601.737300823,0,0,0
161046.331090899,40,2062.2,2241.4,2588,0,0,738601.737301285,0,0,0
161046.371089966,40,2064.4,2238.4,2591.6,0,0,738601.737301748,0,0,0
161046.411089032,40,2062.8,2237.4,2588.4,0,0,738601.737302211,0,0,0
161046.451088099,40,2063.6,2231,2585,0,0,738601.737302674,0,0,0
161046.491087165,40,2062,2226.8,2574.6,0,0,738601.737303137,0,0,0
161046.531086231,40,2062.2,2226,2572.8,0,0,738601.7373036,0,0,0
161046.571085298,40,2061.8,2221.8,2562.6,0,0,738601.737304063,0,0,0
161046.611084364,40,2061.8,2223.8,2559.4,0,0,738601.737304526,0,0,0
161046.651083431,40,2060.2,2214.8,2556.8,0,0,738601.737304989,0,0,0
161046.691082497,40,2061,2223.8,2565.2,0,0,738601.737305452,0,0,0
161046.731081563,40,2062,2232.8,2592.4,0,0,738601.737305915,0,0,0
161046.77108063,40,2069.6,2261.8,2657.6,0,0,738601.737306378,0,0,0
161046.811079696,40,2091.4,2313.2,2746,0,0,738601.737306841,0,0,0
161046.851078763,40,2118,2383.2,2785.6,0,0,738601.737307304,0,0,0
161046.891077829,40,2157.2,2458.8,2736.6,0,0,738601.737307767,0,0,0
161046.931076895,40,2193.4,2495,2631.8,0,0,738601.73730823,0,0,0
161046.971075962,40,2211.4,2500.4,2556.2,0,0,738601.737308693,0,0,0
161047.011075028,40,2208,2495.2,2560.6,0,0,738601.737309156,0,0,0
161047.051074095,40,2183.4,2467.8,2599,0,0,738601.737309619,0,0,0
161047.091073161,40,2157,2433,2671.2,0,0,738601.737310082,0,0,0
161047.131072227,40,2115.6,2367.6,2744.8,0,0,738601.737310544,0,0,0
161047.171071294,40,2075.2,2270,2694.4,0,0,738601.737311007,0,0,0
161047.21107036,40,2050.8,2189.8,2483,0,0,738601.73731147,0,0,0
161047.251069427,40,2041.2,2142,2313.4,0,0,738601.737311933,0,0,0
161047.291068493,40,2027.8,2119,2232.6,0,0,738601.737312396,0,0,0
161047.331067559,40,2028.6,2115.6,2209.2,0,0,738601.737312859,0,0,0
161047.371066626,40,2029.4,2121.4,2228,0,0,738601.737313322,0,0,0
161047.411065692,40,2037.8,2134.6,2266,0,0,738601.737313785,0,0,0
161047.451064759,40,2042.4,2153.8,2336.8,0,0,738601.737314248,0,0,0
161047.491063825,40,2053.2,2187.4,2426.2,0,0,738601.737314711,0,0,0
161047.531062891,40,2069.4,2229,2553.8,0,0,738601.737315174,0,0,0
161047.571061958,40,2085.6,2289.2,2683.2,0,0,738601.737315637,0,0,0
161047.611061024,40,2104,2358.8,2780,0,0,738601.7373161,0,0,0
161047.651060091,40,2129.2,2419,2802,0,0,738601.737316563,0,0,0
161047.691059157,40,2152.4,2454.6,2782.8,0,0,738601.737317026,0,0,0
161047.731058223,40,2148.8,2453.8,2769.4,0,0,738601.737317489,0,0,0
161047.77105729,40,2134.8,2415.8,2763.4,0,0,738601.737317952,0,0,0
161047.811056356,40,2116,2374.6,2753,0,0,738601.737318415,0,0,0
161047.851055423,40,2096,2314.8,2722.2,0,0,738601.737318878,0,0,0
161047.891054489,40,2073.4,2250.8,2642,0,0,738601.737319341,0,0,0
161047.931053555,40,2051.2,2197.2,2503.8,0,0,738601.737319804,0,0,0
161047.971052622,40,2040.2,2154.2,2358,0,0,738601.737320267,0,0,0
161048.011051688,40,2032.4,2127.8,2255.8,0,0,738601.737320729,0,0,0
161048.051050755,40,2026.8,2112.8,2188.2,0,0,738601.737321192,0,0,0
161048.091049821,40,2025.4,2095,2158.4,0,0,738601.737321655,0,0,0
161048.131048887,40,2020.2,2095.6,2147.8,0,0,738601.737322118,0,0,0
161048.171047954,40,2025.4,2098.6,2144.8,0,0,738601.737322581,0,0,0
161048.21104702,40,2022.8,2097.8,2155,0,0,738601.737323044,0,0,0
161048.251046087,40,2017.2,2095.2,2150.8,0,0,738601.737323507,0,0,0
161048.291045153,40,2020,2094.6,2142,0,0,738601.73732397,0,0,0
161048.331044219,40,2021.6,2096.8,2140.4,0,0,738601.737324433,0,0,0
161048.371043286,40,2020.6,2090.6,2141.4,0,0,738601.737324896,0,0,0
161048.411042352,40,2016,2087.2,2139.6,0,0,738601.737325359,0,0,0
161048.451041419,40,2017.6,2088.8,2136,0,0,738601.737325822,0,0,0
161048.491040485,40,2018,2090,2136,0,0,738601.737326285,0,0,0
161048.531039551,40,2018.6,2086.6,2139.2,0,0,738601.737326748,0,0,0
161048.571038618,40,2020.4,2091,2136.8,0,0,738601.737327211,0,0,0
161048.611037684,40,2025,2095.4,2135.6,0,0,738601.737327674,0,0,0
161048.651036751,40,2022.4,2099.2,2155.8,0,0,738601.737328137,0,0,0
161048.691035817,40,2026,2101,2171.2,0,0,738601.7373286,0,0,0
161048.731034883,40,2027.4,2111.8,2202,0,0,738601.737329063,0,0,0
161048.77103395,40,2031.4,2119,2238.8,0,0,738601.737329526,0,0,0
161048.811033016,40,2030.8,2129.6,2269.6,0,0,738601.737329989,0,0,0
161048.851032083,40,2036,2142.8,2299.8,0,0,738601.737330451,0,0,0
161048.891031149,40,2036.6,2141.8,2312.8,0,0,738601.737330914,0,0,0
161048.931030215,40,2039.2,2143.6,2310.8,0,0,738601.737331377,0,0,0
161048.971029282,40,2034.4,2137.4,2304.8,0,0,738601.73733184,0,0,0
161049.011028348,40,2032.6,2136.8,2295.6,0,0,738601.737332303,0,0,0
161049.051027415,40,2033.4,2133.2,2285.2,0,0,738601.737332766,0,0,0
161049.091026481,40,2030,2129.6,2279,0,0,738601.737333229,0,0,0
161049.131025547,40,2031.6,2131.8,2279.6,0,0,738601.737333692,0,0,0
161049.171024614,40,2033.2,2135.6,2281,0,0,738601.737334155,0,0,0
161049.21102368,40,2037.2,2142,2303.8,0,0,738601.737334618,0,0,0
161049.251022747,40,2043.2,2157.6,2343.2,0,0,738601.737335081,0,0,0
161049.291021813,40,2046.4,2175.4,2407.2,0,0,738601.737335544,0,0,0
161049.331020879,40,2053.2,2202.2,2485.6,0,0,738601.737336007,0,0,0
161049.371019946,40,2062,2222.6,2557.8,0,0,738601.73733647,0,0,0
161049.411019012,40,2069.6,2242.2,2619.6,0,0,738601.737336933,0,0,0
161049.451018079,40,2074.6,2259.4,2668.8,0,0,738601.737337396,0,0,0
161049.491017145,40,2073.2,2264.2,2695.8,0,0,738601.737337859,0,0,0
161049.531016211,40,2069.8,2259.2,2694,0,0,738601.737338322,0,0,0
161049.571015278,40,2065.6,2246.8,2664.4,0,0,738601.737338785,0,0,0
161049.611014344,40,2061.2,2241.6,2640.4,0,0,738601.737339248,0,0,0
161049.651013411,40,2058,2228.4,2608,0,0,738601.73733971,0,0,0
161049.691012477,40,2054.4,2210,2552.2,0,0,738601.737340173,0,0,0
161049.731011543,40,2045.4,2181.8,2453.4,0,0,738601.737340636,0,0,0
161049.77101061,40,2033.4,2138.2,2323.6,0,0,738601.737341099,0,0,0
161049.811009676,40,2030,2114.6,2212.8,0,0,738601.737341562,0,0,0
161049.851008743,40,2022.8,2094.2,2148.6,0,0,738601.737342025,0,0,0
161049.891007809,40,2019.2,2095.6,2147,0,0,738601.737342488,0,0,0
161049.931006875,40,2027.6,2110.2,2186.2,0,0,738601.737342951,0,0,0
161049.971005942,40,2033.2,2133.4,2295,0,0,738601.737343414,0,0,0
161050.011005008,40,2049.6,2184.2,2463.2,0,0,738601.737343877,0,0,0
161050.051004075,40,2063.8,2245.4,2670.8,0,0,738601.73734434,0,0,0
161050.091003141,40,2084.4,2308.2,2801.2,0,0,738601.737344803,0,0,0
161050.131002207,40,2104.8,2370.2,2855.8,0,0,738601.737345266,0,0,0
161050.171001274,40,2117,2392.2,2839.6,0,0,738601.737345729,0,0,0
161050.21100034,40,2112.4,2384.8,2840.2,0,0,738601.737346192,0,0,0
161050.250999407,40,2099,2354,2833.4,0,0,738601.737346655,0,0,0
161050.290998473,40,2089.8,2308.2,2795.8,0,0,738601.737347118,0,0,0
161050.330997539,40,2070.4,2262.8,2710.2,0,0,738601.737347581,0,0,0
161050.370996606,40,2051,2203.2,2554.4,0,0,738601.737348044,0,0,0
161050.410995672,40,2040.6,2151,2364.6,0,0,738601.737348507,0,0,0
161050.450994739,40,2028.8,2115.2,2236.4,0,0,738601.73734897,0,0,0
161050.490993805,40,2030.2,2106.6,2192.4,0,0,738601.737349433,0,0,0
161050.530992871,40,2030.2,2120.4,2215.6,0,0,738601.737349895,0,0,0
161050.570991938,40,2038.2,2144.8,2319.8,0,0,738601.737350358,0,0,0
161050.610991004,40,2050.8,2182.4,2466,0,0,738601.737350821,0,0,0
161050.650990071,40,2062.6,2226.2,2613,0,0,738601.737351284,0,0,0
161050.690989137,40,2075.8,2275.2,2711.6,0,0,738601.737351747,0,0,0
161050.730988203,40,2089.4,2311.6,2729,0,0,738601.73735221,0,0,0
161050.77098727,40,2097.4,2329,2723.6,0,0,738601.737352673,0,0,0
161050.810986336,40,2096.8,2318,2706.2,0,0,738601.737353136,0,0,0
161050.850985403,40,2092.6,2311.2,2698.8,0,0,738601.737353599,0,0,0
161050.890984469,40,2088.2,2299.2,2727,0,0,738601.737354062,0,0,0
161050.930983535,40,2081.6,2290.8,2740,0,0,738601.737354525,0,0,0
161050.970982602,40,2076,2276.2,2734.4,0,0,738601.737354988,0,0,0
161051.010981668,40,2072.2,2260.6,2699.6,0,0,738601.737355451,0,0,0
161051.050980735,40,2065.2,2230.2,2625.8,0,0,738601.737355914,0,0,0
161051.090979801,40,2053.8,2195,2512.6,0,0,738601.737356377,0,0,0
161051.130978867,40,2043.2,2157.2,2379.2,0,0,738601.73735684,0,0,0
161051.170977934,40,2034,2126.2,2271.6,0,0,738601.737357303,0,0,0
161051.210977,40,2030.6,2111.6,2204.8,0,0,738601.737357766,0,0,0
161051.250976067,40,2029.4,2113.8,2200.6,0,0,738601.737358229,0,0,0
161051.290975133,40,2031.6,2131.4,2264.4,0,0,738601.737358692,0,0,0
161051.330974199,40,2044.2,2159.6,2368.8,0,0,738601.737359155,0,0,0
161051.370973266,40,2055.6,2199.8,2498.8,0,0,738601.737359617,0,0,0
161051.410972332,40,2066.6,2242.6,2631.6,0,0,738601.73736008,0,0,0
161051.450971399,40,2079.4,2290.4,2712.8,0,0,738601.737360543,0,0,0
161051.490970465,40,2096,2328.8,2755,0,0,738601.737361006,0,0,0
161051.530969531,40,2103.6,2345.4,2777,0,0,738601.737361469,0,0,0
161051.570968598,40,2100.2,2344.8,2800.4,0,0,738601.737361932,0,0,0
161051.610967664,40,2094,2332.6,2796.6,0,0,738601.737362395,0,0,0
161051.650966731,40,2089.4,2319.8,2779.6,0,0,738601.737362858,0,0,0
161051.690965797,40,2088.6,2315.2,2769,0,0,738601.737363321,0,0,0
161051.730964863,40,2084.8,2304,2756.8,0,0,738601.737363784,0,0,0
161051.77096393,40,2081.2,2293.8,2739.8,0,0,738601.737364247,0,0,0
161051.810962996,40,2075.6,2270.8,2725.2,0,0,738601.73736471,0,0,0
161051.850962063,40,2070.8,2259.4,2680.8,0,0,738601.737365173,0,0,0
161051.890961129,40,2065.8,2227.8,2607.2,0,0,738601.737365636,0,0,0
161051.930960195,40,2050.2,2198.6,2506,0,0,738601.737366099,0,0,0
161051.970959262,40,2045.6,2161.6,2393.2,0,0,738601.737366562,0,0,0
161052.010958328,40,2036.6,2135.4,2282.8,0,0,738601.737367025,0,0,0
161052.050957395,40,2028.4,2112.8,2211.8,0,0,738601.737367488,0,0,0
161052.090956461,40,2026,2103.2,2173,0,0,738601.737367951,0,0,0
161052.130955527,40,2030.8,2110.6,2185.8,0,0,738601.737368413,0,0,0
161052.170954594,40,2027.2,2125,2236,0,0,738601.737368876,0,0,0
161052.21095366,40,2036.6,2148.2,2316.6,0,0,738601.737369339,0,0,0
161052.250952727,40,2047,2176.6,2421.4,0,0,738601.737369802,0,0,0
161052.290951793,40,2057.2,2211.8,2533.2,0,0,738601.737370265,0,0,0
161052.330950859,40,2067.8,2256,2624,0,0,738601.737370728,0,0,0
161052.370949926,40,2085,2287,2684,0,0,738601.737371191,0,0,0
161052.410948992,40,2086.8,2313.4,2712.8,0,0,738601.737371654,0,0,0
161052.450948059,40,2091.6,2313.4,2720.4,0,0,738601.737372117,0,0,0
161052.490947125,40,2090.6,2301,2717,0,0,738601.73737258,0,0,0
161052.530946191,40,2084,2294,2712,0,0,738601.737373043,0,0,0
161052.570945258,40,2080.6,2288.6,2719.8,0,0,738601.737373506,0,0,0
161052.610944324,40,2078,2280.2,2716.6,0,0,738601.737373969,0,0,0
161052.650943391,40,2079.2,2277.2,2715.4,0,0,738601.737374432,0,0,0
161052.690942457,40,2074.4,2272.8,2701.4,0,0,738601.737374895,0,0,0
161052.730941523,40,2072.6,2263.2,2681.2,0,0,738601.737375358,0,0,0
161052.77094059,40,2070.2,2251.6,2648.8,0,0,738601.737375821,0,0,0
161052.810939656,40,2064.2,2230,2605.6,0,0,738601.737376284,0,0,0
161052.850938723,40,2058.4,2207.4,2537.4,0,0,738601.737376747,0,0,0
161052.890937789,40,2048.6,2184,2460.4,0,0,738601.73737721,0,0,0
161052.930936855,40,2041.8,2156,2375.8,0,0,738601.737377673,0,0,0
161052.970935922,40,2030,2135,2297,0,0,738601.737378136,0,0,0
161053.010934988,40,2032.4,2116.8,2226.2,0,0,738601.737378598,0,0,0
161053.050934055,40,2029.2,2104.4,2179.4,0,0,738601.737379061,0,0,0
161053.090933121,40,2022.6,2098.8,2168.4,0,0,738601.737379524,0,0,0
161053.130932187,40,2025.6,2110.8,2180.6,0,0,738601.737379987,0,0,0
161053.170931254,40,2032.4,2123.2,2230,0,0,738601.73738045,0,0,0
161053.21093032,40,2035,2140.6,2299.8,0,0,738601.737380913,0,0,0
161053.250929387,40,2041.8,2166.6,2395.4,0,0,738601.737381376,0,0,0
161053.290928453,40,2046.4,2195.4,2511.2,0,0,738601.737381839,0,0,0
161053.330927519,40,2063.6,2223.4,2600.8,0,0,738601.737382302,0,0,0
161053.370926586,40,2067.6,2256.8,2667.8,0,0,738601.737382765,0,0,0
161053.410925652,40,2074,2272.6,2706.8,0,0,738601.737383228,0,0,0
161053.450924719,40,2077,2273.2,2708,0,0,738601.737383691,0,0,0
161053.490923785,40,2074.2,2262.2,2684.8,0,0,738601.737384154,0,0,0
161053.530922851,40,2071.2,2259.2,2662.8,0,0,738601.737384617,0,0,0
161053.570921918,40,2064.8,2250.6,2650.2,0,0,738601.73738508,0,0,0
161053.610920984,40,2068.4,2245.8,2626.2,0,0,738601.737385543,0,0,0
161053.650920051,40,2069.8,2242.4,2624.2,0,0,738601.737386006,0,0,0
161053.690919117,40,2063,2230.6,2612.4,0,0,738601.737386469,0,0,0
161053.730918183,40,2062.8,2231.4,2606.8,0,0,738601.737386932,0,0,0
161053.77091725,40,2057.4,2217.8,2575.8,0,0,738601.737387395,0,0,0
161053.810916316,40,2053,2202.8,2526,0,0,738601.737387858,0,0,0
161053.850915383,40,2048,2180.8,2452.2,0,0,738601.737388321,0,0,0
161053.890914449,40,2041.8,2155,2369,0,0,738601.737388783,0,0,0
161053.930913515,40,2034.4,2130.2,2284.2,0,0,738601.737389246,0,0,0
161053.970912582,40,2025,2110,2211,0,0,738601.737389709,0,0,0
161054.010911648,40,2025,2102.2,2163.6,0,0,738601.737390172,0,0,0
161054.050910715,40,2024,2099,2161,0,0,738601.737390635,0,0,0
161054.090909781,40,2025.6,2110.4,2195,0,0,738601.737391098,0,0,0
161054.130908847,40,2030.4,2127.6,2258.8,0,0,738601.737391561,0,0,0
161054.170907914,40,2038.4,2151,2366.8,0,0,738601.737392024,0,0,0
161054.21090698,40,2049.4,2195.8,2496.8,0,0,738601.737392487,0,0,0
161054.250906047,40,2058,2234.2,2623.6,0,0,738601.73739295,0,0,0
161054.290905113,40,2070.2,2273,2718.2,0,0,738601.737393413,0,0,0
161054.330904179,40,2079.8,2302.6,2770.6,0,0,738601.737393876,0,0,0
161054.370903246,40,2084.8,2309.8,2788,0,0,738601.737394339,0,0,0
161054.410902312,40,2087.4,2303.4,2769.8,0,0,738601.737394802,0,0,0
161054.450901379,40,2082.4,2287,2731.2,0,0,738601.737395265,0,0,0
161054.490900445,40,2077.4,2280,2717.4,0,0,738601.737395728,0,0,0
161054.530899511,40,2078.6,2272.2,2701.4,0,0,738601.737396191,0,0,0
161054.570898578,40,2071.8,2262,2686.2,0,0,738601.737396654,0,0,0
161054.610897644,40,2071.2,2253.6,2670.8,0,0,738601.737397117,0,0,0
161054.650896711,40,2068,2241.4,2643,0,0,738601.737397579,0,0,0
161054.690895777,40,2066,2234.4,2614.4,0,0,738601.737398042,0,0,0
161054.730894843,40,2054.4,2218.2,2573.4,0,0,738601.737398505,0,0,0
161054.77089391,40,2056.2,2198.8,2517,0,0,738601.737398968,0,0,0
161054.810892976,40,2049.2,2178.4,2444.6,0,0,738601.737399431,0,0,0
161054.850892043,40,2039,2152.2,2364.2,0,0,738601.737399894,0,0,0
161054.890891109,40,2030.4,2127.8,2283,0,0,738601.737400357,0,0,0
161054.930890175,40,2027,2111.6,2212.4,0,0,738601.73740082,0,0,0
161054.970889242,40,2027.4,2102.6,2165.2,0,0,738601.737401283,0,0,0
161055.010888308,40,2021,2091.4,2152.8,0,0,738601.737401746,0,0,0
161055.050887375,40,2026.4,2100.6,2168.8,0,0,738601.737402209,0,0,0
161055.090886441,40,2028.6,2112.6,2207.4,0,0,738601.737402672,0,0,0
