471176.793476958,40,2009.4,2069,2059.4,0,0,738605.32677423,0,0,0
471176.833476024,40,2010.6,2065.8,2060,0,0,738605.326774693,0,0,0
471176.873475091,40,2010.8,2066.2,2056.6,0,0,738605.326775156,0,0,0
471176.913474157,40,2007.2,2068.8,2059.8,0,0,738605.326775619,0,0,0
471176.953473224,40,2007.8,2063.6,2065,0,0,738605.326776082,0,0,0
471176.99347229,40,2009.4,2070.8,2063.8,0,0,738605.326776545,0,0,0
471177.033471356,40,2007.4,2069,2063.4,0,0,738605.326777007,0,0,0
471177.073470423,40,2009.2,2067.2,2061.6,0,0,738605.32677747,0,0,0
471177.113469489,40,2011,2065.8,2062.8,0,0,738605.326777933,0,0,0
471177.153468556,40,2010.8,2064.6,2061,0,0,738605.326778396,0,0,0
471177.193467622,40,2011.6,2069,2061.4,0,0,738605.326778859,0,0,0
471177.233466688,40,2007.4,2068.6,2062.8,0,0,738605.326779322,0,0,0
471177.273465755,40,2005.6,2070.2,2063.4,0,0,738605.326779785,0,0,0
471177.313464821,40,2008.6,2065.2,2061.2,0,0,738605.326780248,0,0,0
471177.353463888,40,2008.8,2063.8,2063,0,0,738605.326780711,0,0,0
471177.393462954,40,2015.4,2067.4,2057.4,0,0,738605.326781174,0,0,0
471177.43346202,40,2006,2065.6,2062.6,0,0,738605.326781637,0,0,0
471177.473461087,40,2008.4,2068.2,2062,0,0,738605.3267821,0,0,0
471177.513460153,40,2010.8,2066.4,2062.4,0,0,738605.326782563,0,0,0
471177.55345922,40,2007,2065.6,2065.8,0,0,738605.326783026,0,0,0
471177.593458286,40,2009.6,2068.6,2064,0,0,738605.326783489,0,0,0
471177.633457352,40,2013.4,2065.8,2064.2,0,0,738605.326783952,0,0,0
471177.673456419,40,2008,2069,2067.6,0,0,738605.326784415,0,0,0
471177.713455485,40,2015.2,2069.6,2058.8,0,0,738605.326784878,0,0,0
471177.753454552,40,2008,2068,2060.8,0,0,738605.326785341,0,0,0
471177.793453618,40,2011.6,2067.4,2064.2,0,0,738605.326785804,0,0,0
471177.833452684,40,2009,2065.8,2066.6,0,0,738605.326786267,0,0,0
471177.873451751,40,2006,2069.4,2064.4,0,0,738605.32678673,0,0,0
471177.913450817,40,2014.2,2068.4,2060.4,0,0,738605.326787192,0,0,0
471177.953449884,40,2008.8,2068,2061.8,0,0,738605.326787655,0,0,0
471177.99344895,40,2007,2067.6,2064.4,0,0,738605.326788118,0,0,0
471178.033448016,40,2007.4,2063.8,2064.6,0,0,738605.326788581,0,0,0
471178.073447083,40,2007,2065,2062.8,0,0,738605.326789044,0,0,0
471178.113446149,40,2006.8,2065.2,2061.8,0,0,738605.326789507,0,0,0
471178.153445216,40,2005.8,2065,2060.8,0,0,738605.32678997,0,0,0
471178.193444282,40,2009.6,2069.4,2063.2,0,0,738605.326790433,0,0,0
471178.233443348,40,2010.4,2066.4,2063.8,0,0,738605.326790896,0,0,0
471178.273442415,40,2011,2068.6,2062.6,0,0,738605.326791359,0,0,0
471178.313441481,40,2007.8,2067.4,2061.4,0,0,738605.326791822,0,0,0
471178.353440548,40,2007.4,2067.2,2063.4,0,0,738605.326792285,0,0,0
471178.393439614,40,2010,2064.8,2064,0,0,738605.326792748,0,0,0
471178.43343868,40,2007.4,2066.6,2060.4,0,0,738605.326793211,0,0,0
471178.473437747,40,2007.8,2067.4,2060.2,0,0,738605.326793674,0,0,0
471178.513436813,40,2004.8,2065.6,2063.2,0,0,738605.326794137,0,0,0
471178.55343588,40,2012,2063.6,2064.2,0,0,738605.3267946,0,0,0
471178.593434946,40,2010.6,2067,2062.4,0,0,738605.326795063,0,0,0
471178.633434012,40,2012.2,2072.4,2054.8,0,0,738605.326795525,0,0,0
471178.673433079,40,2008.2,2069.2,2063.4,0,0,738605.326795988,0,0,0
471178.713432145,40,2006.6,2069.4,2061,0,0,738605.326796451,0,0,0
471178.753431212,40,2008.8,2069.2,2061.4,0,0,738605.326796914,0,0,0
471178.793430278,40,2008.2,2067,2064.6,0,0,738605.326797377,0,0,0
471178.833429344,40,2010.6,2070.6,2059,0,0,738605.32679784,0,0,0
471178.873428411,40,2007.8,2068.8,2062.6,0,0,738605.326798303,0,0,0
471178.913427477,40,2009.4,2065.2,2059.8,0,0,738605.326798766,0,0,0
471178.953426544,40,2010.6,2067,2063,0,0,738605.326799229,0,0,0
471178.99342561,40,2012.4,2066.2,2062.4,0,0,738605.326799692,0,0,0
471179.033424676,40,2011.8,2065.6,2062.8,0,0,738605.326800155,0,0,0
471179.073423743,40,2010,2068.2,2064.4,0,0,738605.326800618,0,0,0
471179.113422809,40,2011,2068.8,2060.8,0,0,738605.326801081,0,0,0
471179.153421876,40,2008.8,2070.6,2059.4,0,0,738605.326801544,0,0,0
471179.193420942,40,2009.4,2063.4,2062,0,0,738605.326802007,0,0,0
471179.233420008,40,2011.2,2067.8,2060.6,0,0,738605.32680247,0,0,0
471179.273419075,40,2009.2,2067.8,2064,0,0,738605.326802933,0,0,0
471179.313418141,40,2010.4,2063,2060.6,0,0,738605.326803396,0,0,0
471179.353417208,40,2008.8,2066.4,2059.8,0,0,738605.326803859,0,0,0
471179.393416274,40,2006.8,2063.6,2061.8,0,0,738605.326804322,0,0,0
471179.43341534,40,2005.6,2061.4,2063,0,0,738605.326804785,0,0,0
471179.473414407,40,2005.8,2064,2061.2,0,0,738605.326805248,0,0,0
471179.513413473,40,2006.4,2068.8,2060.2,0,0,738605.32680571,0,0,0
471179.55341254,40,2010,2064.2,2060.2,0,0,738605.326806173,0,0,0
471179.593411606,40,2010.8,2064.2,2057.8,0,0,738605.326806636,0,0,0
471179.633410672,40,2009,2065.6,2063.2,0,0,738605.326807099,0,0,0
471179.673409739,40,2009.6,2067.4,2062.6,0,0,738605.326807562,0,0,0
471179.713408805,40,2012,2069.6,2061.6,0,0,738605.326808025,0,0,0
471179.753407872,40,2011,2069.8,2063.4,0,0,738605.326808488,0,0,0
471179.793406938,40,2010,2065.4,2065.8,0,0,738605.326808951,0,0,0
471179.833406004,40,2009.2,2063.2,2061.6,0,0,738605.326809414,0,0,0
471179.873405071,40,2013.2,2066,2059.4,0,0,738605.326809877,0,0,0
471179.913404137,40,2009.8,2068.2,2065.2,0,0,738605.32681034,0,0,0
471179.953403204,40,2008,2068.2,2062,0,0,738605.326810803,0,0,0
471179.99340227,40,2009.6,2067.8,2063.4,0,0,738605.326811266,0,0,0
471180.033401336,40,2014.6,2067,2064.8,0,0,738605.326811729,0,0,0
471180.073400403,40,2016,2067.2,2059.2,0,0,738605.326812192,0,0,0
471180.113399469,40,2010.2,2066,2062.8,0,0,738605.326812655,0,0,0
471180.153398536,40,2011.4,2066.4,2057.8,0,0,738605.326813118,0,0,0
471180.193397602,40,2015,2067.2,2058.2,0,0,738605.326813581,0,0,0
471180.233396668,40,2008,2068.2,2066.6,0,0,738605.326814044,0,0,0
471180.273395735,40,2006.4,2066,2065.6,0,0,738605.326814507,0,0,0
471180.313394801,40,2009.6,2067.6,2062.8,0,0,738605.32681497,0,0,0
471180.353393868,40,2013.8,2067.8,2059.2,0,0,738605.326815433,0,0,0
471180.393392934,40,2008.2,2067.8,2058,0,0,738605.326815896,0,0,0
471180.433392,40,2009.2,2062.2,2061,0,0,738605.326816358,0,0,0
471180.473391067,40,2010.6,2068,2061.2,0,0,738605.326816821,0,0,0
471180.513390133,40,2008.6,2068,2065,0,0,738605.326817284,0,0,0
471180.5533892,40,2007.2,2067,2063.6,0,0,738605.326817747,0,0,0
471180.593388266,40,2010.6,2071.6,2060.2,0,0,738605.32681821,0,0,0
471180.633387332,40,2009.8,2065.2,2060,0,0,738605.326818673,0,0,0
471180.673386399,40,2004,2069.6,2066,0,0,738605.326819136,0,0,0
471180.713385465,40,2009,2065.6,2067.8,0,0,738605.326819599,0,0,0
471180.753384532,40,2009.2,2067.2,2067.2,0,0,738605.326820062,0,0,0
471180.793383598,40,2006.2,2067.2,2061.8,0,0,738605.326820525,0,0,0
471180.833382664,40,2009.8,2063.2,2061.8,0,0,738605.326820988,0,0,0
471180.873381731,40,2007.6,2067.8,2060.6,0,0,738605.326821451,0,0,0
471180.913380797,40,2006.8,2068.2,2060.8,0,0,738605.326821914,0,0,0
471180.953379864,40,2008.6,2066,2058,0,0,738605.326822377,0,0,0
471180.99337893,40,2009,2064.8,2062,0,0,738605.32682284,0,0,0
471181.033377996,40,2012.2,2069,2059,0,0,738605.326823303,0,0,0
471181.073377063,40,2009.6,2063.8,2063,0,0,738605.326823766,0,0,0
471181.113376129,40,2011.4,2067,2061,0,0,738605.326824229,0,0,0
471181.153375196,40,2013.2,2065.8,2059.8,0,0,738605.326824691,0,0,0
471181.193374262,40,2010,2068,2062,0,0,738605.326825154,0,0,0
471181.233373328,40,2006.8,2070.6,2066.2,0,0,738605.326825617,0,0,0
471181.273372395,40,2008.2,2069.2,2062.8,0,0,738605.32682608,0,0,0
471181.313371461,40,2009.6,2063.8,2060.6,0,0,738605.326826543,0,0,0
471181.353370528,40,2008.2,2071.6,2060.4,0,0,738605.326827006,0,0,0
471181.393369594,40,2012.8,2069.6,2064.6,0,0,738605.326827469,0,0,0
471181.43336866,40,2004.2,2067.2,2060,0,0,738605.326827932,0,0,0
471181.473367727,40,2007.6,2066.4,2066.4,0,0,738605.326828395,0,0,0
471181.513366793,40,2009,2067.2,2060.6,0,0,738605.326828858,0,0,0
471181.55336586,40,2007.6,2069,2060.4,0,0,738605.326829321,0,0,0
471181.593364926,40,2009,2066.6,2061.2,0,0,738605.326829784,0,0,0
471181.633363992,40,2007.4,2066.6,2064,0,0,738605.326830247,0,0,0
471181.673363059,40,2010.8,2070.6,2062.6,0,0,738605.32683071,0,0,0
471181.713362125,40,2008.4,2071,2064.8,0,0,738605.326831173,0,0,0
471181.753361192,40,2011.2,2064,2064,0,0,738605.326831636,0,0,0
471181.793360258,40,2012.6,2070.8,2064.2,0,0,738605.326832099,0,0,0
471181.833359324,40,2009.2,2069.4,2064,0,0,738605.326832562,0,0,0
471181.873358391,40,2011,2064.4,2066.2,0,0,738605.326833025,0,0,0
471181.913357457,40,2010.6,2064.6,2061.2,0,0,738605.326833488,0,0,0
471181.953356524,40,2010.8,2065.2,2057.8,0,0,738605.326833951,0,0,0
471181.99335559,40,2008,2065.8,2066.4,0,0,738605.326834414,0,0,0
471182.033354656,40,2008.4,2069.6,2064.4,0,0,738605.326834876,0,0,0
471182.073353723,40,2008,2068.8,2063.8,0,0,738605.326835339,0,0,0
471182.113352789,40,2007.4,2066.8,2060.8,0,0,738605.326835802,0,0,0
471182.153351856,40,2010.6,2065.4,2062.6,0,0,738605.326836265,0,0,0
471182.193350922,40,2006.8,2065,2065.4,0,0,738605.326836728,0,0,0
471182.233349988,40,2006,2068,2063.6,0,0,738605.326837191,0,0,0
471182.273349055,40,2008,2068.8,2062.2,0,0,738605.326837654,0,0,0
471182.313348121,40,2008,2068.2,2059.4,0,0,738605.326838117,0,0,0
471182.353347188,40,2008.4,2072.2,2062,0,0,738605.32683858,0,0,0
471182.393346254,40,2009.6,2068.8,2064,0,0,738605.326839043,0,0,0
471182.43334532,40,2011.8,2067,2061.8,0,0,738605.326839506,0,0,0
471182.473344387,40,2013,2068.6,2063.2,0,0,738605.326839969,0,0,0
471182.513343453,40,2006.6,2064.8,2067.4,0,0,738605.326840432,0,0,0
471182.55334252,40,2014.2,2067.4,2060.2,0,0,738605.326840895,0,0,0
471182.593341586,40,2009.8,2064.8,2063.8,0,0,738605.326841358,0,0,0
471182.633340652,40,2009.8,2069.4,2063,0,0,738605.326841821,0,0,0
471182.673339719,40,2008.6,2068,2063.6,0,0,738605.326842284,0,0,0
471182.713338785,40,2012.8,2068.8,2060.2,0,0,738605.326842747,0,0,0
471182.753337852,40,2013.4,2064.6,2060.8,0,0,738605.32684321,0,0,0
471182.793336918,40,2014.2,2067.2,2063.2,0,0,738605.326843673,0,0,0
471182.833335984,40,2011.4,2069.2,2064.4,0,0,738605.326844136,0,0,0
471182.873335051,40,2009.8,2066.8,2059.8,0,0,738605.326844599,0,0,0
471182.913334117,40,2007.4,2064.8,2061.6,0,0,738605.326845061,0,0,0
471182.953333184,40,2008,2069.4,2060.8,0,0,738605.326845524,0,0,0
471182.99333225,40,2009.8,2069.8,2065.4,0,0,738605.326845987,0,0,0
471183.033331316,40,2007.4,2068.2,2065.6,0,0,738605.32684645,0,0,0
471183.073330383,40,2010.4,2071.2,2060.4,0,0,738605.326846913,0,0,0
471183.113329449,40,2007.8,2069,2063,0,0,738605.326847376,0,0,0
471183.153328516,40,2011,2069.6,2061.2,0,0,738605.326847839,0,0,0
