56600.8669049321,40,2168.8,2450.8,2652,0,0,738628.581778552,0,0,0
56600.9069039985,40,2134,2401.2,2706.2,0,0,738628.581779015,0,0,0
56600.9469030649,40,2098.2,2327.8,2719,0,0,738628.581779478,0,0,0
56600.9869021313,40,2065.4,2244.2,2653.8,0,0,738628.581779941,0,0,0
56601.0269011977,40,2045.2,2176.8,2507.6,0,0,738628.581780404,0,0,0
56601.0669002641,40,2030.4,2135.2,2371.4,0,0,738628.581780866,0,0,0
56601.1068993305,40,2023.2,2106.8,2285.2,0,0,738628.581781329,0,0,0
56601.1468983969,40,2024.6,2098.2,2261.2,0,0,738628.581781792,0,0,0
56601.1868974633,40,2023.6,2106.4,2291.6,0,0,738628.581782255,0,0,0
56601.2268965297,40,2035,2130,2352.8,0,0,738628.581782718,0,0,0
56601.2668955961,40,2044.2,2161,2436.8,0,0,738628.581783181,0,0,0
56601.3068946625,40,2063.2,2210.6,2523.2,0,0,738628.581783644,0,0,0
56601.3468937289,40,2086.6,2288.6,2664,0,0,738628.581784107,0,0,0
56601.3868927953,40,2115.4,2370.8,2745.8,0,0,738628.58178457,0,0,0
56601.4268918617,40,2157.2,2447.6,2704,0,0,738628.581785033,0,0,0
56601.4668909281,40,2192,2487.6,2612.8,0,0,738628.581785496,0,0,0
56601.5068899945,40,2229,2484,2507.4,0,0,738628.581785959,0,0,0
56601.5468890609,40,2247,2464,2428,0,0,738628.581786422,0,0,0
56601.5868881273,40,2257.2,2441.6,2383,0,0,738628.581786885,0,0,0
56601.6268871937,40,2262.4,2440,2375.8,0,0,738628.581787348,0,0,0
56601.6668862601,40,2256.6,2456,2407.8,0,0,738628.581787811,0,0,0
56601.7068853265,40,2242.8,2468.8,2458,0,0,738628.581788274,0,0,0
56601.7468843929,40,2221,2471.6,2511.4,0,0,738628.581788737,0,0,0
56601.7868834593,40,2192.8,2454,2564.2,0,0,738628.5817892,0,0,0
56601.8268825257,40,2154.4,2415.4,2629,0,0,738628.581789663,0,0,0
56601.8668815921,40,2123.2,2367.6,2697.8,0,0,738628.581790125,0,0,0
56601.9068806585,40,2084.4,2294,2710,0,0,738628.581790588,0,0,0
56601.9468797249,40,2057.6,2221.6,2626.2,0,0,738628.581791051,0,0,0
56601.9868787913,40,2041.8,2162.2,2482.4,0,0,738628.581791514,0,0,0
56602.0268778577,40,2031.6,2126.2,2363.4,0,0,738628.581791977,0,0,0
56602.0668769241,40,2027.4,2116.6,2328,0,0,738628.58179244,0,0,0
56602.1068759905,40,2030.6,2131.4,2366.2,0,0,738628.581792903,0,0,0
56602.1468750569,40,2044.8,2158.8,2427.6,0,0,738628.581793366,0,0,0
56602.1868741233,40,2055.4,2191.2,2483.6,0,0,738628.581793829,0,0,0
56602.2268731897,40,2077.2,2259.2,2635.4,0,0,738628.581794292,0,0,0
56602.2668722561,40,2112,2357,2746,0,0,738628.581794755,0,0,0
56602.3068713225,40,2151,2451.6,2750.6,0,0,738628.581795218,0,0,0
56602.3468703889,40,2195.8,2491.4,2622.8,0,0,738628.581795681,0,0,0
56602.3868694553,40,2233.4,2479,2483,0,0,738628.581796144,0,0,0
56602.4268685217,40,2250.4,2436,2380.2,0,0,738628.581796607,0,0,0
56602.4668675881,40,2271,2402.6,2320.4,0,0,738628.58179707,0,0,0
56602.5068666545,40,2271.4,2370.4,2279.6,0,0,738628.581797533,0,0,0
56602.5468657209,40,2276.2,2364,2270.8,0,0,738628.581797996,0,0,0
56602.5868647873,40,2274.2,2377.4,2301,0,0,738628.581798459,0,0,0
56602.6268638537,40,2264.6,2401.6,2338.8,0,0,738628.581798922,0,0,0
56602.6668629201,40,2249,2426.2,2392.8,0,0,738628.581799385,0,0,0
56602.7068619865,40,2228.8,2462,2484,0,0,738628.581799848,0,0,0
56602.7468610529,40,2192.2,2474,2623.2,0,0,738628.58180031,0,0,0
56602.7868601193,40,2149.2,2435,2755.6,0,0,738628.581800773,0,0,0
56602.8268591857,40,2104.8,2359.2,2839.4,0,0,738628.581801236,0,0,0
56602.8668582521,40,2068.6,2263.4,2766.4,0,0,738628.581801699,0,0,0
56602.9068573185,40,2051.6,2194.2,2595.4,0,0,738628.581802162,0,0,0
56602.9468563849,40,2037.2,2152.2,2446.6,0,0,738628.581802625,0,0,0
56602.9868554513,40,2035.4,2138.8,2392,0,0,738628.581803088,0,0,0
56603.0268545177,40,2039.6,2151.6,2407.2,0,0,738628.581803551,0,0,0
56603.0668535841,40,2049.2,2181.4,2445.6,0,0,738628.581804014,0,0,0
56603.1068526505,40,2064.4,2233.4,2575,0,0,738628.581804477,0,0,0
56603.1468517169,40,2091,2311.6,2717.4,0,0,738628.58180494,0,0,0
56603.1868507833,40,2136.8,2415.4,2771,0,0,738628.581805403,0,0,0
56603.2268498497,40,2182.6,2483.8,2666,0,0,738628.581805866,0,0,0
56603.2668489161,40,2231,2483.8,2494,0,0,738628.581806329,0,0,0
56603.3068479825,40,2260.4,2431.4,2360,0,0,738628.581806792,0,0,0
56603.3468470489,40,2267.4,2362.8,2273.6,0,0,738628.581807255,0,0,0
56603.3868461153,40,2266,2308.2,2219.6,0,0,738628.581807718,0,0,0
56603.4268451817,40,2257.6,2278.2,2195,0,0,738628.581808181,0,0,0
56603.4668442481,40,2261,2277.4,2195,0,0,738628.581808644,0,0,0
56603.5068433145,40,2266.8,2296.6,2218,0,0,738628.581809107,0,0,0
56603.5468423809,40,2270.2,2317.8,2246.4,0,0,738628.581809569,0,0,0
56603.5868414473,40,2261.2,2344.4,2273.4,0,0,738628.581810032,0,0,0
56603.6268405137,40,2261,2392.8,2328.4,0,0,738628.581810495,0,0,0
56603.6668395801,40,2244.8,2455.6,2429.2,0,0,738628.581810958,0,0,0
56603.7068386465,40,2212.2,2482.6,2549.6,0,0,738628.581811421,0,0,0
56603.7468377129,40,2165,2468,2703.8,0,0,738628.581811884,0,0,0
56603.7868367793,40,2121,2405.4,2828.8,0,0,738628.581812347,0,0,0
56603.8268358457,40,2083,2305.4,2816,0,0,738628.58181281,0,0,0
56603.8668349121,40,2056.8,2222.8,2664.8,0,0,738628.581813273,0,0,0
56603.9068339785,40,2044.6,2161.2,2483.2,0,0,738628.581813736,0,0,0
56603.9468330449,40,2033.2,2134,2388.2,0,0,738628.581814199,0,0,0
56603.9868321113,40,2032.4,2138.8,2389.4,0,0,738628.581814662,0,0,0
56604.0268311777,40,2043.8,2161.6,2446,0,0,738628.581815125,0,0,0
56604.0668302441,40,2055,2202.6,2528.4,0,0,738628.581815588,0,0,0
56604.1068293105,40,2078.4,2264,2603.2,0,0,738628.581816051,0,0,0
56604.1468283769,40,2114,2337,2644.2,0,0,738628.581816514,0,0,0
56604.1868274433,40,2157.2,2427,2637.2,0,0,738628.581816977,0,0,0
56604.2268265097,40,2208.8,2469,2535.8,0,0,738628.58181744,0,0,0
56604.2668255761,40,2251.2,2455,2419.2,0,0,738628.581817903,0,0,0
56604.3068246425,40,2274,2401.2,2316.2,0,0,738628.581818366,0,0,0
56604.3468237089,40,2273.4,2346.4,2256.2,0,0,738628.581818829,0,0,0
56604.3868227753,40,2270.6,2312,2222.2,0,0,738628.581819291,0,0,0
56604.4268218417,40,2268.4,2304.8,2217.8,0,0,738628.581819754,0,0,0
56604.4668209081,40,2271.6,2325.2,2235,0,0,738628.581820217,0,0,0
56604.5068199745,40,2276.8,2358.6,2270,0,0,738628.58182068,0,0,0
56604.5468190409,40,2270,2393.6,2314.8,0,0,738628.581821143,0,0,0
56604.5868181073,40,2252.2,2422.6,2372.8,0,0,738628.581821606,0,0,0
56604.6268171737,40,2225.2,2440.2,2453,0,0,738628.581822069,0,0,0
56604.6668162401,40,2191,2448.6,2566.8,0,0,738628.581822532,0,0,0
56604.7068153065,40,2148.8,2429.6,2702,0,0,738628.581822995,0,0,0
56604.7468143729,40,2110.2,2366,2790,0,0,738628.581823458,0,0,0
56604.7868134393,40,2072.8,2282.2,2771.2,0,0,738628.581823921,0,0,0
56604.8268125057,40,2053.4,2215,2646.8,0,0,738628.581824384,0,0,0
56604.8668115721,40,2042,2173,2526,0,0,738628.581824847,0,0,0
56604.9068106385,40,2044.2,2160.8,2478,0,0,738628.58182531,0,0,0
56604.9468097049,40,2044.4,2180,2494,0,0,738628.581825773,0,0,0
56604.9868087713,40,2060,2207,2521.4,0,0,738628.581826236,0,0,0
56605.0268078377,40,2071.4,2248.6,2565.6,0,0,738628.581826699,0,0,0
56605.0668069041,40,2100.8,2324.6,2703.4,0,0,738628.581827162,0,0,0
56605.1068059705,40,2144,2427.2,2737.8,0,0,738628.581827625,0,0,0
56605.1468050369,40,2190.4,2487.6,2627.2,0,0,738628.581828088,0,0,0
56605.1868041033,40,2235,2481.4,2473,0,0,738628.581828551,0,0,0
56605.2268031697,40,2261.8,2416.4,2341.4,0,0,738628.581829014,0,0,0
56605.2668022361,40,2264.8,2350,2256.8,0,0,738628.581829476,0,0,0
56605.3068013025,40,2262.6,2298.8,2206.4,0,0,738628.581829939,0,0,0
56605.3468003689,40,2249.6,2259.8,2179.8,0,0,738628.581830402,0,0,0
56605.3867994353,40,2246.6,2256.4,2174.4,0,0,738628.581830865,0,0,0
56605.4267985017,40,2253.6,2264,2185,0,0,738628.581831328,0,0,0
56605.4667975681,40,2253.6,2278,2206.8,0,0,738628.581831791,0,0,0
56605.5067966345,40,2257.2,2306.2,2228.6,0,0,738628.581832254,0,0,0
56605.5467957009,40,2267,2358.4,2283.8,0,0,738628.581832717,0,0,0
56605.5867947673,40,2262,2424,2360.6,0,0,738628.58183318,0,0,0
56605.6267938337,40,2234.4,2480.8,2488.6,0,0,738628.581833643,0,0,0
56605.6667929001,40,2183.2,2489.4,2654,0,0,738628.581834106,0,0,0
56605.7067919665,40,2138.2,2435.8,2803.2,0,0,738628.581834569,0,0,0
56605.7467910329,40,2096.4,2343,2814.6,0,0,738628.581835032,0,0,0
56605.7867900993,40,2068.4,2248,2690,0,0,738628.581835495,0,0,0
56605.8267891657,40,2047,2184.8,2527.8,0,0,738628.581835958,0,0,0
56605.8667882321,40,2038.6,2143.6,2404.2,0,0,738628.581836421,0,0,0
56605.9067872985,40,2033.2,2124.4,2333.4,0,0,738628.581836884,0,0,0
56605.9467863649,40,2031.6,2127.8,2329.2,0,0,738628.581837347,0,0,0
56605.9867854313,40,2037.6,2139.4,2363.6,0,0,738628.58183781,0,0,0
56606.0267844977,40,2043.6,2160.2,2395.6,0,0,738628.581838273,0,0,0
56606.0667835641,40,2054.8,2191.8,2481.6,0,0,738628.581838735,0,0,0
56606.1067826305,40,2070.4,2252.2,2636.4,0,0,738628.581839198,0,0,0
56606.1467816969,40,2100,2333.6,2743,0,0,738628.581839661,0,0,0
56606.1867807633,40,2138.2,2421,2749.6,0,0,738628.581840124,0,0,0
56606.2267798297,40,2181.2,2479.8,2666.4,0,0,738628.581840587,0,0,0
56606.2667788961,40,2216.6,2496,2551,0,0,738628.58184105,0,0,0
56606.3067779625,40,2249.8,2474.4,2443.6,0,0,738628.581841513,0,0,0
56606.3467770289,40,2264.4,2432.6,2361.2,0,0,738628.581841976,0,0,0
56606.3867760953,40,2272.4,2398.8,2316.4,0,0,738628.581842439,0,0,0
56606.4267751617,40,2272.4,2387.6,2299.8,0,0,738628.581842902,0,0,0
56606.4667742281,40,2272.2,2401.4,2321.4,0,0,738628.581843365,0,0,0
56606.5067732945,40,2268.8,2425,2351.6,0,0,738628.581843828,0,0,0
56606.5467723609,40,2263.4,2449,2393.4,0,0,738628.581844291,0,0,0
56606.5867714273,40,2243.2,2460,2443.4,0,0,738628.581844754,0,0,0
56606.6267704937,40,2222,2457.8,2493.6,0,0,738628.581845217,0,0,0
56606.6667695601,40,2194.6,2448.8,2556.2,0,0,738628.58184568,0,0,0
56606.7067686265,40,2161,2426.4,2658,0,0,738628.581846143,0,0,0
56606.7467676929,40,2118.6,2384.4,2770.4,0,0,738628.581846606,0,0,0
56606.7867667593,40,2088.2,2317,2801.6,0,0,738628.581847069,0,0,0
56606.8267658257,40,2060.2,2242.6,2707.4,0,0,738628.581847532,0,0,0
56606.8667648921,40,2049.4,2189.2,2583.2,0,0,738628.581847995,0,0,0
56606.9067639585,40,2042.6,2168.6,2488.4,0,0,738628.581848457,0,0,0
56606.9467630249,40,2043,2163.4,2466,0,0,738628.58184892,0,0,0
56606.9867620913,40,2049.2,2172,2462.8,0,0,738628.581849383,0,0,0
56607.0267611577,40,2047.6,2184.6,2450.2,0,0,738628.581849846,0,0,0
56607.0667602241,40,2058.6,2212.4,2527,0,0,738628.581850309,0,0,0
56607.1067592905,40,2075.2,2265.8,2667.4,0,0,738628.581850772,0,0,0
56607.1467583569,40,2101,2340.8,2779,0,0,738628.581851235,0,0,0
56607.1867574233,40,2131.8,2420,2799,0,0,738628.581851698,0,0,0
56607.2267564897,40,2165,2475.8,2723.8,0,0,738628.581852161,0,0,0
56607.2667555561,40,2199.8,2499.4,2604.2,0,0,738628.581852624,0,0,0
56607.3067546225,40,2231.6,2483.6,2488.2,0,0,738628.581853087,0,0,0
56607.3467536889,40,2252.6,2447.2,2391.2,0,0,738628.58185355,0,0,0
56607.3867527553,40,2263.8,2412.4,2332.4,0,0,738628.581854013,0,0,0
56607.4267518217,40,2272.2,2385.8,2298.6,0,0,738628.581854476,0,0,0
56607.4667508881,40,2271.2,2383.2,2290.8,0,0,738628.581854939,0,0,0
56607.5067499545,40,2272.4,2386.2,2304.6,0,0,738628.581855402,0,0,0
56607.5467490209,40,2262.6,2391.2,2323,0,0,738628.581855865,0,0,0
56607.5867480873,40,2253,2404.8,2359,0,0,738628.581856328,0,0,0
56607.6267471537,40,2234.4,2446.8,2435.8,0,0,738628.581856791,0,0,0
56607.6667462201,40,2207.4,2487.4,2564.8,0,0,738628.581857254,0,0,0
56607.7067452865,40,2167.8,2474.8,2720.4,0,0,738628.581857717,0,0,0
56607.7467443529,40,2124.8,2412.8,2853.6,0,0,738628.58185818,0,0,0
56607.7867434193,40,2091.4,2332.4,2845.2,0,0,738628.581858642,0,0,0
56607.8267424857,40,2064.4,2250.8,2720.6,0,0,738628.581859105,0,0,0
56607.8667415521,40,2048,2195.8,2550.4,0,0,738628.581859568,0,0,0
56607.9067406185,40,2043.2,2157.4,2431.4,0,0,738628.581860031,0,0,0
56607.9467396849,40,2038,2143.4,2371.6,0,0,738628.581860494,0,0,0
56607.9867387513,40,2042.2,2146.6,2379.6,0,0,738628.581860957,0,0,0
56608.0267378177,40,2046.6,2165,2413.8,0,0,738628.58186142,0,0,0
56608.0667368841,40,2054.2,2187.6,2469.8,0,0,738628.581861883,0,0,0
56608.1067359505,40,2066.8,2235,2583,0,0,738628.581862346,0,0,0
56608.1467350169,40,2089.6,2301.8,2690.6,0,0,738628.581862809,0,0,0
56608.1867340833,40,2119.4,2376.6,2740.6,0,0,738628.581863272,0,0,0
56608.2267331497,40,2160.6,2454.6,2701.4,0,0,738628.581863735,0,0,0
56608.2667322161,40,2200.6,2489.8,2592.8,0,0,738628.581864198,0,0,0
56608.3067312825,40,2235.8,2477.6,2474.2,0,0,738628.581864661,0,0,0
56608.3467303489,40,2259.2,2444.8,2388,0,0,738628.581865124,0,0,0
56608.3867294153,40,2271,2406.2,2327.2,0,0,738628.581865587,0,0,0
56608.4267284817,40,2271.2,2375,2289.4,0,0,738628.58186605,0,0,0
56608.4667275481,40,2269.8,2376.4,2282.8,0,0,738628.581866513,0,0,0
56608.5067266145,40,2273.8,2389,2301.4,0,0,738628.581866976,0,0,0
56608.5467256809,40,2272,2412.6,2331.4,0,0,738628.581867439,0,0,0
56608.5867247473,40,2258.4,2425.4,2366.8,0,0,738628.581867901,0,0,0
56608.6267238137,40,2242.4,2428.2,2408.2,0,0,738628.581868364,0,0,0
56608.6667228801,40,2217.6,2433,2461.4,0,0,738628.581868827,0,0,0
56608.7067219465,40,2185.8,2456.4,2584.2,0,0,738628.58186929,0,0,0
56608.7467210129,40,2151.2,2444.4,2726.6,0,0,738628.581869753,0,0,0
56608.7867200793,40,2113.6,2378,2811.8,0,0,738628.581870216,0,0,0
56608.8267191457,40,2084.6,2300.2,2797.2,0,0,738628.581870679,0,0,0
56608.8667182121,40,2058.2,2221,2666.8,0,0,738628.581871142,0,0,0
56608.9067172785,40,2044,2172.4,2516.2,0,0,738628.581871605,0,0,0
56608.9467163449,40,2035.2,2148.4,2421.2,0,0,738628.581872068,0,0,0
56608.9867154113,40,2037.8,2141.2,2389.6,0,0,738628.581872531,0,0,0
56609.0267144777,40,2041.8,2154.8,2410.8,0,0,738628.581872994,0,0,0
56609.0667135441,40,2047.6,2180.8,2442.6,0,0,738628.581873457,0,0,0
56609.1067126105,40,2059.8,2214.6,2519.4,0,0,738628.58187392,0,0,0
56609.1467116769,40,2077,2271.8,2669.4,0,0,738628.581874383,0,0,0
56609.1867107433,40,2100.2,2349.2,2781.6,0,0,738628.581874846,0,0,0
56609.2267098097,40,2138,2429,2785.4,0,0,738628.581875309,0,0,0
56609.2667088761,40,2169.2,2485.2,2715.8,0,0,738628.581875772,0,0,0
56609.3067079425,40,2202.6,2499.6,2602,0,0,738628.581876235,0,0,0
56609.3467070089,40,2228.2,2485.8,2496.8,0,0,738628.581876698,0,0,0
56609.3867060753,40,2247.6,2464.2,2423.4,0,0,738628.58187716,0,0,0
56609.4267051417,40,2260.8,2437.8,2366.6,0,0,738628.581877623,0,0,0
56609.4667042081,40,2265.8,2419.8,2342.4,0,0,738628.581878086,0,0,0
56609.5067032745,40,2267.6,2424.4,2347.6,0,0,738628.581878549,0,0,0
56609.5467023409,40,2264.2,2440.8,2380,0,0,738628.581879012,0,0,0
56609.5867014073,40,2249.6,2443.2,2407.8,0,0,738628.581879475,0,0,0
56609.6267004737,40,2225.6,2435,2439.2,0,0,738628.581879938,0,0,0
56609.6666995401,40,2212.2,2450.8,2503.4,0,0,738628.581880401,0,0,0
56609.7066986065,40,2182.6,2461,2618,0,0,738628.581880864,0,0,0
56609.7466976729,40,2142.8,2438.8,2754,0,0,738628.581881327,0,0,0
56609.7866967393,40,2110.2,2376,2830.2,0,0,738628.58188179,0,0,0
56609.8266958057,40,2080,2287.8,2787.6,0,0,738628.581882253,0,0,0
56609.8666948721,40,2052.6,2215.4,2640.4,0,0,738628.581882716,0,0,0
56609.9066939385,40,2039.4,2165,2488.4,0,0,738628.581883179,0,0,0
56609.9466930049,40,2036,2134.6,2383.4,0,0,738628.581883642,0,0,0
56609.9866920713,40,2028.8,2123.4,2345.4,0,0,738628.581884105,0,0,0
56610.0266911377,40,2037,2139.4,2359.6,0,0,738628.581884568,0,0,0
56610.0666902041,40,2041,2151,2381.6,0,0,738628.581885031,0,0,0
56610.1066892705,40,2050.8,2185.6,2488.4,0,0,738628.581885494,0,0,0
56610.1466883369,40,2061.2,2231.4,2634.6,0,0,738628.581885957,0,0,0
56610.1866874033,40,2084.8,2297.8,2778.6,0,0,738628.58188642,0,0,0
56610.2266864697,40,2111.2,2380.6,2846.6,0,0,738628.581886883,0,0,0
56610.2666855361,40,2143.6,2451.8,2787.2,0,0,738628.581887345,0,0,0
56610.3066846025,40,2184.4,2484.8,2667.4,0,0,738628.581887808,0,0,0
56610.3466836689,40,2216,2495.6,2553,0,0,738628.581888271,0,0,0
56610.3866827353,40,2240.8,2477.6,2459,0,0,738628.581888734,0,0,0
56610.4266818017,40,2256.6,2450.2,2395.8,0,0,738628.581889197,0,0,0
56610.4666808681,40,2267.8,2428.4,2356.2,0,0,738628.58188966,0,0,0
56610.5066799345,40,2263.4,2408.6,2340.4,0,0,738628.581890123,0,0,0
56610.5466790009,40,2251.6,2401.6,2349.4,0,0,738628.581890586,0,0,0
56610.5866780673,40,2245.6,2414,2376.6,0,0,738628.581891049,0,0,0
56610.6266771337,40,2242.2,2449,2430.6,0,0,738628.581891512,0,0,0
