81905.0142923472,40,2008.2,2066.8,2068.4,0,0,738600.821313823,0,0,0
81905.0542914136,40,2002.2,2062.4,2067.2,0,0,738600.821314286,0,0,0
81905.0942904799,40,2008.4,2064,2059.4,0,0,738600.821314748,0,0,0
81905.1342895464,40,2012,2065.4,2066.8,0,0,738600.821315211,0,0,0
81905.1742886127,40,2017.2,2071,2074,0,0,738600.821315674,0,0,0
81905.2142876792,40,2012.2,2079,2088.8,0,0,738600.821316137,0,0,0
81905.2542867455,40,2020.4,2087.8,2119,0,0,738600.8213166,0,0,0
81905.294285812,40,2023.2,2102.4,2159.4,0,0,738600.821317063,0,0,0
81905.3342848784,40,2025.8,2113.2,2215.2,0,0,738600.821317526,0,0,0
81905.3742839448,40,2031,2133.6,2279.8,0,0,738600.821317989,0,0,0
81905.4142830112,40,2039.8,2158,2353,0,0,738600.821318452,0,0,0
81905.4542820776,40,2047.4,2172.8,2415,0,0,738600.821318915,0,0,0
81905.494281144,40,2050.4,2185.6,2445.6,0,0,738600.821319378,0,0,0
81905.5342802104,40,2047.6,2183,2448.6,0,0,738600.821319841,0,0,0
81905.5742792768,40,2043,2176.6,2423,0,0,738600.821320304,0,0,0
81905.6142783432,40,2038.8,2167.4,2402.6,0,0,738600.821320767,0,0,0
81905.6542774096,40,2042.2,2162.8,2382.2,0,0,738600.82132123,0,0,0
81905.694276476,40,2040.8,2152.4,2352.8,0,0,738600.821321693,0,0,0
81905.7342755423,40,2036.6,2140.4,2312.4,0,0,738600.821322156,0,0,0
81905.7742746088,40,2033.4,2133,2269,0,0,738600.821322619,0,0,0
81905.8142736751,40,2029.4,2115,2222,0,0,738600.821323082,0,0,0
81905.8542727416,40,2023.6,2105.6,2180.2,0,0,738600.821323544,0,0,0
81905.8942718079,40,2021.2,2095,2147.4,0,0,738600.821324007,0,0,0
81905.9342708744,40,2021.6,2087.4,2112.8,0,0,738600.82132447,0,0,0
81905.9742699408,40,2013,2082.6,2091.8,0,0,738600.821324933,0,0,0
81906.0142690072,40,2008.6,2070.6,2078.2,0,0,738600.821325396,0,0,0
81906.0542680736,40,2009.8,2069.2,2065.6,0,0,738600.821325859,0,0,0
81906.09426714,40,2005.8,2069.2,2055,0,0,738600.821326322,0,0,0
81906.1342662064,40,2011.4,2068.2,2061.6,0,0,738600.821326785,0,0,0
81906.1742652728,40,2005.2,2063.4,2061.2,0,0,738600.821327248,0,0,0
81906.2142643392,40,2010.8,2061.2,2060.8,0,0,738600.821327711,0,0,0
81906.2542634056,40,2010.2,2065,2060.4,0,0,738600.821328174,0,0,0
81906.294262472,40,2009.6,2067,2061.6,0,0,738600.821328637,0,0,0
81906.3342615384,40,2007.4,2064.8,2061.4,0,0,738600.8213291,0,0,0
81906.3742606047,40,2007.8,2063.2,2062,0,0,738600.821329563,0,0,0
81906.4142596712,40,2007.6,2064.2,2058,0,0,738600.821330026,0,0,0
81906.4542587375,40,2008.4,2062.8,2059.6,0,0,738600.821330489,0,0,0
81906.494257804,40,2008.2,2066.8,2057.4,0,0,738600.821330952,0,0,0
81906.5342568703,40,2003.6,2062.6,2062,0,0,738600.821331415,0,0,0
81906.5742559368,40,2010.8,2067.8,2060.6,0,0,738600.821331878,0,0,0
81906.6142550032,40,2010.6,2066.2,2068.4,0,0,738600.821332341,0,0,0
81906.6542540696,40,2012.8,2071,2079.6,0,0,738600.821332804,0,0,0
81906.694253136,40,2014.2,2081,2103.4,0,0,738600.821333267,0,0,0
81906.7342522024,40,2018.2,2091,2134,0,0,738600.821333729,0,0,0
81906.7742512688,40,2021.6,2105,2188.8,0,0,738600.821334192,0,0,0
81906.8142503352,40,2032.2,2129.4,2276.4,0,0,738600.821334655,0,0,0
81906.8542494016,40,2040.2,2161.8,2390.6,0,0,738600.821335118,0,0,0
81906.894248468,40,2047.6,2190.6,2504.6,0,0,738600.821335581,0,0,0
81906.9342475344,40,2054,2214.6,2578,0,0,738600.821336044,0,0,0
81906.9742466008,40,2049,2214.2,2574.2,0,0,738600.821336507,0,0,0
81907.0142456672,40,2049.4,2198.4,2520.4,0,0,738600.82133697,0,0,0
81907.0542447336,40,2047,2181.2,2457.4,0,0,738600.821337433,0,0,0
81907.0942437999,40,2040,2164.2,2379.8,0,0,738600.821337896,0,0,0
81907.1342428664,40,2030.8,2136,2299,0,0,738600.821338359,0,0,0
81907.1742419327,40,2024.8,2117.4,2227.2,0,0,738600.821338822,0,0,0
81907.2142409992,40,2020,2102.4,2158.8,0,0,738600.821339285,0,0,0
81907.2542400656,40,2015.2,2082.8,2120.8,0,0,738600.821339748,0,0,0
81907.294239132,40,2009.8,2074.6,2089.6,0,0,738600.821340211,0,0,0
81907.3342381984,40,2008.4,2071.2,2068.6,0,0,738600.821340674,0,0,0
81907.3742372648,40,2011.8,2063.6,2067.8,0,0,738600.821341137,0,0,0
81907.4142363312,40,2010.6,2073.2,2074.4,0,0,738600.8213416,0,0,0
81907.4542353976,40,2015.8,2074.8,2083.4,0,0,738600.821342063,0,0,0
81907.494234464,40,2019.8,2090.6,2124.8,0,0,738600.821342526,0,0,0
81907.5342335304,40,2027.2,2107.8,2184.8,0,0,738600.821342989,0,0,0
81907.5742325968,40,2033.8,2137,2285.4,0,0,738600.821343452,0,0,0
81907.6142316632,40,2048.6,2179,2413,0,0,738600.821343914,0,0,0
81907.6542307296,40,2059.4,2222.4,2549.4,0,0,738600.821344377,0,0,0
81907.694229796,40,2066.2,2250.8,2646.4,0,0,738600.82134484,0,0,0
81907.7342288623,40,2063.2,2251,2657.6,0,0,738600.821345303,0,0,0
81907.7742279288,40,2060,2226.8,2606.2,0,0,738600.821345766,0,0,0
81907.8142269951,40,2053,2206.8,2540.8,0,0,738600.821346229,0,0,0
81907.8542260616,40,2046,2182,2450.6,0,0,738600.821346692,0,0,0
81907.894225128,40,2037.4,2152.8,2352.6,0,0,738600.821347155,0,0,0
81907.9342241944,40,2029.2,2125.6,2258.2,0,0,738600.821347618,0,0,0
81907.9742232608,40,2023.6,2110.2,2186.4,0,0,738600.821348081,0,0,0
81908.0142223272,40,2026,2094.4,2133,0,0,738600.821348544,0,0,0
81908.0542213936,40,2015.8,2079.4,2098.6,0,0,738600.821349007,0,0,0
81908.09422046,40,2014.2,2075,2078.6,0,0,738600.82134947,0,0,0
81908.1342195264,40,2008.8,2065.2,2063.4,0,0,738600.821349933,0,0,0
81908.1742185928,40,2008.6,2063.2,2058.2,0,0,738600.821350396,0,0,0
81908.2142176592,40,2009.4,2066.8,2071.4,0,0,738600.821350859,0,0,0
81908.2542167256,40,2015,2070.4,2076.4,0,0,738600.821351322,0,0,0
81908.294215792,40,2019.4,2086.6,2106.6,0,0,738600.821351785,0,0,0
81908.3342148584,40,2023.4,2095.8,2138.6,0,0,738600.821352247,0,0,0
81908.3742139247,40,2029.2,2115.2,2205.8,0,0,738600.82135271,0,0,0
81908.4142129912,40,2032.4,2137,2286.8,0,0,738600.821353173,0,0,0
81908.4542120575,40,2046,2161.8,2394,0,0,738600.821353636,0,0,0
81908.494211124,40,2049,2194.2,2484.4,0,0,738600.821354099,0,0,0
81908.5342101904,40,2048.4,2207,2536.6,0,0,738600.821354562,0,0,0
81908.5742092568,40,2051,2198.6,2512.4,0,0,738600.821355025,0,0,0
81908.6142083232,40,2043.4,2180,2459.4,0,0,738600.821355488,0,0,0
81908.6542073896,40,2042.4,2165.4,2389.2,0,0,738600.821355951,0,0,0
81908.694206456,40,2040.6,2142.2,2328.8,0,0,738600.821356414,0,0,0
81908.7342055224,40,2029.2,2128,2257,0,0,738600.821356877,0,0,0
81908.7742045888,40,2027.8,2108.2,2200.8,0,0,738600.82135734,0,0,0
81908.8142036552,40,2015.8,2096.6,2147,0,0,738600.821357803,0,0,0
81908.8542027216,40,2018,2084.4,2109.6,0,0,738600.821358266,0,0,0
81908.894201788,40,2013,2075.6,2087.4,0,0,738600.821358729,0,0,0
81908.9342008544,40,2009.2,2065.4,2064.8,0,0,738600.821359192,0,0,0
81908.9741999208,40,2013.8,2064.4,2059.8,0,0,738600.821359655,0,0,0
81909.0141989872,40,2008.4,2063.4,2060.2,0,0,738600.821360118,0,0,0
81909.0541980536,40,2011.4,2068.8,2064.4,0,0,738600.821360581,0,0,0
81909.0941971199,40,2011.6,2070.6,2085.8,0,0,738600.821361044,0,0,0
81909.1341961864,40,2015.4,2081.8,2110,0,0,738600.821361507,0,0,0
81909.1741952528,40,2019.2,2096.8,2146.6,0,0,738600.82136197,0,0,0
81909.2141943192,40,2025.8,2111,2202,0,0,738600.821362433,0,0,0
81909.2541933856,40,2034.2,2126,2246.2,0,0,738600.821362895,0,0,0
81909.294192452,40,2040.8,2146,2298.4,0,0,738600.821363358,0,0,0
81909.3341915184,40,2042,2157.6,2337.8,0,0,738600.821363821,0,0,0
81909.3741905848,40,2035.8,2153.8,2355.6,0,0,738600.821364284,0,0,0
81909.4141896512,40,2037.2,2151.2,2338.6,0,0,738600.821364747,0,0,0
81909.4541887176,40,2033.4,2138,2317.2,0,0,738600.82136521,0,0,0
81909.494187784,40,2030.2,2132.8,2282.8,0,0,738600.821365673,0,0,0
81909.5341868504,40,2027.2,2124.4,2246.8,0,0,738600.821366136,0,0,0
81909.5741859168,40,2024.6,2113.4,2208.4,0,0,738600.821366599,0,0,0
81909.6141849832,40,2025.4,2101.8,2174.4,0,0,738600.821367062,0,0,0
81909.6541840496,40,2021.4,2094.6,2145.8,0,0,738600.821367525,0,0,0
81909.694183116,40,2016.6,2086.2,2119,0,0,738600.821367988,0,0,0
81909.7341821824,40,2014.6,2082.8,2094,0,0,738600.821368451,0,0,0
81909.7741812488,40,2011.6,2073.8,2073.4,0,0,738600.821368914,0,0,0
81909.8141803152,40,2009.8,2067.2,2064.6,0,0,738600.821369377,0,0,0
81909.8541793816,40,2007.4,2065,2057,0,0,738600.82136984,0,0,0
81909.894178448,40,2010.2,2062.6,2059.4,0,0,738600.821370303,0,0,0
81909.9341775144,40,2011.4,2066.2,2059.4,0,0,738600.821370766,0,0,0
81909.9741765808,40,2009.4,2069.8,2060.8,0,0,738600.821371229,0,0,0
81910.0141756472,40,2011.4,2066.8,2056.6,0,0,738600.821371692,0,0,0
81910.0541747136,40,2009.8,2065.4,2061.2,0,0,738600.821372155,0,0,0
81910.0941737799,40,2012.8,2069,2059,0,0,738600.821372618,0,0,0
81910.1341728464,40,2007,2068.2,2061.6,0,0,738600.82137308,0,0,0
81910.1741719127,40,2012,2065.4,2060.2,0,0,738600.821373543,0,0,0
81910.2141709792,40,2006.8,2064.2,2057.6,0,0,738600.821374006,0,0,0
81910.2541700455,40,2009,2074.8,2061.6,0,0,738600.821374469,0,0,0
81910.294169112,40,2010.2,2068.8,2065.8,0,0,738600.821374932,0,0,0
81910.3341681783,40,2013.2,2072.6,2064.2,0,0,738600.821375395,0,0,0
81910.3741672448,40,2012,2071,2071.2,0,0,738600.821375858,0,0,0
81910.4141663112,40,2009.2,2075.4,2082.4,0,0,738600.821376321,0,0,0
81910.4541653776,40,2014.4,2078.2,2095.6,0,0,738600.821376784,0,0,0
81910.494164444,40,2016.8,2085.8,2115,0,0,738600.821377247,0,0,0
81910.5341635104,40,2022.2,2097.8,2147,0,0,738600.82137771,0,0,0
81910.5741625768,40,2030,2114.2,2189.8,0,0,738600.821378173,0,0,0
81910.6141616432,40,2033,2125.4,2248,0,0,738600.821378636,0,0,0
81910.6541607096,40,2038,2143.4,2307,0,0,738600.821379099,0,0,0
81910.694159776,40,2040.2,2164,2370.2,0,0,738600.821379562,0,0,0
81910.7341588423,40,2044.8,2178.8,2429.4,0,0,738600.821380025,0,0,0
81910.7741579088,40,2048.4,2191.2,2470.6,0,0,738600.821380488,0,0,0
81910.8141569751,40,2050.6,2196.2,2478.2,0,0,738600.821380951,0,0,0
81910.8541560416,40,2050.4,2187.4,2465.2,0,0,738600.821381413,0,0,0
81910.8941551079,40,2046.2,2182.8,2440,0,0,738600.821381876,0,0,0
81910.9341541744,40,2046.4,2170,2407.4,0,0,738600.821382339,0,0,0
81910.9741532407,40,2040.2,2157.4,2369.8,0,0,738600.821382802,0,0,0
81911.0141523072,40,2035.6,2139.4,2311.8,0,0,738600.821383265,0,0,0
81911.0541513736,40,2030.6,2128.2,2254.8,0,0,738600.821383728,0,0,0
81911.09415044,40,2027,2114,2202.4,0,0,738600.821384191,0,0,0
81911.1341495064,40,2023,2101.8,2156.2,0,0,738600.821384654,0,0,0
81911.1741485728,40,2017.4,2092.6,2122.2,0,0,738600.821385117,0,0,0
81911.2141476392,40,2014.6,2078.6,2094.6,0,0,738600.82138558,0,0,0
81911.2541467056,40,2006.8,2074.2,2081.8,0,0,738600.821386043,0,0,0
81911.294145772,40,2009,2070.8,2059.4,0,0,738600.821386506,0,0,0
81911.3341448384,40,2008.4,2065.6,2061.4,0,0,738600.821386969,0,0,0
81911.3741439047,40,2004.2,2066,2058.2,0,0,738600.821387432,0,0,0
81911.4141429712,40,2007.8,2063,2063.2,0,0,738600.821387895,0,0,0
81911.4541420375,40,2010.8,2070,2060.4,0,0,738600.821388358,0,0,0
81911.494141104,40,2006.6,2068.8,2056.6,0,0,738600.821388821,0,0,0
81911.5341401703,40,2009.6,2065.8,2055.6,0,0,738600.821389284,0,0,0
81911.5741392368,40,2010.2,2070.2,2058.8,0,0,738600.821389747,0,0,0
81911.6141383031,40,2003.2,2069.2,2063.8,0,0,738600.82139021,0,0,0
81911.6541373696,40,2006.4,2067,2062.4,0,0,738600.821390673,0,0,0
81911.694136436,40,2010,2065.6,2062.8,0,0,738600.821391136,0,0,0
81911.7341355024,40,2008.4,2064.6,2063.4,0,0,738600.821391598,0,0,0
81911.7741345688,40,2007,2065.6,2062,0,0,738600.821392061,0,0,0
81911.8141336352,40,2012.6,2062.4,2061.4,0,0,738600.821392524,0,0,0
81911.8541327016,40,2013.6,2065,2064.2,0,0,738600.821392987,0,0,0
81911.894131768,40,2012,2063.6,2057.6,0,0,738600.82139345,0,0,0
81911.9341308344,40,2009.2,2067.8,2060.4,0,0,738600.821393913,0,0,0
81911.9741299008,40,2008.2,2065.4,2063.4,0,0,738600.821394376,0,0,0
81912.0141289672,40,2004.2,2074.6,2073.8,0,0,738600.821394839,0,0,0
81912.0541280336,40,2011.8,2078.8,2086,0,0,738600.821395302,0,0,0
81912.0941270999,40,2011.8,2080.6,2106,0,0,738600.821395765,0,0,0
81912.1341261664,40,2017,2092,2141,0,0,738600.821396228,0,0,0
81912.1741252327,40,2024.8,2110,2187.2,0,0,738600.821396691,0,0,0
81912.2141242992,40,2033.4,2132.4,2263,0,0,738600.821397154,0,0,0
81912.2541233656,40,2042.8,2167.4,2380.6,0,0,738600.821397617,0,0,0
81912.294122432,40,2059.2,2216,2529,0,0,738600.82139808,0,0,0
81912.3341214984,40,2079.6,2276.4,2655.2,0,0,738600.821398543,0,0,0
81912.3741205648,40,2101.4,2338.8,2735.6,0,0,738600.821399006,0,0,0
81912.4141196312,40,2122.4,2394.6,2754.8,0,0,738600.821399469,0,0,0
81912.4541186976,40,2146.2,2438.4,2733.6,0,0,738600.821399932,0,0,0
81912.494117764,40,2159.8,2462,2712.6,0,0,738600.821400395,0,0,0
81912.5341168304,40,2166.6,2471,2710,0,0,738600.821400858,0,0,0
81912.5741158968,40,2156.8,2459.8,2728.6,0,0,738600.821401321,0,0,0
81912.6141149632,40,2143,2442.8,2749.6,0,0,738600.821401783,0,0,0
81912.6541140296,40,2131.8,2428.4,2764,0,0,738600.821402246,0,0,0
81912.694113096,40,2124,2402.4,2769.8,0,0,738600.821402709,0,0,0
81912.7341121623,40,2109.8,2364.8,2748.4,0,0,738600.821403172,0,0,0
81912.7741112288,40,2095,2318.2,2696,0,0,738600.821403635,0,0,0
81912.8141102951,40,2077.6,2271.4,2617.2,0,0,738600.821404098,0,0,0
81912.8541093616,40,2065.2,2231,2519.2,0,0,738600.821404561,0,0,0
81912.894108428,40,2054.8,2195.8,2427,0,0,738600.821405024,0,0,0
81912.9341074944,40,2040.6,2155.2,2341.4,0,0,738600.821405487,0,0,0
81912.9741065608,40,2027.8,2133.4,2261.8,0,0,738600.82140595,0,0,0
81913.0141056272,40,2026.2,2111.4,2195.2,0,0,738600.821406413,0,0,0
81913.0541046936,40,2022,2100.4,2153.4,0,0,738600.821406876,0,0,0
81913.09410376,40,2021,2089,2123.6,0,0,738600.821407339,0,0,0
81913.1341028264,40,2015.6,2080.2,2099.8,0,0,738600.821407802,0,0,0
81913.1741018928,40,2013.2,2078.6,2084.6,0,0,738600.821408265,0,0,0
81913.2141009592,40,2009.6,2071.2,2074,0,0,738600.821408728,0,0,0
81913.2541000256,40,2005.4,2069.2,2067.6,0,0,738600.821409191,0,0,0
81913.294099092,40,2011,2068.8,2067.4,0,0,738600.821409654,0,0,0
81913.3340981584,40,2014,2070.2,2074.8,0,0,738600.821410117,0,0,0
81913.3740972247,40,2009.4,2069.8,2068.4,0,0,738600.821410579,0,0,0
81913.4140962912,40,2011.6,2069.8,2068.2,0,0,738600.821411042,0,0,0
81913.4540953575,40,2013,2067,2071.4,0,0,738600.821411505,0,0,0
81913.494094424,40,2008.6,2070.8,2066.2,0,0,738600.821411968,0,0,0
81913.5340934904,40,2013.2,2069,2067.6,0,0,738600.821412431,0,0,0
81913.5740925568,40,2011.2,2068.2,2067.4,0,0,738600.821412894,0,0,0
81913.6140916232,40,2012.8,2069,2069.4,0,0,738600.821413357,0,0,0
81913.6540906896,40,2009.2,2069.8,2068.4,0,0,738600.82141382,0,0,0
81913.694089756,40,2012.4,2069.6,2069,0,0,738600.821414283,0,0,0
81913.7340888224,40,2008.8,2070,2071.8,0,0,738600.821414746,0,0,0
81913.7740878888,40,2015,2075,2070.4,0,0,738600.821415209,0,0,0
81913.8140869552,40,2014.4,2069.6,2075.8,0,0,738600.821415672,0,0,0
81913.8540860216,40,2017.2,2074.2,2087.2,0,0,738600.821416135,0,0,0
81913.894085088,40,2016,2083.6,2111.2,0,0,738600.821416598,0,0,0
81913.9340841544,40,2021.2,2092,2135.2,0,0,738600.821417061,0,0,0
81913.9740832208,40,2028,2101,2169,0,0,738600.821417524,0,0,0
81914.0140822872,40,2031.2,2120,2228,0,0,738600.821417987,0,0,0
81914.0540813536,40,2038.2,2147.6,2300.6,0,0,738600.82141845,0,0,0
