396478.270981167,40,2237.4,2496.2,2462.8,0,0,738604.462207997,409,1,0
396478.310980233,40,2231.6,2500.4,2476.4,0,0,738604.46220846,409,1,0
396478.350979299,40,2233,2501.2,2489,0,0,738604.462208923,409,1,0
396478.390978366,40,2227.8,2499.2,2496.4,0,0,738604.462209386,409,1,0
396478.430977432,40,2226.8,2497,2499.2,0,0,738604.462209849,409,1,0
396478.470976498,40,2225.2,2499,2505,0,0,738604.462210312,409,1,0
396478.510975565,40,2223,2492.4,2509,0,0,738604.462210775,409,1,0
396478.550974631,40,2218.2,2485.8,2517.2,0,0,738604.462211238,409,1,0
396478.590973698,40,2210.8,2488,2527.4,0,0,738604.462211701,409,1,0
396478.630972764,40,2209.2,2484.4,2543,0,0,738604.462212164,409,1,0
396478.67097183,40,2206,2485,2559.8,0,0,738604.462212627,409,1,0
396478.710970897,40,2197.8,2487,2567.2,0,0,738604.46221309,409,1,0
396478.750969963,40,2195.8,2486.4,2579.8,0,0,738604.462213553,409,1,0
396478.79096903,40,2194.4,2484,2599.4,0,0,738604.462214016,409,1,0
396478.830968096,40,2193,2493.8,2619.4,0,0,738604.462214479,409,1,0
396478.870967162,40,2186,2495.2,2645.4,0,0,738604.462214941,409,1,0
396478.910966229,40,2185,2495.2,2656.8,0,0,738604.462215404,409,1,0
396478.950965295,40,2179,2494.8,2678.6,0,0,738604.462215867,409,1,0
396478.990964362,40,2169.2,2479.4,2706.8,0,0,738604.46221633,409,1,0
396479.030963428,40,2148.8,2462.4,2747.2,0,0,738604.462216793,409,1,0
396479.070962494,40,2126.6,2408,2786,0,0,738604.462217256,409,1,0
396479.110961561,40,2102.8,2353.2,2774.2,0,0,738604.462217719,409,1,0
396479.150960627,40,2081.8,2290.4,2701.6,0,0,738604.462218182,409,1,0
396479.190959694,40,2063.8,2230.8,2572.2,0,0,738604.462218645,409,1,0
396479.23095876,40,2048.4,2181.2,2443,0,0,738604.462219108,409,1,0
396479.270957827,40,2044.2,2155.4,2342,0,0,738604.462219571,409,1,0
396479.310956893,40,2035.6,2133.8,2273.2,0,0,738604.462220034,409,1,0
396479.350955959,40,2029.4,2122,2240.2,0,0,738604.462220497,409,1,0
396479.390955026,40,2027.2,2123.8,2236,0,0,738604.46222096,409,1,0
396479.430954092,40,2029.8,2124,2238,0,0,738604.462221423,409,1,0
396479.470953158,40,2030.4,2128.4,2246.2,0,0,738604.462221886,409,1,0
396479.510952225,40,2032.6,2128.6,2265.4,0,0,738604.462222349,409,1,0
396479.550951291,40,2035,2143.6,2293.8,0,0,738604.462222812,409,1,0
396479.590950358,40,2042.4,2153.4,2344.2,0,0,738604.462223275,409,1,0
396479.630949424,40,2043.6,2174.2,2418.8,0,0,738604.462223738,409,1,0
396479.670948491,40,2054.2,2201.6,2503.6,0,0,738604.4622242,409,1,0
396479.710947557,40,2063.8,2242.6,2611,0,0,738604.462224663,409,1,0
396479.750946623,40,2080.6,2298.4,2722.2,0,0,738604.462225126,409,1,0
396479.79094569,40,2109.6,2365.4,2778.6,0,0,738604.462225589,409,1,0
396479.830944756,40,2136.4,2426.6,2768.4,0,0,738604.462226052,409,1,0
396479.870943822,40,2165.6,2470.6,2703.4,0,0,738604.462226515,409,1,0
396479.910942889,40,2191.2,2498.2,2624.4,0,0,738604.462226978,409,1,0
396479.950941955,40,2213.2,2499,2544.8,0,0,738604.462227441,409,1,0
396479.990941022,40,2230.2,2492.2,2491.8,0,0,738604.462227904,409,1,0
396480.030940088,40,2228.6,2484.6,2466.6,0,0,738604.462228367,409,1,0
396480.070939154,40,2236.2,2475,2452,0,0,738604.46222883,409,1,0
396480.110938221,40,2226.2,2477,2468.6,0,0,738604.462229293,409,1,0
396480.150937287,40,2221.8,2479.2,2482.4,0,0,738604.462229756,409,1,0
396480.190936354,40,2221,2478.6,2489.4,0,0,738604.462230219,409,1,0
396480.23093542,40,2218,2480,2505,0,0,738604.462230682,409,1,0
396480.270934487,40,2215.6,2488.8,2522.6,0,0,738604.462231145,409,1,0
396480.310933553,40,2215.8,2491,2538.8,0,0,738604.462231608,409,1,0
396480.350932619,40,2208.6,2492.4,2553.2,0,0,738604.462232071,409,1,0
396480.390931686,40,2205.4,2500.4,2579,0,0,738604.462232534,409,1,0
396480.430930752,40,2202.2,2497.2,2594.2,0,0,738604.462232997,409,1,0
396480.470929818,40,2192.4,2491.4,2622.6,0,0,738604.46223346,409,1,0
396480.510928885,40,2176.6,2481.4,2667.6,0,0,738604.462233922,409,1,0
396480.550927951,40,2158.2,2461.4,2711,0,0,738604.462234385,409,1,0
396480.590927018,40,2129.4,2413.8,2759.8,0,0,738604.462234848,409,1,0
396480.630926084,40,2104.8,2350.4,2746,0,0,738604.462235311,409,1,0
396480.67092515,40,2080.8,2283.2,2667.2,0,0,738604.462235774,409,1,0
396480.710924217,40,2062.6,2221.4,2545,0,0,738604.462236237,409,1,0
396480.750923283,40,2045.8,2174.4,2414.2,0,0,738604.4622367,409,1,0
396480.79092235,40,2034.6,2141.8,2315.4,0,0,738604.462237163,409,1,0
396480.830921416,40,2029.6,2127.8,2256.2,0,0,738604.462237626,409,1,0
396480.870920482,40,2024.8,2113.8,2217.2,0,0,738604.462238089,409,1,0
396480.910919549,40,2030.2,2119.2,2211.2,0,0,738604.462238552,409,1,0
396480.950918615,40,2028.8,2109.8,2214.2,0,0,738604.462239015,409,1,0
396480.990917682,40,2029.4,2113.6,2214.4,0,0,738604.462239478,409,1,0
396481.030916748,40,2031.4,2118,2221.4,0,0,738604.462239941,409,1,0
396481.070915814,40,2030.6,2121.4,2237,0,0,738604.462240404,409,1,0
396481.110914881,40,2035.2,2133,2279,0,0,738604.462240867,409,1,0
396481.150913947,40,2040.8,2157.4,2340.2,0,0,738604.46224133,409,1,0
396481.190913014,40,2044.4,2186,2430.6,0,0,738604.462241793,409,1,0
396481.23091208,40,2061,2220,2535.6,0,0,738604.462242256,409,1,0
396481.270911146,40,2074,2265.2,2651,0,0,738604.462242719,409,1,0
396481.310910213,40,2093.2,2328.6,2746.2,0,0,738604.462243182,409,1,0
396481.350909279,40,2118.6,2393.4,2779.2,0,0,738604.462243645,409,1,0
396481.390908346,40,2150.4,2452.6,2734.6,0,0,738604.462244107,409,1,0
396481.430907412,40,2179,2485.8,2657.2,0,0,738604.46224457,409,1,0
396481.470906478,40,2203.6,2497.6,2577.6,0,0,738604.462245033,409,1,0
396481.510905545,40,2219.6,2494.2,2514.6,0,0,738604.462245496,409,1,0
396481.550904611,40,2224,2484,2484.6,0,0,738604.462245959,409,1,0
396481.590903678,40,2229.6,2481.8,2480.8,0,0,738604.462246422,409,1,0
396481.630902744,40,2220.4,2479.4,2498.2,0,0,738604.462246885,409,1,0
396481.67090181,40,2209.6,2477.6,2517.4,0,0,738604.462247348,409,1,0
396481.710900877,40,2207.2,2478.4,2526.2,0,0,738604.462247811,409,1,0
396481.750899943,40,2204,2474.2,2538.2,0,0,738604.462248274,409,1,0
396481.79089901,40,2203.6,2480.8,2556,0,0,738604.462248737,409,1,0
396481.830898076,40,2202.6,2481.8,2577.2,0,0,738604.4622492,409,1,0
396481.870897143,40,2188.4,2474.6,2601,0,0,738604.462249663,409,1,0
396481.910896209,40,2173.4,2475,2644.2,0,0,738604.462250126,409,1,0
396481.950895275,40,2156.6,2450.8,2688.2,0,0,738604.462250589,409,1,0
396481.990894342,40,2134.8,2411.2,2726.4,0,0,738604.462251052,409,1,0
396482.030893408,40,2113.4,2359.2,2721.8,0,0,738604.462251515,409,1,0
396482.070892474,40,2085.2,2291,2667.4,0,0,738604.462251978,409,1,0
396482.110891541,40,2067.8,2234.6,2556,0,0,738604.462252441,409,1,0
396482.150890607,40,2045.8,2180.8,2423.8,0,0,738604.462252903,409,1,0
396482.190889674,40,2037.8,2151,2322.4,0,0,738604.462253366,409,1,0
396482.23088874,40,2030.6,2130,2256.2,0,0,738604.462253829,409,1,0
396482.270887806,40,2029,2112.2,2213.6,0,0,738604.462254292,409,1,0
396482.310886873,40,2024,2110.2,2194.8,0,0,738604.462254755,409,1,0
396482.350885939,40,2023.6,2107.4,2199.8,0,0,738604.462255218,409,1,0
396482.390885006,40,2029.6,2108.2,2207.6,0,0,738604.462255681,409,1,0
396482.430884072,40,2026.4,2115,2214.2,0,0,738604.462256144,409,1,0
396482.470883138,40,2032,2116.2,2224,0,0,738604.462256607,409,1,0
396482.510882205,40,2028.8,2125.6,2256.6,0,0,738604.46225707,409,1,0
396482.550881271,40,2037.6,2139.2,2305.4,0,0,738604.462257533,409,1,0
396482.590880338,40,2043.8,2160,2378.6,0,0,738604.462257996,409,1,0
396482.630879404,40,2050.8,2195.4,2473.8,0,0,738604.462258459,409,1,0
396482.67087847,40,2064.8,2238.6,2585,0,0,738604.462258922,409,1,0
396482.710877537,40,2089.4,2303.2,2688,0,0,738604.462259385,409,1,0
396482.750876603,40,2116.4,2372.4,2739.4,0,0,738604.462259848,409,1,0
396482.79087567,40,2145.4,2437.4,2721.6,0,0,738604.462260311,409,1,0
396482.830874736,40,2176.4,2474.4,2653.8,0,0,738604.462260774,409,1,0
396482.870873802,40,2202.6,2494.6,2590.6,0,0,738604.462261237,409,1,0
396482.910872869,40,2217.8,2499.2,2538.2,0,0,738604.4622617,409,1,0
396482.950871935,40,2221,2493.6,2511.2,0,0,738604.462262163,409,1,0
396482.990871002,40,2222.8,2498.2,2507.6,0,0,738604.462262626,409,1,0
396483.030870068,40,2217.8,2502.6,2529,0,0,738604.462263088,409,1,0
396483.070869135,40,2216.6,2498.8,2542.8,0,0,738604.462263551,409,1,0
396483.110868201,40,2210.4,2500.4,2549.2,0,0,738604.462264014,409,1,0
396483.150867267,40,2209,2496.8,2558.2,0,0,738604.462264477,409,1,0
396483.190866334,40,2205,2499,2569.4,0,0,738604.46226494,409,1,0
396483.2308654,40,2198.6,2494.2,2578.8,0,0,738604.462265403,409,1,0
396483.270864466,40,2195.8,2489.6,2587.4,0,0,738604.462265866,409,1,0
396483.310863533,40,2190.2,2481,2601.8,0,0,738604.462266329,409,1,0
396483.350862599,40,2182.2,2474,2631.2,0,0,738604.462266792,409,1,0
396483.390861666,40,2160,2447,2678,0,0,738604.462267255,409,1,0
396483.430860732,40,2130.4,2400.2,2716.8,0,0,738604.462267718,409,1,0
396483.470859798,40,2101.8,2346.4,2721.8,0,0,738604.462268181,409,1,0
396483.510858865,40,2078.4,2277.6,2644.4,0,0,738604.462268644,409,1,0
396483.550857931,40,2063,2216.4,2516.4,0,0,738604.462269107,409,1,0
396483.590856998,40,2044,2169.4,2387.2,0,0,738604.46226957,409,1,0
396483.630856064,40,2037.2,2140.4,2293.2,0,0,738604.462270033,409,1,0
396483.67085513,40,2027,2124.8,2244.6,0,0,738604.462270496,409,1,0
396483.710854197,40,2024.6,2110.4,2216.4,0,0,738604.462270959,409,1,0
396483.750853263,40,2030.2,2116,2215.6,0,0,738604.462271422,409,1,0
396483.79085233,40,2025.6,2115.8,2225.2,0,0,738604.462271885,409,1,0
396483.830851396,40,2026.4,2121.6,2236.8,0,0,738604.462272348,409,1,0
396483.870850462,40,2034.4,2132,2255.4,0,0,738604.462272811,409,1,0
396483.910849529,40,2037.4,2138,2299.6,0,0,738604.462273273,409,1,0
396483.950848595,40,2040.8,2160.6,2370,0,0,738604.462273736,409,1,0
396483.990847662,40,2049.2,2188.8,2460,0,0,738604.462274199,409,1,0
396484.030846728,40,2067.6,2234.2,2581.4,0,0,738604.462274662,409,1,0
396484.070845795,40,2082.2,2295.2,2698,0,0,738604.462275125,409,1,0
396484.110844861,40,2111,2369,2758.4,0,0,738604.462275588,409,1,0
396484.150843927,40,2144.6,2442.2,2734.6,0,0,738604.462276051,409,1,0
396484.190842994,40,2183.8,2486.8,2644.4,0,0,738604.462276514,409,1,0
396484.23084206,40,2216,2505.4,2545.6,0,0,738604.462276977,409,1,0
396484.270841127,40,2235.4,2492.8,2472.6,0,0,738604.46227744,409,1,0
396484.310840193,40,2249.6,2482,2427.8,0,0,738604.462277903,409,1,0
396484.350839259,40,2250.2,2475.4,2405.6,0,0,738604.462278366,409,1,0
396484.390838326,40,2253.4,2470.6,2403.2,0,0,738604.462278829,409,1,0
396484.430837392,40,2248.2,2478.4,2427.2,0,0,738604.462279292,409,1,0
396484.470836458,40,2239,2482,2440.2,0,0,738604.462279755,409,1,0
396484.510835525,40,2241.4,2483,2447.6,0,0,738604.462280218,409,1,0
396484.550834591,40,2238.6,2487,2460,0,0,738604.462280681,409,1,0
396484.590833658,40,2236.4,2494.2,2471.8,0,0,738604.462281144,409,1,0
396484.630832724,40,2231,2496.6,2487.2,0,0,738604.462281607,409,1,0
396484.67083179,40,2227.2,2496.8,2498,0,0,738604.462282069,409,1,0
396484.710830857,40,2226,2503.4,2515,0,0,738604.462282532,409,1,0
396484.750829923,40,2216,2503.8,2533.6,0,0,738604.462282995,409,1,0
396484.79082899,40,2202.4,2499.6,2578.2,0,0,738604.462283458,409,1,0
396484.830828056,40,2177.2,2486,2643.8,0,0,738604.462283921,409,1,0
396484.870827122,40,2153.8,2448.8,2707,0,0,738604.462284384,409,1,0
396484.910826189,40,2121.6,2388.2,2728,0,0,738604.462284847,409,1,0
396484.950825255,40,2089,2303.2,2671.4,0,0,738604.46228531,409,1,0
396484.990824322,40,2066.8,2233,2544.8,0,0,738604.462285773,409,1,0
396485.030823388,40,2051.4,2181.8,2418.8,0,0,738604.462286236,409,1,0
396485.070822455,40,2036.4,2147.2,2327.8,0,0,738604.462286699,409,1,0
396485.110821521,40,2031,2129.2,2265.6,0,0,738604.462287162,409,1,0
396485.150820587,40,2029.4,2118.2,2240.4,0,0,738604.462287625,409,1,0
396485.190819654,40,2028.6,2121,2245.2,0,0,738604.462288088,409,1,0
396485.23081872,40,2031,2123.4,2258.6,0,0,738604.462288551,409,1,0
396485.270817787,40,2029.4,2125.6,2282,0,0,738604.462289014,409,1,0
396485.310816853,40,2036,2140.6,2315.4,0,0,738604.462289477,409,1,0
396485.350815919,40,2037.4,2155.8,2372.2,0,0,738604.46228994,409,1,0
396485.390814986,40,2046.2,2181.4,2456.2,0,0,738604.462290403,409,1,0
396485.430814052,40,2057,2213.2,2562.4,0,0,738604.462290866,409,1,0
396485.470813118,40,2070.4,2261.8,2673.8,0,0,738604.462291329,409,1,0
396485.510812185,40,2094,2327,2755.2,0,0,738604.462291791,409,1,0
396485.550811251,40,2121.4,2394.6,2771.4,0,0,738604.462292254,409,1,0
396485.590810318,40,2157.4,2460,2717.4,0,0,738604.462292717,409,1,0
396485.630809384,40,2191.2,2491.6,2615.6,0,0,738604.46229318,409,1,0
396485.67080845,40,2227,2499,2514.2,0,0,738604.462293643,409,1,0
396485.710807517,40,2243.4,2476.6,2427.2,0,0,738604.462294106,409,1,0
396485.750806583,40,2258.4,2452.8,2362.4,0,0,738604.462294569,409,1,0
396485.79080565,40,2274.8,2433.8,2323.2,0,0,738604.462295032,409,1,0
396485.830804716,40,2270,2421.6,2312.8,0,0,738604.462295495,409,1,0
396485.870803782,40,2273.8,2422.6,2314.2,0,0,738604.462295958,409,1,0
396485.910802849,40,2265.2,2438.4,2331.6,0,0,738604.462296421,409,1,0
396485.950801915,40,2265.6,2443,2339.6,0,0,738604.462296884,409,1,0
396485.990800982,40,2264,2454.6,2357.4,0,0,738604.462297347,409,1,0
396486.030800048,40,2257,2452.6,2371.2,0,0,738604.46229781,409,1,0
396486.070799114,40,2256.8,2471,2380.8,0,0,738604.462298273,409,1,0
396486.110798181,40,2253.8,2475.2,2401.4,0,0,738604.462298736,409,1,0
396486.150797247,40,2248,2485.2,2426.6,0,0,738604.462299199,409,1,0
396486.190796314,40,2237.6,2506.2,2475.2,0,0,738604.462299662,409,1,0
396486.23079538,40,2218.8,2515.4,2550.8,0,0,738604.462300125,409,1,0
396486.270794447,40,2188,2507.8,2662.8,0,0,738604.462300588,409,1,0
396486.310793513,40,2146.6,2453.2,2775.2,0,0,738604.462301051,409,1,0
396486.350792579,40,2106.8,2364.2,2790.4,0,0,738604.462301514,409,1,0
396486.390791646,40,2074.6,2265.2,2664.6,0,0,738604.462301976,409,1,0
396486.430790712,40,2053.6,2207,2503,0,0,738604.462302439,409,1,0
396486.470789778,40,2044.2,2172.8,2395,0,0,738604.462302902,409,1,0
396486.510788845,40,2044.8,2168.2,2380.4,0,0,738604.462303365,409,1,0
396486.550787911,40,2047.4,2180,2421.4,0,0,738604.462303828,409,1,0
396486.590786978,40,2051.4,2197.6,2467.6,0,0,738604.462304291,409,1,0
396486.630786044,40,2064,2222.2,2541.6,0,0,738604.462304754,409,1,0
396486.670785111,40,2078.2,2263.4,2636,0,0,738604.462305217,409,1,0
396486.710784177,40,2098.6,2321.2,2723.8,0,0,738604.46230568,409,1,0
396486.750783243,40,2118.2,2385.8,2755.6,0,0,738604.462306143,409,1,0
396486.79078231,40,2150.6,2445.2,2711.6,0,0,738604.462306606,409,1,0
396486.830781376,40,2186.4,2489.6,2618.8,0,0,738604.462307069,409,1,0
396486.870780442,40,2224.2,2496,2514.8,0,0,738604.462307532,409,1,0
396486.910779509,40,2241.8,2487,2427,0,0,738604.462307995,409,1,0
396486.950778575,40,2256.8,2453,2370.4,0,0,738604.462308458,409,1,0
396486.990777642,40,2269.4,2437,2329.2,0,0,738604.462308921,409,1,0
396487.030776708,40,2268.4,2424.6,2314.4,0,0,738604.462309384,409,1,0
396487.070775774,40,2272.6,2429.6,2320,0,0,738604.462309847,409,1,0
396487.110774841,40,2263.8,2436.2,2340.4,0,0,738604.46231031,409,1,0
396487.150773907,40,2266,2447,2348.6,0,0,738604.462310773,409,1,0
396487.190772974,40,2261.6,2457.2,2362.4,0,0,738604.462311235,409,1,0
396487.23077204,40,2259,2461.2,2375.6,0,0,738604.462311698,409,1,0
396487.270771107,40,2257.2,2472.6,2390,0,0,738604.462312161,409,1,0
396487.310770173,40,2243.6,2486.6,2430.6,0,0,738604.462312624,409,1,0
396487.350769239,40,2235.4,2502.8,2480.6,0,0,738604.462313087,409,1,0
396487.390768306,40,2209.8,2515.6,2573.4,0,0,738604.46231355,409,1,0
396487.430767372,40,2178,2496,2693.2,0,0,738604.462314013,409,1,0
396487.470766438,40,2139,2428.6,2792.6,0,0,738604.462314476,409,1,0
396487.510765505,40,2102.6,2338.8,2780.8,0,0,738604.462314939,409,1,0
396487.550764571,40,2073.6,2267.4,2667.6,0,0,738604.462315402,409,1,0
396487.590763638,40,2058,2219.6,2546.4,0,0,738604.462315865,409,1,0
396487.630762704,40,2054.6,2205.8,2493.6,0,0,738604.462316328,409,1,0
396487.67076177,40,2063.2,2220.4,2527.6,0,0,738604.462316791,409,1,0
396487.710760837,40,2076.6,2256,2590.2,0,0,738604.462317254,409,1,0
396487.750759903,40,2093.8,2299.8,2658.6,0,0,738604.462317717,409,1,0
396487.79075897,40,2116,2364,2696,0,0,738604.46231818,409,1,0
396487.830758036,40,2146.2,2417.6,2678.8,0,0,738604.462318643,409,1,0
396487.870757103,40,2176,2463.8,2621.6,0,0,738604.462319106,409,1,0
396487.910756169,40,2208.8,2484.8,2539.2,0,0,738604.462319569,409,1,0
396487.950755235,40,2232.6,2484,2465.2,0,0,738604.462320032,409,1,0
396487.990754302,40,2247,2466.4,2411,0,0,738604.462320495,409,1,0
396488.030753368,40,2254,2461,2379.8,0,0,738604.462320957,409,1,0
396488.070752434,40,2253.6,2453.4,2372,0,0,738604.46232142,409,1,0
396488.110751501,40,2262.6,2462.2,2379,0,0,738604.462321883,409,1,0
396488.150750567,40,2249.4,2471,2405.4,0,0,738604.462322346,409,1,0
396488.190749634,40,2246.2,2478.4,2423.2,0,0,738604.462322809,409,1,0
396488.2307487,40,2245.8,2483.6,2430.4,0,0,738604.462323272,409,1,0
396488.270747766,40,2244,2489.2,2447,0,0,738604.462323735,409,1,0
396488.310746833,40,2242,2498.6,2467.4,0,0,738604.462324198,409,1,0
396488.350745899,40,2233.6,2510.4,2498.8,0,0,738604.462324661,409,1,0
396488.390744966,40,2217,2514.6,2566.2,0,0,738604.462325124,409,1,0
396488.430744032,40,2179.8,2504.2,2670.6,0,0,738604.462325587,409,1,0
396488.470743098,40,2142.8,2450,2791.4,0,0,738604.46232605,409,1,0
396488.510742165,40,2104.6,2358.2,2810,0,0,738604.462326513,409,1,0
396488.550741231,40,2077,2274.8,2694.8,0,0,738604.462326976,409,1,0
396488.590740298,40,2056.4,2221.6,2556.8,0,0,738604.462327439,409,1,0
396488.630739364,40,2051.4,2191,2473.4,0,0,738604.462327902,409,1,0
396488.67073843,40,2051,2198.6,2495,0,0,738604.462328365,409,1,0
396488.710737497,40,2061.4,2228.6,2553.2,0,0,738604.462328828,409,1,0
396488.750736563,40,2073.4,2269.4,2628.6,0,0,738604.462329291,409,1,0
396488.79073563,40,2098.6,2320.8,2694.2,0,0,738604.462329754,409,1,0
396488.830734696,40,2125,2390.4,2721.6,0,0,738604.462330217,409,1,0
396488.870733763,40,2156.6,2449.4,2677.2,0,0,738604.46233068,409,1,0
396488.910732829,40,2191.8,2483.2,2592.6,0,0,738604.462331142,409,1,0
396488.950731895,40,2220.2,2487.6,2498.4,0,0,738604.462331605,409,1,0
396488.990730962,40,2239.8,2470.6,2431,0,0,738604.462332068,409,1,0
396489.030730028,40,2259,2464,2381.6,0,0,738604.462332531,409,1,0
396489.070729094,40,2264,2445,2362.4,0,0,738604.462332994,409,1,0
396489.110728161,40,2257.8,2449,2356.2,0,0,738604.462333457,409,1,0
396489.150727227,40,2259.8,2455.6,2366,0,0,738604.46233392,409,1,0
396489.190726294,40,2258.6,2467.6,2382.8,0,0,738604.462334383,409,1,0
396489.23072536,40,2252.8,2475.2,2399,0,0,738604.462334846,409,1,0
396489.270724426,40,2255.4,2477.8,2413.8,0,0,738604.462335309,409,1,0
396489.310723493,40,2250.8,2488.6,2428.2,0,0,738604.462335772,409,1,0
396489.350722559,40,2240.4,2493.4,2448.6,0,0,738604.462336235,409,1,0
396489.390721626,40,2233.6,2508.4,2490.4,0,0,738604.462336698,409,1,0
396489.430720692,40,2215,2513,2557.4,0,0,738604.462337161,409,1,0
396489.470719758,40,2185.2,2514.2,2665.4,0,0,738604.462337624,409,1,0
396489.510718825,40,2151.8,2466.2,2796.2,0,0,738604.462338087,409,1,0
396489.550717891,40,2107.2,2369.2,2820,0,0,738604.46233855,409,1,0
396489.590716958,40,2077,2279.4,2699,0,0,738604.462339013,409,1,0
396489.630716024,40,2060,2211,2543.8,0,0,738604.462339476,409,1,0
396489.67071509,40,2049.8,2180.8,2428.6,0,0,738604.462339939,409,1,0
396489.710714157,40,2050.6,2178.2,2414.2,0,0,738604.462340401,409,1,0
396489.750713223,40,2051.8,2200,2453,0,0,738604.462340864,409,1,0
396489.79071229,40,2066,2224,2519.2,0,0,738604.462341327,409,1,0
396489.830711356,40,2078.6,2265.8,2614.4,0,0,738604.46234179,409,1,0
396489.870710422,40,2097.4,2318.8,2679.8,0,0,738604.462342253,409,1,0
396489.910709489,40,2124.8,2388.2,2716.6,0,0,738604.462342716,409,1,0
396489.950708555,40,2154,2444.2,2688.6,0,0,738604.462343179,409,1,0
396489.990707622,40,2185.2,2480,2617.2,0,0,738604.462343642,409,1,0
396490.030706688,40,2211.8,2488.6,2544.4,0,0,738604.462344105,409,1,0
396490.070705755,40,2224.8,2489,2496.6,0,0,738604.462344568,409,1,0
396490.110704821,40,2235.4,2484,2465.4,0,0,738604.462345031,409,1,0
396490.150703887,40,2239.6,2487.4,2461.2,0,0,738604.462345494,409,1,0
396490.190702954,40,2232.6,2491.8,2478,0,0,738604.462345957,409,1,0
396490.23070202,40,2227.4,2501.4,2502.6,0,0,738604.46234642,409,1,0
396490.270701086,40,2225.2,2501.8,2522,0,0,738604.462346883,409,1,0
396490.310700153,40,2224,2504.4,2521.6,0,0,738604.462347346,409,1,0
396490.350699219,40,2215.2,2505.2,2539.2,0,0,738604.462347809,409,1,0
396490.390698286,40,2208.2,2505.6,2555.8,0,0,738604.462348272,409,1,0
396490.430697352,40,2203.8,2507,2581.2,0,0,738604.462348735,409,1,0
396490.470696418,40,2197,2503.6,2625,0,0,738604.462349198,409,1,0
396490.510695485,40,2172,2485,2700.4,0,0,738604.462349661,409,1,0
396490.550694551,40,2138.8,2427.8,2795.8,0,0,738604.462350123,409,1,0
396490.590693618,40,2100.6,2342.2,2792.2,0,0,738604.462350586,409,1,0
396490.630692684,40,2072.2,2255.4,2663.6,0,0,738604.462351049,409,1,0
396490.67069175,40,2054,2205,2500.4,0,0,738604.462351512,409,1,0
396490.710690817,40,2048.4,2172.4,2398.2,0,0,738604.462351975,409,1,0
396490.750689883,40,2046.6,2172.4,2393.4,0,0,738604.462352438,409,1,0
396490.79068895,40,2055,2192.2,2450.2,0,0,738604.462352901,409,1,0
396490.830688016,40,2066.2,2217,2518,0,0,738604.462353364,409,1,0
396490.870687082,40,2076.8,2267,2605,0,0,738604.462353827,409,1,0
396490.910686149,40,2098.6,2324,2669.6,0,0,738604.46235429,409,1,0
396490.950685215,40,2129,2390.2,2690,0,0,738604.462354753,409,1,0
396490.990684282,40,2162.8,2447.2,2655.6,0,0,738604.462355216,409,1,0
396491.030683348,40,2194.4,2474.6,2584.2,0,0,738604.462355679,409,1,0
396491.070682415,40,2213.4,2482.2,2517.2,0,0,738604.462356142,409,1,0
