42281.8241191913,40,2210.4,2479.6,2538,0,0,738628.41604889,0,0,0
42281.8641182577,40,2234.4,2464.8,2467.8,0,0,738628.416049353,0,0,0
42281.9041173241,40,2239.2,2455,2433.4,0,0,738628.416049816,0,0,0
42281.9441163905,40,2236.4,2450.2,2443.2,0,0,738628.416050279,0,0,0
42281.9841154569,40,2223.2,2451.6,2468,0,0,738628.416050742,0,0,0
42282.0241145233,40,2204,2459.2,2520.2,0,0,738628.416051205,0,0,0
42282.0641135897,40,2189.8,2460.8,2591,0,0,738628.416051668,0,0,0
42282.1041126561,40,2158.6,2440.8,2687,0,0,738628.416052131,0,0,0
42282.1441117225,40,2121.6,2385.4,2760,0,0,738628.416052594,0,0,0
42282.1841107889,40,2088.6,2305.2,2751.2,0,0,738628.416053056,0,0,0
42282.2241098553,40,2056.2,2224.2,2621.6,0,0,738628.416053519,0,0,0
42282.2641089217,40,2041.8,2158.2,2440.4,0,0,738628.416053982,0,0,0
42282.3041079881,40,2022.2,2113.2,2298,0,0,738628.416054445,0,0,0
42282.3441070545,40,2019,2088,2207.6,0,0,738628.416054908,0,0,0
42282.3841061209,40,2015.2,2081.6,2190.2,0,0,738628.416055371,0,0,0
42282.4241051873,40,2019.2,2091.8,2212.4,0,0,738628.416055834,0,0,0
42282.4641042537,40,2024.8,2110.4,2264,0,0,738628.416056297,0,0,0
42282.5041033201,40,2036,2136.8,2350.6,0,0,738628.41605676,0,0,0
42282.5441023865,40,2050.6,2190,2499.2,0,0,738628.416057223,0,0,0
42282.5841014529,40,2075.6,2266.6,2673.8,0,0,738628.416057686,0,0,0
42282.6241005193,40,2113.2,2368.6,2778.8,0,0,738628.416058149,0,0,0
42282.6640995857,40,2156.6,2459,2728.4,0,0,738628.416058612,0,0,0
42282.7040986521,40,2200.6,2492.8,2598.4,0,0,738628.416059075,0,0,0
42282.7440977185,40,2237.8,2480.2,2468.8,0,0,738628.416059538,0,0,0
42282.7840967849,40,2255.4,2449.6,2388.4,0,0,738628.416060001,0,0,0
42282.8240958513,40,2264.8,2425.6,2352.6,0,0,738628.416060464,0,0,0
42282.8640949177,40,2264.6,2437,2366.8,0,0,738628.416060927,0,0,0
42282.9040939841,40,2253.2,2449.2,2403.8,0,0,738628.416061389,0,0,0
42282.9440930505,40,2235.6,2461.4,2447.6,0,0,738628.416061852,0,0,0
42282.9840921169,40,2218,2468.4,2509.8,0,0,738628.416062315,0,0,0
42283.0240911833,40,2190.2,2463,2587.6,0,0,738628.416062778,0,0,0
42283.0640902497,40,2153.8,2428.8,2671,0,0,738628.416063241,0,0,0
42283.1040893161,40,2114.6,2368.8,2739.4,0,0,738628.416063704,0,0,0
42283.1440883825,40,2083,2290.8,2724,0,0,738628.416064167,0,0,0
42283.1840874489,40,2056,2219,2606,0,0,738628.41606463,0,0,0
42283.2240865153,40,2038.8,2157.4,2452,0,0,738628.416065093,0,0,0
42283.2640855817,40,2028.4,2116.8,2327.4,0,0,738628.416065556,0,0,0
42283.3040846481,40,2020.8,2100,2260.2,0,0,738628.416066019,0,0,0
42283.3440837145,40,2022.6,2103,2274.8,0,0,738628.416066482,0,0,0
42283.3840827809,40,2027.8,2120,2326,0,0,738628.416066945,0,0,0
42283.4240818473,40,2040.4,2154.8,2421.6,0,0,738628.416067408,0,0,0
42283.4640809137,40,2056.4,2202.6,2531.8,0,0,738628.416067871,0,0,0
42283.5040799801,40,2080.2,2265,2631.8,0,0,738628.416068334,0,0,0
42283.5440790465,40,2111.4,2356.6,2708.2,0,0,738628.416068797,0,0,0
42283.5840781129,40,2156,2437.4,2681.2,0,0,738628.41606926,0,0,0
42283.6240771793,40,2193.8,2478.8,2591.2,0,0,738628.416069723,0,0,0
42283.6640762457,40,2234,2481.8,2487.8,0,0,738628.416070186,0,0,0
42283.7040753121,40,2249.2,2460.8,2419,0,0,738628.416070649,0,0,0
42283.7440743785,40,2259.6,2450,2396.6,0,0,738628.416071112,0,0,0
42283.7840734449,40,2252,2459.2,2413.4,0,0,738628.416071575,0,0,0
42283.8240725113,40,2240.2,2470.6,2454.6,0,0,738628.416072037,0,0,0
42283.8640715777,40,2227.4,2479.6,2500,0,0,738628.4160725,0,0,0
42283.9040706441,40,2206,2480,2566.4,0,0,738628.416072963,0,0,0
42283.9440697105,40,2176.2,2469.8,2643,0,0,738628.416073426,0,0,0
42283.9840687769,40,2142.6,2427.8,2723.2,0,0,738628.416073889,0,0,0
42284.0240678433,40,2112.4,2364.4,2760,0,0,738628.416074352,0,0,0
42284.0640669097,40,2085.8,2295.4,2733,0,0,738628.416074815,0,0,0
42284.1040659761,40,2063,2235.2,2646,0,0,738628.416075278,0,0,0
42284.1440650425,40,2047.2,2188.4,2544.6,0,0,738628.416075741,0,0,0
42284.1840641089,40,2040.6,2161.6,2473,0,0,738628.416076204,0,0,0
42284.2240631753,40,2038.8,2153,2450.2,0,0,738628.416076667,0,0,0
42284.2640622417,40,2041.2,2166.8,2476.4,0,0,738628.41607713,0,0,0
42284.3040613081,40,2048.8,2180.2,2503.6,0,0,738628.416077593,0,0,0
42284.3440603745,40,2053.4,2203.8,2534,0,0,738628.416078056,0,0,0
42284.3840594409,40,2066.8,2225.6,2561.4,0,0,738628.416078519,0,0,0
42284.4240585073,40,2075.8,2260.4,2646.2,0,0,738628.416078982,0,0,0
42284.4640575737,40,2086.2,2299.8,2714,0,0,738628.416079445,0,0,0
42284.5040566401,40,2101.2,2338,2761.8,0,0,738628.416079908,0,0,0
42284.5440557065,40,2109,2368,2785.2,0,0,738628.416080371,0,0,0
42284.5840547729,40,2119.4,2390.8,2774.4,0,0,738628.416080834,0,0,0
42284.6240538393,40,2127.4,2398,2773.6,0,0,738628.416081297,0,0,0
42284.6640529057,40,2123.2,2393.2,2769,0,0,738628.416081759,0,0,0
42284.7040519721,40,2118.8,2379.6,2759.2,0,0,738628.416082222,0,0,0
42284.7440510385,40,2114.8,2371,2752.8,0,0,738628.416082685,0,0,0
42284.7840501049,40,2113,2361.6,2740,0,0,738628.416083148,0,0,0
42284.8240491713,40,2111.4,2355,2725.4,0,0,738628.416083611,0,0,0
42284.8640482377,40,2108.2,2351,2725.8,0,0,738628.416084074,0,0,0
42284.9040473041,40,2105.6,2349.4,2738.6,0,0,738628.416084537,0,0,0
42284.9440463705,40,2104.4,2342.6,2742.4,0,0,738628.416085,0,0,0
42284.9840454369,40,2098.6,2339.6,2759.6,0,0,738628.416085463,0,0,0
42285.0240445033,40,2102.4,2335.2,2763.2,0,0,738628.416085926,0,0,0
42285.0640435697,40,2095.6,2329.2,2762.4,0,0,738628.416086389,0,0,0
42285.1040426361,40,2092.6,2326.8,2761.8,0,0,738628.416086852,0,0,0
42285.1440417025,40,2096.8,2321.8,2756.4,0,0,738628.416087315,0,0,0
42285.1840407689,40,2092.2,2315.2,2742.8,0,0,738628.416087778,0,0,0
42285.2240398353,40,2093,2306.6,2737.2,0,0,738628.416088241,0,0,0
42285.2640389017,40,2085,2300.4,2729.2,0,0,738628.416088704,0,0,0
42285.3040379681,40,2086.6,2297.6,2722.8,0,0,738628.416089167,0,0,0
42285.3440370345,40,2082.2,2292.4,2720,0,0,738628.41608963,0,0,0
42285.3840361009,40,2081.6,2290,2718,0,0,738628.416090093,0,0,0
42285.4240351673,40,2081.8,2285,2712.6,0,0,738628.416090555,0,0,0
42285.4640342337,40,2077.6,2280.6,2709.4,0,0,738628.416091018,0,0,0
42285.5040333001,40,2078.2,2271.4,2702.2,0,0,738628.416091481,0,0,0
42285.5440323665,40,2077,2272.4,2695,0,0,738628.416091944,0,0,0
42285.5840314329,40,2073.2,2266.6,2684.8,0,0,738628.416092407,0,0,0
42285.6240304993,40,2073.8,2259.8,2672.8,0,0,738628.41609287,0,0,0
42285.6640295657,40,2069,2257.8,2667.6,0,0,738628.416093333,0,0,0
42285.7040286321,40,2069.6,2252.8,2659.8,0,0,738628.416093796,0,0,0
42285.7440276985,40,2068,2248.4,2659.6,0,0,738628.416094259,0,0,0
42285.7840267649,40,2066.2,2247.2,2651.4,0,0,738628.416094722,0,0,0
42285.8240258313,40,2066.2,2241.6,2646,0,0,738628.416095185,0,0,0
42285.8640248977,40,2064.8,2237,2636.2,0,0,738628.416095648,0,0,0
42285.9040239641,40,2065.4,2237.2,2630,0,0,738628.416096111,0,0,0
42285.9440230305,40,2061.4,2232.4,2624.4,0,0,738628.416096574,0,0,0
42285.9840220969,40,2059.2,2226.8,2617.4,0,0,738628.416097037,0,0,0
42286.0240211633,40,2059.8,2225.8,2609.4,0,0,738628.4160975,0,0,0
42286.0640202297,40,2059,2219.8,2597.6,0,0,738628.416097963,0,0,0
42286.1040192961,40,2057.4,2215.6,2591.2,0,0,738628.416098426,0,0,0
42286.1440183625,40,2058,2214,2586.2,0,0,738628.416098889,0,0,0
42286.1840174289,40,2055,2209.4,2577,0,0,738628.416099352,0,0,0
42286.2240164953,40,2053.4,2205,2565,0,0,738628.416099815,0,0,0
42286.2640155617,40,2053,2200.6,2560.4,0,0,738628.416100278,0,0,0
42286.3040146281,40,2052.8,2199,2547.6,0,0,738628.41610074,0,0,0
42286.3440136945,40,2049.8,2194,2541,0,0,738628.416101203,0,0,0
42286.3840127609,40,2053,2194.6,2535,0,0,738628.416101666,0,0,0
42286.4240118273,40,2048.2,2190.8,2527.6,0,0,738628.416102129,0,0,0
42286.4640108937,40,2046,2187.6,2527.4,0,0,738628.416102592,0,0,0
42286.5040099601,40,2048.2,2189,2517.4,0,0,738628.416103055,0,0,0
42286.5440090265,40,2050.6,2188.2,2519.6,0,0,738628.416103518,0,0,0
42286.5840080929,40,2044.6,2185.6,2519.4,0,0,738628.416103981,0,0,0
42286.6240071593,40,2050,2188.2,2519.8,0,0,738628.416104444,0,0,0
42286.6640062257,40,2046.2,2187.4,2521.2,0,0,738628.416104907,0,0,0
42286.7040052921,40,2049,2193.4,2525.8,0,0,738628.41610537,0,0,0
42286.7440043585,40,2051,2190,2533.4,0,0,738628.416105833,0,0,0
42286.7840034249,40,2049,2193.2,2535.4,0,0,738628.416106296,0,0,0
42286.8240024913,40,2049.2,2194.8,2542.2,0,0,738628.416106759,0,0,0
42286.8640015577,40,2051.6,2197.8,2549.8,0,0,738628.416107222,0,0,0
42286.9040006241,40,2048.8,2198.4,2552.4,0,0,738628.416107685,0,0,0
42286.9439996905,40,2056,2200.6,2561.4,0,0,738628.416108148,0,0,0
42286.9839987569,40,2052,2204.2,2566.4,0,0,738628.416108611,0,0,0
42287.0239978233,40,2050.8,2198.8,2570.2,0,0,738628.416109074,0,0,0
42287.0639968897,40,2053.6,2203.8,2574.6,0,0,738628.416109537,0,0,0
42287.1039959561,40,2051,2207,2581.2,0,0,738628.41611,0,0,0
42287.1439950225,40,2052.8,2205.2,2588.4,0,0,738628.416110463,0,0,0
42287.1839940889,40,2052.6,2212.4,2598,0,0,738628.416110925,0,0,0
42287.2239931553,40,2056.4,2218.4,2615.4,0,0,738628.416111388,0,0,0
42287.2639922217,40,2060.6,2227.4,2633.8,0,0,738628.416111851,0,0,0
42287.3039912881,40,2055.4,2231,2656.2,0,0,738628.416112314,0,0,0
42287.3439903545,40,2065.2,2240.8,2677.2,0,0,738628.416112777,0,0,0
42287.3839894209,40,2067.2,2249.8,2699.2,0,0,738628.41611324,0,0,0
42287.4239884873,40,2068.8,2262.4,2723,0,0,738628.416113703,0,0,0
42287.4639875537,40,2073.2,2273,2752.6,0,0,738628.416114166,0,0,0
42287.5039866201,40,2076.2,2290,2781.6,0,0,738628.416114629,0,0,0
42287.5439856865,40,2082.2,2307.2,2809.6,0,0,738628.416115092,0,0,0
42287.5839847529,40,2090.8,2330.2,2834.4,0,0,738628.416115555,0,0,0
42287.6239838193,40,2096.6,2343.8,2848.8,0,0,738628.416116018,0,0,0
42287.6639828857,40,2098.2,2358.8,2853.8,0,0,738628.416116481,0,0,0
42287.7039819521,40,2102.4,2361.4,2854.4,0,0,738628.416116944,0,0,0
42287.7439810185,40,2101.2,2357,2849,0,0,738628.416117407,0,0,0
42287.7839800849,40,2095.8,2351.4,2845,0,0,738628.41611787,0,0,0
42287.8239791513,40,2097,2343,2831.6,0,0,738628.416118333,0,0,0
42287.8639782177,40,2089.8,2336.2,2822.4,0,0,738628.416118796,0,0,0
42287.9039772841,40,2088.4,2329.6,2813.4,0,0,738628.416119259,0,0,0
42287.9439763505,40,2089.2,2319.6,2805.2,0,0,738628.416119721,0,0,0
42287.9839754169,40,2090.2,2321.6,2798.6,0,0,738628.416120184,0,0,0
42288.0239744833,40,2086.6,2311.6,2789.6,0,0,738628.416120647,0,0,0
42288.0639735497,40,2086.2,2307,2784.2,0,0,738628.41612111,0,0,0
42288.1039726161,40,2083.2,2303.4,2779.6,0,0,738628.416121573,0,0,0
42288.1439716825,40,2079,2297.2,2770.6,0,0,738628.416122036,0,0,0
42288.1839707489,40,2080,2292.4,2763.6,0,0,738628.416122499,0,0,0
42288.2239698153,40,2076.4,2290.2,2756.6,0,0,738628.416122962,0,0,0
42288.2639688817,40,2078.2,2282.2,2747,0,0,738628.416123425,0,0,0
42288.3039679481,40,2077.4,2281.8,2739,0,0,738628.416123888,0,0,0
42288.3439670145,40,2077,2278.2,2728.8,0,0,738628.416124351,0,0,0
42288.3839660809,40,2074,2275,2727,0,0,738628.416124814,0,0,0
42288.4239651473,40,2072,2274.8,2727.2,0,0,738628.416125277,0,0,0
42288.4639642137,40,2071.6,2272.2,2729.2,0,0,738628.41612574,0,0,0
42288.5039632801,40,2072,2269.4,2734,0,0,738628.416126203,0,0,0
42288.5439623465,40,2074.2,2269.4,2743.4,0,0,738628.416126666,0,0,0
42288.5839614129,40,2074,2270,2752.8,0,0,738628.416127129,0,0,0
42288.6239604793,40,2067,2268,2754,0,0,738628.416127592,0,0,0
42288.6639595457,40,2069.6,2264.8,2747.4,0,0,738628.416128055,0,0,0
42288.7039586121,40,2067.4,2260.6,2753.6,0,0,738628.416128518,0,0,0
42288.7439576785,40,2068,2258.2,2741,0,0,738628.416128981,0,0,0
42288.7839567449,40,2066.4,2256.8,2733.8,0,0,738628.416129444,0,0,0
42288.8239558113,40,2064.2,2254.2,2720.8,0,0,738628.416129906,0,0,0
42288.8639548777,40,2062.6,2248.2,2711.8,0,0,738628.416130369,0,0,0
42288.9039539441,40,2065.4,2247.8,2703.6,0,0,738628.416130832,0,0,0
42288.9439530105,40,2063.4,2247.4,2698.6,0,0,738628.416131295,0,0,0
42288.9839520769,40,2062.8,2249.8,2694.6,0,0,738628.416131758,0,0,0
42289.0239511433,40,2066.4,2245.2,2695,0,0,738628.416132221,0,0,0
42289.0639502097,40,2063.4,2244.8,2699.2,0,0,738628.416132684,0,0,0
42289.1039492761,40,2066,2244.4,2706.6,0,0,738628.416133147,0,0,0
42289.1439483425,40,2065.6,2248.6,2711,0,0,738628.41613361,0,0,0
42289.1839474089,40,2060.6,2245,2716,0,0,738628.416134073,0,0,0
42289.2239464753,40,2068.2,2248.4,2715.2,0,0,738628.416134536,0,0,0
42289.2639455417,40,2062.4,2251.6,2709.2,0,0,738628.416134999,0,0,0
42289.3039446081,40,2067.2,2249.2,2706.6,0,0,738628.416135462,0,0,0
42289.3439436745,40,2067.6,2247.8,2702.8,0,0,738628.416135925,0,0,0
42289.3839427409,40,2061.6,2248.8,2700.2,0,0,738628.416136388,0,0,0
42289.4239418073,40,2065.6,2248.2,2696.4,0,0,738628.416136851,0,0,0
42289.4639408737,40,2064.4,2248.2,2694.8,0,0,738628.416137314,0,0,0
42289.5039399401,40,2067,2248.4,2692.8,0,0,738628.416137777,0,0,0
42289.5439390065,40,2064.4,2242.8,2692,0,0,738628.41613824,0,0,0
42289.5839380729,40,2065.4,2247,2701.2,0,0,738628.416138703,0,0,0
42289.6239371393,40,2061.2,2244.6,2707.4,0,0,738628.416139166,0,0,0
42289.6639362057,40,2060.4,2245.4,2715.8,0,0,738628.416139629,0,0,0
42289.7039352721,40,2063.8,2246.6,2720.4,0,0,738628.416140091,0,0,0
42289.7439343385,40,2059.8,2244.6,2728,0,0,738628.416140554,0,0,0
42289.7839334049,40,2059,2244.4,2734,0,0,738628.416141017,0,0,0
42289.8239324713,40,2061.6,2250.2,2737.6,0,0,738628.41614148,0,0,0
42289.8639315377,40,2064.6,2254.6,2748.4,0,0,738628.416141943,0,0,0
42289.9039306041,40,2067,2262,2764.4,0,0,738628.416142406,0,0,0
42289.9439296705,40,2071.8,2274,2781.2,0,0,738628.416142869,0,0,0
42289.9839287369,40,2073.4,2291.2,2794.4,0,0,738628.416143332,0,0,0
42290.0239278033,40,2083.4,2306.2,2817.8,0,0,738628.416143795,0,0,0
42290.0639268697,40,2093.4,2333,2840,0,0,738628.416144258,0,0,0
42290.1039259361,40,2098.4,2356.4,2855,0,0,738628.416144721,0,0,0
42290.1439250025,40,2113.4,2390.6,2862.2,0,0,738628.416145184,0,0,0
42290.1839240689,40,2124.2,2423.8,2847.8,0,0,738628.416145647,0,0,0
42290.2239231353,40,2142.6,2453.6,2821.8,0,0,738628.41614611,0,0,0
42290.2639222017,40,2159.6,2473.6,2773.4,0,0,738628.416146573,0,0,0
42290.3039212681,40,2170.8,2490.4,2719.8,0,0,738628.416147036,0,0,0
42290.3439203345,40,2182.4,2493.8,2681.6,0,0,738628.416147499,0,0,0
42290.3839194009,40,2191.6,2499.2,2656.4,0,0,738628.416147962,0,0,0
42290.4239184673,40,2192,2496.6,2646.2,0,0,738628.416148424,0,0,0
42290.4639175337,40,2190.8,2492.4,2648.4,0,0,738628.416148887,0,0,0
42290.5039166001,40,2185.6,2490,2657.4,0,0,738628.41614935,0,0,0
42290.5439156665,40,2181.4,2483.6,2665.4,0,0,738628.416149813,0,0,0
42290.5839147329,40,2176,2473.2,2670.8,0,0,738628.416150276,0,0,0
42290.6239137993,40,2176.4,2466,2667.6,0,0,738628.416150739,0,0,0
42290.6639128657,40,2170,2461.6,2669.8,0,0,738628.416151202,0,0,0
42290.7039119321,40,2165.6,2454,2667.4,0,0,738628.416151665,0,0,0
42290.7439109985,40,2162.4,2443.4,2672.2,0,0,738628.416152128,0,0,0
42290.7839100649,40,2159.6,2442,2675.8,0,0,738628.416152591,0,0,0
42290.8239091313,40,2157.4,2438,2688,0,0,738628.416153054,0,0,0
42290.8639081977,40,2152.4,2436.4,2699,0,0,738628.416153517,0,0,0
42290.9039072641,40,2147.2,2435,2712.4,0,0,738628.41615398,0,0,0
42290.9439063305,40,2144.4,2433.4,2724.4,0,0,738628.416154443,0,0,0
42290.9839053969,40,2144.4,2431.8,2728.2,0,0,738628.416154906,0,0,0
42291.0239044633,40,2142.8,2427.4,2733.4,0,0,738628.416155369,0,0,0
42291.0639035297,40,2138.2,2420,2729.4,0,0,738628.416155832,0,0,0
42291.1039025961,40,2136.4,2415.4,2734.8,0,0,738628.416156295,0,0,0
42291.1439016625,40,2136.6,2408.6,2734.2,0,0,738628.416156758,0,0,0
42291.1839007289,40,2135.4,2404.6,2734.6,0,0,738628.416157221,0,0,0
42291.2238997953,40,2131.6,2401.2,2736.4,0,0,738628.416157684,0,0,0
42291.2638988617,40,2125.2,2397.2,2740.6,0,0,738628.416158147,0,0,0
42291.3038979281,40,2125.2,2393.8,2742.6,0,0,738628.41615861,0,0,0
42291.3438969945,40,2124,2388.2,2740,0,0,738628.416159072,0,0,0
42291.3838960609,40,2123.6,2383,2738,0,0,738628.416159535,0,0,0
42291.4238951273,40,2120.2,2376.2,2730.2,0,0,738628.416159998,0,0,0
42291.4638941937,40,2119.8,2373.2,2729.2,0,0,738628.416160461,0,0,0
42291.5038932601,40,2115.6,2367.6,2731.4,0,0,738628.416160924,0,0,0
42291.5438923265,40,2116,2362.6,2730.2,0,0,738628.416161387,0,0,0
42291.5838913929,40,2109.4,2355.6,2725.6,0,0,738628.41616185,0,0,0
42291.6238904593,40,2111.8,2350.8,2715.2,0,0,738628.416162313,0,0,0
42291.6638895257,40,2111.2,2344.4,2703.2,0,0,738628.416162776,0,0,0
42291.7038885921,40,2105.4,2337.2,2699,0,0,738628.416163239,0,0,0
42291.7438876585,40,2104.6,2332.4,2698.4,0,0,738628.416163702,0,0,0
42291.7838867249,40,2099.4,2328.8,2703.8,0,0,738628.416164165,0,0,0
42291.8238857913,40,2097.6,2322.8,2704.2,0,0,738628.416164628,0,0,0
42291.8638848577,40,2099,2321,2709,0,0,738628.416165091,0,0,0
42291.9038839241,40,2093.6,2316.4,2713,0,0,738628.416165554,0,0,0
42291.9438829905,40,2093.8,2315.4,2720,0,0,738628.416166017,0,0,0
42291.9838820569,40,2090,2311.4,2718.4,0,0,738628.41616648,0,0,0
42292.0238811233,40,2089.2,2308.8,2728.4,0,0,738628.416166943,0,0,0
42292.0638801897,40,2087.6,2304.2,2730.6,0,0,738628.416167406,0,0,0
42292.1038792561,40,2086.8,2298.8,2730.2,0,0,738628.416167869,0,0,0
42292.1438783225,40,2087,2295.4,2731.4,0,0,738628.416168332,0,0,0
42292.1838773889,40,2086.2,2291.4,2727,0,0,738628.416168795,0,0,0
42292.2238764553,40,2081.2,2287.6,2720.2,0,0,738628.416169257,0,0,0
42292.2638755217,40,2081.8,2282.6,2713.2,0,0,738628.41616972,0,0,0
42292.3038745881,40,2078,2278.6,2706.4,0,0,738628.416170183,0,0,0
42292.3438736545,40,2075.8,2276.8,2701.2,0,0,738628.416170646,0,0,0
