52088.4582270088,40,2008.4,2059.6,2117.2,0,0,738628.529551599,0,0,0
52088.4982260752,40,2010.4,2061.4,2118.2,0,0,738628.529552062,0,0,0
52088.5382251416,40,2010.4,2061,2119.4,0,0,738628.529552525,0,0,0
52088.578224208,40,2011.6,2058.2,2116.6,0,0,738628.529552988,0,0,0
52088.6182232744,40,2011,2060,2116,0,0,738628.529553451,0,0,0
52088.6582223408,40,2007.4,2057.8,2111.8,0,0,738628.529553914,0,0,0
52088.6982214072,40,2008.4,2059.6,2111.8,0,0,738628.529554377,0,0,0
52088.7382204736,40,2011,2060.2,2110.2,0,0,738628.52955484,0,0,0
52088.77821954,40,2010,2058,2106,0,0,738628.529555303,0,0,0
52088.8182186064,40,2007,2055.6,2106.2,0,0,738628.529555766,0,0,0
52088.8582176728,40,2009.2,2056.6,2105.8,0,0,738628.529556229,0,0,0
52088.8982167392,40,2008.4,2055.8,2102,0,0,738628.529556692,0,0,0
52088.9382158056,40,2010,2054.6,2099.8,0,0,738628.529557155,0,0,0
52088.978214872,40,2007.2,2051.6,2098.2,0,0,738628.529557618,0,0,0
52089.0182139384,40,2008.4,2057.2,2097.2,0,0,738628.529558081,0,0,0
52089.0582130048,40,2006,2052.2,2099.2,0,0,738628.529558544,0,0,0
52089.0982120712,40,2006.6,2053.2,2096.6,0,0,738628.529559007,0,0,0
52089.1382111376,40,2010,2053.6,2097.2,0,0,738628.52955947,0,0,0
52089.178210204,40,2008.8,2051.4,2093.8,0,0,738628.529559933,0,0,0
52089.2182092704,40,2007.6,2051.4,2089.8,0,0,738628.529560396,0,0,0
52089.2582083368,40,2005.2,2052.4,2093.2,0,0,738628.529560859,0,0,0
52089.2982074032,40,2004.8,2050.8,2088.8,0,0,738628.529561321,0,0,0
52089.3382064696,40,2011,2053,2088.4,0,0,738628.529561784,0,0,0
52089.378205536,40,2005.6,2050.8,2089.2,0,0,738628.529562247,0,0,0
52089.4182046024,40,2006.4,2050.6,2085.2,0,0,738628.52956271,0,0,0
52089.4582036688,40,2007,2051.2,2086.4,0,0,738628.529563173,0,0,0
52089.4982027352,40,2005.4,2049.8,2087.2,0,0,738628.529563636,0,0,0
52089.5382018016,40,2005.2,2050.6,2087.2,0,0,738628.529564099,0,0,0
52089.578200868,40,2006,2050.8,2084.6,0,0,738628.529564562,0,0,0
52089.6181999344,40,2007.2,2046,2080,0,0,738628.529565025,0,0,0
52089.6581990008,40,2002.6,2050.4,2083.4,0,0,738628.529565488,0,0,0
52089.6981980672,40,2007.4,2048,2080.8,0,0,738628.529565951,0,0,0
52089.7381971336,40,2004.8,2048.6,2079.8,0,0,738628.529566414,0,0,0
52089.7781962,40,2005,2048.2,2077,0,0,738628.529566877,0,0,0
52089.8181952664,40,2005,2049,2074.6,0,0,738628.52956734,0,0,0
52089.8581943328,40,2005,2046.2,2075.8,0,0,738628.529567803,0,0,0
52089.8981933992,40,2007.8,2045.4,2078.6,0,0,738628.529568266,0,0,0
52089.9381924656,40,2005,2048.4,2078.2,0,0,738628.529568729,0,0,0
52089.978191532,40,2005,2049.2,2076.2,0,0,738628.529569192,0,0,0
52090.0181905984,40,2006.8,2046.6,2075.2,0,0,738628.529569655,0,0,0
52090.0581896648,40,2005.2,2049.8,2074.8,0,0,738628.529570117,0,0,0
52090.0981887312,40,2005.2,2048.4,2076,0,0,738628.52957058,0,0,0
52090.1381877976,40,2002.4,2052.6,2074.4,0,0,738628.529571043,0,0,0
52090.178186864,40,2008.4,2047.4,2076,0,0,738628.529571506,0,0,0
52090.2181859304,40,2006.6,2048.2,2076,0,0,738628.529571969,0,0,0
52090.2581849968,40,2003.8,2048.2,2077.4,0,0,738628.529572432,0,0,0
52090.2981840632,40,2005,2045.2,2079.2,0,0,738628.529572895,0,0,0
52090.3381831296,40,2005.4,2050.8,2076.4,0,0,738628.529573358,0,0,0
52090.378182196,40,2007.8,2049.6,2078.4,0,0,738628.529573821,0,0,0
52090.4181812624,40,2007.6,2048.4,2078.4,0,0,738628.529574284,0,0,0
52090.4581803288,40,2004.8,2048,2077.6,0,0,738628.529574747,0,0,0
52090.4981793952,40,2003.4,2050.8,2077.6,0,0,738628.52957521,0,0,0
52090.5381784616,40,2004.2,2049.4,2077.8,0,0,738628.529575673,0,0,0
52090.578177528,40,2008,2047,2078.6,0,0,738628.529576136,0,0,0
52090.6181765944,40,2005.6,2046.6,2074.4,0,0,738628.529576599,0,0,0
52090.6581756608,40,2006.2,2045.8,2076.8,0,0,738628.529577062,0,0,0
52090.6981747272,40,2005.2,2048.6,2077.6,0,0,738628.529577525,0,0,0
52090.7381737936,40,2008.4,2045.8,2079.2,0,0,738628.529577988,0,0,0
52090.77817286,40,2010,2050,2075,0,0,738628.529578451,0,0,0
52090.8181719264,40,2003.8,2050.2,2077.6,0,0,738628.529578914,0,0,0
52090.8581709928,40,2005.2,2050.6,2079.6,0,0,738628.529579377,0,0,0
52090.8981700592,40,2004,2046.6,2077.2,0,0,738628.52957984,0,0,0
52090.9381691256,40,2006.2,2047.4,2075.8,0,0,738628.529580302,0,0,0
52090.978168192,40,2007.2,2047.4,2078.2,0,0,738628.529580765,0,0,0
52091.0181672584,40,2005.4,2049.2,2074.4,0,0,738628.529581228,0,0,0
52091.0581663248,40,2002.8,2047.2,2078.6,0,0,738628.529581691,0,0,0
52091.0981653912,40,2006.6,2047.6,2081.2,0,0,738628.529582154,0,0,0
52091.1381644576,40,2003.2,2046.8,2074.6,0,0,738628.529582617,0,0,0
52091.178163524,40,2004,2046.6,2078.6,0,0,738628.52958308,0,0,0
52091.2181625904,40,2005.4,2046.6,2071.8,0,0,738628.529583543,0,0,0
52091.2581616568,40,2004.4,2048.6,2078.2,0,0,738628.529584006,0,0,0
52091.2981607232,40,2003.6,2047.2,2078.6,0,0,738628.529584469,0,0,0
52091.3381597896,40,2001.6,2047.4,2077.4,0,0,738628.529584932,0,0,0
52091.378158856,40,2006.2,2048.2,2078,0,0,738628.529585395,0,0,0
52091.4181579224,40,2007,2049.4,2078.2,0,0,738628.529585858,0,0,0
52091.4581569888,40,2003.4,2048.2,2079.4,0,0,738628.529586321,0,0,0
52091.4981560552,40,2003.6,2046.4,2077.6,0,0,738628.529586784,0,0,0
52091.5381551216,40,2003.4,2048.2,2075,0,0,738628.529587247,0,0,0
52091.578154188,40,2004.4,2047.8,2074.6,0,0,738628.52958771,0,0,0
52091.6181532544,40,2009.4,2046.2,2075.4,0,0,738628.529588173,0,0,0
52091.6581523208,40,2005.8,2046.8,2077.2,0,0,738628.529588636,0,0,0
52091.6981513872,40,2006,2049.2,2074.2,0,0,738628.529589099,0,0,0
52091.7381504536,40,2003.2,2048.4,2075.6,0,0,738628.529589562,0,0,0
52091.77814952,40,2006,2045,2079,0,0,738628.529590024,0,0,0
52091.8181485864,40,2005.4,2047,2076.6,0,0,738628.529590487,0,0,0
52091.8581476528,40,2003.4,2047.6,2076.6,0,0,738628.52959095,0,0,0
52091.8981467192,40,2006,2048.8,2076.8,0,0,738628.529591413,0,0,0
52091.9381457856,40,2004,2046.8,2077.8,0,0,738628.529591876,0,0,0
52091.978144852,40,2004.6,2048.6,2076.4,0,0,738628.529592339,0,0,0
52092.0181439184,40,2007.8,2046.6,2077,0,0,738628.529592802,0,0,0
52092.0581429848,40,2006,2046.8,2079.2,0,0,738628.529593265,0,0,0
52092.0981420512,40,2007.2,2046.2,2075.2,0,0,738628.529593728,0,0,0
52092.1381411176,40,2009.2,2044.6,2078.6,0,0,738628.529594191,0,0,0
52092.178140184,40,2004,2047,2078.4,0,0,738628.529594654,0,0,0
52092.2181392504,40,2006.6,2049.4,2075.4,0,0,738628.529595117,0,0,0
52092.2581383168,40,2005.2,2047.2,2076.2,0,0,738628.52959558,0,0,0
52092.2981373832,40,2005,2047.6,2079.4,0,0,738628.529596043,0,0,0
52092.3381364496,40,2003.6,2049.4,2075,0,0,738628.529596506,0,0,0
52092.378135516,40,2001.6,2046.6,2079.4,0,0,738628.529596969,0,0,0
52092.4181345824,40,2004.8,2049,2077.2,0,0,738628.529597432,0,0,0
52092.4581336488,40,2003.4,2048,2076.2,0,0,738628.529597895,0,0,0
52092.4981327152,40,2005.6,2045,2077.8,0,0,738628.529598358,0,0,0
52092.5381317816,40,2004,2048.6,2076.2,0,0,738628.52959882,0,0,0
52092.578130848,40,2004,2046.8,2081,0,0,738628.529599283,0,0,0
52092.6181299144,40,2006,2049,2075.6,0,0,738628.529599746,0,0,0
52092.6581289808,40,2003.2,2046.8,2079.4,0,0,738628.529600209,0,0,0
52092.6981280472,40,2004,2049.6,2075.6,0,0,738628.529600672,0,0,0
52092.7381271136,40,2004.6,2048.4,2079.6,0,0,738628.529601135,0,0,0
52092.77812618,40,2004.8,2049.2,2078.8,0,0,738628.529601598,0,0,0
52092.8181252464,40,2004.6,2048.8,2074,0,0,738628.529602061,0,0,0
52092.8581243128,40,2007,2050.8,2077.6,0,0,738628.529602524,0,0,0
52092.8981233792,40,2003.2,2047.4,2076.8,0,0,738628.529602987,0,0,0
52092.9381224456,40,2004,2049,2075.2,0,0,738628.52960345,0,0,0
52092.978121512,40,2004.8,2048.6,2076,0,0,738628.529603913,0,0,0
52093.0181205784,40,2004.2,2047.8,2074.4,0,0,738628.529604376,0,0,0
52093.0581196448,40,2007.2,2046,2073.6,0,0,738628.529604839,0,0,0
52093.0981187112,40,2005,2050,2079,0,0,738628.529605302,0,0,0
52093.1381177776,40,2007.8,2047.6,2076.4,0,0,738628.529605765,0,0,0
52093.178116844,40,2004.6,2048.6,2077.8,0,0,738628.529606228,0,0,0
52093.2181159104,40,2004.6,2047.8,2076.4,0,0,738628.529606691,0,0,0
52093.2581149768,40,2006.6,2049.2,2074.8,0,0,738628.529607154,0,0,0
52093.2981140432,40,2003,2051.8,2075.8,0,0,738628.529607617,0,0,0
52093.3381131096,40,2006,2047.4,2077.2,0,0,738628.52960808,0,0,0
52093.378112176,40,2006,2047.8,2075.6,0,0,738628.529608543,0,0,0
52093.4181112424,40,2002,2046.2,2077.4,0,0,738628.529609005,0,0,0
52093.4581103088,40,2003.8,2046.8,2076.2,0,0,738628.529609468,0,0,0
52093.4981093752,40,2005.2,2048.8,2075.4,0,0,738628.529609931,0,0,0
52093.5381084416,40,2007.8,2050.2,2080,0,0,738628.529610394,0,0,0
52093.578107508,40,2006.2,2046.2,2077,0,0,738628.529610857,0,0,0
52093.6181065744,40,2006.6,2050.8,2077.4,0,0,738628.52961132,0,0,0
52093.6581056408,40,2004,2048,2076.4,0,0,738628.529611783,0,0,0
52093.6981047072,40,2009.6,2047.8,2077.6,0,0,738628.529612246,0,0,0
52093.7381037736,40,2008.2,2049,2078.2,0,0,738628.529612709,0,0,0
52093.77810284,40,2003,2047.4,2076.8,0,0,738628.529613172,0,0,0
52093.8181019064,40,2004.2,2050,2078.6,0,0,738628.529613635,0,0,0
52093.8581009728,40,2004.6,2049,2080,0,0,738628.529614098,0,0,0
52093.8981000392,40,2004,2047.6,2077,0,0,738628.529614561,0,0,0
52093.9380991056,40,2005.2,2049.8,2075.8,0,0,738628.529615024,0,0,0
52093.978098172,40,2002.4,2046.6,2078.6,0,0,738628.529615487,0,0,0
52094.0180972384,40,2004.2,2047.8,2078.4,0,0,738628.52961595,0,0,0
52094.0580963048,40,2004.6,2047.4,2076.6,0,0,738628.529616413,0,0,0
52094.0980953712,40,2003.4,2047.2,2077,0,0,738628.529616876,0,0,0
52094.1380944376,40,2004.6,2051.2,2078,0,0,738628.529617339,0,0,0
52094.178093504,40,2007,2048.6,2074.4,0,0,738628.529617802,0,0,0
52094.2180925704,40,2006,2049,2076.4,0,0,738628.529618265,0,0,0
52094.2580916368,40,2004.2,2048.2,2075.2,0,0,738628.529618728,0,0,0
52094.2980907032,40,2007.4,2047.6,2076.4,0,0,738628.52961919,0,0,0
52094.3380897696,40,2005.2,2049.6,2078,0,0,738628.529619653,0,0,0
52094.378088836,40,2004,2047,2074.8,0,0,738628.529620116,0,0,0
52094.4180879024,40,2004.2,2048.4,2077.8,0,0,738628.529620579,0,0,0
52094.4580869688,40,2007,2049,2074.8,0,0,738628.529621042,0,0,0
52094.4980860352,40,2004.6,2045.4,2076.8,0,0,738628.529621505,0,0,0
52094.5380851016,40,2004.6,2048,2073,0,0,738628.529621968,0,0,0
52094.578084168,40,2002.2,2048.6,2074,0,0,738628.529622431,0,0,0
52094.6180832344,40,2003.4,2051.2,2075.8,0,0,738628.529622894,0,0,0
52094.6580823008,40,2002,2049.8,2075.4,0,0,738628.529623357,0,0,0
52094.6980813672,40,2001,2050.4,2076.2,0,0,738628.52962382,0,0,0
52094.7380804336,40,2003.2,2046.6,2074.6,0,0,738628.529624283,0,0,0
52094.7780795,40,2001.4,2047.8,2076.6,0,0,738628.529624746,0,0,0
52094.8180785664,40,2005.6,2050,2074.2,0,0,738628.529625209,0,0,0
52094.8580776328,40,2006.2,2048.6,2076.8,0,0,738628.529625672,0,0,0
52094.8980766992,40,2008.4,2047,2079.4,0,0,738628.529626135,0,0,0
52094.9380757656,40,2003.8,2048.2,2080.4,0,0,738628.529626598,0,0,0
52094.978074832,40,2002.8,2047.2,2072.6,0,0,738628.529627061,0,0,0
52095.0180738984,40,2003.8,2050,2075.6,0,0,738628.529627524,0,0,0
52095.0580729648,40,2004.8,2047.8,2076.6,0,0,738628.529627986,0,0,0
52095.0980720312,40,2007.8,2048.4,2078.2,0,0,738628.529628449,0,0,0
52095.1380710976,40,2003,2048.4,2078.2,0,0,738628.529628912,0,0,0
52095.178070164,40,2006.2,2045.8,2077.6,0,0,738628.529629375,0,0,0
52095.2180692304,40,2003.6,2046.8,2076.6,0,0,738628.529629838,0,0,0
52095.2580682968,40,2001.2,2047.4,2076,0,0,738628.529630301,0,0,0
52095.2980673632,40,2008.8,2045.8,2076.4,0,0,738628.529630764,0,0,0
52095.3380664296,40,2005.6,2048.4,2075.2,0,0,738628.529631227,0,0,0
52095.378065496,40,2006,2049.8,2075.8,0,0,738628.52963169,0,0,0
52095.4180645624,40,2004.6,2047.6,2077.2,0,0,738628.529632153,0,0,0
52095.4580636288,40,2003.8,2046,2075.6,0,0,738628.529632616,0,0,0
52095.4980626952,40,2005,2046.2,2073,0,0,738628.529633079,0,0,0
52095.5380617616,40,2005.6,2047.2,2074.2,0,0,738628.529633542,0,0,0
52095.578060828,40,2001.2,2046.2,2073.8,0,0,738628.529634005,0,0,0
52095.6180598944,40,2008.8,2048.8,2077.8,0,0,738628.529634468,0,0,0
52095.6580589608,40,2005.6,2050.4,2078.4,0,0,738628.529634931,0,0,0
52095.6980580272,40,2005.6,2049.4,2074.2,0,0,738628.529635394,0,0,0
52095.7380570936,40,2002.8,2049,2073.6,0,0,738628.529635857,0,0,0
52095.77805616,40,2003.8,2048.6,2078.6,0,0,738628.52963632,0,0,0
52095.8180552264,40,2004.8,2047.6,2075.6,0,0,738628.529636783,0,0,0
52095.8580542928,40,2006.4,2047.6,2077.8,0,0,738628.529637246,0,0,0
52095.8980533592,40,2003,2047.8,2077.8,0,0,738628.529637709,0,0,0
52095.9380524256,40,2007,2046.6,2076.8,0,0,738628.529638171,0,0,0
52095.978051492,40,2006.2,2048.6,2077.4,0,0,738628.529638634,0,0,0
52096.0180505584,40,2005.6,2047.8,2078.2,0,0,738628.529639097,0,0,0
52096.0580496248,40,2002.4,2047.8,2079.2,0,0,738628.52963956,0,0,0
52096.0980486912,40,2005.6,2050.6,2076,0,0,738628.529640023,0,0,0
52096.1380477576,40,2001.8,2046.8,2079.6,0,0,738628.529640486,0,0,0
52096.178046824,40,2004,2048.2,2076.4,0,0,738628.529640949,0,0,0
52096.2180458904,40,2004.4,2047.4,2078.6,0,0,738628.529641412,0,0,0
52096.2580449568,40,2004.2,2048.8,2073.6,0,0,738628.529641875,0,0,0
52096.2980440232,40,2006.4,2046.6,2076,0,0,738628.529642338,0,0,0
52096.3380430896,40,2007.8,2047,2072,0,0,738628.529642801,0,0,0
52096.378042156,40,2002.4,2047.6,2077,0,0,738628.529643264,0,0,0
52096.4180412224,40,2005.8,2047,2075.8,0,0,738628.529643727,0,0,0
52096.4580402888,40,2005.4,2048,2075.8,0,0,738628.52964419,0,0,0
52096.4980393552,40,2005.6,2047.2,2075.2,0,0,738628.529644653,0,0,0
52096.5380384216,40,2003.2,2047,2075.6,0,0,738628.529645116,0,0,0
52096.578037488,40,2008.4,2052.2,2076.6,0,0,738628.529645579,0,0,0
52096.6180365544,40,2008.4,2047.6,2079.4,0,0,738628.529646042,0,0,0
52096.6580356208,40,2005.8,2048,2073.6,0,0,738628.529646505,0,0,0
52096.6980346872,40,2004,2050.6,2078.2,0,0,738628.529646968,0,0,0
52096.7380337536,40,2007.6,2046.4,2078.4,0,0,738628.529647431,0,0,0
52096.77803282,40,2004.2,2047.8,2076.6,0,0,738628.529647894,0,0,0
52096.8180318864,40,2002.8,2050.2,2076.2,0,0,738628.529648356,0,0,0
52096.8580309528,40,2005.6,2048.2,2077,0,0,738628.529648819,0,0,0
52096.8980300192,40,2006.8,2047.4,2076,0,0,738628.529649282,0,0,0
52096.9380290856,40,2006.2,2048.2,2078.4,0,0,738628.529649745,0,0,0
52096.978028152,40,2005.4,2046.8,2075.8,0,0,738628.529650208,0,0,0
52097.0180272184,40,2007,2048.2,2076.4,0,0,738628.529650671,0,0,0
52097.0580262848,40,2004,2048.6,2075.6,0,0,738628.529651134,0,0,0
52097.0980253512,40,2003.8,2047.2,2079,0,0,738628.529651597,0,0,0
52097.1380244176,40,2007.2,2049.4,2074.6,0,0,738628.52965206,0,0,0
52097.178023484,40,2003.8,2048.2,2076,0,0,738628.529652523,0,0,0
52097.2180225504,40,2002.8,2047.4,2075.4,0,0,738628.529652986,0,0,0
52097.2580216168,40,2005.2,2049.4,2075.6,0,0,738628.529653449,0,0,0
52097.2980206832,40,2001.6,2049.2,2076,0,0,738628.529653912,0,0,0
52097.3380197496,40,2003.8,2046.6,2077.6,0,0,738628.529654375,0,0,0
52097.378018816,40,2003.8,2048.8,2077,0,0,738628.529654838,0,0,0
52097.4180178824,40,2009.2,2049.4,2075,0,0,738628.529655301,0,0,0
52097.4580169488,40,2006.6,2048.2,2077,0,0,738628.529655764,0,0,0
52097.4980160152,40,2006.6,2048.4,2076.4,0,0,738628.529656227,0,0,0
52097.5380150816,40,2003,2048.6,2079,0,0,738628.52965669,0,0,0
52097.578014148,40,2002,2046,2074.8,0,0,738628.529657152,0,0,0
52097.6180132144,40,2004.4,2048.2,2080.4,0,0,738628.529657615,0,0,0
52097.6580122808,40,2001.8,2048.4,2076.4,0,0,738628.529658078,0,0,0
52097.6980113472,40,2005.6,2051.6,2076.8,0,0,738628.529658541,0,0,0
52097.7380104136,40,2005.4,2049.2,2077.8,0,0,738628.529659004,0,0,0
52097.77800948,40,2008.2,2046.6,2076,0,0,738628.529659467,0,0,0
52097.8180085464,40,2005.4,2047,2076.4,0,0,738628.52965993,0,0,0
52097.8580076128,40,2002.2,2048.8,2078.6,0,0,738628.529660393,0,0,0
52097.8980066792,40,2005.2,2049,2077.4,0,0,738628.529660856,0,0,0
52097.9380057456,40,2002.8,2048.4,2074.8,0,0,738628.529661319,0,0,0
52097.978004812,40,2004.6,2048.6,2076.4,0,0,738628.529661782,0,0,0
52098.0180038784,40,2005.8,2048.2,2079,0,0,738628.529662245,0,0,0
52098.0580029448,40,2005.8,2050.2,2071.6,0,0,738628.529662708,0,0,0
52098.0980020112,40,2003.8,2046.4,2076.2,0,0,738628.529663171,0,0,0
52098.1380010776,40,2007.6,2048.2,2077.2,0,0,738628.529663634,0,0,0
52098.178000144,40,2003.8,2048,2077.6,0,0,738628.529664097,0,0,0
52098.2179992104,40,2004.6,2047.2,2077.6,0,0,738628.52966456,0,0,0
52098.2579982768,40,2003.6,2047.4,2076.4,0,0,738628.529665023,0,0,0
52098.2979973432,40,2005.4,2048.2,2077.2,0,0,738628.529665486,0,0,0
52098.3379964096,40,2005.8,2046.6,2079.8,0,0,738628.529665949,0,0,0
52098.377995476,40,2006.4,2046.4,2073.8,0,0,738628.529666412,0,0,0
52098.4179945424,40,2004.4,2047.6,2075.8,0,0,738628.529666875,0,0,0
52098.4579936088,40,2002.4,2047.2,2074.8,0,0,738628.529667337,0,0,0
52098.4979926752,40,2007.6,2046,2073.4,0,0,738628.5296678,0,0,0
52098.5379917416,40,2002.8,2048.4,2076.8,0,0,738628.529668263,0,0,0
52098.577990808,40,2003.6,2048.8,2077.2,0,0,738628.529668726,0,0,0
52098.6179898744,40,2004,2049.6,2078.6,0,0,738628.529669189,0,0,0
52098.6579889408,40,2005,2048.2,2077,0,0,738628.529669652,0,0,0
52098.6979880072,40,2005.4,2047.6,2079.2,0,0,738628.529670115,0,0,0
52098.7379870736,40,2004.6,2045.2,2077.6,0,0,738628.529670578,0,0,0
52098.77798614,40,1999.8,2050,2078.8,0,0,738628.529671041,0,0,0
52098.8179852064,40,2001.8,2046.6,2076,0,0,738628.529671504,0,0,0
52098.8579842728,40,2006.4,2048.2,2078.2,0,0,738628.529671967,0,0,0
52098.8979833392,40,2002.8,2046.6,2078.8,0,0,738628.52967243,0,0,0
52098.9379824056,40,2006.2,2046.4,2076.4,0,0,738628.529672893,0,0,0
52098.977981472,40,2004.4,2048.8,2078,0,0,738628.529673356,0,0,0
52099.0179805384,40,2009.8,2047.2,2077.6,0,0,738628.529673819,0,0,0
52099.0579796048,40,2006.2,2046.4,2075.4,0,0,738628.529674282,0,0,0
52099.0979786712,40,2008,2047.6,2074.6,0,0,738628.529674745,0,0,0
52099.1379777376,40,2004.4,2047.2,2075.6,0,0,738628.529675208,0,0,0
52099.177976804,40,2007.6,2047.4,2073.6,0,0,738628.529675671,0,0,0
52099.2179758704,40,2005.2,2045.2,2075,0,0,738628.529676134,0,0,0
52099.2579749368,40,2004.6,2046.4,2078.6,0,0,738628.529676597,0,0,0
52099.2979740032,40,2007.4,2046.2,2076.8,0,0,738628.52967706,0,0,0
52099.3379730696,40,2004.4,2045.8,2078.2,0,0,738628.529677522,0,0,0
52099.377972136,40,2003,2048.2,2076.4,0,0,738628.529677985,0,0,0
52099.4179712024,40,2005,2046.6,2075,0,0,738628.529678448,0,0,0
52099.4579702688,40,2004.6,2045,2076.4,0,0,738628.529678911,0,0,0
52099.4979693352,40,2002.2,2047,2077.4,0,0,738628.529679374,0,0,0
52099.5379684016,40,2007.2,2046.4,2078.2,0,0,738628.529679837,0,0,0
52099.577967468,40,2005.4,2047.4,2076.2,0,0,738628.5296803,0,0,0
52099.6179665344,40,2003,2045.8,2072.4,0,0,738628.529680763,0,0,0
52099.6579656008,40,2003,2047.8,2074.4,0,0,738628.529681226,0,0,0
52099.6979646672,40,2006.4,2047.2,2075,0,0,738628.529681689,0,0,0
52099.7379637336,40,2003.4,2047.4,2075.2,0,0,738628.529682152,0,0,0
52099.7779628,40,2006.2,2047.6,2078.6,0,0,738628.529682615,0,0,0
52099.8179618664,40,2005.2,2049,2078.8,0,0,738628.529683078,0,0,0
52099.8579609328,40,2005.8,2046.8,2076.6,0,0,738628.529683541,0,0,0
52099.8979599992,40,2004,2047,2079,0,0,738628.529684004,0,0,0
52099.9379590656,40,2005.2,2046,2076,0,0,738628.529684467,0,0,0
52099.977958132,40,2003.4,2046,2078.8,0,0,738628.52968493,0,0,0
52100.0179571984,40,2003.4,2047.4,2075.8,0,0,738628.529685393,0,0,0
52100.0579562648,40,2004.2,2047.2,2074.4,0,0,738628.529685855,0,0,0
52100.0979553312,40,2003.2,2048.2,2074.4,0,0,738628.529686318,0,0,0
52100.1379543976,40,2003.2,2051.8,2076.8,0,0,738628.529686781,0,0,0
52100.177953464,40,2003.6,2049.8,2074.4,0,0,738628.529687244,0,0,0
52100.2179525304,40,2004.4,2046.6,2076.8,0,0,738628.529687707,0,0,0
52100.2579515968,40,2006.4,2047.6,2075.8,0,0,738628.52968817,0,0,0
52100.2979506632,40,2005,2045.8,2076.4,0,0,738628.529688633,0,0,0
52100.3379497296,40,2004.6,2052.6,2076,0,0,738628.529689096,0,0,0
52100.377948796,40,2004,2048,2074.8,0,0,738628.529689559,0,0,0
52100.4179478624,40,2004,2044.4,2077.4,0,0,738628.529690022,0,0,0
52100.4579469288,40,2005.4,2048.2,2074.8,0,0,738628.529690485,0,0,0
52100.4979459952,40,2002.2,2047.2,2077.6,0,0,738628.529690948,0,0,0
52100.5379450616,40,2004.8,2046.8,2073.8,0,0,738628.529691411,0,0,0
52100.577944128,40,2008.8,2045.6,2077.6,0,0,738628.529691874,0,0,0
52100.6179431944,40,2006.8,2048,2074.6,0,0,738628.529692337,0,0,0
52100.6579422608,40,2005.6,2052.2,2080.2,0,0,738628.5296928,0,0,0
