387529.608847816,40,2197.6,2478.6,2575.4,0,0,738604.358635519,0,0,0
387529.648846882,40,2173.6,2446.4,2603,0,0,738604.358635982,0,0,0
387529.688845948,40,2146.2,2414.2,2656,0,0,738604.358636445,0,0,0
387529.728845015,40,2112.6,2362.2,2697,0,0,738604.358636908,0,0,0
387529.768844081,40,2087.6,2296,2655.8,0,0,738604.358637371,0,0,0
387529.808843148,40,2070.4,2232.2,2546.8,0,0,738604.358637834,0,0,0
387529.848842214,40,2053.8,2190.4,2433.6,0,0,738604.358638296,0,0,0
387529.88884128,40,2044.6,2156.2,2350.6,0,0,738604.358638759,0,0,0
387529.928840347,40,2041,2143.8,2302,0,0,738604.358639222,0,0,0
387529.968839413,40,2037.6,2142,2291.8,0,0,738604.358639685,0,0,0
387530.00883848,40,2043.8,2155.8,2324.8,0,0,738604.358640148,0,0,0
387530.048837546,40,2049,2177.6,2411.6,0,0,738604.358640611,0,0,0
387530.088836612,40,2061.4,2227.2,2544.4,0,0,738604.358641074,0,0,0
387530.128835679,40,2083.6,2293.2,2682.4,0,0,738604.358641537,0,0,0
387530.168834745,40,2117,2372,2763.8,0,0,738604.358642,0,0,0
387530.208833812,40,2143.2,2432.8,2746,0,0,738604.358642463,0,0,0
387530.248832878,40,2170.8,2484,2681,0,0,738604.358642926,0,0,0
387530.288831944,40,2188.2,2494,2627.4,0,0,738604.358643389,0,0,0
387530.328831011,40,2201.8,2499.6,2603.2,0,0,738604.358643852,0,0,0
387530.368830077,40,2190.2,2497.2,2624,0,0,738604.358644315,0,0,0
387530.408829144,40,2180.6,2483.8,2655,0,0,738604.358644778,0,0,0
387530.44882821,40,2163.4,2456.4,2681.2,0,0,738604.358645241,0,0,0
387530.488827276,40,2139.6,2416.4,2683.4,0,0,738604.358645704,0,0,0
387530.528826343,40,2120.6,2365.6,2669.2,0,0,738604.358646167,0,0,0
387530.568825409,40,2097.2,2310.6,2647.4,0,0,738604.35864663,0,0,0
387530.608824476,40,2080.2,2264.2,2594.8,0,0,738604.358647093,0,0,0
387530.648823542,40,2061.8,2217,2511,0,0,738604.358647556,0,0,0
387530.688822608,40,2045.8,2181.4,2426.2,0,0,738604.358648018,0,0,0
387530.728821675,40,2044.4,2162.2,2357,0,0,738604.358648481,0,0,0
387530.768820741,40,2038.2,2150.2,2326.4,0,0,738604.358648944,0,0,0
387530.808819808,40,2039.4,2146.2,2320.6,0,0,738604.358649407,0,0,0
387530.848818874,40,2045.8,2161.2,2335.4,0,0,738604.35864987,0,0,0
387530.88881794,40,2047.6,2179.6,2403.8,0,0,738604.358650333,0,0,0
387530.928817007,40,2062.4,2221.4,2531.6,0,0,738604.358650796,0,0,0
387530.968816073,40,2082.2,2279,2667,0,0,738604.358651259,0,0,0
387531.00881514,40,2105.8,2347.6,2751.8,0,0,738604.358651722,0,0,0
387531.048814206,40,2134.8,2415.6,2755.8,0,0,738604.358652185,0,0,0
387531.088813272,40,2160.4,2458,2712.8,0,0,738604.358652648,0,0,0
387531.128812339,40,2174.4,2479,2660.2,0,0,738604.358653111,0,0,0
387531.168811405,40,2188.8,2488.2,2631.8,0,0,738604.358653574,0,0,0
387531.208810472,40,2181.4,2473.6,2637.4,0,0,738604.358654037,0,0,0
387531.248809538,40,2171.2,2462.4,2661.8,0,0,738604.3586545,0,0,0
387531.288808604,40,2156.6,2437.6,2668.2,0,0,738604.358654963,0,0,0
387531.328807671,40,2136.2,2402.6,2683.2,0,0,738604.358655426,0,0,0
387531.368806737,40,2115.6,2357,2685.8,0,0,738604.358655889,0,0,0
387531.408805804,40,2091.2,2310.8,2654,0,0,738604.358656352,0,0,0
387531.44880487,40,2072,2258,2595.6,0,0,738604.358656815,0,0,0
387531.488803936,40,2060.6,2211.4,2504.6,0,0,738604.358657278,0,0,0
387531.528803003,40,2049,2185.4,2421,0,0,738604.358657741,0,0,0
387531.568802069,40,2038.8,2161,2353,0,0,738604.358658203,0,0,0
387531.608801136,40,2035.8,2142.4,2320.8,0,0,738604.358658666,0,0,0
387531.648800202,40,2040.8,2143.2,2313.2,0,0,738604.358659129,0,0,0
387531.688799268,40,2041.8,2154.8,2322.6,0,0,738604.358659592,0,0,0
387531.728798335,40,2043.8,2163,2365.2,0,0,738604.358660055,0,0,0
387531.768797401,40,2057.8,2201.2,2476,0,0,738604.358660518,0,0,0
387531.808796468,40,2070.4,2255.8,2611,0,0,738604.358660981,0,0,0
387531.848795534,40,2097.4,2322.4,2714.8,0,0,738604.358661444,0,0,0
387531.8887946,40,2122.2,2390,2755,0,0,738604.358661907,0,0,0
387531.928793667,40,2144.8,2440.6,2735.6,0,0,738604.35866237,0,0,0
387531.968792733,40,2166,2474.6,2686.4,0,0,738604.358662833,0,0,0
387532.0087918,40,2181.8,2486.6,2659.8,0,0,738604.358663296,0,0,0
387532.048790866,40,2177.4,2481.6,2655,0,0,738604.358663759,0,0,0
387532.088789932,40,2166.8,2468.4,2679.6,0,0,738604.358664222,0,0,0
387532.128788999,40,2157.2,2446.6,2692.8,0,0,738604.358664685,0,0,0
387532.168788065,40,2139.6,2413.8,2698.4,0,0,738604.358665148,0,0,0
387532.208787132,40,2121.8,2371.2,2677.8,0,0,738604.358665611,0,0,0
387532.248786198,40,2097.6,2321.4,2651.8,0,0,738604.358666074,0,0,0
387532.288785264,40,2084.2,2271,2608.4,0,0,738604.358666537,0,0,0
387532.328784331,40,2062.2,2221.6,2531.2,0,0,738604.358666999,0,0,0
387532.368783397,40,2051.2,2186,2444.2,0,0,738604.358667462,0,0,0
387532.408782464,40,2042.4,2161.6,2373.2,0,0,738604.358667925,0,0,0
387532.44878153,40,2042.8,2149.8,2326.6,0,0,738604.358668388,0,0,0
387532.488780596,40,2038.4,2149,2316.2,0,0,738604.358668851,0,0,0
387532.528779663,40,2041.2,2159.8,2331.4,0,0,738604.358669314,0,0,0
387532.568778729,40,2053.6,2176.2,2379.2,0,0,738604.358669777,0,0,0
387532.608777796,40,2061.8,2208.8,2501.6,0,0,738604.35867024,0,0,0
387532.648776862,40,2074.4,2266.2,2638,0,0,738604.358670703,0,0,0
387532.688775928,40,2094.2,2336.2,2745.6,0,0,738604.358671166,0,0,0
387532.728774995,40,2126.2,2408,2778.2,0,0,738604.358671629,0,0,0
387532.768774061,40,2150.6,2458,2748.6,0,0,738604.358672092,0,0,0
387532.808773128,40,2170.6,2486.4,2698.2,0,0,738604.358672555,0,0,0
387532.848772194,40,2181.2,2493.2,2666.6,0,0,738604.358673018,0,0,0
387532.88877126,40,2180.2,2492.2,2674,0,0,738604.358673481,0,0,0
387532.928770327,40,2171,2474.6,2689,0,0,738604.358673944,0,0,0
387532.968769393,40,2153,2460.4,2711.2,0,0,738604.358674407,0,0,0
387533.00876846,40,2146.4,2426.4,2710.8,0,0,738604.35867487,0,0,0
387533.048767526,40,2129.6,2380,2684.4,0,0,738604.358675333,0,0,0
387533.088766592,40,2106,2336.4,2663.6,0,0,738604.358675796,0,0,0
387533.128765659,40,2086.8,2289.6,2634.2,0,0,738604.358676259,0,0,0
387533.168764725,40,2073.2,2252.6,2594.4,0,0,738604.358676721,0,0,0
387533.208763792,40,2055.8,2215.6,2524.8,0,0,738604.358677184,0,0,0
387533.248762858,40,2051.4,2185.8,2454,0,0,738604.358677647,0,0,0
387533.288761924,40,2047.6,2172.4,2407.8,0,0,738604.35867811,0,0,0
387533.328760991,40,2046.6,2174.6,2386.8,0,0,738604.358678573,0,0,0
387533.368760057,40,2047.8,2179.6,2389,0,0,738604.358679036,0,0,0
387533.408759124,40,2054.4,2184.4,2413,0,0,738604.358679499,0,0,0
387533.44875819,40,2061,2214,2494.2,0,0,738604.358679962,0,0,0
387533.488757256,40,2074.8,2252.2,2594,0,0,738604.358680425,0,0,0
387533.528756323,40,2094.8,2309.8,2693.6,0,0,738604.358680888,0,0,0
387533.568755389,40,2118.4,2382,2738.4,0,0,738604.358681351,0,0,0
387533.608754456,40,2146.8,2435,2724.4,0,0,738604.358681814,0,0,0
387533.648753522,40,2172.2,2471.8,2682.8,0,0,738604.358682277,0,0,0
387533.688752588,40,2188.2,2486.8,2633.6,0,0,738604.35868274,0,0,0
387533.728751655,40,2196.6,2495.8,2614.8,0,0,738604.358683203,0,0,0
387533.768750721,40,2191.6,2491.4,2633.2,0,0,738604.358683666,0,0,0
387533.808749788,40,2175.8,2485.2,2668.6,0,0,738604.358684129,0,0,0
387533.848748854,40,2161.4,2464.4,2694,0,0,738604.358684592,0,0,0
387533.88874792,40,2148,2427.6,2703.4,0,0,738604.358685055,0,0,0
387533.928746987,40,2133,2390,2703.4,0,0,738604.358685518,0,0,0
387533.968746053,40,2108.8,2345.6,2682.4,0,0,738604.358685981,0,0,0
387534.00874512,40,2091,2307.6,2657.6,0,0,738604.358686444,0,0,0
387534.048744186,40,2079.6,2269.4,2606.4,0,0,738604.358686906,0,0,0
387534.088743252,40,2063.6,2226.2,2556,0,0,738604.358687369,0,0,0
387534.128742319,40,2054,2202.2,2492.8,0,0,738604.358687832,0,0,0
387534.168741385,40,2050,2187.2,2448.4,0,0,738604.358688295,0,0,0
387534.208740452,40,2051,2182,2430.8,0,0,738604.358688758,0,0,0
387534.248739518,40,2050,2188.6,2442.8,0,0,738604.358689221,0,0,0
387534.288738584,40,2057,2198,2450.8,0,0,738604.358689684,0,0,0
387534.328737651,40,2066,2219.2,2493,0,0,738604.358690147,0,0,0
387534.368736717,40,2080.4,2265.2,2595,0,0,738604.35869061,0,0,0
387534.408735784,40,2101,2332.6,2684,0,0,738604.358691073,0,0,0
387534.44873485,40,2135.4,2412.6,2718.2,0,0,738604.358691536,0,0,0
387534.488733916,40,2172.6,2477.4,2663.6,0,0,738604.358691999,0,0,0
387534.528732983,40,2205.6,2500,2572.6,0,0,738604.358692462,0,0,0
387534.568732049,40,2235.6,2502.2,2479,0,0,738604.358692925,0,0,0
387534.608731116,40,2246.4,2490.6,2434.6,0,0,738604.358693388,0,0,0
387534.648730182,40,2247.2,2487.8,2434.4,0,0,738604.358693851,0,0,0
387534.688729248,40,2233,2503,2477.6,0,0,738604.358694314,0,0,0
387534.728728315,40,2221.6,2510,2523,0,0,738604.358694777,0,0,0
387534.768727381,40,2207.8,2504.2,2580.6,0,0,738604.35869524,0,0,0
387534.808726448,40,2183.8,2482.2,2634.4,0,0,738604.358695703,0,0,0
387534.848725514,40,2153.6,2428.8,2657.2,0,0,738604.358696165,0,0,0
387534.88872458,40,2122.6,2366.8,2668.2,0,0,738604.358696628,0,0,0
387534.928723647,40,2096.6,2311.6,2658.4,0,0,738604.358697091,0,0,0
387534.968722713,40,2075.2,2260.2,2622.4,0,0,738604.358697554,0,0,0
387535.00872178,40,2062,2226.6,2540,0,0,738604.358698017,0,0,0
387535.048720846,40,2054.2,2200.4,2491.2,0,0,738604.35869848,0,0,0
387535.088719912,40,2054.4,2203.4,2497.2,0,0,738604.358698943,0,0,0
387535.128718979,40,2063.8,2229.8,2567.6,0,0,738604.358699406,0,0,0
387535.168718045,40,2084,2282.2,2663.2,0,0,738604.358699869,0,0,0
387535.208717112,40,2103,2358,2744.6,0,0,738604.358700332,0,0,0
387535.248716178,40,2151.8,2437,2717.2,0,0,738604.358700795,0,0,0
387535.288715244,40,2191.6,2489.2,2614.6,0,0,738604.358701258,0,0,0
387535.328714311,40,2221.4,2495.8,2493.8,0,0,738604.358701721,0,0,0
387535.368713377,40,2252,2469.6,2395.8,0,0,738604.358702184,0,0,0
387535.408712444,40,2263.2,2438.4,2337.2,0,0,738604.358702647,0,0,0
387535.44871151,40,2270.2,2423.6,2313.2,0,0,738604.35870311,0,0,0
387535.488710576,40,2268.4,2426.6,2327.2,0,0,738604.358703573,0,0,0
387535.528709643,40,2259.6,2440.8,2347.6,0,0,738604.358704036,0,0,0
387535.568708709,40,2255.8,2448.2,2378.4,0,0,738604.358704499,0,0,0
387535.608707776,40,2240.4,2460.6,2412.4,0,0,738604.358704962,0,0,0
387535.648706842,40,2218.2,2465.2,2485.8,0,0,738604.358705425,0,0,0
387535.688705908,40,2189,2467.8,2595.4,0,0,738604.358705887,0,0,0
387535.728704975,40,2149.8,2432.2,2706.6,0,0,738604.35870635,0,0,0
387535.768704041,40,2107.8,2348.4,2732,0,0,738604.358706813,0,0,0
387535.808703108,40,2079,2266.2,2640.8,0,0,738604.358707276,0,0,0
387535.848702174,40,2058.6,2212.4,2513.6,0,0,738604.358707739,0,0,0
387535.88870124,40,2053.8,2187.2,2432.4,0,0,738604.358708202,0,0,0
387535.928700307,40,2056.2,2194,2442,0,0,738604.358708665,0,0,0
387535.968699373,40,2065,2221,2496.8,0,0,738604.358709128,0,0,0
387536.00869844,40,2081.4,2275.2,2629.2,0,0,738604.358709591,0,0,0
387536.048697506,40,2103.4,2350,2746.6,0,0,738604.358710054,0,0,0
387536.088696572,40,2133.4,2423.6,2782.8,0,0,738604.358710517,0,0,0
387536.128695639,40,2173,2488.2,2715.8,0,0,738604.35871098,0,0,0
387536.168694705,40,2207.2,2515,2586.6,0,0,738604.358711443,0,0,0
387536.208693772,40,2235.2,2504,2480.6,0,0,738604.358711906,0,0,0
387536.248692838,40,2248.6,2487.8,2415.6,0,0,738604.358712369,0,0,0
387536.288691904,40,2255,2481.2,2393.2,0,0,738604.358712832,0,0,0
387536.328690971,40,2250.4,2478,2410,0,0,738604.358713295,0,0,0
387536.368690037,40,2238.4,2489.8,2442.6,0,0,738604.358713758,0,0,0
387536.408689104,40,2232.4,2489.6,2471.8,0,0,738604.358714221,0,0,0
387536.44868817,40,2214.2,2480.4,2514.4,0,0,738604.358714684,0,0,0
387536.488687236,40,2186,2460.4,2587.6,0,0,738604.358715147,0,0,0
387536.528686303,40,2146.6,2428.2,2683,0,0,738604.35871561,0,0,0
387536.568685369,40,2113.4,2364.4,2736.2,0,0,738604.358716072,0,0,0
387536.608684436,40,2079.6,2285.2,2682.8,0,0,738604.358716535,0,0,0
387536.648683502,40,2058.4,2225.2,2566.4,0,0,738604.358716998,0,0,0
387536.688682568,40,2047.6,2188.6,2470.2,0,0,738604.358717461,0,0,0
387536.728681635,40,2048.4,2190.8,2448,0,0,738604.358717924,0,0,0
387536.768680701,40,2056.8,2209.4,2478.2,0,0,738604.358718387,0,0,0
387536.808679768,40,2062.8,2232.2,2524,0,0,738604.35871885,0,0,0
387536.848678834,40,2091.2,2292,2644.8,0,0,738604.358719313,0,0,0
387536.8886779,40,2116.6,2368,2745.8,0,0,738604.358719776,0,0,0
387536.928676967,40,2149.8,2446.4,2749.8,0,0,738604.358720239,0,0,0
387536.968676033,40,2183.6,2505.4,2675.4,0,0,738604.358720702,0,0,0
387537.0086751,40,2212.8,2519,2574,0,0,738604.358721165,0,0,0
387537.048674166,40,2234.8,2506.4,2489.4,0,0,738604.358721628,0,0,0
387537.088673232,40,2235.4,2500,2454.4,0,0,738604.358722091,0,0,0
387537.128672299,40,2238.4,2500.8,2448.2,0,0,738604.358722554,0,0,0
387537.168671365,40,2233.8,2505.8,2490.4,0,0,738604.358723017,0,0,0
387537.208670432,40,2228.2,2506.2,2509,0,0,738604.35872348,0,0,0
387537.248669498,40,2207.2,2488,2548,0,0,738604.358723943,0,0,0
387537.288668564,40,2185.6,2457,2585,0,0,738604.358724406,0,0,0
387537.328667631,40,2146.8,2418.4,2647.6,0,0,738604.358724869,0,0,0
387537.368666697,40,2116,2364.2,2705.8,0,0,738604.358725331,0,0,0
387537.408665764,40,2082.8,2290.6,2689.4,0,0,738604.358725794,0,0,0
387537.44866483,40,2061.6,2232,2585.4,0,0,738604.358726257,0,0,0
387537.488663896,40,2052.8,2196,2497.2,0,0,738604.35872672,0,0,0
387537.528662963,40,2050.6,2188.8,2477.2,0,0,738604.358727183,0,0,0
387537.568662029,40,2058,2209.8,2520.8,0,0,738604.358727646,0,0,0
387537.608661096,40,2073.2,2250,2577,0,0,738604.358728109,0,0,0
387537.648660162,40,2096.2,2295,2616.6,0,0,738604.358728572,0,0,0
387537.688659228,40,2120.2,2368.2,2670.4,0,0,738604.358729035,0,0,0
387537.728658295,40,2155.8,2433.8,2674.2,0,0,738604.358729498,0,0,0
387537.768657361,40,2186,2477.6,2626.4,0,0,738604.358729961,0,0,0
387537.808656428,40,2204.4,2501.2,2563.8,0,0,738604.358730424,0,0,0
387537.848655494,40,2222,2504.6,2506.6,0,0,738604.358730887,0,0,0
387537.88865456,40,2232.8,2504.6,2493,0,0,738604.35873135,0,0,0
387537.928653627,40,2222.4,2503.8,2516.8,0,0,738604.358731813,0,0,0
387537.968652693,40,2217.4,2512.2,2554,0,0,738604.358732276,0,0,0
387538.00865176,40,2210.8,2509.4,2586,0,0,738604.358732739,0,0,0
387538.048650826,40,2191.6,2493.2,2627.8,0,0,738604.358733202,0,0,0
387538.088649892,40,2166.8,2468.2,2680,0,0,738604.358733665,0,0,0
387538.128648959,40,2138.4,2408.2,2704.2,0,0,738604.358734128,0,0,0
387538.168648025,40,2109.8,2341,2696.4,0,0,738604.358734591,0,0,0
387538.208647092,40,2076.2,2277,2631.6,0,0,738604.358735053,0,0,0
387538.248646158,40,2063,2232,2549.8,0,0,738604.358735516,0,0,0
387538.288645224,40,2052.2,2200.8,2493.4,0,0,738604.358735979,0,0,0
387538.328644291,40,2055,2198.6,2477.6,0,0,738604.358736442,0,0,0
387538.368643357,40,2056.4,2211.2,2514.2,0,0,738604.358736905,0,0,0
387538.408642424,40,2074.2,2247.8,2564.4,0,0,738604.358737368,0,0,0
387538.44864149,40,2088.8,2298.2,2639,0,0,738604.358737831,0,0,0
387538.488640556,40,2116.6,2362.8,2681.4,0,0,738604.358738294,0,0,0
387538.528639623,40,2147.6,2426.4,2667.8,0,0,738604.358738757,0,0,0
387538.568638689,40,2182.8,2470,2625.8,0,0,738604.35873922,0,0,0
387538.608637756,40,2202.2,2488.4,2565.4,0,0,738604.358739683,0,0,0
387538.648636822,40,2226.2,2492,2513.8,0,0,738604.358740146,0,0,0
387538.688635888,40,2228,2498.6,2491.8,0,0,738604.358740609,0,0,0
387538.728634955,40,2225.2,2500.4,2505.8,0,0,738604.358741072,0,0,0
387538.768634021,40,2216.2,2506.8,2534.4,0,0,738604.358741535,0,0,0
387538.808633088,40,2208.6,2501.2,2562.4,0,0,738604.358741998,0,0,0
387538.848632154,40,2197.8,2498,2597.4,0,0,738604.358742461,0,0,0
387538.88863122,40,2179.6,2477,2644.2,0,0,738604.358742924,0,0,0
387538.928630287,40,2152.4,2443.2,2708.8,0,0,738604.358743387,0,0,0
387538.968629353,40,2124.6,2394.8,2740.8,0,0,738604.35874385,0,0,0
387539.00862842,40,2097.2,2331.8,2724.2,0,0,738604.358744313,0,0,0
387539.048627486,40,2080.4,2272.4,2643.8,0,0,738604.358744776,0,0,0
387539.088626552,40,2064.8,2235.8,2561.2,0,0,738604.358745238,0,0,0
387539.128625619,40,2054,2207.2,2506.2,0,0,738604.358745701,0,0,0
387539.168624685,40,2057,2208.4,2501.6,0,0,738604.358746164,0,0,0
387539.208623752,40,2068,2229.4,2531.4,0,0,738604.358746627,0,0,0
