405342.452086351,40,2034.4,2145.8,2320,0,0,738604.564802686,0,0,0
405342.492085417,40,2040.6,2154.2,2352.4,0,0,738604.564803149,0,0,0
405342.532084483,40,2040.8,2155.2,2336.4,0,0,738604.564803612,0,0,0
405342.57208355,40,2036.8,2141.2,2305.8,0,0,738604.564804075,0,0,0
405342.612082616,40,2036.2,2138.4,2275.6,0,0,738604.564804538,0,0,0
405342.652081683,40,2031.2,2125.2,2249.8,0,0,738604.564805001,0,0,0
405342.692080749,40,2031.6,2113.6,2216.6,0,0,738604.564805464,0,0,0
405342.732079815,40,2022.2,2103.2,2183.2,0,0,738604.564805927,0,0,0
405342.772078882,40,2017.8,2088.8,2139.6,0,0,738604.56480639,0,0,0
405342.812077948,40,2015.8,2080.2,2109.8,0,0,738604.564806852,0,0,0
405342.852077015,40,2010.2,2075.2,2085.8,0,0,738604.564807315,0,0,0
405342.892076081,40,2011.4,2073,2079.2,0,0,738604.564807778,0,0,0
405342.932075147,40,2008.2,2069.6,2081.8,0,0,738604.564808241,0,0,0
405342.972074214,40,2013.8,2079,2092.2,0,0,738604.564808704,0,0,0
405343.01207328,40,2014.4,2080.8,2119.8,0,0,738604.564809167,0,0,0
405343.052072347,40,2023.8,2096.2,2151.4,0,0,738604.56480963,0,0,0
405343.092071413,40,2025.6,2115,2199.4,0,0,738604.564810093,0,0,0
405343.132070479,40,2030.6,2126,2252,0,0,738604.564810556,0,0,0
405343.172069546,40,2039,2144.4,2296.6,0,0,738604.564811019,0,0,0
405343.212068612,40,2039.8,2155.2,2325.6,0,0,738604.564811482,0,0,0
405343.252067679,40,2041,2155.2,2322.4,0,0,738604.564811945,0,0,0
405343.292066745,40,2039.6,2150,2298.4,0,0,738604.564812408,0,0,0
405343.332065811,40,2033.8,2135.4,2283.8,0,0,738604.564812871,0,0,0
405343.372064878,40,2035.8,2129.4,2265.8,0,0,738604.564813334,0,0,0
405343.412063944,40,2027,2119.4,2237.4,0,0,738604.564813797,0,0,0
405343.452063011,40,2023.2,2108.4,2197.2,0,0,738604.56481426,0,0,0
405343.492062077,40,2020.8,2092.2,2165,0,0,738604.564814723,0,0,0
405343.532061143,40,2015.2,2090.8,2128.6,0,0,738604.564815186,0,0,0
405343.57206021,40,2014.4,2074,2104.4,0,0,738604.564815649,0,0,0
405343.612059276,40,2013.4,2076.4,2089,0,0,738604.564816111,0,0,0
405343.652058343,40,2010.6,2072,2080,0,0,738604.564816574,0,0,0
405343.692057409,40,2015.6,2075.4,2089.6,0,0,738604.564817037,0,0,0
405343.732056475,40,2016.8,2083.6,2109.8,0,0,738604.5648175,0,0,0
405343.772055542,40,2020,2096.6,2147.6,0,0,738604.564817963,0,0,0
405343.812054608,40,2029.2,2111.2,2188.4,0,0,738604.564818426,0,0,0
405343.852053675,40,2033.2,2124.4,2240,0,0,738604.564818889,0,0,0
405343.892052741,40,2038.8,2144.2,2301.8,0,0,738604.564819352,0,0,0
405343.932051807,40,2040.2,2161.6,2349.2,0,0,738604.564819815,0,0,0
405343.972050874,40,2041.4,2166.4,2369.4,0,0,738604.564820278,0,0,0
405344.01204994,40,2041.4,2158.8,2348,0,0,738604.564820741,0,0,0
405344.052049007,40,2038.6,2152,2326,0,0,738604.564821204,0,0,0
405344.092048073,40,2030.2,2144.4,2303.4,0,0,738604.564821667,0,0,0
405344.132047139,40,2036.2,2132.8,2272.4,0,0,738604.56482213,0,0,0
405344.172046206,40,2030.6,2128,2241.4,0,0,738604.564822593,0,0,0
405344.212045272,40,2026.4,2109.4,2196.2,0,0,738604.564823056,0,0,0
405344.252044339,40,2023.6,2095.8,2152.8,0,0,738604.564823519,0,0,0
405344.292043405,40,2015.6,2086,2123,0,0,738604.564823982,0,0,0
405344.332042471,40,2010.2,2079.6,2102.2,0,0,738604.564824445,0,0,0
405344.372041538,40,2013.6,2073.4,2090.8,0,0,738604.564824908,0,0,0
405344.412040604,40,2010.4,2074,2095.4,0,0,738604.564825371,0,0,0
405344.452039671,40,2016.8,2082.4,2112.2,0,0,738604.564825834,0,0,0
405344.492038737,40,2016.4,2089.8,2136.2,0,0,738604.564826296,0,0,0
405344.532037803,40,2021.2,2099.8,2166.6,0,0,738604.564826759,0,0,0
405344.57203687,40,2025.2,2101.2,2203.8,0,0,738604.564827222,0,0,0
405344.612035936,40,2028.8,2120.6,2236,0,0,738604.564827685,0,0,0
405344.652035003,40,2029.6,2124.4,2266.6,0,0,738604.564828148,0,0,0
405344.692034069,40,2033,2127.8,2281.6,0,0,738604.564828611,0,0,0
405344.732033135,40,2033.2,2131,2276,0,0,738604.564829074,0,0,0
405344.772032202,40,2035,2134.8,2273.8,0,0,738604.564829537,0,0,0
405344.812031268,40,2032,2129.2,2264.8,0,0,738604.56483,0,0,0
405344.852030335,40,2030.2,2127.4,2262.8,0,0,738604.564830463,0,0,0
405344.892029401,40,2032,2129,2255.6,0,0,738604.564830926,0,0,0
405344.932028467,40,2034.4,2129.4,2252.6,0,0,738604.564831389,0,0,0
405344.972027534,40,2032,2127,2248.2,0,0,738604.564831852,0,0,0
405345.0120266,40,2031.4,2124.8,2252,0,0,738604.564832315,0,0,0
405345.052025667,40,2033.2,2128.4,2242.2,0,0,738604.564832778,0,0,0
405345.092024733,40,2027,2124.2,2242.8,0,0,738604.564833241,0,0,0
405345.132023799,40,2028.4,2124.6,2236.6,0,0,738604.564833704,0,0,0
405345.172022866,40,2029.6,2120,2234.2,0,0,738604.564834167,0,0,0
405345.212021932,40,2034.2,2117.4,2232,0,0,738604.56483463,0,0,0
405345.252020999,40,2026.4,2115.2,2231.6,0,0,738604.564835093,0,0,0
405345.292020065,40,2029.6,2119.8,2225.2,0,0,738604.564835556,0,0,0
405345.332019131,40,2032.8,2116.2,2218.8,0,0,738604.564836018,0,0,0
405345.372018198,40,2031.2,2117,2220,0,0,738604.564836481,0,0,0
405345.412017264,40,2025.8,2115.2,2214,0,0,738604.564836944,0,0,0
405345.452016331,40,2028.6,2115.4,2212,0,0,738604.564837407,0,0,0
405345.492015397,40,2030.2,2113,2210,0,0,738604.56483787,0,0,0
405345.532014463,40,2024.2,2115.4,2207.4,0,0,738604.564838333,0,0,0
405345.57201353,40,2025.4,2109.6,2206.6,0,0,738604.564838796,0,0,0
405345.612012596,40,2030,2112.2,2198.6,0,0,738604.564839259,0,0,0
405345.652011663,40,2027,2107.2,2197.6,0,0,738604.564839722,0,0,0
405345.692010729,40,2024.6,2111,2195.4,0,0,738604.564840185,0,0,0
405345.732009795,40,2029.6,2111.2,2191.6,0,0,738604.564840648,0,0,0
405345.772008862,40,2024.6,2107.4,2196.4,0,0,738604.564841111,0,0,0
405345.812007928,40,2023.4,2106.6,2187.8,0,0,738604.564841574,0,0,0
405345.852006995,40,2022,2105.4,2189.6,0,0,738604.564842037,0,0,0
405345.892006061,40,2021.8,2104,2186,0,0,738604.5648425,0,0,0
405345.932005127,40,2025,2103.4,2182.6,0,0,738604.564842963,0,0,0
405345.972004194,40,2022.6,2106,2180.8,0,0,738604.564843426,0,0,0
405346.01200326,40,2025.4,2102.6,2172.2,0,0,738604.564843889,0,0,0
405346.052002327,40,2022.6,2105,2171,0,0,738604.564844352,0,0,0
405346.092001393,40,2016.8,2097.2,2162.4,0,0,738604.564844814,0,0,0
405346.132000459,40,2018.6,2100,2166,0,0,738604.564845277,0,0,0
405346.171999526,40,2025.2,2105.4,2176,0,0,738604.56484574,0,0,0
405346.211998592,40,2026.6,2107.8,2202.6,0,0,738604.564846203,0,0,0
405346.251997659,40,2032,2122,2237.4,0,0,738604.564846666,0,0,0
405346.291996725,40,2034.8,2135.4,2268.4,0,0,738604.564847129,0,0,0
405346.331995791,40,2034.8,2139.4,2285.8,0,0,738604.564847592,0,0,0
405346.371994858,40,2033.2,2128.8,2271.4,0,0,738604.564848055,0,0,0
405346.411993924,40,2031.2,2122.4,2240.8,0,0,738604.564848518,0,0,0
405346.451992991,40,2028,2111.6,2200.8,0,0,738604.564848981,0,0,0
405346.491992057,40,2022.6,2098.6,2162.6,0,0,738604.564849444,0,0,0
405346.531991123,40,2018.6,2086.6,2125.6,0,0,738604.564849907,0,0,0
405346.57199019,40,2014.4,2080.4,2111.8,0,0,738604.56485037,0,0,0
405346.611989256,40,2017,2084,2115,0,0,738604.564850833,0,0,0
405346.651988323,40,2021,2097.2,2150.6,0,0,738604.564851296,0,0,0
405346.691987389,40,2023.4,2110.4,2194.6,0,0,738604.564851759,0,0,0
405346.731986455,40,2030.2,2133.4,2252.8,0,0,738604.564852222,0,0,0
405346.771985522,40,2045.4,2158,2346.6,0,0,738604.564852685,0,0,0
405346.811984588,40,2048.8,2192,2461.8,0,0,738604.564853148,0,0,0
405346.851983655,40,2065.8,2230.8,2572.6,0,0,738604.564853611,0,0,0
405346.891982721,40,2076.4,2268.8,2668,0,0,738604.564854074,0,0,0
405346.931981787,40,2086.4,2305.6,2730.8,0,0,738604.564854537,0,0,0
405346.971980854,40,2088.6,2320,2752.8,0,0,738604.564854999,0,0,0
405347.01197992,40,2084.6,2301.8,2724.8,0,0,738604.564855462,0,0,0
405347.051978987,40,2075.6,2255.4,2618.6,0,0,738604.564855925,0,0,0
405347.091978053,40,2057.6,2204,2464.4,0,0,738604.564856388,0,0,0
405347.131977119,40,2039.4,2151.6,2317.4,0,0,738604.564856851,0,0,0
405347.171976186,40,2028.8,2112.6,2197.4,0,0,738604.564857314,0,0,0
405347.211975252,40,2017.8,2087.4,2132.2,0,0,738604.564857777,0,0,0
405347.251974319,40,2008.6,2076.2,2094,0,0,738604.56485824,0,0,0
405347.291973385,40,2011.8,2067.8,2067.8,0,0,738604.564858703,0,0,0
405347.331972451,40,2010,2069.2,2057.8,0,0,738604.564859166,0,0,0
405347.371971518,40,2008.2,2069.4,2065,0,0,738604.564859629,0,0,0
405347.411970584,40,2010.8,2072.2,2080,0,0,738604.564860092,0,0,0
405347.451969651,40,2009.8,2075.4,2104,0,0,738604.564860555,0,0,0
405347.491968717,40,2020,2090,2126.4,0,0,738604.564861018,0,0,0
405347.531967783,40,2027.2,2106,2169,0,0,738604.564861481,0,0,0
405347.57196685,40,2029.8,2120.2,2217.2,0,0,738604.564861944,0,0,0
405347.611965916,40,2036,2133.6,2266.4,0,0,738604.564862407,0,0,0
405347.651964983,40,2038.2,2144.6,2300.8,0,0,738604.56486287,0,0,0
405347.691964049,40,2036.6,2148.4,2299.4,0,0,738604.564863333,0,0,0
405347.731963115,40,2035.2,2131.4,2264.4,0,0,738604.564863796,0,0,0
405347.771962182,40,2027.2,2115.8,2218.8,0,0,738604.564864259,0,0,0
405347.811961248,40,2022.6,2102.6,2163.6,0,0,738604.564864721,0,0,0
405347.851960315,40,2018.8,2089.2,2126.2,0,0,738604.564865184,0,0,0
405347.891959381,40,2017,2078.6,2093,0,0,738604.564865647,0,0,0
405347.931958447,40,2007.6,2070.8,2076,0,0,738604.56486611,0,0,0
405347.971957514,40,2011.2,2062.4,2061.4,0,0,738604.564866573,0,0,0
405348.01195658,40,2013.4,2066.8,2062.6,0,0,738604.564867036,0,0,0
405348.051955647,40,2010.2,2069.6,2072,0,0,738604.564867499,0,0,0
405348.091954713,40,2011,2072.4,2086,0,0,738604.564867962,0,0,0
405348.131953779,40,2017,2083.6,2102.4,0,0,738604.564868425,0,0,0
405348.171952846,40,2020.4,2093.6,2131.4,0,0,738604.564868888,0,0,0
405348.211951912,40,2021,2096.6,2150.8,0,0,738604.564869351,0,0,0
405348.251950979,40,2025.8,2100,2168.6,0,0,738604.564869814,0,0,0
405348.291950045,40,2024.6,2105.4,2178.6,0,0,738604.564870277,0,0,0
405348.331949111,40,2026.8,2108.2,2176.8,0,0,738604.56487074,0,0,0
405348.371948178,40,2023.8,2100.4,2171.8,0,0,738604.564871203,0,0,0
405348.411947244,40,2024.2,2101,2164,0,0,738604.564871666,0,0,0
405348.451946311,40,2021.6,2100,2166.2,0,0,738604.564872129,0,0,0
405348.491945377,40,2019.8,2098.4,2163.4,0,0,738604.564872592,0,0,0
405348.531944443,40,2021,2095.2,2155.6,0,0,738604.564873055,0,0,0
405348.57194351,40,2020.2,2094.6,2156.8,0,0,738604.564873518,0,0,0
405348.611942576,40,2020,2092.8,2153.8,0,0,738604.56487398,0,0,0
405348.651941643,40,2017.6,2094.2,2145.4,0,0,738604.564874443,0,0,0
405348.691940709,40,2020.8,2088.8,2137.6,0,0,738604.564874906,0,0,0
405348.731939775,40,2014.8,2088.6,2138.6,0,0,738604.564875369,0,0,0
405348.771938842,40,2015,2089.2,2137.4,0,0,738604.564875832,0,0,0
405348.811937908,40,2015.8,2089.4,2136.2,0,0,738604.564876295,0,0,0
405348.851936975,40,2021.2,2088,2127.4,0,0,738604.564876758,0,0,0
405348.891936041,40,2016.6,2085,2121.2,0,0,738604.564877221,0,0,0
405348.931935107,40,2015,2085.8,2123.8,0,0,738604.564877684,0,0,0
405348.971934174,40,2016,2087.4,2121.6,0,0,738604.564878147,0,0,0
405349.01193324,40,2012.8,2079.4,2119,0,0,738604.56487861,0,0,0
405349.051932307,40,2014.4,2081.8,2115,0,0,738604.564879073,0,0,0
405349.091931373,40,2012.4,2081.2,2112,0,0,738604.564879536,0,0,0
405349.131930439,40,2012,2082.6,2116,0,0,738604.564879999,0,0,0
405349.171929506,40,2013.8,2081.8,2106,0,0,738604.564880462,0,0,0
405349.211928572,40,2014.6,2085.6,2107.4,0,0,738604.564880925,0,0,0
405349.251927639,40,2016.8,2080.4,2101.8,0,0,738604.564881388,0,0,0
405349.291926705,40,2015.4,2078.4,2102.8,0,0,738604.564881851,0,0,0
405349.331925771,40,2016.4,2077,2102,0,0,738604.564882314,0,0,0
405349.371924838,40,2013.2,2080.6,2104,0,0,738604.564882777,0,0,0
405349.411923904,40,2015.6,2080.2,2102.8,0,0,738604.56488324,0,0,0
405349.451922971,40,2014.6,2077.6,2100,0,0,738604.564883703,0,0,0
405349.491922037,40,2019,2081.8,2099.6,0,0,738604.564884165,0,0,0
405349.531921103,40,2013.4,2079.6,2098.4,0,0,738604.564884628,0,0,0
405349.57192017,40,2014.8,2083.2,2093.4,0,0,738604.564885091,0,0,0
405349.611919236,40,2015,2080,2094.4,0,0,738604.564885554,0,0,0
405349.651918303,40,2016,2081.2,2090.8,0,0,738604.564886017,0,0,0
405349.691917369,40,2019.8,2079.6,2093.2,0,0,738604.56488648,0,0,0
405349.731916435,40,2011,2074.6,2088.8,0,0,738604.564886943,0,0,0
405349.771915502,40,2009,2072.8,2091.4,0,0,738604.564887406,0,0,0
405349.811914568,40,2010.8,2076.6,2091,0,0,738604.564887869,0,0,0
405349.851913635,40,2013.6,2070.4,2088.8,0,0,738604.564888332,0,0,0
405349.891912701,40,2009.4,2074.2,2088.4,0,0,738604.564888795,0,0,0
405349.931911767,40,2011.4,2075.8,2082.4,0,0,738604.564889258,0,0,0
405349.971910834,40,2013.4,2076.2,2077.6,0,0,738604.564889721,0,0,0
405350.0119099,40,2013.6,2070.2,2083,0,0,738604.564890184,0,0,0
405350.051908967,40,2013.8,2074.8,2076.6,0,0,738604.564890647,0,0,0
405350.091908033,40,2012.6,2072.6,2076.2,0,0,738604.56489111,0,0,0
405350.131907099,40,2012.4,2075.4,2080.8,0,0,738604.564891573,0,0,0
405350.171906166,40,2012.2,2073.2,2077.6,0,0,738604.564892036,0,0,0
405350.211905232,40,2010.4,2075.2,2077,0,0,738604.564892499,0,0,0
405350.251904299,40,2012.2,2072.8,2077.6,0,0,738604.564892962,0,0,0
405350.291903365,40,2011.6,2069.2,2074,0,0,738604.564893425,0,0,0
405350.331902431,40,2012.4,2074.2,2074,0,0,738604.564893887,0,0,0
405350.371901498,40,2010.8,2069.4,2071.8,0,0,738604.56489435,0,0,0
405350.411900564,40,2011.4,2070.2,2074.8,0,0,738604.564894813,0,0,0
405350.451899631,40,2013.2,2073.4,2072.8,0,0,738604.564895276,0,0,0
405350.491898697,40,2010.6,2072,2086.4,0,0,738604.564895739,0,0,0
405350.531897763,40,2013.2,2076.8,2108.4,0,0,738604.564896202,0,0,0
405350.57189683,40,2020.6,2085.8,2125.4,0,0,738604.564896665,0,0,0
405350.611895896,40,2025,2100,2167,0,0,738604.564897128,0,0,0
405350.651894963,40,2027.2,2117,2237.2,0,0,738604.564897591,0,0,0
405350.691894029,40,2032.8,2137.8,2324.8,0,0,738604.564898054,0,0,0
405350.731893095,40,2044.6,2170.8,2423.2,0,0,738604.564898517,0,0,0
405350.771892162,40,2052,2201.8,2537,0,0,738604.56489898,0,0,0
405350.811891228,40,2060.2,2232.4,2607,0,0,738604.564899443,0,0,0
405350.851890295,40,2062.4,2233.2,2603.6,0,0,738604.564899906,0,0,0
405350.891889361,40,2055.6,2219.2,2537.2,0,0,738604.564900369,0,0,0
405350.931888427,40,2053,2197.8,2450.8,0,0,738604.564900832,0,0,0
405350.971887494,40,2046.2,2166.2,2361.4,0,0,738604.564901295,0,0,0
405351.01188656,40,2037.8,2139.4,2278,0,0,738604.564901758,0,0,0
405351.051885627,40,2029.6,2112.2,2209,0,0,738604.564902221,0,0,0
405351.091884693,40,2018.2,2093.8,2152.8,0,0,738604.564902684,0,0,0
405351.131883759,40,2015.2,2085.8,2113.6,0,0,738604.564903146,0,0,0
405351.171882826,40,2009.8,2078.6,2106,0,0,738604.564903609,0,0,0
405351.211881892,40,2020.6,2083.2,2121.6,0,0,738604.564904072,0,0,0
405351.251880959,40,2017,2099.8,2165.8,0,0,738604.564904535,0,0,0
405351.291880025,40,2030,2121.6,2246.4,0,0,738604.564904998,0,0,0
405351.331879091,40,2036.4,2156.4,2385,0,0,738604.564905461,0,0,0
405351.371878158,40,2055,2208.4,2539.8,0,0,738604.564905924,0,0,0
405351.411877224,40,2076.4,2272.4,2683.2,0,0,738604.564906387,0,0,0
405351.451876291,40,2095,2321,2744.2,0,0,738604.56490685,0,0,0
405351.491875357,40,2102,2346.2,2743,0,0,738604.564907313,0,0,0
405351.531874423,40,2096.6,2334.8,2720.2,0,0,738604.564907776,0,0,0
405351.57187349,40,2087.6,2297,2685.6,0,0,738604.564908239,0,0,0
405351.611872556,40,2076,2263.8,2622.2,0,0,738604.564908702,0,0,0
405351.651871623,40,2061,2223.2,2510.4,0,0,738604.564909165,0,0,0
405351.691870689,40,2043.4,2166.2,2379.4,0,0,738604.564909628,0,0,0
405351.731869755,40,2032,2131.4,2255.4,0,0,738604.564910091,0,0,0
405351.771868822,40,2023.6,2108.6,2175.8,0,0,738604.564910554,0,0,0
405351.811867888,40,2021,2091.8,2141.4,0,0,738604.564911017,0,0,0
405351.851866955,40,2024,2094.8,2154.6,0,0,738604.56491148,0,0,0
405351.891866021,40,2023.4,2110.6,2212.4,0,0,738604.564911943,0,0,0
405351.931865087,40,2031.6,2142.4,2327.6,0,0,738604.564912406,0,0,0
405351.971864154,40,2049,2200.6,2515.4,0,0,738604.564912869,0,0,0
405352.01186322,40,2071.8,2279.6,2722.2,0,0,738604.564913331,0,0,0
405352.051862287,40,2103.8,2367.2,2828.8,0,0,738604.564913794,0,0,0
405352.091861353,40,2136.6,2435.2,2808.2,0,0,738604.564914257,0,0,0
405352.131860419,40,2151.8,2457.8,2769.4,0,0,738604.56491472,0,0,0
405352.171859486,40,2145.2,2449.8,2772.2,0,0,738604.564915183,0,0,0
