144858.849915528,40,2140.4,2423.8,2744.2,0,0,738601.549946179,0,0,0
144858.889914595,40,2128.2,2406.4,2744.2,0,0,738601.549946642,0,0,0
144858.929913661,40,2119.8,2376.2,2700,0,0,738601.549947105,0,0,0
144858.969912728,40,2114.4,2348.2,2646.4,0,0,738601.549947568,0,0,0
144859.009911794,40,2108.8,2347,2670,0,0,738601.549948031,0,0,0
144859.04991086,40,2104.8,2348.8,2716.4,0,0,738601.549948494,0,0,0
144859.089909927,40,2105.6,2358.2,2736.6,0,0,738601.549948957,0,0,0
144859.129908993,40,2100.4,2350.4,2760,0,0,738601.54994942,0,0,0
144859.16990806,40,2105.6,2357.6,2776.8,0,0,738601.549949883,0,0,0
144859.209907126,40,2103.4,2355.6,2817,0,0,738601.549950346,0,0,0
144859.249906192,40,2106.6,2358.4,2827.6,0,0,738601.549950809,0,0,0
144859.289905259,40,2106.4,2363.2,2825,0,0,738601.549951272,0,0,0
144859.329904325,40,2114.6,2379.4,2811.4,0,0,738601.549951735,0,0,0
144859.369903392,40,2115,2385.2,2817.8,0,0,738601.549952198,0,0,0
144859.409902458,40,2114.2,2388,2828.6,0,0,738601.549952661,0,0,0
144859.449901524,40,2115.6,2384.6,2830,0,0,738601.549953124,0,0,0
144859.489900591,40,2108.8,2374,2833.8,0,0,738601.549953587,0,0,0
144859.529899657,40,2106,2368,2828.2,0,0,738601.549954049,0,0,0
144859.569898724,40,2109,2361,2794.4,0,0,738601.549954512,0,0,0
144859.60989779,40,2106.8,2355,2772,0,0,738601.549954975,0,0,0
144859.649896856,40,2105.6,2341.8,2732.4,0,0,738601.549955438,0,0,0
144859.689895923,40,2101.8,2330.6,2681.6,0,0,738601.549955901,0,0,0
144859.729894989,40,2101.4,2318.2,2641.8,0,0,738601.549956364,0,0,0
144859.769894056,40,2100,2317,2641,0,0,738601.549956827,0,0,0
144859.809893122,40,2096.6,2313.6,2672.6,0,0,738601.54995729,0,0,0
144859.849892188,40,2093.4,2311.6,2690.2,0,0,738601.549957753,0,0,0
144859.889891255,40,2092.4,2305,2680.2,0,0,738601.549958216,0,0,0
144859.929890321,40,2086.8,2294,2654.6,0,0,738601.549958679,0,0,0
144859.969889388,40,2089,2287.8,2609.6,0,0,738601.549959142,0,0,0
144860.009888454,40,2085,2272.2,2590.4,0,0,738601.549959605,0,0,0
144860.04988752,40,2075.6,2255.6,2585.4,0,0,738601.549960068,0,0,0
144860.089886587,40,2066,2237.2,2565,0,0,738601.549960531,0,0,0
144860.129885653,40,2063.2,2216.8,2525.2,0,0,738601.549960994,0,0,0
144860.16988472,40,2051.8,2193.8,2467.2,0,0,738601.549961457,0,0,0
144860.209883786,40,2050.8,2179.2,2406.6,0,0,738601.54996192,0,0,0
144860.249882852,40,2049,2164,2368.8,0,0,738601.549962383,0,0,0
144860.289881919,40,2044.4,2159.4,2343.2,0,0,738601.549962846,0,0,0
144860.329880985,40,2041.4,2157,2352,0,0,738601.549963308,0,0,0
144860.369880052,40,2045,2162.4,2364,0,0,738601.549963771,0,0,0
144860.409879118,40,2042.6,2163,2374.6,0,0,738601.549964234,0,0,0
144860.449878184,40,2044.8,2163.4,2393.2,0,0,738601.549964697,0,0,0
144860.489877251,40,2040.2,2166.2,2420.2,0,0,738601.54996516,0,0,0
144860.529876317,40,2045.2,2174,2458,0,0,738601.549965623,0,0,0
144860.569875384,40,2050.6,2197,2507.6,0,0,738601.549966086,0,0,0
144860.60987445,40,2062.6,2225.2,2580,0,0,738601.549966549,0,0,0
144860.649873516,40,2069.6,2255,2668,0,0,738601.549967012,0,0,0
144860.689872583,40,2080.6,2288.8,2748.2,0,0,738601.549967475,0,0,0
144860.729871649,40,2086.2,2317.6,2799,0,0,738601.549967938,0,0,0
144860.769870716,40,2097.4,2349.8,2823,0,0,738601.549968401,0,0,0
144860.809869782,40,2108.8,2363.8,2817.2,0,0,738601.549968864,0,0,0
144860.849868848,40,2112.4,2365.8,2786,0,0,738601.549969327,0,0,0
144860.889867915,40,2103,2345.6,2747.2,0,0,738601.54996979,0,0,0
144860.929866981,40,2096.2,2327,2689.4,0,0,738601.549970253,0,0,0
144860.969866048,40,2099.4,2307.2,2617.8,0,0,738601.549970716,0,0,0
144861.009865114,40,2097.6,2307.6,2627.4,0,0,738601.549971179,0,0,0
144861.04986418,40,2087.8,2293.4,2666.8,0,0,738601.549971642,0,0,0
144861.089863247,40,2080.8,2284,2670.8,0,0,738601.549972105,0,0,0
144861.129862313,40,2077,2270.6,2646.2,0,0,738601.549972568,0,0,0
144861.16986138,40,2070.8,2246,2598.6,0,0,738601.54997303,0,0,0
144861.209860446,40,2061.2,2227.4,2538,0,0,738601.549973493,0,0,0
144861.249859512,40,2060,2211.4,2472.6,0,0,738601.549973956,0,0,0
144861.289858579,40,2053.4,2190.4,2427.4,0,0,738601.549974419,0,0,0
144861.329857645,40,2045.6,2174.2,2401.4,0,0,738601.549974882,0,0,0
144861.369856712,40,2040.6,2165.6,2367.6,0,0,738601.549975345,0,0,0
144861.409855778,40,2039.4,2149.4,2331.6,0,0,738601.549975808,0,0,0
144861.449854844,40,2036.6,2140.8,2287.8,0,0,738601.549976271,0,0,0
144861.489853911,40,2033,2125.2,2252.8,0,0,738601.549976734,0,0,0
144861.529852977,40,2027.6,2115.4,2218.6,0,0,738601.549977197,0,0,0
144861.569852044,40,2028,2109.4,2189.6,0,0,738601.54997766,0,0,0
144861.60985111,40,2021,2106.4,2166.2,0,0,738601.549978123,0,0,0
144861.649850176,40,2020.4,2098.8,2151,0,0,738601.549978586,0,0,0
144861.689849243,40,2018,2090,2137.6,0,0,738601.549979049,0,0,0
144861.729848309,40,2018.2,2088,2133.6,0,0,738601.549979512,0,0,0
144861.769847376,40,2018.8,2092,2134.2,0,0,738601.549979975,0,0,0
144861.809846442,40,2018,2087.4,2138,0,0,738601.549980438,0,0,0
144861.849845508,40,2016.8,2087.2,2137.2,0,0,738601.549980901,0,0,0
144861.889844575,40,2019.2,2089.6,2134.6,0,0,738601.549981364,0,0,0
144861.929843641,40,2012.8,2089.8,2143.8,0,0,738601.549981827,0,0,0
144861.969842708,40,2018.4,2091.8,2141,0,0,738601.54998229,0,0,0
144862.009841774,40,2016.2,2091.2,2148.6,0,0,738601.549982753,0,0,0
144862.04984084,40,2023.8,2100,2167.6,0,0,738601.549983215,0,0,0
144862.089839907,40,2023.4,2105,2192.2,0,0,738601.549983678,0,0,0
144862.129838973,40,2024,2117,2243.6,0,0,738601.549984141,0,0,0
144862.16983804,40,2034.2,2138.6,2319.2,0,0,738601.549984604,0,0,0
144862.209837106,40,2045.4,2175.4,2449.2,0,0,738601.549985067,0,0,0
144862.249836172,40,2058,2230.6,2623.8,0,0,738601.54998553,0,0,0
144862.289835239,40,2082.6,2300.2,2771.6,0,0,738601.549985993,0,0,0
144862.329834305,40,2107.4,2379.4,2830.4,0,0,738601.549986456,0,0,0
144862.369833372,40,2139.6,2438.6,2784,0,0,738601.549986919,0,0,0
144862.409832438,40,2162.8,2477.4,2710.4,0,0,738601.549987382,0,0,0
144862.449831504,40,2181.8,2485.6,2638.2,0,0,738601.549987845,0,0,0
144862.489830571,40,2197,2486.6,2583.2,0,0,738601.549988308,0,0,0
144862.529829637,40,2201.4,2482.6,2554.6,0,0,738601.549988771,0,0,0
144862.569828704,40,2207,2485.2,2556.8,0,0,738601.549989234,0,0,0
144862.60982777,40,2196.8,2476,2563.8,0,0,738601.549989697,0,0,0
144862.649826836,40,2193.2,2477.8,2584.6,0,0,738601.54999016,0,0,0
144862.689825903,40,2190.8,2482,2602.4,0,0,738601.549990623,0,0,0
144862.729824969,40,2185.2,2483.8,2627,0,0,738601.549991086,0,0,0
144862.769824036,40,2179.4,2471.8,2650.4,0,0,738601.549991549,0,0,0
144862.809823102,40,2157.4,2441.4,2685.4,0,0,738601.549992012,0,0,0
144862.849822168,40,2125.6,2383,2713.6,0,0,738601.549992474,0,0,0
144862.889821235,40,2089.4,2301.4,2650.4,0,0,738601.549992937,0,0,0
144862.929820301,40,2060,2212.2,2498.6,0,0,738601.5499934,0,0,0
144862.969819368,40,2042.8,2157.6,2339.6,0,0,738601.549993863,0,0,0
144863.009818434,40,2032.2,2119.6,2230.6,0,0,738601.549994326,0,0,0
144863.0498175,40,2022,2105.2,2181.4,0,0,738601.549994789,0,0,0
144863.089816567,40,2021,2101,2187.8,0,0,738601.549995252,0,0,0
144863.129815633,40,2030.6,2122.2,2243.6,0,0,738601.549995715,0,0,0
144863.1698147,40,2039.2,2149,2348.4,0,0,738601.549996178,0,0,0
144863.209813766,40,2055,2207.6,2517.2,0,0,738601.549996641,0,0,0
144863.249812832,40,2080,2292.2,2697.4,0,0,738601.549997104,0,0,0
144863.289811899,40,2129.2,2404.4,2766,0,0,738601.549997567,0,0,0
144863.329810965,40,2181.6,2486.8,2657.4,0,0,738601.54999803,0,0,0
144863.369810032,40,2224.6,2500.2,2502.2,0,0,738601.549998493,0,0,0
144863.409809098,40,2259,2455.2,2375.4,0,0,738601.549998956,0,0,0
144863.449808164,40,2269.6,2412,2305.4,0,0,738601.549999419,0,0,0
144863.489807231,40,2269,2393.6,2288.8,0,0,738601.549999882,0,0,0
144863.529806297,40,2257,2407.8,2324.4,0,0,738601.550000345,0,0,0
144863.569805364,40,2250.6,2442.2,2371.2,0,0,738601.550000808,0,0,0
144863.60980443,40,2237,2475.8,2457.4,0,0,738601.550001271,0,0,0
144863.649803496,40,2206.6,2497,2577.4,0,0,738601.550001734,0,0,0
144863.689802563,40,2158.6,2461.4,2718.6,0,0,738601.550002196,0,0,0
144863.729801629,40,2111.2,2367.4,2771.8,0,0,738601.550002659,0,0,0
144863.769800696,40,2072,2257.2,2639,0,0,738601.550003122,0,0,0
144863.809799762,40,2046.2,2180,2442.4,0,0,738601.550003585,0,0,0
144863.849798828,40,2039.6,2135.4,2291.4,0,0,738601.550004048,0,0,0
144863.889797895,40,2025.8,2113,2212.2,0,0,738601.550004511,0,0,0
144863.929796961,40,2024.4,2104.4,2187,0,0,738601.550004974,0,0,0
144863.969796028,40,2028.4,2105.2,2206.2,0,0,738601.550005437,0,0,0
144864.009795094,40,2030.8,2121,2265.2,0,0,738601.5500059,0,0,0
144864.04979416,40,2037.6,2151.8,2377.2,0,0,738601.550006363,0,0,0
144864.089793227,40,2060.2,2215,2559.2,0,0,738601.550006826,0,0,0
144864.129792293,40,2085.2,2305.4,2759.4,0,0,738601.550007289,0,0,0
144864.16979136,40,2139,2416.8,2787.8,0,0,738601.550007752,0,0,0
144864.209790426,40,2184.6,2493.2,2650,0,0,738601.550008215,0,0,0
144864.249789492,40,2229.8,2493,2482.2,0,0,738601.550008678,0,0,0
144864.289788559,40,2260.8,2446,2368.8,0,0,738601.550009141,0,0,0
144864.329787625,40,2260.8,2400.6,2306.4,0,0,738601.550009604,0,0,0
144864.369786692,40,2259,2385.6,2284.6,0,0,738601.550010067,0,0,0
144864.409785758,40,2260.2,2403.6,2308.2,0,0,738601.55001053,0,0,0
144864.449784824,40,2260.6,2442.8,2356.6,0,0,738601.550010993,0,0,0
144864.489783891,40,2246.4,2475.2,2432.2,0,0,738601.550011456,0,0,0
144864.529782957,40,2215,2488.6,2535.2,0,0,738601.550011919,0,0,0
144864.569782024,40,2173.4,2471.2,2656.6,0,0,738601.550012381,0,0,0
144864.60978109,40,2130,2390,2715.2,0,0,738601.550012844,0,0,0
144864.649780156,40,2086.4,2292.2,2649.4,0,0,738601.550013307,0,0,0
144864.689779223,40,2058,2209.8,2483.6,0,0,738601.55001377,0,0,0
144864.729778289,40,2037.4,2157.6,2342.4,0,0,738601.550014233,0,0,0
144864.769777356,40,2038.2,2128.4,2253.2,0,0,738601.550014696,0,0,0
144864.809776422,40,2024.6,2112,2201.4,0,0,738601.550015159,0,0,0
144864.849775488,40,2027.6,2108.4,2200.8,0,0,738601.550015622,0,0,0
144864.889774555,40,2028.8,2117.6,2233,0,0,738601.550016085,0,0,0
144864.929773621,40,2033.2,2134.4,2309.8,0,0,738601.550016548,0,0,0
144864.969772688,40,2043.4,2173.8,2433,0,0,738601.550017011,0,0,0
144865.009771754,40,2059.2,2236.8,2610.6,0,0,738601.550017474,0,0,0
144865.04977082,40,2090.6,2325.8,2767.6,0,0,738601.550017937,0,0,0
144865.089769887,40,2132.8,2419,2795.6,0,0,738601.5500184,0,0,0
144865.129768953,40,2174.4,2493.8,2701,0,0,738601.550018863,0,0,0
144865.16976802,40,2216,2504.2,2568,0,0,738601.550019326,0,0,0
144865.209767086,40,2235.6,2490.6,2467.8,0,0,738601.550019789,0,0,0
144865.249766152,40,2245.4,2466.2,2410,0,0,738601.550020252,0,0,0
144865.289765219,40,2236.8,2443.4,2398,0,0,738601.550020715,0,0,0
144865.329764285,40,2234.2,2459.4,2441.2,0,0,738601.550021178,0,0,0
144865.369763352,40,2222.2,2478,2505.4,0,0,738601.55002164,0,0,0
144865.409762418,40,2198,2489.8,2589,0,0,738601.550022103,0,0,0
144865.449761484,40,2166.6,2467.6,2688,0,0,738601.550022566,0,0,0
144865.489760551,40,2127.4,2404.6,2751,0,0,738601.550023029,0,0,0
144865.529759617,40,2095.4,2313.6,2694.6,0,0,738601.550023492,0,0,0
144865.569758684,40,2066.4,2224.4,2530.4,0,0,738601.550023955,0,0,0
144865.60975775,40,2044.8,2165.2,2362.8,0,0,738601.550024418,0,0,0
144865.649756816,40,2034,2131.6,2247.6,0,0,738601.550024881,0,0,0
144865.689755883,40,2023,2106.2,2179.4,0,0,738601.550025344,0,0,0
144865.729754949,40,2020.8,2092.2,2138,0,0,738601.550025807,0,0,0
144865.769754016,40,2014,2087,2123.6,0,0,738601.55002627,0,0,0
144865.809753082,40,2014,2087.6,2137,0,0,738601.550026733,0,0,0
144865.849752148,40,2022.2,2096.8,2174.8,0,0,738601.550027196,0,0,0
144865.889751215,40,2030.8,2120.4,2239.4,0,0,738601.550027659,0,0,0
144865.929750281,40,2039,2151,2357,0,0,738601.550028122,0,0,0
144865.969749348,40,2054.4,2208,2531.8,0,0,738601.550028585,0,0,0
144866.009748414,40,2084.8,2289.8,2692.8,0,0,738601.550029048,0,0,0
144866.04974748,40,2115.6,2373.6,2741.6,0,0,738601.550029511,0,0,0
144866.089746547,40,2154.4,2445.8,2699,0,0,738601.550029974,0,0,0
144866.129745613,40,2184.2,2465.6,2602,0,0,738601.550030437,0,0,0
144866.16974468,40,2207,2458.4,2513.6,0,0,738601.550030899,0,0,0
144866.209743746,40,2211.2,2456,2498.8,0,0,738601.550031362,0,0,0
144866.249742812,40,2204.8,2474.2,2550,0,0,738601.550031825,0,0,0
144866.289741879,40,2188.4,2473.4,2607.6,0,0,738601.550032288,0,0,0
144866.329740945,40,2166,2454.8,2667,0,0,738601.550032751,0,0,0
144866.369740012,40,2140.8,2415.6,2690.4,0,0,738601.550033214,0,0,0
144866.409739078,40,2120,2355,2665.8,0,0,738601.550033677,0,0,0
144866.449738144,40,2090,2286.6,2606.2,0,0,738601.55003414,0,0,0
144866.489737211,40,2059.6,2221.4,2499.6,0,0,738601.550034603,0,0,0
144866.529736277,40,2045.6,2166.8,2370.4,0,0,738601.550035066,0,0,0
144866.569735344,40,2031.4,2128.8,2259.4,0,0,738601.550035529,0,0,0
144866.60973441,40,2022.8,2104.6,2185.4,0,0,738601.550035992,0,0,0
144866.649733476,40,2018.6,2089.8,2140.4,0,0,738601.550036455,0,0,0
144866.689732543,40,2016.6,2080,2116.2,0,0,738601.550036918,0,0,0
144866.729731609,40,2014.6,2087.4,2112.8,0,0,738601.550037381,0,0,0
144866.769730676,40,2015.6,2082.6,2128.2,0,0,738601.550037844,0,0,0
144866.809729742,40,2021.8,2095,2159.6,0,0,738601.550038307,0,0,0
144866.849728808,40,2028.8,2116.8,2228.4,0,0,738601.55003877,0,0,0
144866.889727875,40,2037.2,2145.8,2357,0,0,738601.550039233,0,0,0
144866.929726941,40,2051.2,2206.8,2550.8,0,0,738601.550039696,0,0,0
144866.969726008,40,2078,2289.2,2736.4,0,0,738601.550040159,0,0,0
144867.009725074,40,2113.6,2379.4,2796.4,0,0,738601.550040622,0,0,0
144867.04972414,40,2151.4,2444.6,2729.8,0,0,738601.550041084,0,0,0
144867.089723207,40,2183,2477.6,2624.6,0,0,738601.550041547,0,0,0
144867.129722273,40,2198.8,2467.8,2549.6,0,0,738601.55004201,0,0,0
144867.16972134,40,2198.2,2451.6,2527.6,0,0,738601.550042473,0,0,0
144867.209720406,40,2185.4,2461.8,2589,0,0,738601.550042936,0,0,0
144867.249719472,40,2170.2,2463.8,2666,0,0,738601.550043399,0,0,0
144867.289718539,40,2144.2,2435.6,2731.6,0,0,738601.550043862,0,0,0
144867.329717605,40,2116.8,2385,2770,0,0,738601.550044325,0,0,0
144867.369716672,40,2091.6,2315.6,2716.6,0,0,738601.550044788,0,0,0
144867.409715738,40,2067.8,2243.4,2575.4,0,0,738601.550045251,0,0,0
144867.449714804,40,2050.8,2181.4,2413.4,0,0,738601.550045714,0,0,0
144867.489713871,40,2038.4,2142.2,2289.6,0,0,738601.550046177,0,0,0
144867.529712937,40,2028,2114.4,2212.8,0,0,738601.55004664,0,0,0
144867.569712004,40,2025.6,2100.8,2158.2,0,0,738601.550047103,0,0,0
144867.60971107,40,2019,2094.4,2134.2,0,0,738601.550047566,0,0,0
144867.649710136,40,2016.6,2083.2,2120.8,0,0,738601.550048029,0,0,0
144867.689709203,40,2019.6,2084.2,2129.2,0,0,738601.550048492,0,0,0
144867.729708269,40,2019.8,2092.6,2149.2,0,0,738601.550048955,0,0,0
144867.769707336,40,2024.8,2106.4,2193.4,0,0,738601.550049418,0,0,0
144867.809706402,40,2036,2130.2,2282.8,0,0,738601.550049881,0,0,0
144867.849705468,40,2044.2,2171.6,2415.2,0,0,738601.550050344,0,0,0
144867.889704535,40,2062.4,2224,2570.2,0,0,738601.550050806,0,0,0
144867.929703601,40,2084,2297.6,2691.2,0,0,738601.550051269,0,0,0
144867.969702668,40,2117.4,2367.6,2722.8,0,0,738601.550051732,0,0,0
144868.009701734,40,2145.4,2409.8,2664,0,0,738601.550052195,0,0,0
144868.0497008,40,2162.8,2429.4,2601.6,0,0,738601.550052658,0,0,0
144868.089699867,40,2174.6,2443,2602,0,0,738601.550053121,0,0,0
144868.129698933,40,2165.8,2445.8,2629.4,0,0,738601.550053584,0,0,0
144868.169698,40,2147.2,2430.6,2686.2,0,0,738601.550054047,0,0,0
144868.209697066,40,2135.6,2407,2719.4,0,0,738601.55005451,0,0,0
144868.249696132,40,2116,2363.6,2720.2,0,0,738601.550054973,0,0,0
144868.289695199,40,2093.8,2310.4,2674,0,0,738601.550055436,0,0,0
144868.329694265,40,2077,2251.8,2583.4,0,0,738601.550055899,0,0,0
144868.369693332,40,2058.6,2200.8,2455.8,0,0,738601.550056362,0,0,0
144868.409692398,40,2041.8,2160.8,2338,0,0,738601.550056825,0,0,0
144868.449691464,40,2035.8,2122.2,2235.8,0,0,738601.550057288,0,0,0
144868.489690531,40,2027.6,2101.6,2171,0,0,738601.550057751,0,0,0
144868.529689597,40,2021.2,2090.6,2129.2,0,0,738601.550058214,0,0,0
144868.569688664,40,2018,2083.6,2117.2,0,0,738601.550058677,0,0,0
144868.60968773,40,2016.8,2080.2,2104,0,0,738601.55005914,0,0,0
144868.649686796,40,2016.8,2081.6,2121.4,0,0,738601.550059603,0,0,0
144868.689685863,40,2019.8,2091.6,2151.4,0,0,738601.550060065,0,0,0
144868.729684929,40,2024.6,2114.8,2212,0,0,738601.550060528,0,0,0
144868.769683996,40,2035.2,2141.6,2328.8,0,0,738601.550060991,0,0,0
144868.809683062,40,2049.8,2193.4,2498,0,0,738601.550061454,0,0,0
144868.849682128,40,2072.8,2266.6,2681.6,0,0,738601.550061917,0,0,0
144868.889681195,40,2107,2352.2,2780.8,0,0,738601.55006238,0,0,0
144868.929680261,40,2143.4,2431.8,2754,0,0,738601.550062843,0,0,0
144868.969679328,40,2171.8,2469.4,2665.8,0,0,738601.550063306,0,0,0
144869.009678394,40,2188.4,2479.4,2610.4,0,0,738601.550063769,0,0,0
144869.04967746,40,2198.8,2473,2562,0,0,738601.550064232,0,0,0
144869.089676527,40,2185.6,2457.8,2566.6,0,0,738601.550064695,0,0,0
144869.129675593,40,2174,2454.2,2594,0,0,738601.550065158,0,0,0
144869.16967466,40,2162.2,2446.2,2653.2,0,0,738601.550065621,0,0,0
144869.209673726,40,2143.8,2425.6,2710.8,0,0,738601.550066084,0,0,0
144869.249672792,40,2119,2379.4,2730.4,0,0,738601.550066547,0,0,0
144869.289671859,40,2093,2312,2686.4,0,0,738601.55006701,0,0,0
144869.329670925,40,2073.4,2244.8,2574.8,0,0,738601.550067473,0,0,0
144869.369669992,40,2056.8,2186,2430.4,0,0,738601.550067936,0,0,0
144869.409669058,40,2038.4,2141.8,2298.2,0,0,738601.550068399,0,0,0
144869.449668124,40,2028.4,2113,2206.2,0,0,738601.550068862,0,0,0
144869.489667191,40,2020.8,2098.8,2158.6,0,0,738601.550069325,0,0,0
144869.529666257,40,2018.2,2085.2,2118.4,0,0,738601.550069788,0,0,0
144869.569665324,40,2017.2,2086,2111.4,0,0,738601.55007025,0,0,0
144869.60966439,40,2017.8,2084.4,2114,0,0,738601.550070713,0,0,0
144869.649663456,40,2019.6,2085.8,2129.8,0,0,738601.550071176,0,0,0
144869.689662523,40,2021,2101.4,2172.6,0,0,738601.550071639,0,0,0
144869.729661589,40,2028.4,2123.2,2256.2,0,0,738601.550072102,0,0,0
144869.769660656,40,2043.8,2163.4,2391.2,0,0,738601.550072565,0,0,0
144869.809659722,40,2059.6,2219.2,2565.4,0,0,738601.550073028,0,0,0
144869.849658788,40,2088.2,2301,2707.2,0,0,738601.550073491,0,0,0
144869.889657855,40,2118.6,2381,2749.2,0,0,738601.550073954,0,0,0
144869.929656921,40,2150.2,2439.4,2708.6,0,0,738601.550074417,0,0,0
144869.969655988,40,2174.4,2470.2,2641.2,0,0,738601.55007488,0,0,0
144870.009655054,40,2190.4,2475.2,2585.4,0,0,738601.550075343,0,0,0
144870.04965412,40,2190.6,2465.4,2566.4,0,0,738601.550075806,0,0,0
144870.089653187,40,2179.2,2445.6,2591,0,0,738601.550076269,0,0,0
144870.129652253,40,2166.4,2447.2,2636.2,0,0,738601.550076732,0,0,0
144870.16965132,40,2151,2437.4,2694,0,0,738601.550077195,0,0,0
144870.209650386,40,2134.2,2404.8,2702.2,0,0,738601.550077658,0,0,0
144870.249649452,40,2112.4,2354,2723.6,0,0,738601.550078121,0,0,0
144870.289648519,40,2089.6,2301.2,2661.8,0,0,738601.550078584,0,0,0
144870.329647585,40,2070.4,2244,2557.4,0,0,738601.550079047,0,0,0
144870.369646652,40,2053.8,2192.6,2433,0,0,738601.550079509,0,0,0
144870.409645718,40,2046.8,2154.4,2320.6,0,0,738601.550079972,0,0,0
144870.449644784,40,2031.8,2125.2,2231.6,0,0,738601.550080435,0,0,0
144870.489643851,40,2025,2107.2,2183.6,0,0,738601.550080898,0,0,0
144870.529642917,40,2022.8,2094.6,2149.2,0,0,738601.550081361,0,0,0
144870.569641984,40,2017.4,2090.2,2141,0,0,738601.550081824,0,0,0
144870.60964105,40,2019.4,2090.8,2147.6,0,0,738601.550082287,0,0,0
144870.649640116,40,2019.8,2100.6,2170.6,0,0,738601.55008275,0,0,0
144870.689639183,40,2027.6,2113,2220.4,0,0,738601.550083213,0,0,0
144870.729638249,40,2037.8,2144.6,2316.4,0,0,738601.550083676,0,0,0
144870.769637316,40,2044.4,2178.6,2460.4,0,0,738601.550084139,0,0,0
144870.809636382,40,2065,2243.4,2626.4,0,0,738601.550084602,0,0,0
144870.849635448,40,2089.8,2317.6,2754.2,0,0,738601.550085065,0,0,0
144870.889634515,40,2122.6,2393,2798.8,0,0,738601.550085528,0,0,0
144870.929633581,40,2149.8,2450.8,2760.2,0,0,738601.550085991,0,0,0
144870.969632648,40,2167.8,2477.4,2702.2,0,0,738601.550086454,0,0,0
144871.009631714,40,2179,2485,2664.2,0,0,738601.550086917,0,0,0
144871.04963078,40,2177.4,2475.6,2646.8,0,0,738601.55008738,0,0,0
144871.089629847,40,2167,2456,2665.6,0,0,738601.550087843,0,0,0
144871.129628913,40,2155,2430.4,2641.4,0,0,738601.550088306,0,0,0
144871.16962798,40,2141.2,2403.8,2659,0,0,738601.550088769,0,0,0
144871.209627046,40,2122.6,2377.2,2707,0,0,738601.550089231,0,0,0
144871.249626112,40,2099.4,2330.2,2696.8,0,0,738601.550089694,0,0,0
144871.289625179,40,2079,2271.2,2634,0,0,738601.550090157,0,0,0
144871.329624245,40,2059,2208.8,2515.2,0,0,738601.55009062,0,0,0
144871.369623312,40,2043.8,2162.8,2370.8,0,0,738601.550091083,0,0,0
144871.409622378,40,2033.8,2124.4,2261,0,0,738601.550091546,0,0,0
144871.449621444,40,2027.4,2106.8,2185.6,0,0,738601.550092009,0,0,0
144871.489620511,40,2020.6,2087.4,2143.6,0,0,738601.550092472,0,0,0
144871.529619577,40,2018,2090.8,2126.2,0,0,738601.550092935,0,0,0
144871.569618644,40,2018.6,2086,2122,0,0,738601.550093398,0,0,0
144871.60961771,40,2018.6,2094,2140.8,0,0,738601.550093861,0,0,0
144871.649616776,40,2020.8,2099.4,2177.8,0,0,738601.550094324,0,0,0
144871.689615843,40,2030.2,2123.6,2253.6,0,0,738601.550094787,0,0,0
144871.729614909,40,2039.4,2153.6,2366.4,0,0,738601.55009525,0,0,0
