19580.3649836145,40,2292.2,2167.6,2055.2,0,0,738612.683615335,0,0,0
19580.4049826809,40,2305.4,2176.2,2061.8,0,0,738612.683615798,0,0,0
19580.4449817473,40,2311.2,2175.4,2063,0,0,738612.683616261,0,0,0
19580.4849808137,40,2317.4,2180.6,2064.6,0,0,738612.683616724,0,0,0
19580.5249798801,40,2330.8,2194.6,2071.6,0,0,738612.683617187,0,0,0
19580.5649789465,40,2354.4,2206,2074.2,0,0,738612.68361765,0,0,0
19580.6049780129,40,2374.6,2232.4,2088.4,0,0,738612.683618113,0,0,0
19580.6449770793,40,2393.8,2270.8,2116.2,0,0,738612.683618576,0,0,0
19580.6849761457,40,2402,2323.2,2153.4,0,0,738612.683619039,0,0,0
19580.7249752121,40,2378.8,2387.4,2198.6,0,0,738612.683619502,0,0,0
19580.7649742785,40,2310.4,2414.4,2272.6,0,0,738612.683619965,0,0,0
19580.8049733449,40,2233.8,2401.2,2349.8,0,0,738612.683620428,0,0,0
19580.8449724113,40,2164.8,2352,2402.8,0,0,738612.683620891,0,0,0
19580.8849714777,40,2127,2295,2416.4,0,0,738612.683621354,0,0,0
19580.9249705441,40,2108.4,2265.6,2404.8,0,0,738612.683621817,0,0,0
19580.9649696105,40,2112.4,2278.6,2418.4,0,0,738612.68362228,0,0,0
19581.0049686769,40,2139.8,2325.6,2423,0,0,738612.683622743,0,0,0
19581.0449677433,40,2189.2,2383,2400.4,0,0,738612.683623206,0,0,0
19581.0849668097,40,2269.2,2428,2332.8,0,0,738612.683623669,0,0,0
19581.1249658761,40,2352,2407.4,2234.4,0,0,738612.683624131,0,0,0
19581.1649649425,40,2402.8,2339,2153.4,0,0,738612.683624594,0,0,0
19581.2049640089,40,2398,2268.4,2102.6,0,0,738612.683625057,0,0,0
19581.2449630753,40,2346.2,2204.6,2071,0,0,738612.68362552,0,0,0
19581.2849621417,40,2291.4,2168.6,2058,0,0,738612.683625983,0,0,0
19581.3249612081,40,2259,2145.6,2048.6,0,0,738612.683626446,0,0,0
19581.3649602745,40,2243.4,2141,2043,0,0,738612.683626909,0,0,0
19581.4049593409,40,2259,2147.6,2049.2,0,0,738612.683627372,0,0,0
19581.4449584073,40,2284.2,2158.6,2053,0,0,738612.683627835,0,0,0
19581.4849574737,40,2314.4,2177.6,2062.6,0,0,738612.683628298,0,0,0
19581.5249565401,40,2338.2,2200.2,2072.4,0,0,738612.683628761,0,0,0
19581.5649556065,40,2365,2239,2092,0,0,738612.683629224,0,0,0
19581.6049546729,40,2377.6,2285,2127.6,0,0,738612.683629687,0,0,0
19581.6449537393,40,2366,2335,2170.8,0,0,738612.68363015,0,0,0
19581.6849528057,40,2334.2,2390.4,2234.2,0,0,738612.683630613,0,0,0
19581.7249518721,40,2265.6,2417.4,2323,0,0,738612.683631076,0,0,0
19581.7649509385,40,2191.4,2391.2,2401,0,0,738612.683631539,0,0,0
19581.8049500049,40,2144.6,2337,2437.8,0,0,738612.683632002,0,0,0
19581.8449490713,40,2117.8,2291.8,2444,0,0,738612.683632465,0,0,0
19581.8849481377,40,2115.6,2287.2,2437.8,0,0,738612.683632928,0,0,0
19581.9249472041,40,2141.8,2330.8,2446.4,0,0,738612.683633391,0,0,0
19581.9649462705,40,2185,2381.2,2414.4,0,0,738612.683633854,0,0,0
19582.0049453369,40,2258.8,2430.2,2337.6,0,0,738612.683634316,0,0,0
19582.0449444033,40,2346.8,2417.6,2241.8,0,0,738612.683634779,0,0,0
19582.0849434697,40,2398,2361.6,2170.2,0,0,738612.683635242,0,0,0
19582.1249425361,40,2404.8,2296.2,2125,0,0,738612.683635705,0,0,0
19582.1649416025,40,2374,2240,2095.6,0,0,738612.683636168,0,0,0
19582.2049406689,40,2332.6,2203.4,2076,0,0,738612.683636631,0,0,0
19582.2449397353,40,2301.4,2177.6,2068.8,0,0,738612.683637094,0,0,0
19582.2849388017,40,2277.2,2161,2055.2,0,0,738612.683637557,0,0,0
19582.3249378681,40,2267,2157.4,2054.4,0,0,738612.68363802,0,0,0
19582.3649369345,40,2281.4,2164.6,2053.2,0,0,738612.683638483,0,0,0
19582.4049360009,40,2304.8,2172.4,2060.2,0,0,738612.683638946,0,0,0
19582.4449350673,40,2322,2184.4,2063.2,0,0,738612.683639409,0,0,0
19582.4849341337,40,2355.6,2210.2,2079,0,0,738612.683639872,0,0,0
19582.5249332001,40,2402,2264.4,2101.8,0,0,738612.683640335,0,0,0
19582.5649322665,40,2411.8,2339.2,2152,0,0,738612.683640798,0,0,0
19582.6049313329,40,2354.6,2396.8,2227,0,0,738612.683641261,0,0,0
19582.6449303993,40,2277.8,2415,2302.8,0,0,738612.683641724,0,0,0
19582.6849294657,40,2213.4,2383.4,2356.6,0,0,738612.683642187,0,0,0
19582.7249285321,40,2167.8,2345.2,2394.2,0,0,738612.68364265,0,0,0
19582.7649275985,40,2145,2324,2415.6,0,0,738612.683643113,0,0,0
19582.8049266649,40,2155.6,2339.4,2416.6,0,0,738612.683643576,0,0,0
19582.8449257313,40,2199,2386.2,2387,0,0,738612.683644039,0,0,0
19582.8849247977,40,2272.2,2423.6,2316.8,0,0,738612.683644501,0,0,0
19582.9249238641,40,2363,2400.8,2221.4,0,0,738612.683644964,0,0,0
19582.9649229305,40,2406.4,2313.4,2138.4,0,0,738612.683645427,0,0,0
19583.0049219969,40,2367,2227,2087.6,0,0,738612.68364589,0,0,0
19583.0449210633,40,2285.4,2165.2,2061.2,0,0,738612.683646353,0,0,0
19583.0849201297,40,2219,2132,2043.8,0,0,738612.683646816,0,0,0
19583.1249191961,40,2174.4,2107,2030.8,0,0,738612.683647279,0,0,0
19583.1649182625,40,2140,2091.8,2025.6,0,0,738612.683647742,0,0,0
19583.2049173289,40,2144.6,2097,2031,0,0,738612.683648205,0,0,0
19583.2449163953,40,2158.8,2105,2028.8,0,0,738612.683648668,0,0,0
19583.2849154617,40,2167.4,2102,2030.8,0,0,738612.683649131,0,0,0
19583.3249145281,40,2190.6,2114.6,2036.2,0,0,738612.683649594,0,0,0
19583.3649135945,40,2229.2,2132.6,2045.2,0,0,738612.683650057,0,0,0
19583.4049126609,40,2284.4,2162.2,2055.8,0,0,738612.68365052,0,0,0
19583.4449117273,40,2346.8,2210.2,2081.2,0,0,738612.683650983,0,0,0
19583.4849107937,40,2405.4,2281,2115.8,0,0,738612.683651446,0,0,0
19583.5249098601,40,2394.6,2355.8,2172.8,0,0,738612.683651909,0,0,0
19583.5649089265,40,2330.4,2409.8,2257.6,0,0,738612.683652372,0,0,0
19583.6049079929,40,2252.2,2410,2327.6,0,0,738612.683652835,0,0,0
19583.6449070593,40,2196.4,2375.4,2377.4,0,0,738612.683653297,0,0,0
19583.6849061257,40,2160.8,2346.4,2404.6,0,0,738612.68365376,0,0,0
19583.7249051921,40,2146.4,2320.6,2418.6,0,0,738612.683654223,0,0,0
19583.7649042585,40,2143.4,2332.6,2413.2,0,0,738612.683654686,0,0,0
19583.8049033249,40,2171.2,2360,2407,0,0,738612.683655149,0,0,0
19583.8449023913,40,2220,2398.8,2366.8,0,0,738612.683655612,0,0,0
19583.8849014577,40,2293.8,2419.8,2289.6,0,0,738612.683656075,0,0,0
19583.9249005241,40,2368.8,2386,2203.2,0,0,738612.683656538,0,0,0
19583.9648995905,40,2396.6,2306.6,2132.8,0,0,738612.683657001,0,0,0
19584.0048986569,40,2351.6,2227.6,2088.6,0,0,738612.683657464,0,0,0
19584.0448977233,40,2287.2,2171.8,2058.8,0,0,738612.683657927,0,0,0
19584.0848967897,40,2226.8,2132,2043.4,0,0,738612.68365839,0,0,0
19584.1248958561,40,2180.4,2115.4,2036.2,0,0,738612.683658853,0,0,0
19584.1648949225,40,2154.8,2097.6,2028.6,0,0,738612.683659316,0,0,0
19584.2048939889,40,2145.8,2094.6,2025,0,0,738612.683659779,0,0,0
19584.2448930553,40,2158.2,2101.6,2028.6,0,0,738612.683660242,0,0,0
19584.2848921217,40,2180.4,2109.2,2036,0,0,738612.683660705,0,0,0
19584.3248911881,40,2196.6,2120.6,2041.6,0,0,738612.683661168,0,0,0
19584.3648902545,40,2208.6,2121.8,2043.8,0,0,738612.683661631,0,0,0
19584.4048893209,40,2227.2,2130.4,2042.2,0,0,738612.683662094,0,0,0
19584.4448883873,40,2261,2149.2,2047.8,0,0,738612.683662557,0,0,0
19584.4848874537,40,2306.2,2176,2062.2,0,0,738612.68366302,0,0,0
19584.5248865201,40,2351.6,2218.6,2087.4,0,0,738612.683663482,0,0,0
19584.5648855865,40,2380,2262.4,2110.2,0,0,738612.683663945,0,0,0
19584.6048846529,40,2370.8,2302.6,2141.2,0,0,738612.683664408,0,0,0
19584.6448837193,40,2374.4,2343.6,2169.6,0,0,738612.683664871,0,0,0
19584.6848827857,40,2369.2,2384.6,2209.8,0,0,738612.683665334,0,0,0
19584.7248818521,40,2353,2416.4,2230,0,0,738612.683665797,0,0,0
19584.7648809185,40,2346.2,2425.2,2243.4,0,0,738612.68366626,0,0,0
19584.8048799849,40,2362.8,2412.2,2224.6,0,0,738612.683666723,0,0,0
19584.8448790513,40,2390,2377.4,2190,0,0,738612.683667186,0,0,0
19584.8848781177,40,2410.6,2327.8,2147,0,0,738612.683667649,0,0,0
19584.9248771841,40,2397,2260.2,2102.8,0,0,738612.683668112,0,0,0
19584.9648762505,40,2345,2205.6,2078.2,0,0,738612.683668575,0,0,0
19585.0048753169,40,2284.2,2165.6,2057.2,0,0,738612.683669038,0,0,0
19585.0448743833,40,2240.8,2137.4,2051.8,0,0,738612.683669501,0,0,0
19585.0848734497,40,2214.6,2125.8,2042.6,0,0,738612.683669964,0,0,0
19585.1248725161,40,2204.2,2125.8,2039.6,0,0,738612.683670427,0,0,0
19585.1648715825,40,2211.8,2121,2035.4,0,0,738612.68367089,0,0,0
19585.2048706489,40,2221.6,2128.4,2042,0,0,738612.683671353,0,0,0
19585.2448697153,40,2230.4,2130.8,2041.6,0,0,738612.683671816,0,0,0
19585.2848687817,40,2240.6,2142.6,2045.2,0,0,738612.683672279,0,0,0
19585.3248678481,40,2251,2146,2049.6,0,0,738612.683672742,0,0,0
19585.3648669145,40,2271.6,2161,2057.6,0,0,738612.683673205,0,0,0
19585.4048659809,40,2289.4,2182.6,2069.2,0,0,738612.683673667,0,0,0
19585.4448650473,40,2321.2,2205.4,2080.6,0,0,738612.68367413,0,0,0
19585.4848641137,40,2345.2,2240.2,2105.4,0,0,738612.683674593,0,0,0
19585.5248631801,40,2372.4,2287.4,2130.6,0,0,738612.683675056,0,0,0
19585.5648622465,40,2379,2348,2173.6,0,0,738612.683675519,0,0,0
19585.6048613129,40,2339.6,2400.6,2240,0,0,738612.683675982,0,0,0
19585.6448603793,40,2272.2,2417.8,2315.6,0,0,738612.683676445,0,0,0
19585.6848594457,40,2205.8,2395,2384,0,0,738612.683676908,0,0,0
19585.7248585121,40,2158.4,2351,2418.8,0,0,738612.683677371,0,0,0
19585.7648575785,40,2136.6,2313.4,2433.6,0,0,738612.683677834,0,0,0
19585.8048566449,40,2134.8,2316.8,2439,0,0,738612.683678297,0,0,0
19585.8448557113,40,2161.6,2355.8,2424.2,0,0,738612.68367876,0,0,0
19585.8848547777,40,2210.6,2395,2379.6,0,0,738612.683679223,0,0,0
19585.9248538441,40,2283.6,2419.4,2296.8,0,0,738612.683679686,0,0,0
19585.9648529105,40,2357.2,2380.8,2205,0,0,738612.683680149,0,0,0
19586.0048519769,40,2389.8,2307.4,2141.6,0,0,738612.683680612,0,0,0
19586.0448510433,40,2356,2234.6,2095.4,0,0,738612.683681075,0,0,0
19586.0848501097,40,2298.4,2182.6,2068,0,0,738612.683681538,0,0,0
19586.1248491761,40,2246.2,2146.8,2053.2,0,0,738612.683682001,0,0,0
19586.1648482425,40,2201.6,2124.2,2042.2,0,0,738612.683682463,0,0,0
19586.2048473089,40,2174.4,2109.8,2039.2,0,0,738612.683682926,0,0,0
19586.2448463753,40,2160.6,2098.4,2029.2,0,0,738612.683683389,0,0,0
19586.2848454417,40,2156.4,2098.2,2032.4,0,0,738612.683683852,0,0,0
19586.3248445081,40,2166.6,2098.8,2028.8,0,0,738612.683684315,0,0,0
19586.3648435745,40,2170,2104.8,2029,0,0,738612.683684778,0,0,0
19586.4048426409,40,2186,2112.6,2037.8,0,0,738612.683685241,0,0,0
19586.4448417073,40,2200,2120.6,2036.6,0,0,738612.683685704,0,0,0
19586.4848407737,40,2226.6,2132.6,2046.2,0,0,738612.683686167,0,0,0
19586.5248398401,40,2272.8,2161.8,2053.4,0,0,738612.68368663,0,0,0
19586.5648389065,40,2326,2195,2069.6,0,0,738612.683687093,0,0,0
19586.6048379729,40,2378.6,2245.8,2095.4,0,0,738612.683687556,0,0,0
19586.6448370393,40,2404,2317.2,2137.4,0,0,738612.683688019,0,0,0
19586.6848361057,40,2375.4,2381,2198.2,0,0,738612.683688482,0,0,0
19586.7248351721,40,2322.2,2416.4,2263.2,0,0,738612.683688945,0,0,0
19586.7648342385,40,2249,2408.8,2335.8,0,0,738612.683689408,0,0,0
19586.8048333049,40,2199.4,2385.2,2390.8,0,0,738612.683689871,0,0,0
19586.8448323713,40,2162.6,2354.8,2415.4,0,0,738612.683690334,0,0,0
19586.8848314377,40,2150.8,2339.6,2430.6,0,0,738612.683690797,0,0,0
19586.9248305041,40,2169,2362.4,2426.8,0,0,738612.68369126,0,0,0
19586.9648295705,40,2202,2388.6,2392,0,0,738612.683691723,0,0,0
19587.0048286369,40,2269.6,2423,2320.6,0,0,738612.683692186,0,0,0
19587.0448277033,40,2342,2401.8,2235.4,0,0,738612.683692648,0,0,0
19587.0848267697,40,2384,2341.2,2165.8,0,0,738612.683693111,0,0,0
19587.1248258361,40,2380.2,2268.8,2112.2,0,0,738612.683693574,0,0,0
19587.1648249025,40,2333.2,2208.6,2075.6,0,0,738612.683694037,0,0,0
19587.2048239689,40,2282.4,2169.4,2061.8,0,0,738612.6836945,0,0,0
19587.2448230353,40,2235,2142,2052.4,0,0,738612.683694963,0,0,0
19587.2848221017,40,2206.6,2121.8,2038,0,0,738612.683695426,0,0,0
19587.3248211681,40,2192.4,2113.4,2036.4,0,0,738612.683695889,0,0,0
19587.3648202345,40,2175.4,2107.2,2033.2,0,0,738612.683696352,0,0,0
19587.4048193009,40,2183.4,2112.2,2035.4,0,0,738612.683696815,0,0,0
19587.4448183673,40,2197,2112.8,2032.2,0,0,738612.683697278,0,0,0
19587.4848174337,40,2208.6,2125.2,2039.8,0,0,738612.683697741,0,0,0
19587.5248165001,40,2216.6,2125.6,2043.2,0,0,738612.683698204,0,0,0
19587.5648155665,40,2220.6,2128.2,2040,0,0,738612.683698667,0,0,0
19587.6048146329,40,2225.2,2134,2043.8,0,0,738612.68369913,0,0,0
19587.6448136993,40,2228.4,2134.4,2046.6,0,0,738612.683699593,0,0,0
19587.6848127657,40,2229.6,2129.8,2047.4,0,0,738612.683700056,0,0,0
19587.7248118321,40,2232.4,2133.8,2041.6,0,0,738612.683700519,0,0,0
19587.7648108985,40,2231,2136.6,2042.6,0,0,738612.683700982,0,0,0
19587.8048099649,40,2226.8,2131.4,2046.2,0,0,738612.683701445,0,0,0
19587.8448090313,40,2236.6,2135.4,2042.8,0,0,738612.683701908,0,0,0
19587.8848080977,40,2241,2136.2,2046.4,0,0,738612.683702371,0,0,0
19587.9248071641,40,2253.8,2143.8,2051.2,0,0,738612.683702833,0,0,0
19587.9648062305,40,2259.6,2145.2,2052,0,0,738612.683703296,0,0,0
19588.0048052969,40,2265.8,2151.6,2055.6,0,0,738612.683703759,0,0,0
19588.0448043633,40,2270,2157,2053.6,0,0,738612.683704222,0,0,0
19588.0848034297,40,2273.6,2159.4,2055.8,0,0,738612.683704685,0,0,0
19588.1248024961,40,2280.4,2162.6,2052.2,0,0,738612.683705148,0,0,0
19588.1648015625,40,2280.8,2160.6,2056,0,0,738612.683705611,0,0,0
19588.2048006289,40,2279.6,2161,2058.2,0,0,738612.683706074,0,0,0
19588.2447996953,40,2288.8,2167.6,2058.8,0,0,738612.683706537,0,0,0
19588.2847987617,40,2291.6,2168.6,2059.2,0,0,738612.683707,0,0,0
19588.3247978281,40,2300.2,2177.8,2058.6,0,0,738612.683707463,0,0,0
19588.3647968945,40,2306.2,2176.8,2060,0,0,738612.683707926,0,0,0
19588.4047959609,40,2307.8,2181.6,2061.8,0,0,738612.683708389,0,0,0
19588.4447950273,40,2309.6,2186,2068.6,0,0,738612.683708852,0,0,0
19588.4847940937,40,2316.6,2185.6,2070.6,0,0,738612.683709315,0,0,0
19588.5247931601,40,2318.2,2189,2068.8,0,0,738612.683709778,0,0,0
19588.5647922265,40,2327,2192.2,2069,0,0,738612.683710241,0,0,0
19588.6047912929,40,2325.6,2188.2,2065.4,0,0,738612.683710704,0,0,0
19588.6447903593,40,2328.6,2184.8,2062.6,0,0,738612.683711166,0,0,0
19588.6847894257,40,2326.2,2187.8,2069,0,0,738612.683711629,0,0,0
19588.7247884921,40,2329.2,2190.2,2068.4,0,0,738612.683712092,0,0,0
19588.7647875585,40,2336.2,2195.4,2073.8,0,0,738612.683712555,0,0,0
19588.8047866249,40,2346.2,2204.6,2074.4,0,0,738612.683713018,0,0,0
19588.8447856913,40,2355.4,2210.4,2077.4,0,0,738612.683713481,0,0,0
19588.8847847577,40,2366.2,2220.2,2080.4,0,0,738612.683713944,0,0,0
19588.9247838241,40,2374.2,2232.6,2090.8,0,0,738612.683714407,0,0,0
19588.9647828905,40,2395.4,2253,2096.2,0,0,738612.68371487,0,0,0
19589.0047819569,40,2409.2,2303.6,2125.2,0,0,738612.683715333,0,0,0
19589.0447810233,40,2387,2374.8,2181.4,0,0,738612.683715796,0,0,0
19589.0847800897,40,2306.2,2439.8,2287.4,0,0,738612.683716259,0,0,0
19589.1247791561,40,2194,2405.2,2414.2,0,0,738612.683716722,0,0,0
19589.1647782225,40,2119.8,2296.2,2444.8,0,0,738612.683717185,0,0,0
19589.2047772889,40,2096.4,2250.8,2395.4,0,0,738612.683717648,0,0,0
19589.2447763553,40,2115,2272.8,2395.2,0,0,738612.683718111,0,0,0
19589.2847754217,40,2166.4,2335.8,2388.8,0,0,738612.683718574,0,0,0
19589.3247744881,40,2254.6,2403.2,2313.6,0,0,738612.683719037,0,0,0
19589.3647735545,40,2366.2,2378.4,2196.8,0,0,738612.6837195,0,0,0
19589.4047726209,40,2386.2,2272.8,2112.8,0,0,738612.683719963,0,0,0
19589.4447716873,40,2313.8,2188,2068.8,0,0,738612.683720426,0,0,0
19589.4847707537,40,2244,2143.2,2049,0,0,738612.683720889,0,0,0
19589.5247698201,40,2205.6,2126.6,2043.2,0,0,738612.683721351,0,0,0
19589.5647688865,40,2201.6,2124.8,2041.6,0,0,738612.683721814,0,0,0
19589.6047679529,40,2218.8,2135.4,2045.2,0,0,738612.683722277,0,0,0
19589.6447670193,40,2242,2145.4,2048.8,0,0,738612.68372274,0,0,0
19589.6847660857,40,2282.8,2166,2061.4,0,0,738612.683723203,0,0,0
19589.7247651521,40,2338.2,2206.6,2079.6,0,0,738612.683723666,0,0,0
19589.7647642185,40,2390.4,2284.6,2123.4,0,0,738612.683724129,0,0,0
19589.8047632849,40,2366.6,2378.6,2201.6,0,0,738612.683724592,0,0,0
19589.8447623513,40,2264.2,2411.2,2311.6,0,0,738612.683725055,0,0,0
19589.8847614177,40,2167,2351,2397.8,0,0,738612.683725518,0,0,0
19589.9247604841,40,2154.2,2334.8,2397.8,0,0,738612.683725981,0,0,0
19589.9647595505,40,2220.8,2390.4,2350.4,0,0,738612.683726444,0,0,0
19590.0047586169,40,2329.2,2387.2,2227,0,0,738612.683726907,0,0,0
19590.0447576833,40,2396.6,2300.4,2133.6,0,0,738612.68372737,0,0,0
19590.0847567497,40,2335,2199,2073.8,0,0,738612.683727833,0,0,0
19590.1247558161,40,2241.8,2142.8,2047.2,0,0,738612.683728296,0,0,0
19590.1647548825,40,2181.8,2114.6,2038.4,0,0,738612.683728759,0,0,0
19590.2047539489,40,2160.4,2103.6,2036,0,0,738612.683729222,0,0,0
19590.2447530153,40,2162.4,2110.8,2037.2,0,0,738612.683729685,0,0,0
19590.2847520817,40,2183,2114.6,2038.8,0,0,738612.683730148,0,0,0
19590.3247511481,40,2213,2127.4,2040.8,0,0,738612.683730611,0,0,0
19590.3647502145,40,2261.2,2154,2050,0,0,738612.683731074,0,0,0
19590.4047492809,40,2331.2,2205,2075.4,0,0,738612.683731536,0,0,0
19590.4447483473,40,2385,2286.4,2125,0,0,738612.683731999,0,0,0
19590.4847474137,40,2356.6,2377,2209.2,0,0,738612.683732462,0,0,0
19590.5247464801,40,2253.2,2405,2318,0,0,738612.683732925,0,0,0
19590.5647455465,40,2176.6,2357.6,2386.8,0,0,738612.683733388,0,0,0
19590.6047446129,40,2200.2,2372.4,2374.8,0,0,738612.683733851,0,0,0
19590.6447436793,40,2298,2415.2,2280,0,0,738612.683734314,0,0,0
19590.6847427457,40,2392.8,2341.8,2163.2,0,0,738612.683734777,0,0,0
19590.7247418121,40,2365.2,2227,2088.6,0,0,738612.68373524,0,0,0
19590.7647408785,40,2264,2157.4,2057,0,0,738612.683735703,0,0,0
19590.8047399449,40,2190.4,2115,2043.8,0,0,738612.683736166,0,0,0
19590.8447390113,40,2161.6,2102.2,2028.2,0,0,738612.683736629,0,0,0
19590.8847380777,40,2158.4,2102.2,2032,0,0,738612.683737092,0,0,0
19590.9247371441,40,2183.6,2114.2,2034.2,0,0,738612.683737555,0,0,0
19590.9647362105,40,2214.2,2125.4,2041.4,0,0,738612.683738018,0,0,0
19591.0047352769,40,2261.6,2153.4,2051.4,0,0,738612.683738481,0,0,0
19591.0447343433,40,2327.4,2196.4,2068,0,0,738612.683738944,0,0,0
19591.0847334097,40,2394.6,2265,2108.6,0,0,738612.683739407,0,0,0
19591.1247324761,40,2400.2,2354.6,2172,0,0,738612.68373987,0,0,0
19591.1647315425,40,2321.8,2426.8,2266.6,0,0,738612.683740332,0,0,0
19591.2047306089,40,2233.8,2421.6,2368.8,0,0,738612.683740795,0,0,0
19591.2447296753,40,2198,2403.4,2412.6,0,0,738612.683741258,0,0,0
19591.2847287417,40,2211.6,2414.4,2390.4,0,0,738612.683741721,0,0,0
19591.3247278081,40,2249.8,2427,2341,0,0,738612.683742184,0,0,0
19591.3647268745,40,2308.6,2431.8,2278.6,0,0,738612.683742647,0,0,0
19591.4047259409,40,2353,2413,2227.6,0,0,738612.68374311,0,0,0
19591.4447250073,40,2389,2378,2188.6,0,0,738612.683743573,0,0,0
19591.4847240737,40,2396.4,2347.6,2165.6,0,0,738612.683744036,0,0,0
19591.5247231401,40,2401.2,2326.6,2147.8,0,0,738612.683744499,0,0,0
19591.5647222065,40,2398.4,2317.2,2141.4,0,0,738612.683744962,0,0,0
19591.6047212729,40,2386.4,2307.8,2145.6,0,0,738612.683745425,0,0,0
19591.6447203393,40,2378.6,2316,2152.6,0,0,738612.683745888,0,0,0
19591.6847194057,40,2378.8,2324.4,2158,0,0,738612.683746351,0,0,0
19591.7247184721,40,2383.8,2332,2153.6,0,0,738612.683746814,0,0,0
19591.7647175385,40,2387.8,2333.8,2158.6,0,0,738612.683747277,0,0,0
19591.8047166049,40,2389.8,2340.4,2158.2,0,0,738612.68374774,0,0,0
19591.8447156713,40,2398.2,2347.2,2164.6,0,0,738612.683748203,0,0,0
19591.8847147377,40,2398.8,2351.8,2165.8,0,0,738612.683748666,0,0,0
19591.9247138041,40,2401.8,2356.6,2166.4,0,0,738612.683749129,0,0,0
19591.9647128705,40,2398.4,2360,2168.8,0,0,738612.683749592,0,0,0
19592.0047119369,40,2399.4,2364.6,2174.8,0,0,738612.683750055,0,0,0
19592.0447110033,40,2398.2,2366.8,2173.2,0,0,738612.683750517,0,0,0
19592.0847100697,40,2391.6,2379.6,2185.6,0,0,738612.68375098,0,0,0
19592.1247091361,40,2382,2400.6,2203.6,0,0,738612.683751443,0,0,0
19592.1647082025,40,2358.2,2414,2227,0,0,738612.683751906,0,0,0
19592.2047072689,40,2317,2431.6,2270.8,0,0,738612.683752369,0,0,0
19592.2447063353,40,2264.4,2436.4,2330.6,0,0,738612.683752832,0,0,0
19592.2847054017,40,2209.2,2411,2397.8,0,0,738612.683753295,0,0,0
19592.3247044681,40,2157.2,2363.4,2446.2,0,0,738612.683753758,0,0,0
19592.3647035345,40,2110.6,2291.4,2451.2,0,0,738612.683754221,0,0,0
19592.4047026009,40,2078.8,2224.4,2397,0,0,738612.683754684,0,0,0
19592.4447016673,40,2055.4,2172.2,2303.4,0,0,738612.683755147,0,0,0
19592.4847007337,40,2045.8,2131.2,2230,0,0,738612.68375561,0,0,0
19592.5246998001,40,2033,2111.6,2173.8,0,0,738612.683756073,0,0,0
19592.5646988665,40,2031.4,2103.6,2145.4,0,0,738612.683756536,0,0,0
19592.6046979329,40,2035,2113.2,2155,0,0,738612.683756999,0,0,0
19592.6446969993,40,2039.8,2123.4,2188.2,0,0,738612.683757462,0,0,0
19592.6846960657,40,2049.4,2155,2253.4,0,0,738612.683757925,0,0,0
19592.7246951321,40,2074,2199.6,2343,0,0,738612.683758388,0,0,0
19592.7646941985,40,2109.8,2281,2432.4,0,0,738612.683758851,0,0,0
